-0.13,-0.38,0.42,60.681,119.133,340.025,1595082
-0.38,-0.5,-0.18,233.2,339.727,38.973,1595083
-0.34,-0.35,0.14,36.615,33.325,120.12,1595084
0.08,-0.06,0.21,121.342,260.619,349.15,1595085
0.37,-0.16,0.15,41.575,292.788,66.758,1595086
-0.3,0.33,0.28,102.548,231.606,312.36,1595087
0.37,-0.11,0.41,153.919,50.831,359.412,1595088
-0.27,0.24,0.33,167.472,130.965,273.379,1595089
-0.47,-0.01,0.13,189.83,36.052,238.592,1595090
0.45,-0.38,-0.35,275.804,355.216,183.922,1595091
0.34,0.21,0.07,119.843,314.25,54.457,1595092
-0.27,0.19,0.29,20.487,288.591,202.295,1595093
0.19,-0.12,-0.1,176.842,263.119,112.988,1595094
0.2,-0.14,-0.24,143.346,289.813,191.174,1595095
-0.26,0.31,0.2,3.25,71.241,193.693,1595096
-0.47,0.27,-0.02,29.516,322.688,281.815,1595097
0.16,-0.13,-0.42,219.592,329.526,208.396,1595098
0.19,0.25,0.0,260.931,204.07,152.696,1595099
0.33,-0.19,-0.04,168.534,27.529,343.334,1595100
-0.41,-0.48,-0.33,31.75,293.248,333.732,1595101
0.41,-0.21,0.01,243.319,158.903,212.339,1595102
0.39,-0.08,-0.14,346.433,151.563,53.606,1595103
-0.07,0.17,-0.46,139.75,247.418,92.654,1595104
-0.38,-0.22,-0.46,47.2,76.13,240.689,1595105
0.41,0.19,-0.16,326.495,132.294,43.355,1595106
0.3,-0.13,0.14,70.952,282.522,246.503,1595107
0.3,-0.43,-0.22,147.431,58.011,296.834,1595108
0.0,0.38,0.43,200.993,29.462,241.753,1595109
0.39,0.42,0.36,235.897,324.9,56.651,1595110
0.3,-0.08,0.19,308.148,34.972,196.609,1595111
-0.02,0.49,-0.0,222.885,187.474,53.211,1595112
0.49,-0.04,0.41,71.209,207.995,120.75,1595113
-0.28,-0.34,0.5,175.178,357.376,112.087,1595114
0.12,-0.15,-0.1,190.121,119.62,28.251,1595115
-0.15,-0.19,0.12,121.395,312.831,267.534,1595116
0.05,-0.27,-0.38,130.79,18.208,350.473,1595117
0.19,0.19,-0.2,104.184,165.267,162.37,1595118
-0.5,0.2,0.2,118.435,93.913,250.925,1595119
-0.29,0.36,0.13,122.254,117.061,37.22,1595120
0.4,-0.27,0.2,329.569,195.255,219.298,1595121
-0.21,0.24,-0.06,311.72,346.831,349.115,1595122
0.49,-0.31,0.09,112.826,334.106,104.002,1595123
0.49,0.42,0.11,101.381,221.51,14.462,1595124
0.31,0.1,-0.48,265.59,112.334,185.846,1595125
0.41,0.37,-0.01,101.631,260.885,203.262,1595126
-0.15,0.15,-0.05,249.505,199.244,48.151,1595127
-0.31,0.48,-0.48,333.511,226.835,264.928,1595128
0.49,0.09,-0.36,64.248,89.01,114.089,1595129
0.17,-0.14,0.15,104.348,144.558,16.865,1595130
-0.47,-0.23,0.03,266.308,140.525,142.229,1595131
0.34,-0.17,-0.07,77.685,137.776,125.154,1595132
-0.45,-0.27,-0.25,49.854,125.621,272.733,1595133
-0.02,0.3,0.44,294.022,190.325,223.872,1595134
-0.46,0.45,0.46,353.198,170.345,28.429,1595135
0.42,-0.41,-0.21,174.963,328.886,209.142,1595136
0.24,-0.09,-0.31,161.03,49.156,218.183,1595137
0.17,-0.26,-0.19,277.621,144.629,45.031,1595138
-0.35,-0.21,-0.3,267.977,53.274,154.074,1595139
0.22,0.19,-0.12,64.678,140.258,311.094,1595140
-0.26,0.45,0.3,256.584,230.714,7.46,1595141
0.47,0.42,0.22,64.879,91.238,341.976,1595142
0.04,0.45,-0.23,121.484,320.007,359.651,1595143
0.49,-0.24,-0.13,340.46,48.074,253.765,1595144
0.34,0.25,0.47,3.624,151.718,21.185,1595145
-0.26,0.31,0.47,46.744,279.772,257.086,1595146
-0.45,0.47,0.06,114.021,261.181,112.833,1595147
-0.12,-0.22,-0.5,234.928,333.13,119.551,1595148
-0.06,0.31,-0.27,70.927,69.929,284.055,1595149
0.0,0.25,0.4,215.978,326.716,265.262,1595150
-0.31,0.17,0.32,126.88,38.835,90.394,1595151
0.26,-0.38,-0.31,350.149,108.999,274.781,1595152
0.04,0.36,-0.5,174.602,11.735,125.72,1595153
-0.18,-0.06,-0.36,180.36,293.045,343.483,1595154
-0.39,-0.11,-0.16,343.373,197.54,147.146,1595155
0.32,-0.2,-0.4,143.237,163.198,8.299,1595156
-0.08,-0.02,0.14,310.803,335.877,241.931,1595157
0.32,0.38,0.28,284.424,89.586,161.599,1595158
-0.08,-0.23,-0.37,224.067,70.738,68.1,1595159
0.33,-0.13,0.3,111.403,188.454,315.851,1595160
-0.05,0.4,0.14,66.263,73.278,124.912,1595161
0.15,-0.07,-0.05,72.41,197.119,200.813,1595162
0.19,-0.19,0.16,320.117,321.398,121.386,1595163
0.15,-0.07,-0.39,49.258,263.441,212.23,1595164
0.24,0.18,-0.38,124.761,320.946,294.735,1595165
-0.3,0.34,0.24,38.787,76.827,70.059,1595166
-0.46,0.48,0.08,105.141,153.027,349.254,1595167
-0.21,-0.02,0.37,75.476,290.728,181.095,1595168
-0.36,-0.19,0.47,304.088,160.019,169.656,1595169
-0.18,0.27,0.26,234.517,17.837,94.684,1595170
0.02,0.03,0.23,97.764,276.83,144.073,1595171
-0.33,-0.33,-0.07,0.117,205.544,304.064,1595172
0.3,0.18,-0.4,69.33,41.75,146.185,1595173
-0.09,0.0,0.48,181.071,34.812,274.187,1595174
-0.12,0.11,-0.41,289.56,33.837,215.053,1595175
-0.36,0.48,-0.03,261.902,177.398,306.672,1595176
0.43,-0.03,-0.26,123.244,255.429,38.574,1595177
-0.48,0.3,0.06,178.785,87.973,303.727,1595178
-0.05,-0.16,-0.07,54.871,234.521,292.517,1595179
0.35,-0.5,0.23,218.332,42.075,258.406,1595180
0.43,0.36,-0.28,33.45,215.849,65.422,1595181
0.25,-0.26,-0.48,232.116,258.514,110.662,1595182
0.36,0.09,-0.19,272.184,233.286,31.252,1595183
-0.02,-0.35,-0.43,69.64,325.152,217.823,1595184
-0.14,-0.04,0.19,269.482,92.677,220.724,1595185
-0.07,-0.4,0.1,291.284,93.608,83.21,1595186
-0.49,-0.32,0.38,311.081,25.926,200.88,1595187
0.27,-0.46,0.21,24.982,244.592,187.59,1595188
-0.39,-0.28,0.25,205.974,5.963,32.351,1595189
-0.44,0.08,-0.35,357.274,149.441,56.589,1595190
-0.36,0.13,0.33,164.671,324.813,253.986,1595191
-0.47,-0.16,-0.36,242.122,250.057,167.371,1595192
0.29,-0.16,-0.42,109.103,73.072,280.077,1595193
0.47,0.34,-0.05,66.59,216.27,102.755,1595194
0.16,-0.06,0.3,295.44,8.531,176.953,1595195
-0.35,-0.07,-0.09,251.897,157.003,326.193,1595196
-0.19,-0.26,-0.36,338.632,148.482,139.464,1595197
-0.1,-0.15,0.43,227.384,271.921,314.113,1595198
0.1,-0.12,0.14,265.47,13.115,43.67,1595199
-0.2,-0.13,-0.05,33.415,218.376,229.024,1595200
0.28,-0.07,0.46,283.053,179.83,176.973,1595201
-0.48,-0.45,0.13,125.417,186.176,125.109,1595202
0.21,0.36,-0.32,296.516,100.103,6.503,1595203
-0.49,-0.11,-0.09,44.975,183.2,325.237,1595204
0.23,-0.38,-0.4,46.827,67.368,1.607,1595205
0.37,0.41,0.27,61.203,255.312,4.607,1595206
-0.41,-0.13,0.22,292.042,43.054,234.038,1595207
-0.42,0.12,-0.31,134.916,337.026,56.277,1595208
-0.33,0.14,0.43,242.37,356.222,214.165,1595209
0.4,0.33,-0.24,341.449,155.668,230.508,1595210
-0.42,0.24,0.43,1.427,175.054,101.391,1595211
-0.37,-0.26,-0.02,282.227,342.705,37.949,1595212
0.27,0.4,0.5,59.944,232.792,87.638,1595213
-0.43,0.24,-0.05,201.058,135.835,146.067,1595214
0.07,-0.03,-0.49,17.576,318.662,350.458,1595215
-0.46,-0.27,0.12,140.937,27.65,127.753,1595216
-0.22,-0.37,0.26,132.708,358.939,36.499,1595217
-0.47,-0.42,-0.12,259.738,346.519,137.877,1595218
-0.03,-0.22,-0.37,97.81,116.014,260.933,1595219
0.22,0.39,0.1,11.241,40.845,344.424,1595220
-0.11,-0.43,0.2,125.291,191.344,258.027,1595221
0.22,-0.46,-0.5,105.758,13.806,231.216,1595222
0.11,0.37,-0.37,172.082,338.668,18.621,1595223
0.4,0.4,0.44,111.662,111.333,330.193,1595224
0.05,0.28,0.13,280.071,29.219,73.408,1595225
-0.25,0.02,0.23,161.958,342.529,332.804,1595226
0.45,0.11,0.21,345.952,43.17,266.644,1595227
0.2,0.02,-0.07,160.649,19.074,220.33,1595228
-0.03,-0.28,0.09,78.178,356.331,173.747,1595229
-0.42,0.37,-0.13,144.375,239.055,296.244,1595230
-0.38,-0.07,0.48,293.69,309.238,170.26,1595231
-0.22,0.3,0.06,121.294,158.721,238.865,1595232
0.26,-0.02,0.12,296.086,214.969,71.907,1595233
0.02,0.18,-0.44,191.09,239.956,319.824,1595234
-0.38,0.14,-0.46,71.69,227.589,336.344,1595235
-0.26,-0.49,-0.2,118.689,150.643,290.048,1595236
0.38,-0.07,0.48,163.692,82.7,340.211,1595237
0.36,0.17,0.23,146.863,184.193,169.471,1595238
0.3,0.08,0.41,96.699,19.297,119.285,1595239
0.23,-0.36,-0.09,189.614,267.149,50.509,1595240
-0.19,0.08,-0.17,288.175,57.533,278.175,1595241
0.0,0.42,-0.14,209.308,158.891,140.787,1595242
-0.05,0.1,-0.47,280.432,25.26,45.572,1595243
0.44,-0.08,-0.35,117.025,258.105,190.278,1595244
-0.14,-0.2,0.27,310.27,270.048,356.721,1595245
-0.18,0.12,-0.05,180.302,206.096,276.145,1595246
0.34,-0.4,0.0,319.847,172.778,104.346,1595247
0.12,0.04,0.44,131.9,271.527,244.534,1595248
0.23,0.4,-0.25,160.426,149.379,267.464,1595249
0.15,-0.04,-0.08,135.452,115.588,4.556,1595250
-0.45,-0.18,0.0,295.131,124.075,328.162,1595251
-0.07,0.39,-0.23,191.71,142.711,75.067,1595252
0.08,-0.21,0.29,230.483,194.335,340.103,1595253
0.22,0.15,0.15,299.451,186.828,283.177,1595254
0.05,0.47,-0.11,175.732,289.859,314.641,1595255
0.47,0.46,0.06,84.676,23.987,170.038,1595256
0.27,-0.15,-0.05,15.69,251.354,144.237,1595257
0.13,0.35,-0.21,237.156,221.333,138.176,1595258
0.13,0.26,-0.05,335.138,106.828,238.599,1595259
0.2,-0.37,-0.19,41.138,188.307,181.835,1595260
0.26,0.32,-0.25,166.358,333.66,12.923,1595261
0.04,-0.05,0.26,122.716,120.658,350.776,1595262
0.15,-0.01,-0.09,28.763,302.887,328.604,1595263
-0.1,0.45,0.1,113.857,60.576,320.43,1595264
0.04,-0.37,0.3,105.165,161.56,226.664,1595265
0.14,-0.04,-0.48,319.406,122.333,120.143,1595266
-0.09,0.33,0.1,260.854,208.932,242.262,1595267
0.02,-0.24,-0.45,287.785,105.033,92.732,1595268
-0.43,0.33,-0.29,179.618,94.602,44.55,1595269
0.38,0.43,-0.45,218.284,162.724,105.699,1595270
-0.03,0.24,-0.43,11.994,218.859,191.959,1595271
-0.01,0.24,0.27,82.314,245.322,217.059,1595272
-0.2,-0.18,-0.37,43.735,344.018,255.434,1595273
-0.27,-0.24,0.27,281.757,137.217,209.627,1595274
-0.24,-0.4,-0.26,39.406,219.444,23.48,1595275
-0.06,-0.06,-0.25,166.056,141.963,46.806,1595276
0.23,0.17,0.47,297.109,145.392,18.107,1595277
0.5,-0.27,-0.12,13.305,242.533,355.571,1595278
-0.06,0.42,0.4,283.782,211.593,26.195,1595279
-0.11,0.01,0.32,156.014,202.186,155.903,1595280
0.25,0.26,0.35,130.585,180.763,141.588,1595281
-0.04,0.18,-0.12,145.719,231.212,197.969,1595282
0.45,-0.38,0.46,8.042,346.429,33.608,1595283
0.34,0.09,-0.16,319.769,138.233,298.109,1595284
0.32,0.43,0.19,5.842,303.371,140.498,1595285
-0.22,-0.4,0.44,97.758,238.381,230.182,1595286
0.06,0.37,-0.22,266.726,275.808,224.471,1595287
0.47,0.11,-0.37,302.031,41.9,159.039,1595288
-0.49,-0.42,-0.07,127.354,218.101,68.0,1595289
-0.25,0.19,-0.4,296.541,52.319,168.029,1595290
0.4,-0.02,0.47,284.553,27.941,89.418,1595291
0.09,-0.46,-0.48,143.683,58.107,215.566,1595292
-0.28,-0.37,-0.26,190.269,28.847,200.476,1595293
0.1,-0.3,0.03,1.218,294.991,333.925,1595294
-0.24,-0.45,0.32,22.422,45.535,97.637,1595295
0.22,-0.45,-0.47,351.909,167.331,218.629,1595296
-0.26,0.4,0.38,100.12,249.535,356.284,1595297
-0.0,-0.45,0.26,317.841,79.066,91.612,1595298
-0.31,-0.38,-0.0,350.734,127.645,286.266,1595299
-0.17,0.08,0.14,302.326,72.928,81.026,1595300
0.47,-0.28,0.1,298.117,168.9,190.934,1595301
-0.39,0.35,-0.04,48.532,176.494,305.345,1595302
-0.18,0.19,0.26,314.801,355.047,11.035,1595303
0.06,0.14,0.03,106.937,223.425,132.055,1595304
0.07,-0.34,0.41,170.271,242.16,156.491,1595305
0.46,0.03,0.2,345.41,199.213,351.835,1595306
-0.17,-0.44,0.13,192.97,211.209,265.477,1595307
-0.42,-0.15,-0.36,243.292,359.393,154.51,1595308
0.21,0.19,0.34,109.119,31.098,66.833,1595309
0.39,-0.26,0.13,312.43,45.429,119.251,1595310
0.02,0.14,0.47,354.859,70.426,106.477,1595311
0.32,0.18,0.37,107.349,234.01,166.128,1595312
0.18,0.16,-0.03,258.839,60.656,189.672,1595313
-0.38,0.2,0.22,170.965,231.142,330.941,1595314
0.14,-0.32,0.17,356.531,3.327,144.087,1595315
-0.05,0.07,-0.27,314.722,154.987,37.036,1595316
-0.45,0.24,-0.36,32.755,85.61,236.123,1595317
0.37,-0.26,-0.33,143.972,128.873,359.16,1595318
0.4,-0.24,0.29,168.138,108.663,127.935,1595319
-0.21,-0.05,0.32,8.51,97.831,345.697,1595320
0.45,0.18,0.32,175.935,323.29,183.546,1595321
-0.41,-0.2,0.24,9.405,325.445,73.512,1595322
0.28,-0.23,0.27,143.021,63.489,96.378,1595323
0.32,0.32,0.28,173.402,220.302,172.485,1595324
0.38,0.43,0.05,229.616,56.802,339.097,1595325
-0.21,-0.14,-0.09,287.453,159.332,186.532,1595326
0.26,0.18,-0.23,58.908,32.088,280.762,1595327
0.28,-0.0,-0.29,23.533,37.543,132.86,1595328
-0.32,-0.05,-0.42,283.088,286.017,210.614,1595329
0.33,-0.5,0.35,146.436,258.093,142.352,1595330
-0.01,0.31,-0.18,131.077,322.067,339.343,1595331
0.38,0.43,-0.36,33.918,144.56,141.188,1595332
0.12,-0.32,0.14,123.979,36.1,230.43,1595333
0.47,0.31,-0.45,216.715,290.913,144.199,1595334
-0.48,0.3,0.36,258.51,342.41,350.282,1595335
0.36,0.25,0.13,170.725,150.497,179.705,1595336
0.26,0.43,0.01,47.591,121.45,15.735,1595337
-0.37,-0.13,-0.06,323.833,93.664,326.197,1595338
0.4,-0.04,0.44,127.68,165.051,262.698,1595339
-0.14,-0.41,0.32,101.893,110.403,157.574,1595340
-0.27,-0.37,-0.42,11.187,83.65,260.809,1595341
-0.43,-0.11,-0.17,116.543,56.69,265.211,1595342
0.01,0.27,0.19,229.054,203.553,287.391,1595343
-0.16,0.03,-0.19,70.73,337.658,181.149,1595344
0.23,-0.21,0.31,203.263,116.827,219.75,1595345
0.15,0.31,0.24,147.326,264.56,40.26,1595346
-0.5,0.48,-0.1,192.343,319.654,217.767,1595347
-0.47,0.06,0.09,70.058,48.168,328.476,1595348
0.16,0.17,0.33,253.439,278.397,25.562,1595349
-0.5,-0.05,-0.44,286.314,188.281,252.071,1595350
-0.5,0.27,-0.34,331.323,335.709,69.238,1595351
0.02,0.33,-0.4,182.387,173.872,10.965,1595352
0.21,0.21,-0.49,37.715,92.476,202.369,1595353
0.27,-0.27,-0.16,216.383,48.729,159.784,1595354
0.2,-0.4,0.19,100.368,126.252,79.505,1595355
-0.39,0.05,-0.15,345.991,272.153,357.798,1595356
-0.45,-0.03,0.19,221.005,277.505,234.506,1595357
0.37,0.01,0.02,181.689,78.352,5.839,1595358
0.23,0.32,0.16,162.598,134.637,207.039,1595359
0.3,0.04,-0.15,274.59,348.791,136.355,1595360
0.49,-0.47,0.2,155.68,238.606,191.316,1595361
0.48,0.26,0.18,127.471,82.423,118.771,1595362
-0.3,-0.19,0.05,270.518,145.354,241.874,1595363
0.1,0.47,0.24,228.422,22.559,260.654,1595364
0.37,-0.35,0.47,112.291,180.575,67.445,1595365
0.3,-0.1,-0.17,30.42,184.173,35.941,1595366
-0.43,-0.47,-0.41,26.999,106.077,49.347,1595367
0.42,0.42,-0.23,321.134,173.248,228.211,1595368
0.33,0.2,0.01,58.757,92.374,111.85,1595369
-0.32,-0.02,0.46,90.369,249.509,102.329,1595370
0.04,-0.18,0.45,320.196,137.486,337.319,1595371
-0.02,-0.24,-0.01,0.082,193.64,275.516,1595372
0.42,-0.2,0.45,187.181,3.185,157.021,1595373
-0.22,0.47,-0.19,101.085,350.185,77.762,1595374
0.42,0.44,0.13,78.036,90.948,257.216,1595375
-0.38,-0.15,0.11,104.877,198.819,119.196,1595376
-0.36,0.02,-0.44,321.685,279.675,21.917,1595377
0.04,-0.41,0.26,177.106,297.122,106.247,1595378
0.25,0.28,0.31,104.566,288.063,287.965,1595379
0.28,-0.16,-0.23,345.521,160.816,233.343,1595380
-0.34,-0.49,-0.02,185.517,5.529,148.149,1595381
0.01,-0.08,-0.03,350.669,277.755,1.023,1595382
0.04,0.46,0.46,213.786,74.107,144.246,1595383
-0.17,0.29,-0.22,308.679,190.379,130.032,1595384
-0.0,0.27,-0.37,147.998,284.281,9.817,1595385
0.46,0.29,-0.2,303.759,297.638,129.211,1595386
0.37,0.31,-0.49,248.218,299.593,218.964,1595387
0.22,-0.36,0.03,359.369,89.105,230.917,1595388
-0.08,-0.09,-0.03,186.338,132.152,13.539,1595389
0.25,0.28,0.02,277.107,251.984,161.0,1595390
0.01,0.33,-0.2,47.845,1.509,205.354,1595391
0.28,-0.38,0.0,246.223,294.281,72.119,1595392
0.25,0.03,0.36,231.1,107.343,27.825,1595393
-0.15,0.08,-0.49,61.027,186.69,278.898,1595394
-0.21,-0.08,-0.08,169.994,219.453,77.126,1595395
-0.39,-0.16,0.01,178.881,19.475,212.052,1595396
0.5,-0.33,-0.05,249.993,98.413,221.692,1595397
-0.47,-0.19,0.44,304.998,327.824,15.565,1595398
0.46,0.49,-0.33,263.615,10.647,168.776,1595399
0.2,-0.46,-0.19,47.786,103.424,244.356,1595400
0.45,-0.41,-0.04,1.477,168.32,105.594,1595401
-0.17,0.22,0.24,200.442,306.657,120.129,1595402
-0.04,0.44,-0.08,11.156,123.852,221.416,1595403
0.31,0.26,0.29,281.867,34.581,93.465,1595404
0.33,0.29,-0.39,64.114,356.347,143.886,1595405
-0.32,0.03,-0.43,55.869,50.144,314.228,1595406
-0.32,-0.24,-0.49,13.87,235.509,191.296,1595407
-0.14,0.02,-0.43,48.377,341.486,55.04,1595408
0.31,0.07,-0.19,271.893,67.622,17.131,1595409
-0.47,-0.13,-0.31,66.771,134.368,64.203,1595410
-0.32,0.05,-0.1,194.678,243.237,56.436,1595411
-0.29,0.45,0.16,80.662,267.062,187.616,1595412
-0.35,-0.32,-0.49,63.918,260.009,107.058,1595413
-0.47,-0.35,0.11,239.762,263.612,231.767,1595414
-0.46,0.39,0.18,270.65,207.461,160.548,1595415
-0.15,-0.18,-0.08,67.809,213.096,310.551,1595416
0.33,0.31,0.1,354.439,7.356,40.231,1595417
0.38,-0.28,-0.0,319.481,94.375,121.258,1595418
0.3,0.12,-0.35,134.588,258.137,327.089,1595419
0.49,-0.24,-0.26,162.919,254.136,324.832,1595420
0.24,-0.17,0.14,268.048,29.016,42.643,1595421
-0.39,-0.16,0.27,294.328,71.811,143.186,1595422
-0.24,0.17,-0.2,75.341,53.027,81.477,1595423
0.42,-0.3,-0.29,168.464,18.602,290.26,1595424
-0.15,0.22,-0.01,74.838,313.743,124.305,1595425
-0.31,0.43,-0.33,331.394,30.996,129.81,1595426
-0.06,-0.35,0.04,62.991,65.055,28.582,1595427
0.34,-0.47,0.36,223.303,95.531,235.001,1595428
0.04,0.47,0.17,250.535,283.388,64.053,1595429
0.4,0.21,0.02,26.997,221.304,139.609,1595430
0.02,-0.33,-0.27,209.599,97.063,63.675,1595431
-0.13,-0.28,0.15,240.382,237.373,250.49,1595432
-0.13,-0.42,-0.11,89.858,232.526,257.469,1595433
0.43,-0.32,-0.2,2.587,172.305,261.174,1595434
-0.43,-0.21,0.38,1.117,61.844,16.02,1595435
-0.44,0.16,0.04,104.485,106.2,30.148,1595436
-0.34,-0.12,-0.19,266.216,207.12,277.679,1595437
0.43,-0.38,-0.36,259.649,279.522,147.351,1595438
-0.28,-0.46,0.14,355.899,219.745,316.11,1595439
0.48,-0.07,0.16,178.307,179.676,173.641,1595440
0.18,-0.4,0.26,268.541,204.456,253.726,1595441
0.14,-0.31,0.15,138.899,175.411,6.487,1595442
0.06,0.44,0.41,44.744,187.431,132.038,1595443
0.35,0.19,-0.21,134.631,278.424,150.868,1595444
-0.49,0.42,0.26,273.361,31.647,342.346,1595445
-0.01,-0.13,0.47,283.328,75.871,93.899,1595446
0.13,0.32,0.4,270.333,120.902,26.694,1595447
0.26,0.22,-0.39,242.149,341.871,288.313,1595448
-0.37,-0.29,-0.23,292.284,319.167,101.063,1595449
-0.39,0.22,-0.29,68.789,128.263,179.78,1595450
-0.19,-0.13,-0.34,43.535,222.771,112.901,1595451
-0.46,-0.03,0.22,43.42,186.099,282.338,1595452
-0.2,0.12,0.27,158.988,297.623,185.618,1595453
-0.43,-0.45,0.48,256.315,27.944,106.37,1595454
0.11,-0.35,-0.27,226.42,172.267,288.777,1595455
0.18,0.49,0.47,34.247,287.263,166.397,1595456
-0.09,-0.02,-0.5,281.333,302.907,31.246,1595457
-0.41,0.04,0.08,43.734,215.461,251.488,1595458
0.02,0.01,0.36,2.51,66.522,261.834,1595459
-0.1,0.11,-0.31,281.046,79.021,59.373,1595460
0.39,0.11,-0.5,21.163,104.444,3.448,1595461
-0.37,-0.43,0.15,110.799,109.575,298.412,1595462
-0.35,-0.07,0.47,1.972,73.979,101.572,1595463
-0.43,-0.05,0.48,148.262,311.579,174.984,1595464
-0.22,-0.12,-0.46,89.971,308.862,248.972,1595465
0.03,0.39,0.48,95.784,293.357,38.597,1595466
0.41,-0.1,0.28,229.409,162.484,329.499,1595467
0.33,0.06,0.22,7.041,171.426,224.425,1595468
-0.22,-0.36,0.43,347.044,7.09,274.873,1595469
-0.02,-0.18,-0.21,209.125,161.377,41.949,1595470
0.38,-0.23,-0.21,243.816,229.42,326.283,1595471
0.42,-0.0,0.11,205.687,36.214,136.783,1595472
0.05,0.3,0.43,47.548,122.633,285.817,1595473
-0.18,0.09,0.27,221.27,222.558,2.128,1595474
