0.13,-0.11,0.36,256.035,247.621,42.544,685146
0.11,-0.06,-0.23,324.513,188.446,63.597,685147
-0.42,-0.37,0.3,254.695,163.247,325.985,685148
-0.06,-0.16,-0.3,334.728,253.362,336.416,685149
-0.22,0.35,-0.27,346.182,10.913,79.352,685150
0.49,-0.09,-0.12,316.973,182.444,136.182,685151
0.3,0.22,-0.35,198.113,163.474,259.188,685152
-0.2,-0.01,0.25,50.029,318.054,32.99,685153
0.44,0.31,-0.32,228.598,216.536,123.458,685154
0.2,0.1,0.11,302.456,308.439,56.888,685155
0.08,-0.18,-0.28,100.624,182.157,123.85,685156
0.46,0.5,-0.4,284.862,124.615,205.625,685157
0.14,-0.21,-0.17,318.879,60.178,10.019,685158
0.03,0.43,-0.38,256.816,223.501,230.28,685159
-0.38,-0.14,-0.46,93.723,161.356,357.588,685160
0.22,-0.07,-0.3,295.041,219.017,27.839,685161
-0.03,0.34,0.03,148.708,148.817,217.763,685162
-0.33,0.37,-0.21,285.1,27.25,133.591,685163
0.45,-0.06,0.46,277.335,96.174,148.657,685164
-0.12,0.19,-0.21,72.959,146.517,354.713,685165
-0.2,-0.27,-0.08,145.961,244.295,146.1,685166
0.14,-0.09,-0.08,69.188,295.941,183.206,685167
0.45,-0.38,0.2,331.677,89.387,99.882,685168
0.19,0.43,-0.35,188.216,293.92,237.243,685169
-0.47,0.34,-0.38,241.368,228.726,187.298,685170
0.17,-0.22,0.29,164.865,328.023,30.483,685171
0.24,0.12,-0.44,267.389,302.249,30.648,685172
-0.36,0.02,0.36,308.877,339.994,237.889,685173
0.02,0.22,-0.08,74.767,0.604,185.983,685174
-0.19,-0.38,-0.44,187.44,226.725,158.493,685175
-0.37,0.46,-0.26,194.78,321.801,333.823,685176
0.05,0.02,-0.39,12.175,228.958,180.698,685177
0.28,0.0,-0.49,317.482,78.586,270.648,685178
-0.22,0.31,-0.08,203.228,289.53,114.633,685179
0.14,0.3,-0.21,277.554,48.276,37.972,685180
-0.07,-0.0,-0.16,10.98,192.383,275.269,685181
0.23,0.1,-0.02,133.823,88.051,112.253,685182
0.24,-0.21,0.48,219.585,260.355,209.523,685183
-0.36,-0.33,0.08,201.719,6.976,154.643,685184
0.12,0.04,-0.01,290.549,294.776,46.513,685185
0.14,0.12,0.46,223.246,280.247,344.591,685186
0.31,-0.13,0.24,43.785,66.416,132.14,685187
-0.33,0.25,-0.11,343.511,44.743,270.158,685188
-0.4,-0.33,-0.31,146.445,355.503,154.291,685189
0.4,-0.15,-0.03,282.713,14.126,18.313,685190
-0.37,0.48,-0.14,157.747,343.355,177.551,685191
-0.13,-0.36,0.28,278.932,332.831,123.068,685192
0.22,0.46,0.09,48.49,349.129,275.43,685193
-0.31,0.24,0.27,164.576,163.996,261.172,685194
-0.1,-0.2,0.47,210.049,117.161,37.311,685195
-0.2,0.06,0.37,270.694,143.877,228.198,685196
0.32,0.06,0.04,4.232,25.149,197.917,685197
-0.42,-0.32,-0.38,168.58,33.764,134.773,685198
0.01,0.45,-0.32,30.686,287.012,140.759,685199
0.12,0.36,0.1,147.818,217.461,114.9,685200
-0.25,0.24,0.31,9.758,346.483,221.646,685201
-0.2,0.33,0.11,202.408,10.336,96.344,685202
-0.21,0.22,-0.28,260.903,72.916,218.868,685203
-0.13,0.36,-0.37,327.122,109.102,48.66,685204
-0.19,0.31,0.39,36.176,180.322,176.998,685205
0.01,0.15,0.09,43.069,268.545,322.264,685206
-0.34,-0.27,-0.05,354.42,240.314,0.608,685207
-0.03,0.48,-0.33,284.007,288.414,256.716,685208
0.16,0.24,0.03,171.217,253.476,318.851,685209
-0.18,0.32,0.21,44.68,150.428,258.921,685210
-0.43,0.09,-0.21,284.518,48.812,288.532,685211
-0.18,-0.32,-0.14,42.091,304.765,237.786,685212
-0.36,-0.45,0.3,62.04,52.016,188.069,685213
-0.35,-0.01,-0.22,292.987,49.66,28.597,685214
-0.23,0.28,-0.07,45.802,230.641,131.822,685215
0.02,-0.09,0.09,167.376,84.201,249.742,685216
-0.16,0.22,-0.5,77.367,342.737,21.534,685217
0.38,-0.27,-0.35,236.583,28.453,142.493,685218
0.25,0.01,-0.35,63.891,94.617,186.752,685219
0.24,-0.02,0.18,163.629,83.245,193.997,685220
0.2,0.14,0.19,187.645,3.895,68.846,685221
-0.5,-0.14,0.27,222.832,225.066,25.611,685222
-0.0,-0.43,0.11,19.077,203.515,147.44,685223
-0.18,0.27,-0.07,324.794,150.699,32.456,685224
0.1,-0.44,-0.4,253.479,228.274,53.555,685225
-0.43,0.29,0.25,287.336,246.141,74.721,685226
-0.17,0.24,-0.34,59.5,128.066,312.779,685227
-0.43,-0.42,-0.26,170.019,27.836,133.489,685228
-0.04,0.38,0.47,309.579,228.002,24.413,685229
0.49,0.42,-0.37,294.535,68.873,251.912,685230
-0.49,-0.29,0.02,273.202,358.372,60.141,685231
0.37,-0.22,0.49,218.145,82.053,297.487,685232
0.12,-0.19,0.43,168.869,222.256,266.61,685233
0.2,0.44,-0.2,276.78,229.494,218.725,685234
0.35,0.32,0.35,24.841,264.157,252.754,685235
-0.39,-0.23,0.24,76.858,328.565,67.755,685236
-0.15,-0.2,-0.02,194.232,140.453,173.716,685237
0.37,-0.42,-0.09,14.397,21.753,17.493,685238
0.37,-0.48,-0.41,264.468,261.584,167.025,685239
0.22,-0.12,-0.01,265.284,184.883,199.188,685240
0.18,-0.35,0.45,193.939,320.191,324.606,685241
-0.06,-0.02,0.47,128.216,342.168,116.773,685242
0.06,0.07,-0.26,359.483,349.408,24.966,685243
0.21,0.49,0.01,345.98,128.538,41.494,685244
0.37,0.45,0.12,99.103,107.406,300.513,685245
-0.42,0.07,-0.35,117.053,277.283,169.15,685246
-0.49,0.5,-0.45,23.696,318.407,13.499,685247
-0.43,0.13,0.11,344.178,64.979,137.204,685248
0.34,0.5,0.03,172.008,253.904,146.824,685249
0.29,0.09,-0.26,20.416,83.253,282.982,685250
0.23,-0.45,0.03,114.766,47.369,322.733,685251
-0.07,-0.15,0.37,339.115,195.225,246.796,685252
0.03,0.29,-0.44,213.557,273.781,305.315,685253
-0.48,-0.11,-0.35,35.696,164.739,274.485,685254
-0.16,-0.44,0.16,244.734,84.265,291.751,685255
-0.06,0.34,-0.35,54.157,42.121,312.295,685256
0.04,0.2,0.43,287.797,227.666,218.312,685257
-0.32,-0.32,0.04,204.661,317.845,104.859,685258
-0.01,0.26,-0.3,178.339,212.429,243.053,685259
-0.49,-0.21,0.04,312.883,121.284,133.582,685260
-0.45,-0.08,0.02,143.235,208.506,148.444,685261
0.38,0.08,0.26,209.74,291.648,290.486,685262
-0.3,-0.21,-0.47,65.749,65.832,252.374,685263
0.31,0.42,-0.14,291.615,75.011,340.422,685264
0.31,0.45,0.49,97.295,344.098,145.663,685265
-0.17,-0.23,0.34,202.604,182.202,345.901,685266
0.31,-0.09,0.1,337.268,60.679,276.808,685267
-0.27,-0.5,0.28,70.425,16.958,244.848,685268
0.06,0.06,-0.4,277.909,130.056,15.689,685269
-0.3,0.5,-0.44,216.414,66.797,331.592,685270
-0.22,0.34,0.18,29.332,130.423,47.338,685271
0.33,0.23,0.24,226.616,279.306,297.334,685272
-0.41,0.11,0.04,12.963,242.035,33.784,685273
0.02,-0.03,0.01,16.999,341.621,17.047,685274
0.49,-0.44,0.36,186.79,203.007,300.643,685275
-0.31,-0.48,-0.02,25.713,271.255,7.996,685276
-0.07,0.14,0.31,255.426,287.424,43.455,685277
-0.42,-0.37,-0.16,302.646,4.676,218.175,685278
0.05,0.36,-0.03,25.148,163.537,81.137,685279
0.09,-0.12,0.38,353.061,195.317,160.016,685280
-0.26,-0.49,0.33,124.672,105.931,196.683,685281
0.37,-0.16,0.29,310.172,115.227,311.797,685282
0.41,0.11,-0.38,226.882,82.346,65.87,685283
0.35,0.45,-0.43,54.835,324.991,347.313,685284
0.43,-0.39,0.46,114.337,349.795,121.337,685285
0.5,0.01,0.13,95.926,181.2,148.527,685286
-0.38,-0.45,0.3,56.646,87.616,120.374,685287
-0.33,-0.24,-0.3,209.391,161.01,306.167,685288
0.31,0.37,-0.04,43.191,164.971,178.333,685289
0.26,-0.4,-0.44,228.032,279.442,214.179,685290
0.02,-0.38,0.41,240.922,32.889,9.341,685291
-0.0,-0.25,0.3,114.166,83.553,31.689,685292
-0.1,0.05,-0.31,351.026,2.456,30.896,685293
-0.42,0.32,-0.35,311.642,19.851,37.295,685294
-0.47,-0.17,0.1,323.935,129.377,220.072,685295
0.34,0.07,0.35,163.974,311.972,50.428,685296
-0.48,0.41,-0.31,229.326,83.239,121.184,685297
0.21,0.22,0.29,344.382,72.052,111.375,685298
-0.4,0.45,0.06,81.493,43.782,212.285,685299
0.22,0.12,-0.27,350.828,304.992,163.725,685300
-0.4,-0.34,-0.32,316.077,136.367,241.424,685301
0.18,0.03,-0.23,228.446,317.631,276.429,685302
-0.19,0.17,-0.0,25.592,355.19,343.105,685303
0.46,0.48,-0.32,201.855,76.583,119.887,685304
-0.24,0.49,0.08,80.458,206.516,194.84,685305
-0.1,-0.35,0.15,343.39,205.54,167.106,685306
0.06,-0.06,-0.15,323.912,296.475,305.957,685307
-0.41,-0.34,0.33,320.037,263.966,320.686,685308
0.04,-0.45,0.2,66.024,293.118,201.496,685309
0.19,0.05,0.18,353.665,34.325,67.761,685310
-0.34,-0.46,-0.28,19.246,42.916,332.427,685311
-0.4,-0.44,-0.34,320.172,204.227,232.265,685312
-0.27,-0.15,0.45,151.285,87.765,258.809,685313
0.0,0.49,-0.18,306.933,22.946,259.088,685314
0.38,0.07,-0.04,147.61,31.763,328.059,685315
0.42,-0.1,-0.35,276.451,227.001,198.367,685316
0.01,0.29,0.37,326.845,208.192,312.642,685317
-0.41,-0.22,0.43,327.584,65.331,299.946,685318
-0.27,0.3,0.3,300.216,113.234,223.655,685319
0.43,0.44,0.33,98.524,318.812,202.496,685320
-0.16,-0.07,0.11,147.927,170.68,345.593,685321
-0.4,0.42,0.45,274.663,104.756,235.667,685322
-0.16,0.29,0.01,330.419,28.704,353.318,685323
0.18,0.27,-0.06,354.361,302.954,18.729,685324
0.38,0.06,0.27,56.239,59.043,7.713,685325
-0.4,-0.18,0.26,46.276,238.117,3.133,685326
0.42,-0.24,0.17,246.897,97.141,34.526,685327
-0.05,0.14,0.34,355.588,205.631,61.75,685328
-0.48,0.14,-0.38,14.267,202.62,342.596,685329
-0.16,0.16,-0.14,200.205,298.293,300.012,685330
0.46,0.28,0.33,285.351,86.688,260.708,685331
-0.48,-0.21,-0.13,353.982,54.127,335.721,685332
-0.32,-0.3,0.09,238.352,32.022,309.584,685333
-0.35,0.34,0.23,89.31,180.566,101.184,685334
-0.21,0.03,-0.2,170.375,136.177,192.467,685335
0.28,-0.42,0.33,316.491,108.801,326.438,685336
-0.49,-0.42,0.28,237.86,68.268,172.922,685337
0.42,0.12,0.33,335.147,158.637,21.217,685338
-0.19,-0.14,0.12,72.273,172.436,359.237,685339
-0.48,-0.48,-0.42,66.029,58.652,5.149,685340
0.33,-0.1,0.13,159.02,77.407,219.244,685341
0.4,-0.3,0.43,253.794,75.601,84.742,685342
0.45,0.42,-0.05,346.136,130.387,318.47,685343
0.31,-0.35,0.19,345.132,141.248,14.347,685344
-0.16,0.14,-0.42,15.607,216.942,51.042,685345
-0.3,0.49,0.08,312.089,188.11,176.577,685346
-0.29,-0.47,0.3,189.548,166.74,30.191,685347
0.37,0.03,-0.24,222.399,43.555,135.688,685348
0.28,0.43,-0.1,231.264,24.561,81.972,685349
0.48,0.25,-0.14,37.29,203.696,90.037,685350
0.04,-0.32,0.15,96.859,249.024,23.708,685351
0.44,-0.37,0.37,292.734,22.665,72.219,685352
-0.06,0.43,-0.47,230.343,76.836,24.561,685353
-0.06,0.21,0.07,2.231,222.622,182.649,685354
-0.01,0.36,0.44,75.391,186.458,16.768,685355
0.42,-0.25,-0.33,75.139,300.725,245.57,685356
-0.48,-0.39,0.27,298.128,156.639,34.994,685357
-0.16,0.12,0.16,206.567,119.205,43.093,685358
0.06,-0.14,-0.33,263.532,201.411,304.874,685359
-0.08,-0.08,-0.21,93.538,178.457,106.812,685360
-0.44,0.48,-0.35,155.09,125.436,38.767,685361
0.01,0.34,-0.44,23.009,295.199,273.335,685362
-0.44,-0.15,0.13,262.762,356.093,152.14,685363
0.29,0.16,-0.24,41.105,288.285,279.508,685364
-0.26,-0.21,0.28,251.684,356.77,337.239,685365
-0.15,0.29,-0.14,230.613,218.377,333.438,685366
-0.34,-0.19,-0.01,151.448,240.792,90.212,685367
0.12,-0.3,-0.07,347.533,120.116,103.407,685368
0.42,0.41,-0.42,260.851,322.218,235.111,685369
-0.11,0.11,0.3,254.47,256.252,61.884,685370
0.33,-0.16,0.26,275.918,102.04,211.688,685371
0.38,-0.22,-0.1,0.428,137.688,219.247,685372
-0.03,-0.08,-0.46,356.5,186.4,346.112,685373
-0.5,-0.06,-0.19,68.523,160.224,325.33,685374
-0.3,-0.37,-0.35,175.219,335.231,188.572,685375
-0.31,0.39,0.01,10.928,159.797,350.711,685376
0.31,0.04,-0.46,263.376,276.004,328.321,685377
-0.35,0.19,-0.05,51.477,62.703,30.547,685378
-0.13,-0.04,0.26,99.711,55.152,50.921,685379
-0.06,-0.47,-0.19,339.694,287.608,80.63,685380
-0.24,-0.43,0.34,221.759,265.832,226.475,685381
0.14,-0.12,-0.38,11.669,20.026,21.625,685382
-0.01,-0.21,-0.05,153.758,119.466,136.08,685383
0.48,-0.29,0.26,14.757,240.529,299.686,685384
-0.15,0.01,-0.49,290.073,38.553,33.8,685385
0.39,0.32,-0.47,273.915,221.723,290.272,685386
-0.29,0.17,-0.1,307.065,33.266,76.194,685387
-0.2,-0.36,-0.21,71.772,121.377,223.068,685388
0.09,-0.23,-0.44,247.721,84.227,47.673,685389
0.31,0.06,0.3,17.484,129.346,116.526,685390
0.02,0.38,0.4,33.698,182.244,124.673,685391
0.05,0.21,-0.2,117.993,81.336,61.562,685392
-0.1,-0.11,0.03,102.627,203.959,171.996,685393
-0.12,0.29,0.36,37.839,58.257,148.696,685394
-0.09,0.33,0.18,110.23,49.684,99.102,685395
-0.41,-0.42,0.02,30.871,246.839,249.146,685396
0.28,0.4,-0.47,302.418,226.905,143.297,685397
0.29,-0.03,-0.31,41.718,118.479,196.198,685398
-0.42,0.48,-0.23,331.15,203.915,249.926,685399
-0.11,-0.44,0.09,182.717,325.062,92.057,685400
0.15,-0.25,0.35,182.774,347.225,255.308,685401
0.32,-0.34,0.24,281.69,61.285,164.96,685402
-0.47,-0.38,0.12,351.014,268.86,145.727,685403
-0.27,0.24,0.19,261.574,44.208,320.722,685404
-0.31,-0.5,-0.29,355.846,169.28,223.955,685405
-0.48,-0.04,-0.15,248.362,113.321,323.304,685406
0.26,-0.33,-0.21,11.81,74.942,208.876,685407
0.42,0.37,-0.04,322.785,131.513,184.244,685408
0.32,0.42,0.34,332.489,289.115,143.324,685409
0.38,0.22,-0.04,145.278,333.213,103.26,685410
-0.21,0.35,-0.27,310.235,288.368,184.138,685411
0.28,-0.24,0.33,6.946,265.355,193.879,685412
-0.24,-0.22,-0.46,29.853,259.636,25.546,685413
0.2,-0.2,-0.15,190.275,117.493,67.087,685414
-0.11,-0.33,-0.39,44.99,270.495,284.792,685415
-0.15,-0.14,-0.14,170.276,137.872,312.175,685416
-0.01,0.0,0.12,89.21,138.902,128.882,685417
0.05,0.3,-0.38,231.847,359.707,117.803,685418
0.46,0.42,0.49,216.459,181.335,58.673,685419
0.26,0.33,-0.11,357.365,227.633,22.028,685420
-0.09,0.46,0.15,83.216,249.311,34.75,685421
-0.09,0.0,-0.08,272.326,244.711,144.288,685422
0.02,0.38,0.27,260.405,16.602,309.066,685423
0.08,0.45,0.28,133.209,279.832,73.606,685424
-0.18,-0.15,-0.33,141.774,50.443,154.439,685425
0.11,0.19,0.09,205.482,47.469,142.959,685426
-0.2,0.24,-0.12,309.802,173.534,207.352,685427
-0.06,0.01,0.28,307.789,327.352,259.858,685428
-0.37,-0.35,-0.06,42.86,155.631,172.004,685429
0.08,0.49,0.29,85.657,33.391,166.119,685430
0.35,0.43,0.1,210.611,340.934,115.063,685431
-0.15,0.17,-0.24,145.542,179.538,270.741,685432
-0.2,0.06,0.33,127.799,170.485,60.542,685433
-0.38,0.38,0.41,41.52,184.619,289.273,685434
-0.32,-0.33,-0.35,15.963,222.779,263.001,685435
0.36,-0.27,0.24,177.197,12.756,56.511,685436
-0.2,0.14,-0.34,188.991,275.375,155.245,685437
-0.18,-0.36,0.43,145.412,34.534,227.754,685438
-0.24,0.44,-0.29,125.375,127.014,331.425,685439
0.38,0.47,-0.3,107.039,294.426,221.492,685440
0.43,-0.4,0.15,57.726,283.76,357.01,685441
0.04,0.35,-0.29,313.345,294.36,129.724,685442
-0.19,0.24,-0.47,98.476,237.48,94.791,685443
-0.01,0.19,0.37,312.343,98.837,5.547,685444
-0.43,0.23,-0.38,265.618,309.335,122.328,685445
-0.42,0.45,0.07,180.408,294.938,211.412,685446
0.15,-0.25,-0.41,198.57,347.091,223.046,685447
-0.05,-0.25,-0.23,296.535,83.736,26.949,685448
0.29,0.45,-0.3,289.94,210.417,35.127,685449
0.02,-0.23,0.35,3.421,68.835,87.275,685450
-0.18,-0.15,-0.25,68.572,23.251,59.481,685451
0.44,-0.04,0.22,147.102,206.133,117.956,685452
0.25,-0.03,-0.04,42.265,199.81,197.77,685453
-0.0,0.14,-0.48,42.179,16.696,139.899,685454
-0.03,-0.21,-0.29,229.508,40.145,33.298,685455
0.29,-0.15,-0.49,233.545,101.264,354.287,685456
-0.29,0.06,0.09,284.009,9.364,210.293,685457
0.38,-0.3,0.34,91.389,260.868,138.798,685458
0.1,-0.18,-0.26,7.418,98.326,156.338,685459
0.42,-0.19,-0.09,307.487,287.703,63.336,685460
-0.18,-0.38,0.27,155.657,300.341,13.357,685461
-0.29,-0.22,0.19,204.568,4.704,189.518,685462
-0.32,0.17,0.35,175.504,130.192,16.825,685463
-0.4,-0.24,-0.19,251.306,281.705,222.086,685464
-0.09,-0.03,-0.06,275.076,208.438,187.652,685465
-0.49,0.05,-0.39,249.549,236.299,300.539,685466
-0.18,0.24,0.12,164.717,165.383,36.52,685467
-0.14,-0.11,0.28,94.498,83.131,117.543,685468
0.02,-0.3,0.18,134.252,9.851,177.676,685469
-0.2,-0.3,-0.05,180.167,96.244,302.177,685470
0.26,-0.02,0.06,324.415,83.876,264.771,685471
-0.43,-0.11,-0.32,153.569,54.545,277.55,685472
-0.26,0.15,-0.43,268.382,277.578,236.111,685473
-0.19,0.37,0.11,111.675,155.883,29.802,685474
-0.15,0.1,-0.03,268.837,276.598,82.619,685475
-0.36,-0.14,-0.34,75.595,253.222,48.204,685476
0.46,0.23,0.24,247.104,288.224,52.939,685477
0.29,-0.16,0.19,258.23,352.063,0.538,685478
0.05,-0.35,-0.13,307.709,59.404,274.108,685479
0.3,-0.27,-0.07,276.585,44.703,235.117,685480
-0.21,-0.35,0.2,179.576,138.782,159.89,685481
0.38,0.18,-0.22,176.713,41.327,161.501,685482
-0.13,0.4,0.3,12.721,154.121,81.251,685483
0.23,0.21,-0.17,22.661,291.751,192.807,685484
0.35,0.37,-0.36,112.917,217.85,345.195,685485
0.16,-0.06,-0.11,191.639,265.704,205.482,685486
0.19,-0.16,-0.02,194.383,252.357,331.284,685487
0.15,-0.15,-0.4,99.363,281.212,268.751,685488
-0.23,-0.42,-0.1,86.271,12.673,155.044,685489
