0.04,0.45,-0.05,263.022,231.92,212.248,615161
-0.02,-0.12,-0.18,124.02,210.526,170.63,615162
0.04,-0.22,-0.14,52.513,294.173,3.076,615163
0.08,-0.07,0.16,210.134,49.54,66.493,615164
0.29,0.35,-0.15,284.464,304.345,208.994,615165
0.03,0.18,-0.05,238.182,10.931,346.902,615166
0.26,0.18,0.12,142.041,3.2,58.004,615167
-0.1,0.19,0.07,271.057,90.411,100.531,615168
0.44,-0.4,0.37,174.014,89.063,269.346,615169
-0.38,-0.26,-0.22,239.939,338.191,31.492,615170
-0.36,0.4,0.13,352.917,189.067,288.396,615171
0.16,-0.12,-0.26,288.386,280.893,33.937,615172
0.13,0.14,0.09,353.377,89.052,312.509,615173
-0.07,0.22,-0.43,57.772,275.241,240.721,615174
0.01,0.31,-0.08,250.543,120.623,74.759,615175
0.23,-0.32,-0.38,296.288,174.969,251.971,615176
-0.34,0.34,0.1,7.366,289.968,182.607,615177
-0.01,-0.13,0.06,303.558,63.246,172.273,615178
0.14,-0.32,-0.31,297.378,136.331,284.439,615179
-0.4,-0.14,0.37,71.758,250.219,229.604,615180
0.35,0.5,0.34,131.986,202.563,287.716,615181
-0.02,-0.48,-0.05,160.498,138.699,315.342,615182
0.32,0.14,0.34,78.006,297.793,204.292,615183
0.18,-0.11,0.02,205.383,255.221,236.789,615184
0.38,0.11,0.42,140.661,134.409,149.808,615185
0.22,0.26,-0.17,278.856,341.389,337.284,615186
-0.5,0.19,-0.09,140.603,207.009,20.244,615187
-0.26,0.13,0.02,327.135,223.44,124.203,615188
-0.49,-0.06,-0.23,320.706,335.777,159.73,615189
0.45,-0.35,0.02,95.99,160.416,0.613,615190
-0.03,-0.05,-0.18,170.059,170.076,304.181,615191
0.2,0.05,-0.33,319.058,152.426,157.723,615192
-0.5,-0.19,0.06,290.558,112.859,353.307,615193
-0.31,0.1,0.4,133.248,301.364,121.506,615194
0.16,-0.32,-0.36,322.087,95.274,255.703,615195
-0.06,0.32,-0.48,103.088,341.795,151.736,615196
0.35,-0.48,-0.21,98.785,206.533,23.043,615197
-0.43,0.16,0.32,122.342,50.9,10.597,615198
-0.23,0.42,-0.49,272.312,132.073,2.656,615199
0.11,-0.23,-0.44,32.896,135.236,327.737,615200
-0.46,-0.45,0.19,36.405,38.383,53.804,615201
-0.18,0.17,-0.02,257.72,159.6,8.143,615202
-0.06,-0.0,0.02,85.583,325.158,99.214,615203
0.04,-0.05,0.16,106.418,327.294,39.632,615204
-0.48,0.5,-0.4,65.961,14.335,203.647,615205
-0.3,0.27,0.09,323.176,292.64,176.4,615206
-0.08,-0.41,0.25,32.177,218.675,329.138,615207
-0.09,-0.49,-0.38,30.885,163.205,349.771,615208
-0.29,0.08,-0.43,215.928,125.309,305.41,615209
-0.45,0.42,-0.43,14.456,93.16,154.089,615210
0.05,-0.31,-0.28,9.24,257.434,188.765,615211
0.44,-0.06,-0.5,163.055,72.345,98.15,615212
-0.29,-0.34,0.34,134.018,144.357,29.703,615213
0.03,0.28,-0.2,259.026,115.016,133.329,615214
0.35,-0.49,-0.14,126.128,227.126,296.392,615215
-0.43,-0.11,0.27,310.034,348.239,310.517,615216
-0.4,-0.22,-0.09,54.11,79.377,50.282,615217
-0.47,-0.02,-0.27,52.788,27.355,318.704,615218
-0.4,0.22,0.49,175.105,214.738,257.873,615219
0.28,-0.32,-0.19,248.893,93.223,107.032,615220
-0.47,0.03,-0.08,185.513,211.594,306.619,615221
0.26,-0.45,0.48,129.674,177.186,230.29,615222
0.17,0.28,0.2,225.032,110.271,353.214,615223
0.14,-0.06,-0.45,9.383,194.631,40.794,615224
0.43,0.07,0.09,359.448,34.169,118.09,615225
-0.18,-0.21,-0.22,5.009,229.362,263.081,615226
0.04,-0.33,-0.02,245.707,72.506,167.348,615227
-0.13,-0.47,-0.34,345.386,86.408,264.126,615228
-0.14,0.22,0.3,31.112,13.427,136.061,615229
-0.17,0.07,-0.04,96.032,345.981,283.751,615230
-0.2,-0.01,0.32,81.765,358.157,33.579,615231
-0.38,-0.42,0.1,220.966,53.544,302.079,615232
0.33,-0.1,0.17,174.66,327.14,177.733,615233
-0.21,-0.15,-0.03,127.645,132.616,81.264,615234
-0.41,-0.03,-0.23,243.221,279.949,341.764,615235
-0.33,0.01,-0.19,129.907,173.506,206.475,615236
-0.33,-0.41,-0.1,106.801,126.189,57.363,615237
0.26,-0.12,0.0,353.637,47.864,352.41,615238
0.25,-0.47,0.22,91.645,351.176,336.329,615239
-0.1,0.43,0.34,337.521,271.668,74.358,615240
0.45,-0.19,0.44,203.033,66.753,71.811,615241
-0.26,-0.26,0.2,174.102,29.946,163.937,615242
-0.36,0.26,-0.25,6.194,346.17,82.342,615243
0.42,0.31,-0.42,232.92,350.954,124.386,615244
-0.21,0.44,0.06,68.898,312.907,214.415,615245
0.25,0.49,-0.17,78.807,21.138,95.701,615246
0.4,0.04,-0.09,186.711,169.372,256.56,615247
0.01,-0.39,-0.02,46.198,140.321,320.025,615248
0.38,-0.3,-0.21,246.782,4.617,101.952,615249
-0.01,-0.08,-0.05,110.617,33.829,192.905,615250
-0.28,0.0,-0.07,80.222,226.481,113.202,615251
-0.33,0.07,0.22,167.806,151.966,252.57,615252
0.11,-0.04,0.16,84.067,295.423,172.708,615253
0.37,-0.23,0.09,106.325,118.85,146.155,615254
0.02,-0.13,0.05,149.808,293.98,75.417,615255
-0.3,-0.15,0.21,41.933,339.657,64.179,615256
0.26,-0.45,0.17,319.576,297.288,195.198,615257
0.42,0.07,0.22,107.46,312.952,96.705,615258
-0.38,-0.46,0.39,104.476,179.405,222.113,615259
-0.41,-0.41,0.29,268.578,107.514,47.128,615260
-0.3,0.41,0.17,80.663,51.216,348.899,615261
-0.46,-0.41,-0.45,312.288,237.888,315.046,615262
0.43,0.05,-0.44,12.471,281.853,135.984,615263
-0.29,0.39,0.2,182.843,26.322,333.591,615264
-0.03,0.16,-0.04,351.917,325.595,35.134,615265
0.31,0.16,0.11,314.961,8.744,286.941,615266
-0.31,0.46,-0.44,65.449,57.219,137.529,615267
-0.3,0.4,-0.26,125.034,47.288,126.803,615268
-0.17,0.29,-0.33,300.485,358.049,321.508,615269
-0.3,-0.21,-0.28,75.347,69.075,215.444,615270
-0.22,0.12,-0.48,147.658,321.736,257.09,615271
0.1,-0.07,0.21,24.589,186.655,25.415,615272
-0.12,0.27,0.38,288.242,137.389,5.121,615273
-0.15,0.15,0.08,100.611,86.037,233.326,615274
0.49,0.15,0.2,115.317,294.431,169.881,615275
0.45,-0.05,-0.06,162.101,329.049,295.248,615276
0.35,-0.23,0.34,278.414,78.669,281.585,615277
0.39,0.03,0.11,205.161,23.725,70.752,615278
0.31,-0.0,0.44,217.045,181.079,11.815,615279
0.08,0.36,-0.3,7.133,264.722,155.203,615280
0.32,0.35,0.34,265.176,231.141,157.555,615281
0.32,-0.4,-0.1,216.802,310.485,65.377,615282
-0.44,-0.0,0.1,48.167,270.608,52.177,615283
-0.1,-0.37,-0.35,93.537,226.539,322.383,615284
0.34,-0.43,0.08,258.119,43.664,186.166,615285
0.12,-0.33,0.08,310.65,161.603,71.978,615286
-0.33,0.21,-0.36,158.734,167.352,237.301,615287
-0.16,-0.2,-0.06,118.202,215.806,317.733,615288
-0.4,-0.09,-0.02,283.996,136.27,117.779,615289
0.08,-0.38,0.38,259.523,82.066,30.919,615290
-0.22,-0.48,0.17,180.159,67.556,302.161,615291
-0.19,-0.16,0.42,122.41,327.095,324.418,615292
-0.13,-0.26,0.46,252.007,268.958,242.58,615293
-0.42,-0.17,-0.5,64.351,333.282,278.279,615294
-0.16,0.05,0.34,56.647,235.688,119.924,615295
-0.27,0.42,-0.17,210.607,44.478,9.271,615296
-0.0,-0.48,0.25,324.747,54.237,91.74,615297
-0.03,-0.42,0.12,303.055,45.544,112.711,615298
0.06,0.25,0.29,256.535,97.869,75.778,615299
0.31,-0.47,0.31,235.626,91.406,258.458,615300
0.02,0.45,0.37,307.453,134.34,271.755,615301
-0.12,0.18,-0.08,273.175,192.985,291.158,615302
0.13,-0.12,-0.21,355.537,177.462,316.462,615303
-0.35,-0.11,0.07,87.639,76.007,44.791,615304
-0.02,-0.48,0.37,179.782,60.502,322.637,615305
-0.4,0.47,-0.11,190.517,296.143,149.241,615306
0.33,-0.42,-0.06,171.225,127.193,52.829,615307
0.29,-0.08,-0.4,82.187,222.343,348.723,615308
-0.15,-0.4,-0.48,58.158,5.052,173.276,615309
0.28,-0.15,0.05,104.278,111.94,59.619,615310
-0.06,0.38,0.34,321.132,286.959,39.522,615311
0.19,0.23,0.43,230.876,337.622,72.974,615312
-0.23,-0.19,0.17,145.515,125.201,128.525,615313
-0.07,-0.34,-0.49,177.649,313.337,27.956,615314
0.13,-0.29,0.42,140.686,78.117,33.045,615315
0.27,0.33,-0.37,22.747,316.531,150.705,615316
-0.46,0.39,0.0,150.194,262.298,215.361,615317
-0.11,0.46,0.02,129.821,198.732,63.009,615318
-0.27,-0.04,-0.13,165.452,170.08,278.909,615319
0.39,0.39,0.18,316.104,127.392,326.724,615320
0.05,-0.12,-0.39,150.189,128.495,357.128,615321
-0.47,0.22,-0.31,55.291,12.029,314.659,615322
-0.28,-0.43,0.0,282.861,64.217,279.386,615323
0.04,-0.45,0.43,200.002,304.923,134.245,615324
-0.13,0.31,-0.17,104.751,11.085,213.006,615325
0.14,0.26,-0.36,174.21,305.118,204.344,615326
-0.41,0.18,0.46,300.628,129.627,91.62,615327
-0.44,-0.37,-0.25,248.991,313.599,205.489,615328
-0.4,0.25,-0.49,111.216,188.085,315.815,615329
0.4,-0.36,-0.36,346.627,133.727,42.828,615330
-0.39,-0.31,-0.17,297.959,147.769,264.21,615331
-0.13,-0.42,-0.45,97.738,200.394,303.29,615332
-0.03,-0.46,0.17,335.433,36.956,214.218,615333
-0.32,0.19,-0.41,149.056,274.354,190.61,615334
0.28,-0.25,-0.47,52.23,93.635,275.047,615335
0.09,0.08,-0.48,134.005,192.807,24.467,615336
0.0,-0.18,-0.19,235.087,46.855,72.453,615337
-0.49,0.4,-0.02,194.322,318.992,223.757,615338
-0.11,0.26,0.19,171.78,244.954,130.343,615339
-0.49,-0.24,0.27,294.074,137.579,65.611,615340
-0.2,-0.43,-0.36,89.445,259.006,82.134,615341
-0.45,-0.04,-0.29,261.922,268.328,145.477,615342
-0.17,-0.1,0.46,2.658,104.954,335.571,615343
-0.22,-0.24,-0.02,154.866,74.758,292.18,615344
-0.17,-0.3,0.08,232.895,282.578,215.517,615345
0.3,-0.3,0.41,88.713,314.047,333.471,615346
0.22,0.07,0.5,77.01,81.416,26.427,615347
0.3,-0.2,0.22,110.422,212.147,29.53,615348
-0.4,-0.42,-0.01,303.18,55.791,61.516,615349
0.36,-0.47,-0.5,279.49,296.206,160.619,615350
0.45,0.22,-0.02,333.273,170.856,347.274,615351
-0.3,0.18,-0.13,104.97,139.35,119.416,615352
-0.07,-0.47,-0.17,38.064,152.942,22.392,615353
-0.11,0.43,-0.2,43.147,121.45,91.735,615354
0.1,0.2,-0.0,107.192,326.238,8.507,615355
-0.12,-0.31,0.4,311.678,338.555,334.902,615356
-0.21,-0.46,-0.16,281.76,44.988,34.333,615357
0.22,-0.29,-0.17,119.36,340.98,297.063,615358
0.35,-0.34,-0.21,214.091,265.976,256.831,615359
-0.34,-0.11,0.03,56.075,216.729,150.302,615360
0.43,-0.2,-0.04,351.453,129.686,355.919,615361
-0.34,0.23,0.12,98.693,158.418,70.26,615362
0.21,-0.43,-0.05,302.093,64.896,246.572,615363
0.33,-0.31,-0.03,14.059,130.808,206.2,615364
0.21,0.17,-0.14,179.47,155.949,342.964,615365
0.31,-0.11,0.08,233.841,261.095,355.267,615366
-0.1,0.09,0.35,289.194,84.828,222.769,615367
0.23,-0.01,-0.4,111.725,300.876,190.001,615368
-0.16,-0.4,-0.37,267.412,237.334,26.716,615369
0.05,-0.44,0.18,4.706,344.388,13.676,615370
0.09,-0.03,-0.43,344.955,121.439,157.092,615371
0.06,-0.47,-0.19,222.714,134.266,144.131,615372
-0.08,0.17,-0.38,322.253,222.982,176.724,615373
0.0,0.4,-0.09,144.592,317.51,240.419,615374
-0.08,0.23,0.37,255.286,239.295,160.16,615375
0.23,0.45,0.2,66.53,135.708,278.197,615376
-0.09,-0.32,0.18,302.855,46.077,81.091,615377
-0.19,0.32,0.03,186.016,329.552,312.823,615378
-0.07,-0.09,0.49,5.205,357.805,161.634,615379
0.39,0.39,0.0,344.022,98.06,287.43,615380
-0.24,-0.13,-0.14,251.421,172.124,233.708,615381
0.19,-0.35,-0.04,295.16,287.025,108.185,615382
0.29,0.34,-0.31,295.524,12.494,174.316,615383
-0.12,0.25,-0.0,42.436,102.769,288.001,615384
-0.17,0.42,-0.0,272.364,325.484,326.836,615385
0.14,-0.2,-0.05,165.677,178.225,85.981,615386
-0.37,-0.31,-0.12,294.652,92.586,316.45,615387
-0.15,0.19,0.41,7.014,40.934,30.527,615388
-0.19,0.35,-0.13,256.824,235.858,253.878,615389
0.29,0.21,-0.01,133.331,67.66,71.278,615390
0.38,-0.45,0.23,290.708,270.233,71.598,615391
-0.03,-0.21,0.47,62.278,183.936,112.665,615392
-0.4,-0.08,0.4,325.806,60.031,277.89,615393
-0.36,-0.3,0.15,45.795,38.185,213.515,615394
0.28,0.23,0.45,235.114,276.843,319.121,615395
0.01,0.23,-0.06,143.119,236.128,14.056,615396
0.24,0.23,0.11,29.234,32.805,314.897,615397
0.5,0.34,-0.44,188.903,120.506,165.697,615398
0.19,0.06,0.41,58.391,302.173,252.015,615399
-0.11,0.32,-0.24,355.393,223.659,221.503,615400
0.21,0.16,-0.41,137.99,172.903,246.85,615401
0.47,0.02,0.1,339.68,176.647,245.011,615402
-0.36,0.12,-0.47,69.544,214.69,313.947,615403
0.3,-0.01,0.24,135.271,68.241,29.24,615404
0.14,0.14,-0.2,316.123,154.876,264.088,615405
0.12,-0.24,0.37,101.614,345.372,346.092,615406
0.48,0.06,-0.35,142.256,121.854,261.421,615407
-0.33,0.24,0.0,286.937,168.642,215.934,615408
0.14,0.26,0.47,320.357,175.143,11.767,615409
-0.39,0.25,-0.35,54.872,213.099,170.025,615410
-0.06,0.06,-0.44,349.38,43.205,9.903,615411
-0.32,-0.45,0.31,350.461,284.136,59.185,615412
0.5,0.41,-0.19,8.024,5.378,185.679,615413
-0.2,0.44,-0.21,285.288,126.016,276.466,615414
0.29,0.18,-0.16,261.153,281.676,231.565,615415
0.34,0.33,0.01,78.034,292.037,291.323,615416
-0.28,0.13,0.48,332.7,125.515,5.498,615417
0.25,0.09,-0.29,53.398,180.797,102.712,615418
-0.35,-0.25,-0.35,205.044,203.705,172.762,615419
0.16,0.01,-0.28,195.705,273.732,199.942,615420
0.42,0.3,-0.13,237.235,69.482,159.355,615421
-0.42,-0.12,-0.07,261.891,115.901,230.627,615422
-0.31,-0.09,-0.48,21.441,263.331,283.888,615423
0.35,0.03,0.32,72.617,177.296,194.46,615424
0.28,-0.24,-0.22,57.733,265.855,42.614,615425
-0.31,0.4,0.22,319.104,217.528,346.501,615426
0.29,0.14,-0.25,24.843,263.136,198.101,615427
-0.17,0.19,-0.25,122.999,62.006,226.995,615428
-0.36,-0.34,0.09,284.854,185.143,191.5,615429
0.3,-0.27,-0.38,326.562,78.146,212.737,615430
-0.04,-0.21,-0.01,250.715,215.752,98.213,615431
-0.31,-0.23,-0.47,102.553,46.034,290.077,615432
0.45,-0.41,0.1,273.494,193.722,128.486,615433
0.23,-0.32,0.26,290.902,76.533,131.822,615434
-0.46,0.19,-0.06,174.001,305.267,7.439,615435
0.12,-0.36,0.44,210.039,26.637,283.069,615436
-0.31,0.27,-0.23,327.088,110.743,19.72,615437
-0.19,-0.12,0.39,33.702,166.27,242.606,615438
0.26,-0.21,-0.14,282.581,208.793,285.957,615439
0.3,0.13,-0.2,326.372,230.283,117.422,615440
-0.18,-0.01,-0.45,350.442,3.887,157.634,615441
0.39,0.13,0.4,287.472,250.319,209.746,615442
0.38,-0.37,-0.03,114.091,234.781,224.427,615443
-0.36,-0.4,-0.02,18.776,69.676,6.393,615444
0.05,0.15,0.28,118.271,192.431,92.104,615445
-0.22,-0.35,-0.18,168.503,178.693,129.927,615446
0.08,0.28,0.09,157.949,64.737,269.071,615447
-0.29,-0.43,-0.4,114.945,133.822,33.619,615448
-0.05,-0.33,0.11,144.89,215.847,123.303,615449
0.1,0.37,-0.42,236.432,304.107,295.703,615450
-0.44,-0.13,-0.13,276.727,0.245,282.363,615451
-0.1,0.22,0.19,299.96,59.455,192.451,615452
-0.43,-0.42,0.33,193.501,27.715,149.426,615453
0.17,0.18,0.34,282.728,203.753,2.69,615454
0.47,-0.44,0.01,293.066,188.564,206.445,615455
-0.02,0.01,0.17,99.553,315.681,170.966,615456
-0.09,-0.24,0.24,71.223,43.692,10.343,615457
-0.49,-0.31,-0.45,244.819,184.499,350.917,615458
-0.36,0.48,0.24,275.385,187.558,349.244,615459
-0.06,-0.2,0.37,218.531,186.127,306.785,615460
-0.04,0.44,-0.5,225.664,73.618,287.47,615461
-0.46,0.31,0.1,167.332,318.608,185.229,615462
-0.3,-0.31,0.06,202.928,247.536,251.45,615463
0.12,-0.17,-0.38,207.559,346.957,205.368,615464
-0.14,-0.38,0.47,349.571,268.794,228.188,615465
-0.17,-0.22,-0.03,6.807,160.309,50.416,615466
-0.02,0.14,0.07,309.735,121.137,164.82,615467
0.32,0.27,-0.17,33.322,240.252,113.861,615468
0.46,-0.06,0.24,82.003,72.961,174.611,615469
0.37,-0.38,0.34,144.559,258.619,10.819,615470
0.39,-0.3,-0.43,194.008,259.044,233.554,615471
0.25,-0.13,0.5,2.304,354.816,285.215,615472
0.03,0.47,-0.03,18.688,274.964,163.641,615473
0.26,0.42,-0.28,158.086,322.137,231.529,615474
0.31,-0.09,0.27,85.513,303.617,231.654,615475
-0.45,-0.14,0.32,155.254,188.333,20.405,615476
0.19,0.2,-0.23,252.064,49.314,73.205,615477
0.17,0.29,0.32,9.132,16.082,205.01,615478
-0.38,0.13,-0.44,46.522,182.113,87.157,615479
0.18,-0.28,0.29,167.962,356.438,158.198,615480
0.07,-0.22,0.17,63.271,301.421,359.587,615481
0.09,-0.08,-0.08,193.891,273.943,347.207,615482
0.1,-0.28,-0.46,165.544,179.219,323.092,615483
0.06,0.04,-0.36,227.842,3.825,207.069,615484
0.3,0.37,0.47,255.276,337.645,348.108,615485
0.43,0.06,-0.23,60.165,292.45,113.07,615486
-0.16,-0.25,0.0,335.684,261.768,91.617,615487
0.21,0.43,-0.05,296.19,153.919,240.337,615488
0.15,0.47,0.2,313.77,89.396,103.821,615489
