-0.18,0.25,0.14,114.256,188.634,305.849,137570
-0.07,0.02,-0.31,147.92,6.051,346.567,137571
-0.27,-0.19,-0.01,34.628,104.649,309.463,137572
-0.33,-0.18,-0.33,114.628,276.453,303.292,137573
-0.12,-0.39,0.11,128.571,140.235,131.469,137574
-0.35,0.09,0.46,181.893,123.174,153.678,137575
-0.13,-0.03,0.27,140.028,15.173,299.734,137576
0.07,0.12,-0.36,351.624,247.39,298.726,137577
0.07,-0.24,0.25,100.544,241.166,65.545,137578
-0.43,0.33,-0.48,49.346,351.876,224.91,137579
-0.39,-0.34,0.07,133.634,75.36,3.857,137580
-0.05,-0.26,-0.01,313.826,120.205,331.792,137581
-0.44,0.17,-0.39,309.285,270.745,70.454,137582
-0.26,-0.38,-0.2,228.204,78.842,328.393,137583
0.43,0.22,0.49,33.314,260.781,99.672,137584
0.3,-0.44,-0.42,209.564,46.794,199.167,137585
-0.47,0.3,0.06,260.82,214.757,183.942,137586
-0.16,-0.45,-0.2,81.467,293.981,241.869,137587
-0.42,-0.06,0.11,49.407,52.909,96.106,137588
-0.22,-0.12,0.49,309.798,111.168,294.759,137589
-0.08,-0.28,0.47,314.665,262.889,89.916,137590
-0.04,-0.05,0.43,39.652,264.403,357.513,137591
0.03,0.36,0.17,333.775,25.969,276.307,137592
-0.45,-0.06,-0.24,245.124,166.332,178.135,137593
0.29,0.47,-0.2,235.86,340.964,254.394,137594
0.02,-0.18,-0.42,336.538,223.735,239.803,137595
0.41,0.14,0.25,242.441,90.46,343.034,137596
0.25,-0.04,0.16,248.199,179.845,101.763,137597
0.04,-0.11,0.15,71.433,355.863,92.174,137598
-0.42,0.47,0.25,335.576,130.942,66.766,137599
-0.41,0.27,-0.08,124.061,210.858,211.389,137600
0.48,0.1,0.29,245.454,321.069,159.422,137601
-0.21,-0.45,0.3,149.581,122.448,32.938,137602
0.2,0.35,-0.42,33.21,66.008,6.184,137603
-0.49,0.47,-0.45,66.901,168.069,281.168,137604
0.28,-0.24,-0.18,80.424,23.9,115.873,137605
0.37,-0.17,0.12,336.263,83.836,358.574,137606
-0.13,0.12,-0.19,98.122,257.2,171.876,137607
0.28,-0.29,-0.41,246.6,44.518,211.435,137608
-0.22,-0.01,0.25,28.519,145.827,103.679,137609
0.28,0.01,-0.12,60.705,143.868,47.606,137610
-0.41,-0.16,0.11,63.78,216.45,240.928,137611
0.07,-0.5,-0.16,79.482,254.365,47.554,137612
0.2,-0.34,0.3,64.138,198.8,246.912,137613
0.25,-0.31,-0.13,86.219,234.164,164.936,137614
-0.32,0.45,0.19,271.361,83.572,328.918,137615
0.25,0.4,0.01,185.289,276.381,273.26,137616
-0.37,0.43,-0.48,138.886,85.616,304.789,137617
0.27,0.29,-0.04,246.761,85.768,320.738,137618
-0.29,-0.14,-0.16,112.468,130.685,189.168,137619
-0.36,0.17,0.31,242.551,88.254,271.886,137620
-0.31,0.02,-0.07,101.209,71.342,144.883,137621
-0.32,-0.44,0.31,133.709,184.459,55.114,137622
-0.22,-0.2,0.09,260.182,303.487,157.013,137623
-0.17,-0.44,0.33,57.63,215.68,54.565,137624
0.22,-0.32,-0.41,302.11,333.928,241.076,137625
-0.0,0.48,-0.21,104.022,290.256,320.73,137626
0.25,-0.01,-0.27,350.176,216.143,146.279,137627
-0.3,0.39,0.02,322.2,81.304,200.475,137628
-0.14,-0.17,0.41,108.526,345.134,314.673,137629
0.28,-0.14,0.36,317.156,17.506,322.673,137630
0.29,0.45,0.4,237.236,314.563,150.185,137631
-0.19,0.4,-0.06,209.613,313.48,250.925,137632
-0.45,-0.03,-0.48,154.528,199.147,115.721,137633
0.39,0.03,-0.31,23.414,312.73,315.268,137634
-0.49,0.14,-0.16,181.625,60.677,93.023,137635
0.02,0.05,0.23,266.332,192.66,230.863,137636
-0.07,-0.3,-0.19,124.009,109.353,7.915,137637
0.44,-0.3,-0.45,113.479,13.521,284.496,137638
0.1,0.33,-0.27,13.961,72.882,66.494,137639
-0.28,-0.01,-0.18,33.049,288.301,190.383,137640
-0.21,-0.38,0.2,170.748,320.759,304.547,137641
0.09,-0.3,0.34,149.812,313.951,79.366,137642
-0.32,0.37,-0.28,324.336,84.794,97.402,137643
-0.24,0.23,-0.48,357.767,199.787,181.693,137644
-0.07,-0.39,-0.15,168.247,317.957,242.469,137645
0.24,-0.4,0.34,251.107,307.419,89.93,137646
-0.12,0.03,-0.37,353.585,353.024,169.071,137647
0.36,-0.16,-0.2,140.768,162.966,294.756,137648
0.3,0.31,-0.19,334.234,321.356,89.954,137649
0.2,-0.05,-0.12,123.708,132.032,124.551,137650
0.1,-0.2,-0.5,65.762,298.109,250.622,137651
-0.27,0.49,0.11,206.791,274.047,36.122,137652
-0.38,0.07,-0.42,295.104,72.516,64.576,137653
0.19,0.33,0.23,358.119,290.541,47.04,137654
0.22,0.14,-0.11,344.847,6.361,206.415,137655
0.4,0.4,0.47,80.411,225.146,278.061,137656
0.1,0.32,-0.41,75.096,128.404,153.006,137657
-0.09,-0.01,-0.26,147.253,26.356,148.952,137658
0.25,-0.05,0.11,185.671,35.229,51.571,137659
0.06,0.01,-0.24,55.562,13.586,35.641,137660
-0.24,-0.32,0.06,229.063,3.704,312.345,137661
-0.03,0.15,0.43,121.741,228.64,261.005,137662
0.1,0.32,0.23,157.717,177.801,322.592,137663
-0.1,0.22,0.44,234.953,18.174,197.672,137664
-0.08,0.01,-0.42,126.232,233.66,332.266,137665
0.04,-0.23,0.24,115.834,287.437,215.107,137666
-0.16,0.24,-0.49,201.787,247.8,136.5,137667
0.08,0.05,-0.12,141.081,293.962,12.516,137668
0.5,-0.31,-0.2,47.284,71.749,9.376,137669
0.48,0.07,0.2,30.508,126.767,19.931,137670
-0.36,0.15,0.43,225.63,186.596,236.166,137671
0.47,-0.1,-0.08,322.599,30.046,287.641,137672
0.46,0.21,-0.41,15.57,222.812,199.728,137673
-0.23,0.3,0.22,217.999,161.951,132.906,137674
0.32,0.48,-0.17,15.824,125.001,257.802,137675
-0.23,-0.12,-0.21,151.094,158.994,217.413,137676
-0.4,0.25,-0.19,113.708,199.379,100.43,137677
0.17,0.15,0.01,2.131,8.687,133.665,137678
-0.46,-0.35,0.23,263.21,55.644,359.004,137679
0.24,0.47,0.27,349.516,242.205,68.948,137680
0.1,0.19,0.23,317.151,23.071,225.966,137681
0.2,0.49,-0.41,3.8,157.882,354.515,137682
0.18,0.28,0.19,125.479,168.192,118.936,137683
-0.4,-0.02,-0.12,57.885,37.613,11.79,137684
-0.06,0.4,-0.43,192.852,105.186,315.45,137685
-0.39,0.11,-0.23,12.965,95.468,80.445,137686
0.01,-0.01,-0.41,131.905,92.061,216.084,137687
0.24,0.4,0.1,45.414,71.067,67.415,137688
-0.12,0.16,0.5,9.884,323.396,22.348,137689
-0.25,-0.28,-0.21,280.06,108.855,33.298,137690
0.32,-0.46,0.49,321.106,241.317,260.008,137691
-0.4,0.18,0.15,166.392,70.123,36.645,137692
0.47,0.29,0.16,264.023,263.489,300.346,137693
0.16,0.26,0.49,91.453,323.846,321.989,137694
0.41,-0.21,-0.06,70.335,54.195,2.82,137695
0.36,0.41,0.08,305.938,14.96,147.947,137696
-0.28,-0.08,-0.36,336.561,126.041,303.853,137697
0.32,0.18,-0.2,151.984,313.982,18.609,137698
-0.37,0.27,0.32,260.426,249.606,269.009,137699
0.13,-0.49,0.35,244.563,103.384,87.141,137700
-0.35,-0.44,-0.22,287.569,108.455,197.976,137701
0.48,0.5,-0.34,306.324,72.839,185.44,137702
0.43,-0.38,-0.28,197.193,232.735,356.3,137703
-0.09,0.01,0.29,84.27,97.084,137.842,137704
-0.31,0.27,-0.04,219.711,28.875,179.642,137705
-0.46,0.41,-0.41,95.71,71.136,29.891,137706
0.46,-0.33,0.2,8.888,195.268,71.845,137707
-0.21,0.33,0.0,230.852,38.85,135.882,137708
-0.05,-0.16,-0.46,52.845,343.796,196.319,137709
0.37,-0.2,0.11,55.259,121.316,217.059,137710
-0.2,-0.26,-0.32,210.583,164.788,166.964,137711
0.38,-0.31,-0.28,31.18,347.68,264.272,137712
-0.07,-0.07,0.32,137.292,136.164,60.79,137713
0.11,-0.1,-0.21,145.411,97.674,133.068,137714
-0.02,0.02,-0.04,325.35,199.874,322.645,137715
-0.07,0.22,0.41,245.279,295.573,285.432,137716
-0.25,-0.0,0.4,118.284,22.497,16.214,137717
-0.36,-0.26,0.43,137.074,233.732,280.302,137718
0.07,-0.1,0.3,234.619,228.671,236.958,137719
0.47,0.24,-0.47,153.913,23.071,15.835,137720
0.15,0.05,0.47,311.307,241.257,297.669,137721
0.07,0.28,-0.28,106.403,122.556,336.7,137722
-0.33,0.45,0.31,241.216,111.976,72.54,137723
-0.18,-0.09,-0.26,179.511,16.305,145.833,137724
0.42,-0.06,-0.01,14.39,268.026,170.084,137725
-0.04,-0.01,0.28,347.354,192.034,244.472,137726
-0.08,-0.33,0.38,175.497,294.825,235.991,137727
0.38,0.26,-0.36,280.662,54.599,342.575,137728
-0.28,0.01,0.45,284.263,221.481,212.101,137729
-0.03,0.07,-0.43,209.661,193.981,264.065,137730
0.18,-0.36,-0.28,85.249,47.857,131.857,137731
-0.19,-0.21,0.33,258.824,11.461,105.034,137732
0.02,0.12,-0.2,335.971,71.192,64.391,137733
0.37,0.45,-0.33,244.386,225.667,20.635,137734
0.09,0.25,0.27,19.719,298.46,10.078,137735
-0.32,0.47,-0.43,219.629,336.106,48.033,137736
-0.45,0.01,0.02,104.836,147.662,32.984,137737
0.0,-0.17,-0.13,316.505,59.674,76.483,137738
-0.22,-0.38,0.23,269.736,259.502,235.042,137739
0.22,-0.08,-0.5,250.745,245.037,73.9,137740
-0.15,-0.24,0.07,333.596,245.186,71.321,137741
-0.33,-0.43,-0.31,57.273,246.766,3.177,137742
0.27,0.49,0.29,306.059,270.799,30.87,137743
-0.37,-0.49,0.17,270.117,314.921,337.49,137744
-0.35,0.44,0.33,256.774,34.524,227.993,137745
0.11,0.31,0.13,35.537,216.257,281.607,137746
0.39,-0.11,0.16,30.141,96.235,305.789,137747
-0.37,-0.32,0.46,255.624,158.558,285.45,137748
0.08,0.34,-0.49,255.577,54.019,45.422,137749
0.34,0.35,-0.42,350.744,29.889,213.13,137750
-0.33,-0.5,0.47,127.386,19.894,165.04,137751
0.25,-0.16,-0.21,290.916,264.385,141.405,137752
-0.07,0.43,-0.03,247.491,19.22,97.757,137753
0.12,0.28,0.22,148.523,46.125,68.642,137754
-0.16,0.09,0.4,28.319,13.283,247.456,137755
-0.21,-0.26,-0.29,78.511,86.905,231.211,137756
0.37,-0.34,0.32,264.882,259.628,235.962,137757
-0.02,0.41,0.02,228.53,188.641,63.521,137758
0.48,-0.03,0.02,116.509,296.945,309.944,137759
-0.32,0.07,-0.07,10.535,34.808,214.718,137760
-0.36,0.06,0.19,343.467,177.854,225.064,137761
-0.4,0.34,0.47,350.296,160.187,231.207,137762
0.47,-0.28,0.29,289.435,280.291,66.804,137763
-0.38,0.11,0.24,285.481,145.598,151.972,137764
-0.21,-0.41,0.01,269.472,324.667,166.605,137765
-0.23,-0.49,-0.45,201.907,326.873,251.425,137766
0.26,0.16,-0.05,345.405,220.576,92.011,137767
-0.35,-0.26,-0.06,50.34,167.157,248.514,137768
-0.49,0.05,0.2,311.38,45.779,139.062,137769
-0.29,0.35,0.49,46.919,127.179,56.173,137770
-0.09,-0.0,0.28,169.324,177.12,307.078,137771
-0.49,-0.13,-0.42,164.317,15.693,150.871,137772
0.13,-0.34,-0.46,77.538,184.234,53.318,137773
-0.36,-0.4,-0.34,189.091,263.319,174.883,137774
0.37,0.43,0.45,73.591,134.616,219.249,137775
-0.11,0.45,0.48,17.43,359.24,328.648,137776
-0.15,0.22,0.03,79.355,86.756,17.034,137777
-0.38,-0.27,0.17,112.207,100.058,183.079,137778
-0.5,-0.26,0.29,243.048,72.149,37.172,137779
0.27,-0.46,-0.0,102.529,167.053,208.391,137780
0.04,-0.1,0.08,86.014,50.028,176.017,137781
0.28,-0.32,-0.38,288.728,297.431,113.109,137782
-0.16,-0.48,0.32,312.359,359.542,272.863,137783
0.32,-0.25,-0.2,340.385,285.82,91.485,137784
-0.14,0.23,-0.4,247.521,93.288,95.331,137785
0.04,0.35,-0.28,60.843,281.603,195.698,137786
-0.39,0.32,-0.39,259.13,317.527,300.913,137787
-0.49,-0.08,0.45,26.101,248.784,122.824,137788
-0.12,0.4,-0.05,306.42,349.398,258.865,137789
-0.25,-0.3,-0.29,321.466,140.621,323.546,137790
0.26,0.1,0.02,61.239,222.815,245.673,137791
-0.23,-0.31,-0.19,60.848,179.496,110.685,137792
0.32,0.02,0.23,293.853,306.015,109.884,137793
-0.16,-0.17,-0.42,162.563,265.069,0.049,137794
-0.32,-0.09,-0.12,322.496,320.374,35.173,137795
0.06,-0.16,0.24,345.907,241.537,96.823,137796
-0.18,0.31,0.1,290.598,226.367,149.695,137797
-0.06,0.4,-0.06,334.484,335.994,16.959,137798
-0.14,0.18,0.22,227.949,157.541,225.009,137799
-0.18,0.16,0.49,294.642,199.908,199.356,137800
0.27,0.34,0.02,123.332,135.978,350.922,137801
-0.45,0.16,-0.14,120.42,277.215,226.329,137802
-0.44,-0.16,-0.47,283.878,355.955,59.083,137803
0.34,0.38,0.45,356.111,22.223,138.286,137804
-0.06,0.49,0.1,252.604,55.901,307.401,137805
0.47,0.24,0.34,59.856,244.513,174.95,137806
-0.21,0.04,0.35,287.096,346.62,2.697,137807
-0.09,-0.29,-0.29,220.356,185.151,52.346,137808
-0.06,0.17,-0.07,34.254,185.732,187.359,137809
0.08,-0.08,-0.19,237.105,338.689,226.583,137810
-0.39,-0.37,0.5,172.032,46.706,245.707,137811
0.05,0.08,0.11,239.16,288.109,154.04,137812
0.38,-0.37,0.15,271.228,270.154,100.609,137813
-0.26,0.28,0.37,263.655,38.799,108.574,137814
-0.34,-0.06,0.17,154.552,311.9,322.227,137815
0.46,0.0,-0.25,175.661,292.323,43.511,137816
0.26,-0.47,0.25,56.259,53.283,0.085,137817
-0.35,-0.2,0.04,16.861,211.42,325.725,137818
-0.1,-0.05,0.1,280.018,85.369,252.084,137819
-0.43,0.22,0.4,359.046,299.185,328.282,137820
0.36,0.18,-0.17,12.891,103.318,272.127,137821
0.39,0.12,-0.46,36.224,259.571,264.519,137822
0.12,-0.12,-0.18,222.517,135.299,27.697,137823
0.02,0.07,0.24,270.3,131.718,281.049,137824
-0.38,-0.47,0.07,329.845,26.835,311.849,137825
0.46,0.0,0.27,347.378,111.584,2.367,137826
-0.1,-0.39,0.11,326.376,303.023,101.309,137827
-0.02,-0.2,0.33,80.691,203.74,280.272,137828
0.32,-0.35,0.25,261.276,59.816,348.604,137829
0.38,-0.17,0.1,321.604,340.756,181.095,137830
0.45,0.21,0.24,256.011,170.482,30.102,137831
-0.09,-0.06,-0.34,228.085,199.07,211.736,137832
-0.48,0.28,0.23,86.844,187.499,60.585,137833
0.16,0.35,-0.41,235.153,237.581,133.472,137834
0.26,-0.04,-0.33,306.84,127.921,258.735,137835
0.14,0.41,0.07,86.384,48.979,22.189,137836
0.03,-0.13,0.32,255.536,175.842,109.038,137837
-0.18,-0.34,-0.19,323.452,276.309,150.414,137838
0.22,0.18,-0.33,354.978,34.464,304.436,137839
-0.01,-0.02,-0.02,5.221,310.73,233.18,137840
-0.09,-0.04,0.07,83.927,223.271,27.774,137841
-0.49,-0.39,0.37,22.742,241.092,14.21,137842
-0.09,0.01,-0.35,149.119,200.414,150.969,137843
-0.3,0.2,0.46,170.495,350.277,318.314,137844
-0.37,0.22,-0.15,17.179,25.635,110.812,137845
0.48,0.15,-0.13,355.336,215.405,202.107,137846
-0.1,-0.3,0.35,347.289,294.545,52.546,137847
-0.42,0.37,0.07,100.863,304.115,295.758,137848
0.46,-0.44,-0.45,249.547,270.299,102.207,137849
-0.37,-0.15,0.27,43.855,173.927,333.369,137850
0.28,-0.42,0.48,281.014,11.874,8.703,137851
-0.18,-0.11,0.02,21.293,29.561,238.062,137852
0.49,-0.45,0.07,117.847,127.796,182.07,137853
-0.44,0.47,0.28,227.183,27.835,55.257,137854
-0.15,-0.4,0.34,102.941,207.015,173.225,137855
0.46,-0.08,-0.3,274.056,196.545,299.863,137856
0.46,-0.14,-0.23,242.733,261.303,219.559,137857
0.21,0.09,0.41,61.894,13.377,279.141,137858
-0.23,0.3,-0.28,276.919,1.846,267.461,137859
0.22,-0.48,-0.03,86.69,177.776,61.677,137860
-0.39,-0.19,-0.33,92.019,17.373,323.431,137861
0.03,-0.05,0.25,306.063,346.295,262.41,137862
0.07,0.13,0.17,59.095,221.519,116.112,137863
0.33,0.17,-0.42,336.962,59.202,264.581,137864
-0.41,0.03,-0.45,277.76,203.634,280.608,137865
-0.16,-0.34,0.49,146.648,27.42,298.714,137866
-0.12,-0.38,-0.07,101.242,331.036,124.777,137867
-0.1,-0.37,-0.13,286.15,154.732,311.463,137868
-0.3,-0.03,0.34,344.832,214.113,132.37,137869
0.46,0.28,-0.21,118.654,37.531,16.503,137870
-0.05,0.39,-0.05,271.385,337.901,307.459,137871
0.03,0.2,-0.43,239.31,209.971,148.362,137872
0.33,0.4,-0.34,34.533,182.139,0.263,137873
0.04,-0.04,-0.09,283.559,222.454,93.55,137874
0.35,0.1,-0.06,131.434,30.918,258.753,137875
-0.05,0.45,0.46,39.571,84.939,352.067,137876
-0.06,0.47,0.39,139.688,314.863,244.035,137877
-0.08,-0.25,0.12,289.513,187.078,109.601,137878
-0.1,0.39,0.07,10.867,313.508,26.095,137879
-0.05,0.48,-0.34,167.444,60.026,177.662,137880
0.32,0.17,-0.16,326.941,32.587,266.641,137881
0.33,-0.2,0.38,340.883,158.156,256.62,137882
0.36,0.03,-0.3,89.397,4.853,340.407,137883
0.46,-0.04,-0.33,32.556,337.104,74.641,137884
-0.26,-0.14,-0.14,126.024,242.019,340.343,137885
-0.3,-0.4,-0.35,294.005,215.062,37.601,137886
0.26,0.41,-0.26,301.134,39.392,53.373,137887
0.11,-0.4,0.49,319.172,61.941,89.139,137888
0.21,0.31,0.39,25.872,137.576,242.478,137889
-0.44,-0.46,0.16,344.247,187.504,161.396,137890
0.2,0.08,0.29,91.257,29.277,6.326,137891
0.11,-0.23,0.23,138.789,110.038,225.813,137892
0.07,0.26,-0.49,31.308,283.143,332.823,137893
-0.32,0.06,-0.4,202.564,24.292,23.364,137894
-0.15,-0.26,-0.5,286.855,284.534,5.182,137895
-0.29,0.33,0.06,298.341,240.558,293.012,137896
-0.4,-0.27,0.37,148.895,215.497,241.972,137897
0.15,0.37,-0.37,1.783,288.381,43.849,137898
-0.05,0.16,0.37,257.806,142.525,197.42,137899
0.38,0.14,0.25,129.552,277.247,199.36,137900
0.28,0.33,0.33,79.035,319.602,36.337,137901
-0.02,-0.37,0.02,314.875,262.694,74.577,137902
-0.03,0.22,-0.1,241.244,295.116,151.589,137903
0.0,-0.45,0.17,200.277,288.56,137.494,137904
0.4,-0.2,-0.12,221.823,322.514,219.957,137905
0.34,0.37,0.05,12.336,244.725,131.74,137906
0.31,-0.39,0.0,37.434,311.484,303.091,137907
0.24,-0.49,-0.28,302.003,212.867,131.925,137908
0.26,-0.37,-0.08,135.617,280.647,334.551,137909
0.35,0.31,-0.02,207.93,120.105,44.371,137910
-0.31,-0.09,0.17,222.069,87.484,226.955,137911
0.48,0.04,0.42,286.99,54.258,290.167,137912
-0.37,-0.09,-0.25,227.943,264.074,184.359,137913
0.2,-0.05,-0.23,270.954,248.878,240.611,137914
-0.12,0.11,-0.35,49.28,113.769,142.049,137915
-0.17,0.47,0.39,65.886,74.645,19.173,137916
-0.47,-0.04,0.4,347.52,311.451,74.338,137917
0.28,0.12,0.2,130.682,52.389,5.001,137918
-0.45,0.34,-0.1,91.653,269.493,177.687,137919
0.39,-0.36,0.35,188.048,236.449,280.765,137920
-0.45,-0.16,0.22,124.202,73.797,251.275,137921
0.32,-0.45,0.45,240.972,233.677,145.649,137922
-0.11,-0.1,0.07,212.79,282.544,245.748,137923
0.36,0.02,0.1,119.166,303.982,334.848,137924
-0.14,0.14,-0.22,259.884,315.321,126.132,137925
0.02,-0.38,0.34,255.613,0.609,134.923,137926
-0.42,-0.47,0.5,249.33,14.962,231.807,137927
0.42,0.19,0.32,151.197,127.882,36.992,137928
0.23,0.32,-0.07,228.478,18.191,184.165,137929
0.41,-0.03,0.05,8.503,16.708,280.051,137930
-0.13,0.37,0.15,296.446,226.34,288.049,137931
0.31,0.17,0.31,48.898,358.993,319.374,137932
-0.49,-0.3,0.28,335.586,344.469,78.479,137933
0.04,0.36,-0.01,286.943,288.156,357.714,137934
-0.48,0.15,-0.34,298.401,235.234,129.984,137935
-0.07,-0.25,0.27,83.471,167.294,16.148,137936
-0.29,-0.43,0.41,342.591,0.598,43.951,137937
0.19,0.2,-0.16,129.63,291.169,92.551,137938
0.07,-0.08,0.26,346.347,11.429,60.472,137939
-0.5,-0.21,-0.27,145.05,158.939,110.547,137940
0.18,-0.23,0.36,38.639,276.983,232.449,137941
-0.47,-0.12,0.45,201.607,164.82,347.735,137942
0.17,0.26,-0.37,308.738,6.485,133.257,137943
-0.42,-0.3,-0.23,91.86,331.283,72.023,137944
0.4,-0.44,-0.25,117.322,313.01,116.916,137945
-0.31,0.4,0.3,187.986,147.996,301.009,137946
-0.37,0.27,-0.12,163.22,308.308,326.717,137947
0.09,-0.0,-0.09,295.978,294.321,41.59,137948
0.44,-0.17,-0.12,211.642,54.39,349.027,137949
0.06,-0.4,0.12,126.416,259.073,64.664,137950
0.36,0.32,-0.32,204.194,89.227,348.604,137951
0.3,-0.16,-0.27,130.095,179.605,104.774,137952
-0.49,-0.26,-0.2,121.823,309.142,127.883,137953
-0.09,-0.1,0.32,50.114,329.558,326.745,137954
-0.02,0.17,0.4,141.717,38.224,335.906,137955
-0.13,0.2,0.06,222.352,7.542,280.473,137956
0.15,-0.2,-0.41,275.723,26.051,109.471,137957
-0.32,-0.1,0.29,256.764,157.613,118.499,137958
-0.35,0.4,-0.02,229.518,193.026,15.316,137959
-0.38,-0.0,-0.45,296.439,298.423,72.299,137960
-0.41,-0.18,0.42,92.168,236.162,139.127,137961
0.26,0.28,0.03,229.16,282.934,12.803,137962
-0.02,-0.11,-0.31,210.227,203.008,270.632,137963
-0.03,0.43,0.36,130.432,264.965,342.622,137964
0.4,-0.28,-0.4,204.558,234.501,119.212,137965
0.12,0.23,-0.17,66.29,45.571,189.876,137966
-0.41,0.33,0.14,230.384,47.727,63.831,137967
0.39,-0.02,-0.48,66.226,61.913,343.348,137968
-0.23,0.34,-0.43,221.164,33.071,2.452,137969
-0.09,0.3,-0.19,143.604,48.257,241.098,137970
0.06,-0.11,-0.27,238.139,140.131,189.167,137971
-0.18,0.18,0.2,357.142,222.344,140.99,137972
0.26,0.19,-0.49,80.602,243.362,280.976,137973
0.15,0.18,-0.37,357.025,291.54,200.398,137974
0.26,-0.32,0.27,129.08,99.414,308.201,137975
-0.32,-0.45,-0.2,38.727,285.28,27.264,137976
-0.46,0.03,0.13,112.348,292.661,182.48,137977
0.14,0.03,0.24,95.13,344.538,353.238,137978
-0.09,-0.19,0.34,122.691,346.412,267.76,137979
0.1,0.15,0.33,230.692,97.541,87.972,137980
-0.35,0.44,-0.19,175.447,343.342,195.378,137981
-0.03,0.06,0.39,283.482,119.514,30.173,137982
-0.09,-0.07,-0.18,309.118,113.066,318.985,137983
-0.34,-0.42,-0.28,132.399,43.773,49.245,137984
-0.06,-0.25,-0.44,1.233,134.13,296.317,137985
-0.39,0.34,0.22,1.56,188.576,305.932,137986
-0.36,0.25,-0.08,179.236,91.026,80.333,137987
0.41,0.48,0.08,181.877,138.636,1.224,137988
-0.36,0.09,-0.46,259.647,285.832,148.455,137989
0.11,0.08,0.2,297.657,80.235,292.032,137990
