-0.46,0.26,0.4,32.77,9.694,58.976,1452570
0.23,-0.11,-0.46,0.991,78.922,200.906,1452571
-0.28,0.38,0.32,2.002,75.903,326.411,1452572
-0.08,0.25,0.08,53.376,306.762,319.359,1452573
-0.18,-0.5,-0.37,156.009,45.808,242.778,1452574
-0.05,-0.17,-0.45,25.547,40.153,337.841,1452575
-0.21,0.07,-0.19,16.394,38.619,104.928,1452576
0.04,0.35,-0.35,317.277,6.947,241.115,1452577
0.17,-0.35,0.29,101.214,226.236,19.254,1452578
-0.32,-0.31,0.2,22.785,350.384,300.243,1452579
-0.01,-0.46,-0.08,316.711,94.768,284.371,1452580
0.21,-0.09,0.23,354.751,99.34,270.7,1452581
0.41,0.1,-0.45,107.225,350.141,185.734,1452582
-0.36,-0.28,0.2,153.452,146.45,46.57,1452583
-0.18,0.09,-0.03,274.183,336.467,310.396,1452584
0.17,-0.11,0.01,349.242,16.317,12.169,1452585
0.02,0.46,-0.42,6.082,243.405,66.317,1452586
-0.21,-0.02,0.34,125.727,71.395,71.671,1452587
0.46,-0.37,-0.27,246.836,331.416,52.271,1452588
0.1,0.1,0.45,288.038,352.597,138.37,1452589
-0.19,0.04,0.43,304.242,14.083,289.659,1452590
-0.37,-0.03,-0.18,225.7,38.228,305.742,1452591
-0.1,-0.08,-0.03,219.185,177.662,238.309,1452592
0.27,-0.32,-0.03,219.3,209.877,120.987,1452593
0.37,-0.07,-0.3,56.354,233.585,51.723,1452594
0.46,0.41,0.05,189.466,328.123,130.464,1452595
0.28,0.47,-0.14,30.953,103.146,63.411,1452596
0.49,0.49,-0.12,247.516,186.164,32.206,1452597
0.45,-0.33,-0.1,250.49,295.57,293.729,1452598
0.4,0.22,0.03,198.793,103.192,49.045,1452599
0.4,0.26,0.43,19.554,88.033,64.394,1452600
0.48,0.23,0.46,308.645,206.564,150.395,1452601
0.32,-0.4,0.45,327.539,6.069,302.91,1452602
0.02,-0.35,0.01,206.305,249.935,145.129,1452603
0.07,0.18,0.36,106.349,264.076,220.848,1452604
-0.49,-0.14,0.25,178.557,247.346,84.304,1452605
0.08,-0.37,0.36,22.17,262.937,280.231,1452606
0.44,-0.07,0.29,256.746,354.394,88.321,1452607
0.19,0.0,0.06,318.173,229.236,18.201,1452608
0.37,-0.44,0.5,28.61,335.903,37.05,1452609
-0.06,-0.01,0.46,128.134,177.545,356.52,1452610
-0.05,-0.03,0.03,326.069,18.021,221.492,1452611
-0.3,0.07,-0.13,146.458,188.916,120.402,1452612
-0.31,-0.39,-0.15,320.382,114.73,160.056,1452613
-0.17,-0.33,-0.15,18.779,342.374,254.573,1452614
-0.19,-0.39,-0.27,20.062,358.229,192.004,1452615
0.34,-0.02,0.42,140.099,293.95,61.618,1452616
-0.14,-0.03,0.17,35.24,76.88,132.257,1452617
-0.49,-0.37,-0.28,274.861,109.941,239.539,1452618
0.1,-0.48,-0.28,85.821,134.547,196.092,1452619
-0.39,0.17,0.02,153.195,65.755,135.535,1452620
-0.44,0.05,0.25,59.031,242.48,77.909,1452621
-0.18,0.49,-0.16,102.459,252.095,11.189,1452622
0.07,0.32,0.19,345.424,52.341,339.733,1452623
0.1,-0.14,0.01,300.929,247.833,348.866,1452624
-0.29,-0.28,-0.25,75.24,44.56,218.4,1452625
0.06,0.4,-0.24,142.838,147.206,170.837,1452626
0.46,0.25,-0.29,170.504,45.848,186.313,1452627
0.09,-0.3,0.26,31.743,274.547,159.244,1452628
0.24,0.34,-0.16,55.076,347.674,70.607,1452629
0.14,-0.48,0.48,257.798,22.417,25.342,1452630
0.22,0.15,-0.29,261.529,281.036,41.841,1452631
-0.42,0.01,-0.49,288.025,168.545,112.081,1452632
0.01,-0.16,-0.31,274.999,104.955,264.379,1452633
0.25,0.17,0.21,196.073,17.804,276.292,1452634
-0.35,0.41,0.4,74.849,109.32,119.082,1452635
0.46,0.23,-0.46,64.749,18.533,348.34,1452636
0.19,-0.16,-0.42,333.391,32.622,47.261,1452637
-0.49,0.24,-0.44,117.063,257.295,16.324,1452638
0.28,-0.15,0.41,322.206,86.379,83.706,1452639
0.27,0.03,-0.21,264.48,143.72,136.056,1452640
-0.21,-0.16,-0.42,131.824,138.607,155.059,1452641
0.47,0.16,0.24,141.991,357.274,248.248,1452642
0.3,-0.28,0.03,66.362,288.914,211.352,1452643
0.24,-0.18,0.09,217.418,174.686,18.374,1452644
-0.44,-0.25,0.22,9.509,228.28,273.676,1452645
-0.1,-0.13,0.36,104.823,30.29,279.311,1452646
0.12,-0.31,0.22,264.191,195.037,147.832,1452647
0.11,0.45,-0.12,231.168,163.621,237.733,1452648
0.48,0.35,0.16,190.394,106.822,323.372,1452649
-0.33,0.09,-0.36,351.912,345.372,290.819,1452650
0.48,-0.09,0.15,73.021,62.65,95.991,1452651
-0.21,0.1,0.11,0.785,351.615,13.455,1452652
-0.22,0.2,-0.38,335.636,153.802,3.446,1452653
-0.02,-0.3,0.29,161.924,336.748,337.424,1452654
-0.27,-0.41,0.3,224.169,269.401,310.74,1452655
-0.15,-0.06,0.43,131.743,268.006,248.162,1452656
0.44,0.46,-0.31,20.761,168.852,149.578,1452657
0.41,0.18,-0.18,258.049,269.058,181.89,1452658
0.2,-0.16,-0.17,234.503,343.509,351.775,1452659
0.5,-0.49,-0.04,263.735,336.801,162.03,1452660
0.29,0.28,-0.15,28.638,123.595,193.48,1452661
0.31,-0.24,0.48,126.39,48.544,95.156,1452662
-0.49,0.31,-0.4,318.373,36.091,278.057,1452663
-0.07,-0.06,-0.1,210.836,95.404,32.406,1452664
-0.03,-0.03,-0.24,163.698,99.631,190.106,1452665
0.05,0.45,0.4,252.758,13.792,344.951,1452666
-0.32,-0.13,0.21,95.251,314.9,67.563,1452667
0.23,-0.02,0.49,163.673,97.101,191.655,1452668
-0.34,-0.27,-0.34,319.746,40.555,128.772,1452669
-0.47,0.43,-0.1,343.295,224.944,323.94,1452670
0.12,-0.12,0.17,236.142,261.79,181.391,1452671
-0.39,-0.23,0.45,336.657,311.394,336.453,1452672
-0.42,-0.17,0.03,329.251,123.415,146.404,1452673
-0.45,-0.05,-0.25,286.36,49.598,355.77,1452674
-0.18,0.26,0.5,223.022,56.209,52.637,1452675
0.21,-0.07,-0.15,66.393,296.682,59.47,1452676
0.2,0.1,0.17,345.89,199.437,145.865,1452677
-0.36,0.26,0.32,258.63,286.192,217.055,1452678
0.18,-0.47,-0.17,111.321,301.466,127.679,1452679
0.23,0.14,0.03,56.64,151.646,326.496,1452680
-0.37,0.34,0.19,201.573,74.674,293.043,1452681
0.29,-0.04,0.45,103.369,138.406,347.055,1452682
0.48,0.26,0.41,2.481,12.376,4.491,1452683
-0.31,0.16,0.46,279.508,244.38,131.411,1452684
0.49,-0.23,0.26,51.748,164.919,209.615,1452685
-0.36,-0.22,0.18,317.655,11.836,276.955,1452686
0.04,0.27,-0.33,241.572,289.811,28.707,1452687
0.02,-0.39,0.24,228.181,312.582,343.746,1452688
-0.27,-0.15,-0.32,165.857,94.434,133.294,1452689
0.11,0.13,-0.06,258.595,70.058,40.554,1452690
-0.17,-0.18,-0.25,273.428,209.966,297.228,1452691
-0.22,-0.32,-0.05,103.039,163.644,266.91,1452692
-0.4,-0.27,-0.01,48.43,56.973,177.386,1452693
0.02,-0.01,0.13,44.922,311.736,170.542,1452694
-0.38,0.1,0.27,184.058,1.243,100.116,1452695
-0.07,-0.35,-0.01,122.648,183.869,112.099,1452696
-0.24,0.22,-0.47,230.671,252.17,253.555,1452697
0.45,0.03,-0.48,256.365,109.112,197.455,1452698
-0.27,-0.38,0.33,57.555,158.805,339.313,1452699
-0.03,-0.07,-0.35,341.621,164.161,262.238,1452700
0.01,-0.22,-0.2,133.609,166.284,107.261,1452701
-0.27,-0.07,-0.38,50.916,237.102,64.676,1452702
0.16,0.14,0.29,6.641,310.8,353.324,1452703
-0.42,0.12,-0.0,141.699,52.498,225.384,1452704
-0.2,-0.47,0.21,245.813,340.407,215.801,1452705
0.21,-0.38,0.03,296.784,278.74,38.101,1452706
0.22,-0.39,0.41,232.136,334.421,154.933,1452707
-0.26,0.42,-0.05,10.867,112.669,134.843,1452708
-0.15,-0.1,-0.29,329.517,71.403,201.88,1452709
0.5,0.43,0.1,256.466,261.277,295.737,1452710
0.15,-0.34,-0.23,227.773,353.931,287.442,1452711
-0.1,0.5,-0.14,333.325,97.114,149.682,1452712
-0.01,0.48,-0.46,329.213,251.765,289.329,1452713
0.41,0.21,-0.4,79.384,318.901,156.195,1452714
-0.39,-0.11,0.49,187.56,108.165,7.02,1452715
0.44,-0.31,-0.22,353.74,134.036,277.103,1452716
-0.27,0.27,0.23,68.574,170.11,114.101,1452717
-0.41,-0.25,-0.35,54.469,141.743,155.417,1452718
-0.11,-0.36,-0.32,300.098,156.044,122.549,1452719
-0.02,-0.22,-0.18,34.627,176.505,84.933,1452720
-0.04,0.06,0.14,198.73,75.933,109.441,1452721
-0.23,-0.46,0.03,79.471,349.831,115.652,1452722
-0.33,-0.47,-0.02,204.449,157.925,203.071,1452723
-0.41,-0.45,-0.41,328.633,110.557,59.428,1452724
0.46,-0.27,-0.33,151.767,21.357,343.199,1452725
0.27,0.18,-0.14,345.788,264.638,105.835,1452726
0.26,0.33,0.47,330.025,179.99,53.069,1452727
-0.32,0.28,-0.27,287.57,250.075,157.167,1452728
-0.07,-0.3,-0.04,87.985,314.181,112.55,1452729
-0.11,0.33,-0.1,33.922,252.988,108.975,1452730
0.42,-0.03,0.19,254.083,130.144,332.829,1452731
0.17,-0.43,0.29,3.637,155.141,172.76,1452732
-0.21,-0.48,-0.14,263.217,325.27,292.949,1452733
0.32,0.29,-0.2,101.567,196.815,7.804,1452734
0.17,0.21,0.13,47.8,3.598,33.59,1452735
0.42,-0.45,0.41,17.799,228.454,263.392,1452736
0.32,0.46,0.13,316.139,181.197,351.889,1452737
-0.27,-0.11,-0.13,142.508,49.642,119.023,1452738
0.18,0.49,-0.08,239.477,79.002,187.113,1452739
-0.25,0.18,-0.2,90.549,301.281,339.034,1452740
-0.05,-0.28,-0.27,8.017,311.608,337.063,1452741
-0.29,-0.36,-0.05,322.748,255.248,232.986,1452742
0.3,-0.43,-0.46,206.455,252.529,54.154,1452743
0.37,-0.03,0.05,211.201,150.362,324.582,1452744
0.15,-0.28,0.11,255.107,353.479,8.573,1452745
0.5,-0.09,0.11,188.857,41.623,59.541,1452746
0.46,0.41,-0.38,330.979,19.386,26.742,1452747
0.01,0.22,-0.04,36.832,65.368,82.251,1452748
0.26,-0.29,-0.02,286.27,13.591,199.636,1452749
0.44,0.42,0.41,299.95,347.055,154.472,1452750
-0.39,-0.15,-0.18,57.603,316.904,205.403,1452751
-0.43,0.43,0.45,300.702,290.988,258.226,1452752
0.35,0.39,-0.43,222.903,19.638,164.054,1452753
-0.34,0.39,-0.23,305.745,295.028,11.656,1452754
-0.03,0.28,0.13,140.559,190.951,92.658,1452755
-0.3,0.48,-0.34,207.173,335.22,5.542,1452756
-0.19,0.24,0.32,101.611,214.941,93.118,1452757
0.38,-0.15,-0.45,249.145,277.642,117.347,1452758
-0.12,0.41,-0.09,19.631,83.959,281.407,1452759
0.26,0.3,0.48,55.61,137.29,136.321,1452760
-0.44,0.05,-0.2,282.684,175.097,350.305,1452761
0.01,0.21,0.12,275.207,341.302,119.349,1452762
-0.12,0.18,0.05,186.041,65.613,199.797,1452763
0.07,0.25,0.13,321.724,229.446,132.405,1452764
-0.02,-0.43,-0.48,39.138,223.947,280.959,1452765
0.22,-0.24,-0.13,56.597,7.647,340.588,1452766
0.16,-0.18,0.0,139.152,19.128,122.724,1452767
0.35,0.14,0.01,36.715,194.21,29.978,1452768
-0.39,0.09,-0.28,319.158,200.631,22.152,1452769
0.28,0.34,-0.06,52.272,120.025,44.605,1452770
-0.04,-0.14,-0.19,104.522,97.415,334.217,1452771
-0.01,0.26,0.36,170.817,60.397,274.805,1452772
0.24,-0.31,0.5,14.715,265.244,288.008,1452773
-0.47,0.4,0.22,48.439,280.028,316.958,1452774
0.19,-0.39,0.11,165.282,119.558,343.001,1452775
0.5,0.47,0.46,210.84,105.514,146.798,1452776
0.06,-0.06,-0.07,114.76,347.276,191.586,1452777
0.27,0.08,-0.28,344.918,46.44,124.489,1452778
-0.27,-0.31,0.07,70.095,331.391,178.382,1452779
0.06,0.42,-0.1,259.452,196.252,236.49,1452780
0.31,-0.02,0.0,39.227,274.206,312.611,1452781
-0.49,0.02,-0.42,100.529,333.707,46.02,1452782
-0.48,0.47,0.35,90.719,221.017,194.04,1452783
0.47,0.08,0.14,138.318,124.84,200.55,1452784
0.23,-0.36,-0.17,355.535,45.032,264.791,1452785
-0.5,0.3,-0.33,157.213,358.855,209.994,1452786
0.09,0.34,-0.34,284.943,141.694,350.127,1452787
0.27,0.36,0.02,82.832,283.643,259.848,1452788
-0.16,-0.38,0.48,309.855,279.649,310.245,1452789
0.4,0.41,-0.47,108.337,218.637,25.042,1452790
-0.01,0.03,0.49,220.537,115.383,271.383,1452791
-0.24,-0.14,0.02,167.37,347.243,72.683,1452792
0.22,0.49,-0.5,132.36,310.907,86.838,1452793
-0.1,-0.5,0.44,296.553,13.56,62.312,1452794
0.06,-0.02,0.37,115.045,287.411,211.53,1452795
-0.47,0.44,-0.35,13.06,320.626,191.992,1452796
0.25,0.3,-0.34,325.814,104.471,299.024,1452797
0.42,-0.01,0.49,90.07,31.186,81.764,1452798
-0.14,-0.13,0.31,18.719,284.515,197.878,1452799
-0.11,-0.09,-0.19,207.197,48.316,64.79,1452800
0.15,0.44,-0.24,67.28,358.452,215.543,1452801
-0.32,-0.03,0.37,117.792,310.448,133.776,1452802
0.1,0.13,-0.44,104.93,236.803,261.573,1452803
-0.2,0.22,-0.1,156.263,204.974,329.49,1452804
-0.05,0.31,0.18,135.689,216.383,10.817,1452805
-0.43,-0.0,-0.23,190.29,129.152,193.508,1452806
-0.2,0.41,0.13,200.62,158.067,31.9,1452807
-0.42,-0.03,0.45,267.126,168.028,62.349,1452808
-0.5,0.35,-0.04,175.502,204.208,109.238,1452809
-0.29,0.0,0.3,164.219,43.59,168.346,1452810
-0.35,-0.11,0.5,251.289,205.889,72.837,1452811
0.43,-0.04,0.36,8.128,47.461,188.946,1452812
-0.26,0.49,-0.37,194.272,66.443,207.366,1452813
-0.34,0.12,-0.42,255.088,150.372,10.19,1452814
-0.5,0.47,-0.26,250.034,171.899,268.95,1452815
-0.03,0.23,0.04,64.154,100.436,257.965,1452816
0.29,-0.16,0.44,306.537,95.683,145.353,1452817
0.41,-0.16,0.01,249.808,285.736,95.703,1452818
-0.12,-0.15,-0.35,88.426,18.688,8.793,1452819
0.41,-0.44,0.16,73.25,69.182,21.652,1452820
0.19,-0.09,-0.4,184.059,235.392,319.716,1452821
0.18,0.4,-0.35,261.16,311.182,15.932,1452822
-0.18,-0.01,-0.28,243.356,26.853,79.806,1452823
0.15,0.35,-0.16,331.652,238.129,269.463,1452824
-0.27,0.13,0.35,233.212,228.742,282.713,1452825
0.49,0.2,0.39,123.801,70.413,0.035,1452826
0.19,0.06,-0.17,111.61,294.797,14.811,1452827
0.01,0.13,0.03,161.776,53.085,299.251,1452828
0.22,0.23,0.45,266.766,161.267,134.605,1452829
-0.2,0.29,0.08,155.426,189.922,204.7,1452830
-0.27,-0.23,0.2,276.135,227.545,71.148,1452831
0.13,0.07,-0.11,137.484,344.919,186.491,1452832
-0.45,0.16,0.23,103.798,149.37,102.442,1452833
-0.27,-0.07,0.46,183.337,226.392,100.776,1452834
-0.45,0.28,0.18,349.478,253.766,77.113,1452835
0.13,0.31,-0.11,211.562,131.75,331.811,1452836
0.39,-0.18,-0.32,3.121,113.103,121.848,1452837
-0.06,0.15,-0.4,247.977,346.375,260.072,1452838
-0.02,-0.46,0.5,356.358,340.112,350.331,1452839
-0.35,-0.15,0.06,9.92,145.261,9.333,1452840
-0.31,0.31,0.21,191.961,124.898,68.177,1452841
0.19,-0.22,0.5,30.351,283.374,56.211,1452842
-0.08,-0.23,0.19,348.167,281.055,214.48,1452843
-0.0,0.14,0.16,13.704,122.486,256.72,1452844
-0.2,0.49,-0.24,177.0,166.222,36.018,1452845
0.09,0.23,0.34,53.118,279.31,234.709,1452846
0.41,0.32,0.45,170.779,13.354,130.086,1452847
0.39,0.08,0.18,355.286,309.507,335.614,1452848
-0.29,-0.31,-0.18,104.677,71.567,264.081,1452849
-0.2,0.43,-0.11,17.362,128.615,216.826,1452850
0.45,0.11,-0.05,87.815,244.368,209.789,1452851
0.38,-0.19,0.39,228.713,325.939,214.997,1452852
-0.03,0.26,-0.1,246.238,230.063,154.97,1452853
-0.15,0.43,0.21,16.228,276.542,80.294,1452854
-0.08,0.26,0.22,228.862,348.687,188.77,1452855
0.37,-0.31,-0.13,172.957,141.268,252.438,1452856
-0.04,0.49,0.39,303.33,73.963,141.463,1452857
0.15,0.18,-0.11,188.198,144.054,166.329,1452858
0.36,0.01,-0.46,109.504,40.977,0.07,1452859
0.48,-0.14,0.33,353.294,288.971,242.404,1452860
0.28,0.37,-0.35,9.278,202.665,288.95,1452861
-0.16,0.48,0.09,202.476,107.872,35.767,1452862
0.45,0.08,0.45,242.079,258.493,294.475,1452863
-0.3,-0.33,0.27,48.03,339.24,38.017,1452864
0.44,-0.34,-0.43,314.195,219.337,204.668,1452865
0.08,-0.12,-0.23,14.165,57.233,104.812,1452866
-0.07,0.25,0.45,307.637,91.99,185.455,1452867
-0.45,-0.05,0.03,291.513,316.039,89.325,1452868
0.15,0.36,-0.38,140.535,118.623,56.965,1452869
-0.22,0.25,0.36,37.932,314.243,158.1,1452870
-0.26,-0.05,0.38,73.335,346.354,10.73,1452871
-0.39,-0.38,0.21,140.038,210.467,68.425,1452872
-0.31,-0.27,-0.37,352.51,223.15,111.019,1452873
0.4,0.28,-0.07,30.296,162.65,3.688,1452874
-0.43,-0.27,0.35,288.457,124.477,307.826,1452875
-0.24,-0.33,0.28,218.582,231.691,324.687,1452876
0.09,-0.14,-0.29,56.126,208.191,61.21,1452877
0.21,0.42,0.16,293.581,20.277,13.033,1452878
0.42,0.16,0.18,242.045,325.754,231.121,1452879
-0.31,-0.31,0.33,284.593,28.032,26.445,1452880
0.26,-0.01,-0.21,297.627,35.38,233.253,1452881
-0.15,-0.41,-0.18,287.729,182.843,270.526,1452882
-0.18,-0.47,0.41,150.109,295.948,165.477,1452883
0.16,-0.09,0.02,288.986,351.755,34.03,1452884
-0.27,0.25,0.06,122.074,255.214,346.491,1452885
0.23,-0.46,-0.49,338.864,47.665,31.002,1452886
0.48,-0.3,0.22,313.536,139.567,304.51,1452887
0.38,-0.28,0.36,105.427,327.952,67.688,1452888
-0.3,0.4,-0.47,77.923,25.271,265.799,1452889
0.49,-0.08,-0.45,351.407,94.671,349.812,1452890
-0.01,0.33,0.42,81.736,240.907,19.014,1452891
0.02,0.26,0.15,7.253,264.772,314.887,1452892
-0.0,-0.04,-0.49,65.065,287.124,140.269,1452893
-0.11,0.42,0.08,303.176,114.679,214.79,1452894
-0.33,-0.38,-0.12,147.356,139.307,82.531,1452895
0.09,0.04,0.05,165.63,121.774,192.758,1452896
-0.21,-0.41,-0.19,145.301,334.017,145.94,1452897
-0.11,-0.12,-0.05,144.15,75.666,145.026,1452898
0.24,-0.32,0.25,201.675,51.903,355.747,1452899
-0.22,-0.39,-0.32,64.715,245.797,18.828,1452900
-0.24,-0.08,-0.26,283.396,110.132,320.574,1452901
0.47,-0.26,0.37,252.933,170.796,211.819,1452902
-0.16,-0.12,-0.03,6.554,206.264,4.603,1452903
-0.2,0.07,-0.32,297.043,189.558,121.112,1452904
0.49,0.29,-0.23,199.907,154.627,103.859,1452905
-0.13,-0.04,0.35,218.374,57.843,172.697,1452906
-0.08,0.5,0.12,64.313,315.736,278.708,1452907
0.03,0.16,0.37,182.126,68.495,95.538,1452908
0.14,0.1,0.14,121.688,18.401,81.907,1452909
-0.08,0.45,0.48,219.319,72.495,268.006,1452910
0.17,-0.09,-0.27,157.691,328.491,289.638,1452911
0.12,0.25,0.39,122.308,330.263,319.5,1452912
0.37,0.15,-0.43,163.761,302.446,154.608,1452913
0.11,-0.19,0.29,77.407,323.2,293.064,1452914
0.14,0.03,-0.01,66.433,166.121,173.263,1452915
0.05,0.13,-0.45,106.453,204.181,151.584,1452916
-0.15,-0.03,-0.22,310.856,308.905,301.084,1452917
-0.1,0.46,-0.19,45.35,182.542,280.52,1452918
-0.22,-0.08,0.33,272.826,181.275,43.233,1452919
0.02,-0.17,0.48,291.406,79.958,314.882,1452920
-0.05,-0.17,0.47,0.345,171.43,332.14,1452921
0.19,-0.31,-0.4,61.881,280.945,229.501,1452922
-0.11,0.43,-0.43,317.425,258.064,317.971,1452923
0.02,-0.42,-0.33,218.019,179.051,142.682,1452924
-0.41,-0.44,0.14,99.696,145.755,265.59,1452925
-0.0,0.06,0.32,321.204,305.856,50.853,1452926
0.48,-0.43,-0.01,247.799,205.156,2.737,1452927
-0.48,0.33,0.46,324.04,116.567,202.281,1452928
-0.24,-0.06,0.26,163.669,96.975,352.62,1452929
-0.07,0.22,-0.15,210.286,131.346,160.43,1452930
-0.12,-0.31,-0.37,157.845,248.472,151.435,1452931
0.41,-0.19,0.49,202.827,232.779,5.356,1452932
0.16,0.11,0.06,176.459,54.184,351.148,1452933
-0.41,0.27,0.22,104.951,0.396,310.015,1452934
-0.08,-0.13,0.44,356.831,75.03,40.379,1452935
-0.31,0.14,-0.28,29.287,12.274,239.461,1452936
0.12,0.45,-0.27,6.244,106.624,111.704,1452937
-0.39,-0.11,-0.19,11.719,255.006,192.075,1452938
0.31,0.49,0.08,211.761,48.586,317.799,1452939
0.18,0.3,0.25,10.389,59.634,92.241,1452940
-0.16,-0.2,-0.35,187.583,166.485,321.019,1452941
-0.13,-0.44,0.16,207.408,232.061,275.192,1452942
0.04,0.06,-0.32,215.862,161.125,201.039,1452943
0.12,0.24,-0.14,51.007,51.097,116.882,1452944
0.5,-0.23,0.49,314.761,241.09,115.926,1452945
0.13,0.16,0.1,346.742,68.211,256.509,1452946
0.11,0.01,0.5,118.173,241.856,260.873,1452947
0.3,0.27,0.18,48.174,96.822,234.401,1452948
-0.19,0.13,-0.26,117.708,49.26,316.644,1452949
-0.42,0.44,-0.01,352.577,104.898,54.812,1452950
0.43,-0.16,-0.04,39.782,158.404,143.343,1452951
0.18,-0.11,0.1,7.733,349.312,306.851,1452952
-0.18,-0.11,0.16,294.606,47.797,328.817,1452953
0.11,0.18,0.24,42.96,301.952,346.756,1452954
0.36,0.15,0.44,102.951,266.545,117.707,1452955
0.42,0.44,-0.07,19.7,81.812,295.274,1452956
0.44,0.06,-0.03,282.313,65.811,121.608,1452957
0.02,-0.15,-0.49,85.239,198.446,54.728,1452958
0.11,0.32,-0.24,289.824,359.742,211.904,1452959
0.49,0.47,0.04,51.43,317.827,245.544,1452960
-0.37,0.34,0.22,231.326,257.179,34.534,1452961
0.45,-0.21,0.01,34.312,144.171,272.935,1452962
0.02,-0.11,0.4,79.914,125.292,331.911,1452963
0.34,-0.12,-0.41,230.88,254.284,236.817,1452964
-0.48,0.16,-0.4,345.969,56.212,92.396,1452965
0.07,0.07,0.16,254.946,88.757,18.159,1452966
0.17,0.28,-0.24,5.836,208.754,105.751,1452967
0.31,-0.34,0.29,338.381,219.241,319.133,1452968
0.39,-0.38,-0.12,98.931,20.435,267.784,1452969
-0.42,-0.18,-0.23,65.216,42.36,72.104,1452970
0.34,-0.5,-0.02,255.093,60.453,56.821,1452971
0.44,0.26,0.09,211.102,122.443,281.585,1452972
-0.08,0.15,-0.45,346.081,66.7,249.776,1452973
