0.24,0.23,0.14,216.308,73.62,181.733,1165296
-0.2,-0.27,-0.46,330.761,102.955,208.268,1165297
0.02,-0.16,0.1,80.792,221.422,161.155,1165298
-0.45,-0.12,0.16,17.207,63.215,309.03,1165299
-0.13,0.12,-0.22,350.205,41.632,272.309,1165300
-0.18,-0.13,-0.38,42.238,161.739,321.72,1165301
0.32,0.41,0.17,136.691,322.596,15.542,1165302
-0.43,0.07,-0.11,227.366,6.039,57.938,1165303
-0.28,-0.18,0.22,272.732,193.937,101.048,1165304
-0.46,0.12,0.37,342.693,85.931,296.116,1165305
0.05,0.36,0.39,351.043,191.257,277.202,1165306
-0.28,-0.17,0.26,35.803,76.945,227.186,1165307
-0.08,0.01,-0.24,236.456,84.983,46.862,1165308
0.49,-0.14,-0.45,163.51,136.503,273.059,1165309
-0.42,0.24,0.26,204.647,72.4,81.18,1165310
-0.29,-0.08,-0.15,29.888,284.829,243.693,1165311
0.12,-0.4,-0.34,346.223,176.982,104.879,1165312
-0.06,0.17,-0.1,61.288,299.936,343.264,1165313
-0.33,-0.49,0.03,2.784,291.73,232.583,1165314
-0.35,0.03,-0.41,345.472,80.848,36.756,1165315
-0.43,0.15,-0.26,133.294,41.951,114.106,1165316
-0.44,0.24,-0.38,73.622,286.97,120.681,1165317
0.09,0.47,0.4,200.785,61.339,120.841,1165318
0.02,-0.24,-0.31,257.98,89.019,1.681,1165319
-0.3,0.13,0.14,93.628,148.708,123.864,1165320
-0.17,0.12,0.44,273.672,0.603,15.64,1165321
-0.25,0.0,0.05,49.563,349.845,111.776,1165322
0.12,0.03,0.4,297.943,217.453,172.849,1165323
-0.18,0.29,0.11,351.032,49.487,250.585,1165324
-0.05,0.03,-0.16,168.063,38.47,160.626,1165325
-0.19,-0.2,-0.48,179.341,142.151,343.866,1165326
0.0,0.42,0.44,346.34,240.472,180.09,1165327
-0.4,-0.17,-0.47,20.277,288.658,267.141,1165328
-0.41,-0.29,0.02,11.209,4.538,78.668,1165329
-0.08,0.47,-0.2,267.536,274.469,105.109,1165330
-0.32,0.27,-0.26,87.701,46.644,239.341,1165331
-0.17,0.36,0.06,166.242,113.675,191.757,1165332
0.42,0.33,-0.4,115.469,89.935,234.674,1165333
0.11,0.23,-0.43,316.407,162.172,134.719,1165334
0.46,-0.13,0.29,257.539,261.296,170.448,1165335
0.38,-0.21,0.38,186.387,256.83,312.363,1165336
0.44,-0.24,0.25,342.491,347.357,341.679,1165337
-0.15,0.11,-0.38,155.328,38.186,356.398,1165338
-0.23,0.17,-0.4,43.485,119.643,253.87,1165339
-0.25,-0.21,0.42,149.929,290.824,58.178,1165340
-0.17,-0.26,-0.46,158.483,50.954,151.598,1165341
0.36,0.2,0.35,200.796,54.281,314.065,1165342
0.07,0.4,-0.3,36.743,92.699,161.514,1165343
-0.01,0.37,0.06,181.097,336.317,141.355,1165344
0.18,0.07,-0.19,8.44,152.24,254.995,1165345
-0.13,0.22,-0.35,175.602,203.767,278.455,1165346
0.19,-0.1,-0.37,314.446,245.896,157.285,1165347
0.22,-0.12,0.0,357.278,42.205,352.62,1165348
0.41,0.34,-0.22,277.431,134.282,343.538,1165349
0.39,-0.4,0.08,345.09,279.704,155.132,1165350
0.28,-0.35,-0.12,77.987,96.812,183.789,1165351
0.17,0.43,0.06,75.206,350.017,323.358,1165352
0.09,0.5,0.01,33.588,326.206,182.763,1165353
0.01,-0.34,-0.48,0.4,61.869,40.902,1165354
-0.11,0.24,0.08,131.452,7.693,128.336,1165355
-0.48,0.34,0.02,237.448,329.035,344.282,1165356
-0.31,-0.17,-0.24,213.013,24.896,156.138,1165357
-0.02,0.09,0.39,8.436,277.066,194.215,1165358
0.26,0.36,-0.29,68.927,143.925,71.828,1165359
0.09,0.02,-0.02,247.191,283.48,144.495,1165360
0.32,0.42,0.27,260.592,102.277,204.43,1165361
-0.08,-0.36,0.14,72.462,317.005,108.536,1165362
-0.0,0.28,0.46,74.634,42.064,277.396,1165363
-0.46,0.06,0.08,87.765,250.619,299.446,1165364
0.13,-0.12,-0.41,47.121,328.863,77.202,1165365
0.33,-0.38,-0.47,91.204,159.062,60.0,1165366
-0.38,-0.02,0.26,181.05,129.584,203.703,1165367
-0.12,-0.42,0.3,319.03,75.188,226.356,1165368
-0.34,0.46,0.44,218.758,72.392,342.248,1165369
0.06,0.38,0.26,11.601,9.187,66.558,1165370
-0.4,0.05,-0.42,150.662,164.234,26.919,1165371
-0.07,-0.13,0.42,42.55,223.691,66.097,1165372
-0.13,0.36,0.03,330.599,174.665,76.952,1165373
0.36,-0.17,0.19,250.821,114.905,48.707,1165374
-0.0,-0.34,0.05,146.211,144.828,172.004,1165375
0.09,0.17,0.21,240.722,213.486,258.992,1165376
-0.03,-0.31,0.1,270.078,272.757,356.532,1165377
-0.37,-0.46,0.43,287.961,185.904,260.689,1165378
0.02,-0.36,0.3,318.948,74.931,274.968,1165379
0.1,-0.45,0.34,153.533,283.118,50.819,1165380
0.47,0.14,0.45,122.411,236.781,315.188,1165381
-0.07,0.07,-0.32,207.412,353.212,258.202,1165382
0.45,0.08,-0.4,285.398,288.294,160.646,1165383
0.38,0.47,0.49,125.168,163.596,104.972,1165384
0.35,-0.43,-0.43,301.997,266.141,102.332,1165385
0.29,0.31,-0.03,275.114,169.218,109.123,1165386
-0.47,-0.47,0.37,270.983,50.592,266.012,1165387
0.37,-0.41,0.49,145.528,137.106,23.53,1165388
-0.1,-0.3,-0.49,185.302,339.339,196.714,1165389
0.06,0.37,-0.16,322.477,256.214,275.976,1165390
0.44,0.31,-0.11,54.134,228.808,346.395,1165391
-0.07,0.45,-0.4,146.418,94.372,347.197,1165392
-0.46,-0.48,-0.39,83.074,174.919,348.788,1165393
-0.38,-0.19,-0.38,123.232,345.185,168.2,1165394
0.08,0.22,-0.5,202.465,213.584,165.102,1165395
-0.09,0.45,0.4,96.765,38.257,280.129,1165396
-0.48,0.28,-0.16,157.434,118.612,1.002,1165397
-0.01,0.39,-0.31,77.367,68.787,51.848,1165398
-0.34,0.17,0.44,164.424,303.58,117.404,1165399
0.5,0.39,0.09,103.92,324.763,177.981,1165400
-0.03,0.47,0.37,343.096,263.791,44.151,1165401
0.27,0.07,-0.09,83.691,98.314,94.057,1165402
-0.22,-0.29,0.24,180.52,34.74,237.835,1165403
0.29,-0.08,0.14,136.892,8.898,300.468,1165404
0.36,0.36,0.34,338.982,166.645,273.505,1165405
0.22,0.38,0.37,186.691,214.011,350.279,1165406
0.31,-0.28,-0.21,153.86,306.283,146.23,1165407
0.09,-0.07,0.12,56.424,347.357,273.828,1165408
-0.05,0.08,-0.44,327.736,120.283,180.061,1165409
-0.35,-0.48,0.4,12.624,129.978,128.498,1165410
0.07,-0.39,-0.17,212.855,321.023,146.126,1165411
-0.18,0.47,0.25,255.627,165.92,281.316,1165412
0.11,-0.05,0.13,207.678,221.28,104.828,1165413
-0.45,0.2,0.03,209.512,48.518,235.662,1165414
0.01,-0.48,0.42,40.437,256.491,354.489,1165415
0.06,-0.3,0.15,204.289,164.132,43.994,1165416
0.36,-0.39,0.17,237.276,252.767,217.075,1165417
-0.14,0.19,0.26,118.379,7.028,92.906,1165418
-0.13,0.19,-0.46,337.936,108.981,359.102,1165419
0.33,-0.2,0.34,36.644,258.95,26.291,1165420
-0.26,0.31,0.19,5.604,337.178,346.374,1165421
0.03,0.04,0.06,52.804,265.662,126.331,1165422
0.33,-0.3,0.06,70.334,197.646,149.972,1165423
-0.36,0.41,-0.1,334.707,192.633,191.524,1165424
0.38,-0.14,-0.37,157.635,140.418,74.988,1165425
-0.01,-0.34,0.3,323.448,326.862,50.049,1165426
-0.26,-0.36,-0.19,136.825,18.376,29.432,1165427
-0.36,-0.05,-0.5,59.37,119.369,356.226,1165428
-0.36,-0.32,0.41,80.373,143.339,81.135,1165429
0.31,0.19,0.04,265.245,52.379,113.645,1165430
-0.38,-0.19,-0.42,239.024,332.257,339.746,1165431
0.08,-0.1,0.5,355.465,138.774,208.614,1165432
-0.04,-0.49,0.32,186.857,299.115,204.865,1165433
-0.42,-0.36,0.48,353.425,189.441,217.216,1165434
0.17,0.05,-0.39,98.669,282.075,103.875,1165435
0.13,0.4,-0.03,73.89,321.957,159.83,1165436
0.15,0.45,-0.44,75.553,79.202,126.728,1165437
-0.05,0.42,0.18,150.642,261.714,321.634,1165438
-0.22,0.33,0.25,154.559,166.828,274.929,1165439
-0.39,-0.27,-0.07,71.863,254.066,327.339,1165440
-0.13,0.02,0.08,146.459,321.579,69.814,1165441
0.39,0.29,-0.48,304.644,252.863,40.767,1165442
0.32,-0.23,-0.17,148.824,212.714,76.275,1165443
0.42,0.46,0.23,337.811,303.04,347.565,1165444
0.4,0.32,-0.1,355.076,131.816,280.44,1165445
0.0,-0.43,0.04,276.619,44.371,204.492,1165446
0.39,0.48,-0.33,233.167,143.964,199.487,1165447
0.47,0.04,0.12,10.606,216.868,207.505,1165448
0.41,-0.23,-0.2,132.923,12.535,263.23,1165449
0.16,-0.16,-0.03,255.056,336.528,145.569,1165450
-0.03,-0.11,-0.48,251.632,75.122,182.63,1165451
-0.33,-0.26,0.43,55.206,277.584,216.281,1165452
-0.48,-0.28,0.39,11.086,96.841,352.167,1165453
-0.09,0.16,-0.0,304.703,224.424,278.989,1165454
-0.06,0.43,-0.26,152.775,317.524,354.011,1165455
0.21,0.23,0.15,339.15,357.825,200.692,1165456
0.17,0.29,-0.18,222.577,312.641,94.08,1165457
-0.17,0.11,0.19,151.149,14.128,4.521,1165458
-0.22,-0.44,0.47,79.16,190.068,143.986,1165459
-0.46,-0.4,0.19,214.037,6.949,316.587,1165460
0.23,0.0,0.25,291.683,355.387,170.981,1165461
0.21,0.45,-0.26,180.934,162.463,242.209,1165462
-0.19,0.17,0.3,4.241,110.317,193.217,1165463
-0.38,-0.14,-0.49,208.237,74.363,155.299,1165464
-0.01,-0.44,-0.37,62.356,101.119,3.052,1165465
0.39,0.2,-0.37,181.684,247.086,220.68,1165466
-0.43,-0.34,-0.43,190.62,327.765,262.218,1165467
-0.43,0.09,0.18,318.892,208.827,42.616,1165468
-0.45,-0.41,-0.35,68.061,302.875,56.205,1165469
-0.45,0.43,-0.34,266.534,259.977,136.636,1165470
-0.32,-0.32,-0.03,98.224,203.642,78.188,1165471
0.4,-0.12,-0.09,61.826,339.051,133.228,1165472
-0.22,-0.18,0.23,153.66,77.32,266.652,1165473
