0.4,0.09,-0.26,291.888,205.702,168.244,577550
0.28,-0.35,0.27,220.321,39.205,143.436,577551
-0.31,-0.36,-0.43,8.39,303.819,20.181,577552
-0.5,0.43,0.23,350.944,314.004,56.517,577553
0.12,-0.02,-0.4,355.342,125.529,297.67,577554
-0.03,0.07,-0.22,200.799,311.234,345.807,577555
-0.46,-0.05,0.37,208.938,123.15,327.804,577556
0.21,-0.09,-0.35,65.893,342.233,338.26,577557
-0.13,0.0,-0.45,100.874,212.55,88.146,577558
0.09,-0.21,-0.02,203.272,295.247,112.263,577559
-0.39,0.31,0.25,70.538,359.375,34.628,577560
-0.24,0.07,-0.29,292.974,68.488,98.618,577561
-0.49,-0.07,0.02,8.714,251.484,162.49,577562
-0.04,0.07,-0.46,351.402,315.901,140.348,577563
0.24,0.16,0.4,46.642,238.849,16.826,577564
0.05,-0.12,-0.23,172.602,321.82,335.848,577565
-0.36,0.41,-0.38,59.299,106.916,44.333,577566
0.05,0.18,-0.32,218.523,139.047,69.555,577567
0.38,0.05,-0.02,355.836,110.342,258.232,577568
-0.35,-0.17,-0.39,311.837,273.506,284.721,577569
-0.3,0.45,0.05,256.191,191.854,197.027,577570
0.04,0.39,0.18,122.965,85.399,54.485,577571
-0.22,0.05,-0.18,314.254,60.257,229.413,577572
0.25,-0.47,-0.39,13.782,85.308,130.302,577573
0.29,0.49,0.35,211.924,357.045,315.492,577574
-0.22,-0.4,-0.26,257.325,107.042,168.495,577575
0.21,0.43,-0.05,287.265,177.12,110.704,577576
0.45,0.38,-0.4,5.744,262.691,84.52,577577
0.07,-0.41,0.39,100.971,222.649,93.302,577578
-0.16,0.07,-0.16,72.472,6.397,196.19,577579
0.17,0.44,0.01,273.6,38.963,163.247,577580
-0.22,0.35,-0.08,155.531,108.376,93.674,577581
0.32,-0.25,0.19,36.71,283.416,46.909,577582
0.36,-0.09,0.37,262.975,139.598,283.457,577583
0.17,-0.33,0.41,171.747,125.433,141.697,577584
-0.36,-0.06,-0.41,340.259,282.771,202.131,577585
0.44,0.5,-0.15,274.427,303.783,258.351,577586
0.44,-0.48,0.47,347.595,155.496,271.882,577587
0.18,-0.47,-0.22,171.249,315.597,147.401,577588
0.0,-0.16,-0.31,84.092,104.842,186.077,577589
-0.01,-0.2,-0.09,34.097,208.176,245.399,577590
-0.23,-0.23,-0.1,348.218,78.126,133.345,577591
0.28,0.29,0.37,311.763,52.035,1.172,577592
-0.13,-0.07,-0.33,149.637,319.88,212.338,577593
-0.24,0.28,-0.22,193.327,69.674,326.02,577594
-0.5,-0.24,0.4,39.241,257.247,53.315,577595
-0.16,0.04,0.31,14.19,34.767,333.806,577596
-0.16,0.3,-0.12,318.255,248.363,335.824,577597
0.16,0.14,-0.16,37.962,235.718,230.75,577598
-0.45,-0.16,-0.38,191.287,340.815,295.391,577599
0.14,0.22,0.1,149.587,164.853,177.399,577600
0.34,0.4,0.24,336.862,184.772,57.935,577601
0.29,0.49,0.1,103.127,216.207,64.325,577602
0.22,0.12,-0.5,242.949,190.163,298.03,577603
0.14,-0.17,0.17,186.262,346.556,31.979,577604
0.34,0.13,0.33,206.816,55.757,176.46,577605
0.13,0.15,-0.28,22.492,69.745,136.199,577606
-0.44,0.15,0.46,306.602,275.096,242.231,577607
-0.43,0.48,-0.34,172.471,247.321,80.391,577608
0.45,-0.03,-0.35,350.835,36.854,27.889,577609
-0.15,0.19,0.21,85.717,179.015,96.984,577610
0.29,0.13,-0.39,185.805,175.335,221.94,577611
-0.31,-0.21,0.21,239.763,76.657,82.895,577612
-0.2,-0.19,-0.17,301.117,84.21,68.555,577613
-0.21,-0.1,-0.26,140.371,109.625,349.637,577614
0.32,0.32,-0.48,189.305,86.173,265.991,577615
0.3,0.45,0.37,117.581,183.692,310.43,577616
-0.34,0.2,-0.2,182.06,216.661,230.399,577617
0.3,0.43,-0.07,178.15,314.289,98.43,577618
0.45,-0.21,0.44,115.198,335.215,354.602,577619
0.26,-0.37,-0.38,8.346,240.333,123.888,577620
0.43,0.42,0.19,106.054,352.442,7.739,577621
-0.43,0.2,-0.19,288.685,27.331,296.3,577622
0.31,0.24,-0.39,68.343,96.47,57.798,577623
-0.23,0.33,-0.02,276.27,71.865,22.588,577624
-0.26,0.48,-0.08,293.526,240.639,66.995,577625
-0.46,0.22,0.3,267.168,268.21,40.629,577626
-0.07,0.2,0.46,160.834,210.588,251.244,577627
-0.17,-0.1,-0.35,305.305,97.544,138.444,577628
0.17,-0.29,-0.33,137.498,199.317,298.183,577629
-0.03,-0.14,-0.08,13.461,205.064,59.983,577630
-0.33,-0.12,0.17,328.354,83.748,260.916,577631
0.01,0.46,-0.04,22.857,250.727,70.418,577632
0.25,-0.49,0.21,277.61,73.838,309.044,577633
0.49,-0.25,-0.18,116.163,31.604,298.728,577634
0.14,0.17,-0.07,154.053,77.047,132.14,577635
-0.16,-0.09,-0.41,230.895,45.403,265.819,577636
-0.32,-0.11,-0.11,249.129,203.413,191.537,577637
0.06,0.16,-0.13,280.429,176.205,331.907,577638
-0.45,-0.28,-0.17,301.965,173.087,133.906,577639
-0.17,0.08,-0.04,315.907,149.798,6.533,577640
0.05,-0.14,0.3,178.788,270.002,53.392,577641
-0.13,-0.36,0.4,102.12,322.851,37.095,577642
0.41,-0.41,-0.32,252.957,129.742,278.631,577643
0.16,0.39,0.38,322.737,257.516,66.157,577644
-0.32,-0.48,-0.42,5.947,189.701,117.935,577645
-0.2,-0.0,-0.16,42.351,151.536,34.071,577646
-0.01,-0.34,0.27,20.301,248.233,188.222,577647
0.32,0.17,0.33,117.273,171.84,354.161,577648
-0.04,0.03,0.3,74.033,151.811,339.587,577649
-0.33,-0.32,0.22,236.047,268.201,12.716,577650
-0.46,-0.2,-0.3,149.047,16.139,140.881,577651
0.24,-0.12,-0.37,344.127,359.183,249.747,577652
-0.25,-0.44,0.11,286.573,191.927,17.704,577653
0.37,-0.01,0.16,187.987,256.25,138.966,577654
0.14,-0.44,-0.26,152.009,206.614,223.268,577655
-0.28,0.15,0.33,225.063,356.497,206.84,577656
-0.07,0.05,-0.37,44.435,105.926,253.983,577657
0.31,0.28,0.38,292.386,260.668,4.655,577658
0.05,0.23,0.23,11.329,12.54,15.206,577659
-0.15,-0.21,0.04,167.892,81.838,243.451,577660
0.41,0.37,-0.23,311.935,247.636,167.075,577661
0.05,0.3,-0.36,334.875,228.045,95.548,577662
-0.09,-0.42,-0.04,190.556,22.605,166.281,577663
-0.38,-0.17,-0.45,16.703,159.19,89.095,577664
0.38,0.3,0.28,209.98,268.895,25.609,577665
0.43,0.07,-0.0,146.137,66.429,39.056,577666
-0.41,0.24,-0.07,295.589,285.0,20.099,577667
0.09,-0.21,-0.47,206.557,61.749,290.747,577668
-0.16,0.05,0.3,10.979,10.061,118.245,577669
-0.24,0.43,0.11,24.114,255.182,143.272,577670
-0.13,0.41,0.4,274.87,159.26,74.534,577671
-0.35,0.01,0.32,239.609,142.556,316.98,577672
-0.11,0.41,-0.47,112.13,243.45,118.294,577673
0.47,0.2,0.08,131.821,49.562,292.053,577674
-0.11,-0.45,-0.21,122.296,238.767,353.225,577675
0.49,0.19,0.46,306.557,288.263,230.722,577676
0.03,-0.36,0.31,303.153,354.018,103.07,577677
0.31,-0.42,0.21,284.203,3.781,238.985,577678
-0.41,-0.07,0.27,118.329,85.919,83.162,577679
0.2,-0.48,-0.21,215.308,178.426,283.919,577680
-0.03,0.46,-0.32,4.795,350.935,82.488,577681
0.28,-0.17,-0.37,64.017,78.533,97.388,577682
-0.01,-0.42,-0.02,300.604,296.815,107.726,577683
0.01,0.31,0.07,307.326,11.466,35.384,577684
-0.49,-0.14,0.47,214.589,299.488,275.579,577685
-0.13,0.05,-0.33,82.031,36.943,185.654,577686
-0.43,0.34,0.45,347.852,129.768,30.721,577687
0.33,0.23,-0.04,307.381,192.393,29.938,577688
0.37,-0.06,0.34,172.382,14.919,104.297,577689
-0.16,-0.44,-0.09,289.006,181.611,281.97,577690
0.37,0.48,0.07,219.948,107.016,305.751,577691
0.42,0.49,0.41,271.424,216.657,55.244,577692
0.22,0.4,-0.17,303.249,110.945,35.148,577693
0.43,-0.13,0.36,253.292,160.74,330.164,577694
-0.11,0.33,-0.47,346.633,317.981,84.417,577695
-0.4,-0.41,0.29,14.498,238.65,321.535,577696
-0.33,0.06,0.33,226.966,146.73,139.487,577697
0.0,-0.12,0.44,300.178,56.325,20.979,577698
-0.18,0.1,-0.13,23.803,68.199,29.408,577699
0.25,-0.33,-0.2,323.986,90.235,138.405,577700
0.14,0.37,-0.15,222.106,154.465,88.489,577701
0.41,-0.41,-0.23,81.855,218.353,345.216,577702
-0.5,0.49,-0.45,354.461,48.781,147.366,577703
0.35,-0.28,0.32,100.857,333.9,139.36,577704
-0.07,0.45,0.14,56.222,189.747,184.83,577705
0.07,0.15,0.01,10.504,343.85,277.425,577706
0.0,-0.12,-0.42,102.107,142.851,56.999,577707
-0.24,0.43,0.1,22.556,247.527,175.578,577708
0.06,-0.39,0.49,169.504,332.409,265.465,577709
-0.26,-0.3,-0.16,7.799,156.805,355.418,577710
-0.03,-0.1,0.36,192.821,245.172,143.048,577711
-0.35,-0.13,0.03,332.14,120.483,52.349,577712
-0.17,-0.32,-0.34,197.421,108.862,286.744,577713
0.49,0.38,-0.45,4.032,157.847,39.011,577714
-0.13,-0.39,0.26,61.204,35.174,11.246,577715
0.22,-0.4,-0.1,118.56,279.447,219.039,577716
-0.23,0.16,-0.16,158.159,146.36,200.873,577717
-0.46,0.1,-0.4,354.573,83.816,217.032,577718
-0.18,-0.24,-0.34,330.979,352.004,166.933,577719
0.45,0.04,-0.44,242.062,312.346,32.052,577720
0.26,0.03,-0.16,22.363,50.91,273.944,577721
0.03,0.48,-0.0,170.684,325.134,175.576,577722
-0.39,0.44,0.25,108.981,184.233,3.457,577723
-0.11,-0.42,0.35,286.26,162.426,33.16,577724
0.14,-0.1,0.4,118.182,354.788,32.505,577725
0.02,0.47,-0.06,3.422,271.77,119.918,577726
-0.01,-0.12,0.05,329.704,29.235,359.508,577727
-0.38,-0.28,-0.1,115.059,18.866,6.908,577728
0.31,0.01,0.31,89.311,227.528,75.93,577729
-0.11,0.0,0.16,269.148,46.076,156.748,577730
0.28,-0.17,0.17,114.364,342.573,34.175,577731
0.49,-0.26,0.33,90.95,154.442,259.811,577732
0.44,-0.27,0.33,320.254,84.39,198.766,577733
-0.13,-0.18,0.28,357.112,89.477,302.057,577734
0.29,0.03,0.47,305.925,201.948,226.564,577735
0.47,0.13,-0.09,131.265,182.87,284.978,577736
-0.3,0.34,-0.38,45.731,62.373,213.267,577737
0.1,0.16,-0.41,175.21,299.433,343.217,577738
-0.5,0.14,-0.11,188.776,111.335,165.033,577739
0.41,-0.38,0.5,130.54,46.273,293.131,577740
-0.11,0.29,-0.05,11.657,124.828,18.828,577741
0.19,-0.26,0.44,69.204,67.681,120.8,577742
-0.16,0.37,-0.02,98.566,307.596,302.515,577743
-0.03,0.16,-0.26,271.756,251.233,209.81,577744
-0.14,0.26,-0.16,178.841,22.535,279.638,577745
0.15,-0.13,0.22,53.598,217.374,200.591,577746
0.22,0.07,-0.35,322.142,280.125,243.947,577747
-0.45,-0.41,0.19,64.25,189.798,127.799,577748
0.04,-0.42,0.32,79.022,99.833,190.505,577749
-0.49,0.31,-0.01,43.663,208.813,289.468,577750
0.22,-0.01,-0.17,193.51,338.123,129.372,577751
0.07,-0.32,0.29,299.71,48.612,213.294,577752
0.03,0.43,0.38,329.732,26.805,354.517,577753
-0.31,0.22,0.3,268.377,67.052,219.979,577754
0.07,0.43,-0.04,45.786,130.081,242.823,577755
-0.42,0.08,-0.22,69.252,282.501,304.04,577756
-0.14,-0.0,-0.08,336.617,164.695,26.469,577757
0.4,0.31,0.33,127.82,203.192,235.73,577758
-0.46,0.38,-0.24,140.082,55.025,16.104,577759
0.44,0.4,-0.35,150.251,173.313,357.199,577760
-0.03,-0.24,0.15,118.67,44.96,214.445,577761
-0.13,-0.15,-0.49,280.709,247.992,242.957,577762
0.42,0.01,-0.12,253.972,192.36,214.763,577763
0.26,-0.27,0.21,233.73,340.947,159.176,577764
-0.38,0.3,-0.47,328.36,28.557,273.92,577765
-0.22,0.28,-0.35,287.165,147.217,343.269,577766
0.24,0.04,-0.05,69.301,359.409,99.008,577767
0.06,-0.28,-0.35,275.418,194.31,102.462,577768
0.41,-0.08,0.28,82.25,298.999,52.563,577769
-0.14,0.26,0.4,128.878,251.831,27.882,577770
-0.07,0.0,-0.18,323.933,2.645,251.473,577771
0.19,0.34,-0.33,232.241,128.591,322.311,577772
-0.3,0.07,-0.39,186.199,7.158,160.867,577773
-0.41,0.34,-0.5,332.078,83.131,126.431,577774
0.02,-0.13,0.12,18.64,32.857,56.642,577775
0.24,0.02,0.14,23.842,126.727,318.247,577776
-0.43,0.39,-0.34,161.42,77.655,339.575,577777
0.43,-0.36,0.3,102.905,258.993,48.499,577778
-0.41,0.46,0.33,213.579,97.1,329.517,577779
-0.3,-0.12,0.19,149.909,44.889,23.129,577780
-0.28,-0.23,0.17,182.419,234.427,27.377,577781
0.49,0.16,-0.37,34.623,185.183,292.673,577782
0.04,-0.18,0.23,77.338,150.386,310.913,577783
-0.43,0.01,0.02,158.332,53.257,304.335,577784
-0.48,0.45,-0.35,170.609,107.236,210.307,577785
-0.24,0.35,-0.47,274.412,147.514,309.05,577786
0.04,-0.14,-0.48,138.326,95.081,334.656,577787
-0.3,0.48,0.2,159.548,32.002,321.045,577788
0.31,-0.21,0.49,46.222,246.584,322.978,577789
-0.22,0.05,-0.48,20.958,80.643,80.195,577790
0.04,-0.34,0.39,196.471,270.95,296.381,577791
0.47,-0.02,0.31,267.566,113.476,332.732,577792
0.35,0.49,-0.22,245.408,112.031,108.546,577793
0.0,-0.21,0.47,311.571,150.455,227.85,577794
-0.13,-0.27,0.4,17.587,84.094,191.69,577795
-0.15,0.07,-0.18,354.635,123.314,355.45,577796
-0.25,0.38,-0.46,333.974,229.102,30.045,577797
-0.29,0.16,-0.08,130.1,353.613,80.812,577798
0.46,0.2,0.25,283.59,237.505,247.685,577799
-0.44,0.02,-0.05,220.168,124.223,314.271,577800
-0.05,0.02,-0.02,129.35,111.125,328.885,577801
-0.02,-0.44,-0.3,70.359,292.791,216.121,577802
-0.32,0.1,0.22,281.304,322.068,8.08,577803
0.33,0.32,0.32,217.035,9.724,215.082,577804
-0.3,0.38,-0.09,35.006,64.719,355.596,577805
0.13,0.39,0.27,306.411,269.858,292.515,577806
-0.3,-0.03,-0.01,313.887,238.949,111.488,577807
0.43,-0.13,-0.28,34.79,144.867,251.6,577808
0.21,0.17,0.18,284.176,293.362,240.214,577809
0.42,-0.33,-0.42,206.136,259.483,142.678,577810
0.39,0.14,-0.48,155.387,228.859,211.684,577811
0.19,-0.38,-0.34,42.549,64.148,310.926,577812
0.41,0.2,0.31,118.859,313.713,151.972,577813
-0.17,-0.14,0.49,346.776,31.456,74.717,577814
0.1,0.08,0.34,337.55,123.894,259.679,577815
0.36,0.14,-0.21,338.884,238.168,337.54,577816
0.05,0.31,-0.04,236.906,136.658,203.658,577817
0.16,-0.03,-0.34,213.921,175.783,250.255,577818
-0.1,-0.39,-0.33,105.851,347.488,48.364,577819
0.18,-0.33,-0.18,21.969,38.752,84.133,577820
-0.31,-0.36,0.45,200.426,150.034,60.554,577821
-0.41,-0.44,-0.36,37.75,81.237,304.189,577822
0.14,0.26,0.01,120.489,102.559,21.123,577823
-0.34,-0.34,-0.41,213.378,320.716,311.646,577824
-0.26,0.46,-0.02,358.544,75.95,271.547,577825
-0.43,-0.43,0.38,226.178,18.634,131.803,577826
-0.47,0.48,-0.39,39.86,39.865,296.226,577827
0.48,-0.08,0.4,216.251,26.865,116.978,577828
-0.4,0.2,-0.18,258.992,245.879,29.331,577829
0.23,0.5,0.04,191.175,249.976,243.484,577830
0.37,-0.13,-0.4,123.931,15.142,221.751,577831
-0.3,0.45,0.34,80.465,21.552,3.487,577832
0.26,0.03,-0.03,346.661,70.777,50.128,577833
-0.02,-0.13,-0.35,98.469,98.273,3.741,577834
-0.01,-0.11,-0.32,114.906,250.992,80.405,577835
-0.08,0.3,0.47,83.2,307.473,179.824,577836
0.03,0.07,0.44,4.998,330.206,116.488,577837
-0.31,0.17,0.13,165.039,292.293,351.329,577838
-0.3,-0.47,0.13,288.303,288.997,272.674,577839
-0.08,0.14,-0.34,244.045,270.509,92.694,577840
-0.07,0.33,0.02,43.504,21.518,147.857,577841
0.06,0.21,-0.3,44.239,174.93,218.836,577842
-0.05,-0.0,0.08,26.49,244.048,288.022,577843
-0.4,0.23,0.12,145.916,338.075,281.807,577844
0.4,-0.35,0.02,140.272,8.587,324.354,577845
0.15,-0.39,-0.22,309.418,61.261,271.236,577846
-0.35,-0.27,0.33,140.573,44.773,234.667,577847
-0.16,0.04,-0.14,167.589,256.212,181.295,577848
-0.37,0.09,0.06,350.002,158.03,351.788,577849
0.03,-0.41,-0.49,166.32,65.169,235.621,577850
0.36,0.07,0.0,312.837,66.301,148.084,577851
-0.44,0.13,-0.03,325.314,238.155,20.72,577852
-0.41,-0.03,0.38,144.023,232.323,54.611,577853
-0.03,-0.34,-0.26,114.986,31.686,311.941,577854
-0.21,-0.26,0.19,204.593,144.995,159.028,577855
0.32,-0.15,-0.06,80.823,197.813,108.876,577856
-0.27,-0.29,0.38,219.59,24.714,6.191,577857
0.23,-0.32,0.22,308.839,131.64,306.014,577858
0.38,0.42,-0.36,2.991,183.185,34.557,577859
-0.49,0.19,-0.2,238.02,332.662,114.93,577860
0.17,-0.39,0.05,78.242,301.75,339.716,577861
-0.26,-0.5,-0.39,66.285,229.147,74.983,577862
-0.23,-0.39,0.37,251.501,46.894,160.041,577863
0.21,-0.47,0.43,1.08,72.419,32.202,577864
-0.43,0.39,-0.38,255.139,152.546,213.636,577865
0.31,-0.41,-0.29,102.26,344.698,34.307,577866
-0.39,-0.13,-0.34,78.868,264.098,160.473,577867
-0.34,-0.07,-0.1,158.166,43.701,169.992,577868
-0.1,0.3,0.05,135.864,229.276,311.938,577869
0.09,-0.4,-0.23,213.003,347.348,245.759,577870
-0.3,0.33,-0.32,308.824,266.306,157.266,577871
0.3,-0.35,0.31,277.098,282.802,283.391,577872
-0.34,-0.23,-0.03,167.446,67.284,84.609,577873
-0.41,-0.49,-0.14,118.48,210.824,82.759,577874
0.26,-0.15,-0.02,260.101,303.646,157.986,577875
-0.25,0.38,-0.03,76.192,106.0,111.135,577876
0.01,-0.33,0.39,58.022,310.255,300.523,577877
-0.02,0.3,0.25,5.666,79.75,339.143,577878
0.08,-0.02,0.25,297.595,255.237,152.208,577879
-0.37,-0.36,0.29,153.653,340.427,165.987,577880
-0.4,0.25,0.09,324.182,319.154,264.018,577881
0.12,-0.49,-0.39,239.08,89.45,164.49,577882
0.14,-0.04,0.35,289.167,23.181,241.006,577883
0.01,0.09,0.46,129.72,111.202,66.845,577884
-0.23,0.09,0.31,252.187,73.926,72.131,577885
0.04,0.42,-0.12,65.569,251.741,335.24,577886
0.33,-0.31,0.36,284.296,104.673,120.957,577887
-0.28,-0.37,-0.11,279.95,297.463,151.574,577888
0.35,0.43,-0.24,276.656,91.162,342.717,577889
-0.45,0.15,-0.26,357.019,263.831,32.131,577890
0.33,0.33,-0.13,194.607,145.568,227.424,577891
0.42,-0.23,0.48,114.844,90.174,253.92,577892
0.25,-0.43,0.21,178.552,266.647,287.575,577893
0.34,-0.44,0.24,263.613,258.464,276.547,577894
0.13,-0.45,-0.03,23.143,247.457,156.027,577895
-0.02,0.07,-0.38,12.227,45.52,23.427,577896
0.09,-0.0,-0.11,195.581,10.612,218.008,577897
0.23,-0.12,0.18,135.034,103.503,163.396,577898
-0.42,-0.4,-0.29,313.686,211.444,282.853,577899
-0.0,-0.12,-0.14,121.103,119.91,319.624,577900
0.09,-0.06,0.14,237.964,86.402,102.789,577901
-0.03,-0.3,-0.05,265.953,355.852,138.952,577902
-0.2,-0.24,0.48,184.182,116.822,3.799,577903
0.34,0.04,0.18,134.173,89.008,351.474,577904
-0.37,-0.25,-0.44,79.805,230.643,346.398,577905
-0.29,-0.17,-0.49,74.891,80.723,298.685,577906
-0.4,-0.5,-0.24,335.254,260.628,228.735,577907
0.17,0.29,-0.17,163.727,337.621,2.766,577908
0.2,-0.26,0.27,79.827,19.907,302.199,577909
0.49,-0.15,0.03,284.853,95.231,46.097,577910
0.14,0.26,0.09,165.547,194.266,105.586,577911
-0.33,-0.27,-0.14,195.876,220.69,343.852,577912
-0.27,0.02,-0.19,207.6,37.05,314.925,577913
-0.16,-0.17,0.49,181.812,272.689,155.025,577914
0.29,-0.28,0.27,94.302,159.026,222.942,577915
0.16,-0.11,-0.18,205.832,162.086,11.54,577916
0.36,0.43,0.16,32.357,110.104,112.674,577917
-0.42,-0.5,0.3,239.966,333.192,258.879,577918
-0.45,-0.11,-0.32,122.497,129.422,126.889,577919
-0.08,0.46,0.22,95.393,277.606,23.717,577920
-0.33,-0.06,-0.37,339.845,301.4,197.728,577921
-0.41,-0.5,0.02,124.106,26.916,334.109,577922
0.0,0.43,-0.03,140.683,218.759,17.797,577923
-0.43,-0.29,-0.28,260.799,282.589,292.977,577924
0.2,-0.26,-0.04,13.684,206.658,40.767,577925
0.18,-0.3,0.05,131.563,289.58,323.428,577926
0.43,-0.1,0.13,260.354,329.646,250.467,577927
-0.14,-0.13,0.44,343.957,139.037,248.835,577928
-0.38,0.19,-0.43,279.115,112.06,212.597,577929
0.37,-0.38,0.3,229.875,75.352,183.209,577930
0.12,0.05,0.28,203.743,110.883,186.596,577931
-0.16,0.13,0.14,175.193,158.402,54.715,577932
-0.14,-0.21,0.04,356.374,165.095,346.377,577933
-0.18,0.46,-0.28,294.796,228.154,11.12,577934
0.48,-0.45,-0.14,29.89,40.14,331.603,577935
-0.41,0.07,-0.17,239.747,58.734,300.045,577936
0.33,0.25,0.11,335.882,358.528,108.023,577937
0.38,0.04,0.45,34.056,324.706,173.172,577938
0.48,-0.36,-0.41,70.237,165.932,339.594,577939
-0.22,0.32,0.05,319.486,144.771,12.886,577940
0.1,-0.18,-0.19,138.718,131.021,135.786,577941
-0.32,-0.35,-0.14,359.718,234.694,162.502,577942
0.23,-0.03,-0.34,34.542,249.525,301.789,577943
0.41,-0.35,-0.39,205.951,263.835,47.902,577944
0.13,-0.42,-0.11,51.373,294.212,174.901,577945
-0.42,0.31,-0.2,234.174,270.874,222.369,577946
0.35,-0.41,0.41,226.093,267.107,134.764,577947
0.19,0.29,-0.2,189.677,18.738,76.665,577948
0.35,-0.32,0.34,191.437,116.155,285.845,577949
-0.2,-0.13,0.07,121.864,73.125,81.652,577950
-0.37,0.3,-0.36,41.468,234.776,2.245,577951
-0.33,-0.18,-0.02,260.016,183.566,48.736,577952
0.45,-0.42,0.31,353.971,214.434,140.177,577953
0.01,0.4,-0.03,157.181,229.721,233.016,577954
0.17,-0.23,0.19,117.488,80.12,291.078,577955
0.47,-0.07,0.32,55.769,151.335,224.266,577956
-0.28,0.06,0.3,210.625,289.724,10.514,577957
0.09,-0.23,0.36,336.732,331.006,219.549,577958
-0.34,0.34,0.08,341.805,152.063,108.66,577959
0.07,0.41,0.28,20.186,311.426,98.97,577960
0.19,-0.45,0.19,323.055,200.812,27.799,577961
-0.26,-0.03,-0.24,92.709,325.874,259.552,577962
0.09,-0.17,-0.36,301.741,332.748,279.845,577963
0.19,0.3,0.06,41.444,27.87,206.119,577964
0.44,0.13,0.04,146.856,38.833,285.224,577965
0.4,-0.08,0.04,29.409,92.89,156.38,577966
0.24,-0.45,-0.26,116.249,69.53,94.744,577967
-0.36,0.47,0.47,161.102,50.653,272.662,577968
0.01,0.01,-0.38,304.656,164.471,80.226,577969
-0.03,0.27,-0.15,239.274,116.266,333.263,577970
-0.29,0.42,-0.11,212.813,359.133,302.111,577971
0.28,-0.41,0.2,245.604,229.037,325.856,577972
-0.27,0.36,-0.24,182.137,97.545,346.432,577973
0.33,-0.49,0.4,192.784,297.843,228.284,577974
0.43,0.08,0.14,87.442,291.448,209.109,577975
0.33,0.19,-0.17,158.036,187.121,275.404,577976
0.5,-0.14,-0.08,233.665,261.485,170.186,577977
0.26,0.21,0.24,261.222,156.037,344.782,577978
-0.19,0.34,0.25,90.87,23.133,300.554,577979
0.15,0.3,-0.13,16.282,243.208,350.528,577980
0.2,-0.2,-0.08,93.277,186.42,22.331,577981
0.19,0.42,-0.23,220.139,352.905,142.697,577982
0.14,-0.08,0.49,172.55,323.193,358.926,577983
0.18,-0.12,-0.27,106.824,305.679,93.635,577984
0.34,-0.24,-0.07,313.681,84.463,209.475,577985
0.28,0.21,0.12,261.798,210.706,88.832,577986
0.27,-0.26,0.31,91.496,331.689,238.141,577987
-0.35,-0.32,-0.04,333.1,187.36,17.082,577988
-0.19,0.2,0.04,27.133,199.471,195.079,577989
