0.25,0.38,-0.37,329.631,357.38,120.963,90143
0.21,0.06,0.39,19.248,173.03,146.164,90144
0.06,0.3,0.43,146.261,72.946,268.463,90145
0.46,-0.49,-0.06,40.258,184.781,200.361,90146
-0.08,-0.44,-0.07,84.269,247.099,274.237,90147
0.23,-0.26,-0.03,22.179,293.548,174.536,90148
0.13,-0.33,-0.39,203.069,206.126,62.295,90149
-0.07,-0.36,0.08,144.772,148.266,338.208,90150
-0.22,0.38,-0.12,110.062,239.658,47.308,90151
-0.27,-0.32,-0.26,251.883,107.001,152.532,90152
-0.2,0.2,-0.19,211.292,336.573,35.147,90153
-0.21,-0.42,0.01,326.239,243.425,244.691,90154
-0.2,-0.37,-0.36,147.562,20.314,224.895,90155
0.36,-0.47,0.09,248.661,124.049,320.054,90156
0.47,-0.37,0.48,210.506,225.114,281.208,90157
-0.11,0.17,0.03,215.803,249.145,302.624,90158
-0.38,0.33,0.02,131.895,349.311,8.717,90159
0.4,0.13,-0.14,175.941,353.522,112.405,90160
0.02,0.35,0.18,311.52,297.463,245.125,90161
-0.3,0.04,-0.11,135.438,195.96,294.78,90162
-0.41,0.08,-0.09,140.478,90.414,64.317,90163
-0.02,-0.34,-0.21,112.784,68.889,42.129,90164
0.33,-0.38,0.26,302.058,147.725,266.646,90165
0.11,-0.39,-0.09,27.885,54.913,260.599,90166
-0.42,0.42,-0.4,283.568,245.525,327.25,90167
-0.11,0.17,-0.25,43.628,130.602,78.281,90168
-0.26,0.16,0.16,341.978,215.808,27.771,90169
-0.23,0.36,-0.44,5.845,328.653,84.773,90170
-0.41,0.34,-0.37,291.238,314.115,313.407,90171
-0.28,0.32,-0.0,312.706,76.328,272.963,90172
0.29,-0.01,-0.46,166.916,323.64,286.349,90173
-0.14,0.04,0.25,232.169,188.738,139.485,90174
-0.15,-0.14,-0.49,241.486,212.193,293.974,90175
0.17,0.34,0.18,303.75,260.285,223.466,90176
0.05,0.25,-0.06,109.563,226.936,350.931,90177
-0.13,-0.39,0.34,110.225,289.098,30.325,90178
0.23,0.44,-0.02,356.688,344.053,165.16,90179
0.12,0.28,0.29,163.471,91.373,264.814,90180
-0.26,0.35,0.05,16.543,232.844,12.909,90181
0.07,-0.04,0.29,76.23,167.014,261.285,90182
0.31,-0.26,-0.1,44.894,285.676,210.111,90183
-0.41,-0.1,-0.4,184.53,160.064,12.311,90184
0.22,0.5,-0.26,124.553,298.7,125.996,90185
0.46,-0.17,0.25,15.976,274.621,312.891,90186
-0.43,-0.17,0.34,48.574,37.158,174.22,90187
-0.4,0.27,0.31,296.201,265.818,61.882,90188
0.4,-0.23,-0.22,296.521,81.412,52.007,90189
-0.02,-0.27,0.05,8.913,79.716,33.434,90190
0.35,-0.21,-0.19,15.135,291.463,231.62,90191
-0.5,0.24,-0.44,95.234,77.563,225.281,90192
-0.35,-0.48,-0.06,249.889,123.002,66.75,90193
0.2,-0.5,-0.47,297.929,258.572,22.928,90194
0.21,0.18,0.49,68.475,179.737,141.908,90195
0.48,-0.17,-0.22,63.772,119.069,262.083,90196
-0.42,0.08,-0.43,89.994,180.826,219.47,90197
-0.07,0.49,-0.31,301.11,228.356,108.733,90198
-0.48,0.19,0.4,254.438,237.442,356.959,90199
0.37,0.36,-0.25,313.12,307.329,70.711,90200
0.12,0.42,0.08,227.347,8.656,24.527,90201
0.3,-0.43,0.27,315.459,142.257,260.1,90202
-0.28,-0.21,0.33,315.213,253.514,100.22,90203
0.4,-0.18,0.33,42.135,273.75,29.492,90204
-0.4,-0.44,-0.16,46.23,337.297,113.476,90205
0.28,-0.47,0.41,6.852,267.258,218.459,90206
-0.23,-0.37,-0.1,144.436,265.219,186.095,90207
-0.32,-0.4,-0.38,86.594,345.29,73.025,90208
-0.22,-0.37,-0.15,279.496,90.036,70.94,90209
0.35,0.39,0.35,31.484,86.102,55.858,90210
0.5,-0.12,0.27,87.635,54.831,169.409,90211
0.15,-0.41,0.01,337.785,125.903,338.322,90212
0.2,0.3,0.4,87.0,298.15,57.651,90213
0.44,-0.4,-0.13,57.035,125.134,325.094,90214
0.4,-0.02,0.28,241.697,303.13,156.997,90215
0.15,-0.11,-0.22,110.743,143.725,100.532,90216
0.33,-0.26,0.26,205.315,266.575,159.481,90217
0.12,-0.27,-0.14,123.323,250.06,5.872,90218
-0.21,0.05,-0.01,353.602,154.625,111.336,90219
0.5,0.47,-0.37,342.38,241.985,214.285,90220
-0.47,0.15,0.01,355.359,182.469,197.25,90221
0.04,0.14,-0.24,340.608,176.316,240.636,90222
-0.01,0.25,0.32,151.088,255.061,86.382,90223
0.04,0.02,0.5,202.003,342.306,227.432,90224
0.08,-0.4,0.46,117.236,93.37,74.053,90225
0.07,0.17,-0.19,26.898,253.004,270.231,90226
0.27,-0.39,0.41,132.985,74.892,329.211,90227
0.23,-0.15,-0.09,97.535,184.536,255.506,90228
-0.47,0.08,0.34,265.794,341.525,328.711,90229
0.17,0.43,0.49,226.585,83.162,84.779,90230
-0.3,-0.24,-0.3,71.157,133.852,253.609,90231
0.49,-0.14,-0.24,173.489,4.228,237.602,90232
0.07,0.29,0.28,280.008,50.608,268.468,90233
0.31,0.02,0.3,214.305,115.845,210.692,90234
0.28,-0.29,0.17,341.021,173.701,118.95,90235
0.21,0.39,-0.08,333.007,144.913,214.881,90236
0.2,0.2,0.32,257.157,14.258,65.68,90237
-0.34,0.49,-0.29,208.071,358.044,40.036,90238
-0.32,-0.16,0.16,143.032,272.674,289.402,90239
0.29,-0.28,-0.49,249.295,184.933,61.718,90240
0.05,0.27,0.32,307.191,191.896,355.193,90241
-0.28,-0.33,0.27,213.224,69.009,49.037,90242
-0.4,-0.28,-0.43,20.431,75.955,319.809,90243
0.09,-0.26,0.2,175.879,127.855,225.842,90244
-0.02,-0.42,-0.05,235.667,80.347,10.933,90245
-0.3,-0.23,-0.17,238.756,327.207,259.978,90246
0.07,0.04,-0.39,328.536,315.342,70.53,90247
0.32,-0.44,-0.47,197.439,51.019,150.492,90248
0.07,0.31,0.26,112.128,345.546,170.869,90249
-0.14,-0.1,0.42,200.598,317.918,309.338,90250
-0.02,0.27,-0.06,94.562,248.574,294.003,90251
-0.23,-0.08,-0.37,115.187,114.7,224.387,90252
-0.08,0.04,0.4,251.076,123.879,71.675,90253
-0.32,0.39,-0.47,261.194,151.297,73.198,90254
-0.39,-0.0,-0.08,124.518,214.137,90.433,90255
-0.19,-0.24,0.11,328.761,309.088,276.499,90256
0.18,-0.32,0.18,98.24,72.065,295.55,90257
0.14,-0.35,0.06,187.681,203.613,40.684,90258
0.05,0.32,0.24,269.611,111.676,144.43,90259
-0.44,0.36,0.48,224.32,148.896,95.472,90260
-0.24,0.39,0.45,47.988,111.331,327.54,90261
-0.07,-0.4,0.08,156.103,281.233,322.406,90262
0.14,0.37,0.05,54.242,84.155,97.326,90263
-0.23,0.02,0.2,178.611,87.463,180.612,90264
-0.44,0.2,0.5,239.925,169.818,151.488,90265
-0.06,0.35,0.11,69.387,342.547,268.355,90266
0.47,0.5,0.35,155.286,55.989,212.859,90267
-0.34,0.21,-0.36,202.855,14.598,353.97,90268
-0.24,0.02,-0.47,332.539,75.974,339.154,90269
-0.24,0.12,-0.47,310.308,202.358,58.435,90270
0.39,0.16,0.49,101.544,304.409,169.693,90271
0.36,0.22,0.36,58.109,253.908,161.572,90272
-0.31,-0.2,0.41,346.449,260.168,34.47,90273
0.36,0.16,-0.25,127.499,309.647,83.007,90274
0.29,-0.43,0.16,115.233,321.903,56.394,90275
-0.39,0.12,-0.13,225.456,201.085,39.131,90276
0.26,0.0,0.29,325.987,154.21,109.226,90277
-0.33,0.43,0.19,354.671,205.913,103.609,90278
0.24,0.39,-0.16,209.742,52.746,283.817,90279
0.49,0.19,0.27,327.236,181.36,123.066,90280
-0.38,0.09,0.39,344.094,38.934,7.8,90281
-0.49,0.13,0.07,178.252,298.928,24.533,90282
0.01,-0.06,-0.01,271.439,47.768,186.257,90283
0.19,0.16,-0.45,265.475,256.437,267.748,90284
0.33,0.24,0.31,330.277,306.337,274.577,90285
-0.29,0.23,0.03,69.23,32.902,299.301,90286
-0.01,-0.25,0.11,348.519,40.451,236.828,90287
-0.19,-0.33,-0.4,148.002,179.633,292.491,90288
-0.41,0.16,-0.46,103.274,263.203,224.681,90289
0.21,-0.48,0.1,192.172,119.194,292.678,90290
0.05,0.38,-0.12,54.736,218.988,273.905,90291
0.32,0.27,0.31,22.037,54.616,59.812,90292
0.34,0.38,0.05,120.979,41.838,56.78,90293
0.13,0.34,-0.25,328.689,292.035,233.665,90294
-0.18,0.33,0.3,354.751,123.516,281.644,90295
-0.14,0.4,0.28,53.236,142.257,163.085,90296
0.22,-0.19,0.3,34.681,195.794,71.061,90297
0.13,-0.21,-0.21,344.083,315.587,194.977,90298
-0.35,-0.45,0.14,273.014,240.611,293.926,90299
0.07,-0.46,0.01,267.586,208.431,212.205,90300
0.3,-0.37,-0.23,276.568,203.83,262.568,90301
0.45,0.01,0.11,319.331,54.869,104.412,90302
-0.38,-0.04,-0.25,235.076,164.173,7.632,90303
-0.12,-0.48,-0.46,192.344,155.574,347.913,90304
-0.45,-0.38,0.4,91.915,162.927,159.355,90305
-0.06,0.14,-0.07,110.371,82.848,27.25,90306
0.12,0.41,-0.13,245.57,342.665,142.134,90307
-0.41,-0.22,-0.19,33.032,260.234,152.21,90308
-0.4,0.45,0.22,71.825,261.623,202.256,90309
-0.08,0.35,-0.23,351.1,88.062,220.859,90310
-0.2,-0.48,-0.46,134.417,278.036,37.22,90311
0.15,0.45,-0.01,151.353,92.544,6.236,90312
0.09,-0.4,-0.04,39.701,31.426,97.958,90313
-0.43,-0.33,-0.35,316.919,69.38,6.358,90314
0.3,0.19,-0.2,197.17,87.869,57.628,90315
-0.1,0.22,-0.28,93.198,201.887,75.589,90316
0.24,-0.28,0.19,178.399,301.391,74.211,90317
-0.49,0.05,0.28,310.866,54.07,66.054,90318
0.48,0.12,0.33,340.954,180.796,8.536,90319
-0.42,-0.23,0.34,163.72,19.027,241.705,90320
-0.19,-0.47,-0.13,281.582,33.629,21.805,90321
-0.41,0.32,-0.04,134.042,287.294,118.323,90322
-0.14,-0.18,-0.25,49.151,94.25,45.085,90323
-0.48,0.26,-0.34,25.931,120.39,121.649,90324
-0.08,0.31,-0.49,63.473,137.386,159.573,90325
0.36,-0.04,-0.18,83.195,200.596,190.506,90326
0.45,0.36,-0.22,9.672,175.75,178.117,90327
0.14,0.45,-0.47,143.389,206.362,197.712,90328
-0.43,-0.02,0.02,192.423,323.555,23.642,90329
-0.37,0.43,0.38,157.861,131.69,76.243,90330
0.37,0.25,-0.06,12.451,210.978,316.421,90331
0.08,0.06,-0.05,342.233,76.453,197.609,90332
-0.22,0.17,-0.3,34.261,270.937,12.673,90333
-0.36,-0.02,0.47,175.479,138.569,285.635,90334
-0.38,0.44,-0.37,20.518,280.871,303.827,90335
-0.19,-0.29,0.16,263.433,264.496,71.623,90336
-0.1,0.07,-0.08,253.103,234.436,135.195,90337
-0.11,0.11,-0.41,275.088,141.883,280.517,90338
-0.34,0.07,-0.15,120.829,205.194,133.69,90339
0.27,0.05,0.03,242.087,89.757,101.93,90340
-0.41,0.11,-0.47,221.923,103.948,153.878,90341
0.33,0.19,-0.47,337.471,38.816,315.904,90342
0.25,-0.42,-0.07,341.31,158.529,164.394,90343
0.03,0.38,-0.35,37.347,173.351,3.857,90344
0.23,-0.07,-0.43,149.576,201.357,181.548,90345
-0.03,0.05,0.06,346.313,355.295,294.182,90346
-0.03,-0.42,-0.38,321.572,237.38,27.761,90347
-0.2,-0.22,-0.09,23.109,129.511,87.328,90348
-0.46,-0.45,-0.13,87.321,214.401,181.889,90349
0.01,-0.25,0.21,264.907,104.472,359.897,90350
0.19,0.4,0.45,245.876,100.696,241.552,90351
-0.24,0.01,-0.18,344.545,139.514,155.448,90352
-0.5,-0.32,-0.09,162.727,104.808,147.348,90353
0.47,0.06,0.27,139.513,210.457,285.306,90354
0.41,-0.36,0.31,290.863,238.989,308.07,90355
-0.35,0.42,0.33,344.992,338.569,341.36,90356
0.02,-0.39,-0.16,262.803,18.033,98.792,90357
0.48,0.21,-0.3,291.95,240.601,190.433,90358
-0.31,-0.19,0.3,47.703,125.192,252.334,90359
-0.28,-0.43,0.27,27.914,153.233,194.51,90360
-0.33,0.29,-0.44,287.302,329.551,254.263,90361
-0.18,0.44,-0.43,334.245,77.88,312.038,90362
0.3,0.5,0.39,147.025,173.433,294.312,90363
-0.42,0.27,0.15,105.58,306.433,337.488,90364
0.33,-0.34,-0.41,33.102,149.402,237.381,90365
0.31,0.45,-0.4,243.54,96.797,126.933,90366
-0.02,-0.44,-0.33,287.706,138.766,77.963,90367
0.32,-0.33,0.04,263.103,4.147,106.272,90368
0.16,0.33,-0.24,155.984,93.271,106.779,90369
-0.06,-0.39,-0.04,42.985,26.372,41.183,90370
-0.38,-0.3,0.24,267.442,222.252,316.105,90371
-0.44,-0.46,-0.49,234.154,199.223,352.89,90372
-0.13,-0.13,-0.09,211.543,227.136,95.845,90373
0.21,-0.06,0.25,317.519,339.01,214.893,90374
0.05,0.01,0.37,342.22,117.591,195.19,90375
0.31,0.23,-0.0,145.674,150.805,298.583,90376
-0.31,0.23,-0.16,233.897,329.411,352.275,90377
0.09,-0.36,0.11,283.169,308.226,81.166,90378
0.38,-0.21,0.14,54.534,143.506,262.678,90379
-0.42,0.23,0.13,211.337,107.711,98.645,90380
-0.41,-0.1,-0.06,277.045,223.395,288.456,90381
-0.23,-0.11,-0.04,348.024,163.063,205.563,90382
0.17,-0.2,-0.36,232.552,7.557,115.025,90383
0.06,-0.24,-0.19,251.509,86.211,186.391,90384
0.22,0.05,0.31,328.094,16.2,198.19,90385
-0.49,-0.47,0.15,4.808,270.215,173.974,90386
0.21,-0.16,-0.34,117.525,154.164,247.127,90387
0.34,-0.11,0.37,21.191,287.929,301.086,90388
-0.37,-0.28,0.2,141.643,159.396,232.284,90389
-0.22,0.1,0.21,236.835,236.459,143.781,90390
-0.08,-0.42,-0.0,338.999,324.323,212.356,90391
-0.36,-0.35,-0.04,69.934,170.761,28.9,90392
0.25,0.06,-0.08,176.346,317.163,45.578,90393
0.28,-0.41,-0.05,168.915,315.325,247.164,90394
-0.22,-0.43,-0.11,108.948,93.777,176.214,90395
-0.42,0.27,-0.37,53.94,299.473,193.612,90396
0.12,-0.05,-0.3,65.802,145.559,88.501,90397
-0.15,0.34,-0.35,225.24,227.043,275.743,90398
0.27,0.17,0.28,340.528,12.993,355.766,90399
-0.15,-0.23,-0.35,338.675,288.557,141.606,90400
0.46,0.43,-0.25,7.278,90.798,104.335,90401
-0.24,-0.4,0.36,115.735,338.985,14.827,90402
-0.27,0.11,-0.43,228.142,302.516,266.374,90403
0.42,0.46,0.49,78.79,238.077,71.785,90404
-0.19,-0.47,-0.17,348.436,276.922,106.71,90405
-0.46,-0.4,0.44,29.385,85.711,226.36,90406
-0.48,0.28,0.0,94.44,219.233,120.384,90407
-0.35,-0.05,-0.49,319.738,229.443,138.397,90408
-0.45,-0.25,-0.33,26.079,232.201,294.326,90409
0.32,0.03,0.15,238.273,255.488,281.143,90410
-0.42,0.14,-0.45,248.186,223.664,192.743,90411
-0.06,0.19,0.43,185.678,87.068,92.585,90412
-0.05,0.26,-0.2,217.613,90.165,336.761,90413
-0.23,0.2,-0.23,11.608,59.628,208.819,90414
-0.09,0.4,0.22,325.246,211.731,48.882,90415
0.27,-0.16,0.39,26.165,172.58,332.965,90416
0.28,-0.34,-0.1,212.727,245.609,286.642,90417
0.06,-0.29,-0.33,200.918,7.736,28.92,90418
-0.02,-0.08,-0.35,2.961,239.789,277.693,90419
0.06,-0.01,-0.11,31.957,260.532,310.973,90420
0.13,-0.39,0.44,85.622,86.863,90.781,90421
-0.26,0.4,-0.23,40.759,303.137,167.903,90422
-0.05,0.13,0.27,133.802,298.219,335.487,90423
-0.46,0.09,-0.24,286.816,92.778,321.547,90424
-0.09,-0.3,-0.09,197.232,177.866,308.919,90425
0.2,-0.46,-0.06,132.827,15.121,36.508,90426
0.08,0.08,0.12,283.427,265.341,352.194,90427
0.24,-0.04,0.33,211.109,320.267,10.586,90428
-0.39,-0.04,0.35,192.306,232.315,191.676,90429
-0.12,0.37,-0.25,354.382,33.873,324.316,90430
-0.39,-0.01,0.16,133.679,153.127,300.052,90431
0.18,0.41,0.49,74.517,116.52,343.879,90432
0.37,0.44,0.14,266.353,162.563,225.591,90433
-0.27,0.19,-0.43,185.433,205.709,116.557,90434
-0.06,-0.12,0.03,332.355,19.826,185.779,90435
0.0,-0.08,-0.48,210.819,142.502,306.855,90436
-0.2,0.45,0.26,60.947,18.04,39.686,90437
0.08,0.21,-0.26,189.642,107.406,6.96,90438
-0.36,-0.5,-0.24,176.54,238.109,340.522,90439
0.25,-0.45,-0.12,210.91,195.761,96.669,90440
0.45,0.39,-0.19,76.86,71.207,76.317,90441
0.17,0.13,0.44,141.238,0.07,228.694,90442
0.36,-0.38,-0.2,280.212,174.752,26.229,90443
-0.25,0.33,-0.2,254.326,135.167,343.033,90444
0.27,0.33,-0.47,201.801,270.738,279.714,90445
-0.21,0.46,0.47,98.696,36.571,72.584,90446
-0.33,0.25,0.1,11.389,68.868,15.109,90447
0.11,0.23,0.18,143.038,266.576,52.915,90448
-0.38,-0.02,-0.25,147.742,212.315,35.779,90449
0.17,-0.02,0.24,51.334,152.301,99.303,90450
0.37,-0.43,0.22,236.423,286.122,275.427,90451
-0.13,0.23,0.48,338.666,225.579,170.463,90452
0.02,0.16,0.19,303.989,123.251,178.152,90453
0.33,-0.4,-0.33,93.009,243.594,333.184,90454
0.3,-0.24,-0.47,96.627,155.764,56.938,90455
0.45,-0.01,-0.46,305.173,63.618,321.487,90456
0.18,0.04,-0.29,97.491,131.801,210.815,90457
-0.11,0.36,-0.09,151.026,43.806,334.891,90458
0.31,0.33,0.32,273.034,175.738,24.471,90459
-0.49,0.32,-0.34,275.86,14.243,75.466,90460
-0.06,-0.16,-0.1,318.979,115.508,348.209,90461
0.1,-0.49,0.37,116.049,312.505,126.454,90462
0.27,-0.32,-0.14,296.736,45.923,116.288,90463
-0.19,0.25,0.41,353.277,348.409,172.579,90464
-0.45,0.48,-0.03,22.879,149.293,240.173,90465
0.23,0.41,0.36,179.24,132.309,170.824,90466
-0.43,0.02,0.29,284.697,18.509,17.118,90467
0.36,-0.29,0.19,43.55,169.831,56.897,90468
-0.31,0.4,0.11,217.96,140.345,84.333,90469
-0.13,-0.49,0.28,217.994,76.551,354.981,90470
-0.07,-0.35,0.22,346.352,337.776,354.522,90471
0.14,-0.14,0.05,232.816,187.061,216.62,90472
0.32,-0.13,0.31,97.923,166.935,160.822,90473
0.2,-0.01,-0.19,107.125,157.762,204.668,90474
0.46,0.22,0.03,316.091,48.333,338.991,90475
0.19,0.32,-0.03,275.38,12.927,198.666,90476
0.39,0.25,0.12,197.578,232.782,89.167,90477
0.41,0.44,-0.41,96.612,204.738,197.395,90478
-0.28,-0.36,-0.02,287.38,221.941,82.236,90479
-0.2,-0.12,0.46,335.653,356.832,168.484,90480
-0.04,0.18,0.16,27.635,349.709,196.071,90481
-0.24,0.34,-0.3,351.271,109.877,330.129,90482
-0.41,-0.15,-0.22,340.459,222.599,146.79,90483
0.33,-0.26,0.41,145.322,286.882,334.152,90484
-0.42,-0.43,-0.45,180.278,307.724,315.814,90485
0.13,-0.29,0.31,331.419,51.394,306.58,90486
-0.29,-0.37,0.25,198.64,136.937,154.808,90487
-0.47,-0.11,-0.46,236.593,228.318,107.239,90488
-0.12,0.26,0.09,282.958,87.735,179.077,90489
-0.28,-0.23,-0.09,147.76,83.169,79.717,90490
