-0.49,-0.47,-0.34,59.138,102.561,139.534,1392638
0.14,-0.46,-0.3,295.027,87.615,95.685,1392639
-0.07,0.1,0.36,242.862,129.22,55.024,1392640
-0.16,-0.15,-0.34,204.33,121.588,216.263,1392641
-0.11,0.29,0.12,158.747,314.577,320.984,1392642
0.23,0.45,0.33,13.714,89.098,95.299,1392643
-0.2,-0.41,-0.47,82.589,332.107,309.159,1392644
-0.48,0.49,0.2,161.468,258.666,287.447,1392645
-0.17,0.47,0.24,356.049,187.452,137.088,1392646
0.35,-0.45,-0.14,197.427,317.134,320.203,1392647
-0.34,-0.33,-0.05,102.993,122.096,300.629,1392648
0.22,-0.06,0.05,238.701,234.988,164.328,1392649
-0.03,0.33,-0.06,6.03,359.247,284.81,1392650
-0.5,0.15,-0.41,298.471,336.159,234.104,1392651
0.24,-0.29,-0.14,155.988,196.956,179.18,1392652
-0.34,-0.43,-0.15,169.927,293.961,317.853,1392653
0.22,0.18,0.09,326.911,86.636,217.837,1392654
-0.21,-0.28,0.48,63.697,207.903,140.503,1392655
0.12,0.21,-0.43,28.487,45.995,152.684,1392656
0.15,0.37,-0.14,164.55,9.887,354.843,1392657
0.0,0.49,-0.15,332.412,319.755,191.167,1392658
-0.48,-0.27,-0.37,338.634,272.293,221.745,1392659
-0.06,-0.42,-0.28,280.707,285.237,97.196,1392660
-0.29,0.12,-0.15,119.211,259.524,205.586,1392661
0.25,0.33,0.08,278.398,326.497,246.358,1392662
-0.26,0.15,-0.19,186.201,3.807,266.965,1392663
-0.19,0.31,0.11,332.467,112.601,222.678,1392664
0.22,0.47,0.03,295.933,347.602,66.621,1392665
0.34,0.05,-0.17,177.489,195.791,187.243,1392666
0.44,0.36,-0.34,166.895,205.84,235.29,1392667
-0.02,-0.21,-0.26,1.63,60.62,327.256,1392668
-0.42,0.2,-0.28,205.632,2.369,216.484,1392669
0.47,0.3,-0.25,188.965,260.15,65.362,1392670
-0.23,0.15,0.0,341.418,67.856,223.012,1392671
0.33,-0.46,0.33,183.65,61.296,202.444,1392672
-0.08,0.28,0.29,249.019,256.143,28.734,1392673
0.49,-0.18,0.31,18.778,10.441,12.035,1392674
0.34,-0.37,0.31,224.206,250.366,219.244,1392675
0.42,0.03,-0.42,27.814,103.809,164.099,1392676
0.39,0.49,-0.13,43.842,70.079,244.36,1392677
-0.47,0.17,0.38,332.345,122.114,265.348,1392678
-0.21,-0.24,-0.32,145.513,322.042,55.74,1392679
0.0,-0.14,0.21,179.311,79.114,112.907,1392680
0.48,-0.29,0.24,129.803,339.04,245.235,1392681
0.35,-0.1,0.49,19.092,88.455,128.42,1392682
0.37,0.08,0.13,341.812,147.118,19.05,1392683
-0.31,0.24,-0.08,157.411,318.229,129.15,1392684
0.44,0.36,-0.16,64.711,219.406,15.881,1392685
0.16,-0.05,-0.33,190.814,294.78,308.197,1392686
-0.14,0.49,-0.2,148.3,167.224,212.432,1392687
-0.43,-0.27,-0.06,163.789,177.751,29.773,1392688
0.3,-0.21,-0.25,322.782,13.58,42.823,1392689
-0.43,0.21,0.3,101.024,50.976,198.846,1392690
-0.42,0.19,0.12,176.157,81.604,78.957,1392691
-0.28,-0.19,-0.26,186.194,221.582,332.194,1392692
-0.44,-0.2,-0.23,296.07,352.746,241.567,1392693
-0.43,-0.44,-0.26,166.123,186.194,213.483,1392694
0.05,0.37,0.2,63.888,121.802,344.445,1392695
-0.0,-0.31,-0.43,171.36,314.998,346.791,1392696
0.19,0.17,0.2,325.713,44.066,289.768,1392697
0.29,0.47,-0.12,296.449,316.09,172.786,1392698
-0.38,0.1,0.49,328.201,145.224,118.213,1392699
0.23,0.47,-0.16,0.465,232.561,298.129,1392700
-0.34,0.31,-0.3,172.676,31.518,37.006,1392701
-0.37,0.23,0.33,46.266,23.527,351.006,1392702
0.14,0.08,0.46,270.736,218.373,264.29,1392703
0.33,0.19,-0.16,338.377,262.783,53.724,1392704
-0.14,0.48,-0.37,195.468,254.066,358.431,1392705
0.27,-0.01,0.08,96.516,38.805,57.682,1392706
-0.45,-0.02,-0.33,64.131,146.657,40.803,1392707
0.33,0.36,0.15,127.797,107.347,88.312,1392708
0.27,-0.21,-0.46,119.559,231.257,308.463,1392709
0.41,0.46,-0.38,345.211,82.555,0.415,1392710
-0.13,-0.21,-0.05,332.612,163.88,216.311,1392711
0.15,-0.24,-0.39,229.097,210.755,115.058,1392712
-0.36,0.3,-0.03,320.73,344.532,254.425,1392713
0.18,-0.23,-0.05,168.18,103.277,325.059,1392714
-0.11,-0.06,-0.49,151.782,203.992,299.589,1392715
0.0,-0.4,0.25,137.125,140.671,207.507,1392716
0.08,0.05,-0.0,170.497,287.529,247.437,1392717
0.27,0.26,-0.43,169.611,14.735,191.882,1392718
-0.34,-0.34,-0.4,312.748,298.867,179.136,1392719
0.45,0.06,-0.39,254.906,336.804,291.629,1392720
0.16,-0.32,-0.38,126.056,218.038,329.595,1392721
0.32,-0.32,-0.38,190.306,104.847,87.323,1392722
0.39,-0.45,0.41,356.824,280.281,124.889,1392723
-0.02,0.45,0.23,98.737,251.758,334.23,1392724
0.32,0.35,-0.36,183.073,188.879,189.911,1392725
-0.2,0.05,0.48,86.624,51.663,94.673,1392726
0.23,0.2,-0.31,4.459,70.608,50.999,1392727
-0.44,0.18,0.02,336.42,162.916,88.143,1392728
-0.05,-0.2,-0.2,236.4,339.176,76.104,1392729
0.48,-0.06,0.21,42.204,144.29,206.839,1392730
0.39,-0.37,-0.27,73.902,191.781,273.509,1392731
-0.0,0.45,-0.05,174.401,63.059,38.3,1392732
-0.29,-0.45,0.45,3.665,172.459,294.638,1392733
-0.2,-0.19,-0.2,233.335,248.558,245.339,1392734
-0.25,-0.22,0.28,16.077,85.514,230.952,1392735
0.37,-0.4,-0.19,269.82,194.457,198.589,1392736
0.22,-0.23,0.07,318.959,52.196,130.967,1392737
-0.24,-0.19,-0.22,61.583,157.403,301.427,1392738
-0.32,-0.13,-0.06,244.176,47.19,293.844,1392739
0.39,-0.06,-0.28,49.484,111.637,306.384,1392740
-0.42,0.3,-0.47,359.62,92.702,320.287,1392741
0.28,0.49,-0.49,308.294,150.264,329.29,1392742
0.27,-0.25,0.15,301.054,106.258,310.864,1392743
0.24,0.05,0.39,294.336,137.848,131.957,1392744
0.42,-0.24,-0.06,297.177,25.128,97.376,1392745
-0.23,0.11,-0.15,191.91,190.458,149.343,1392746
0.17,0.35,-0.04,169.903,336.243,216.708,1392747
-0.08,0.08,-0.4,270.828,96.225,33.602,1392748
-0.05,-0.46,-0.05,329.631,108.949,162.346,1392749
-0.02,-0.34,-0.39,148.555,90.428,300.546,1392750
0.08,-0.16,0.43,6.842,197.804,329.116,1392751
-0.35,-0.25,-0.49,269.108,337.27,298.852,1392752
0.48,-0.06,-0.3,118.942,126.936,12.851,1392753
-0.11,-0.19,0.36,21.338,60.575,304.235,1392754
0.12,0.04,-0.11,200.757,89.555,242.878,1392755
0.27,-0.06,-0.17,16.965,213.968,65.99,1392756
-0.35,0.09,0.45,20.873,274.053,300.128,1392757
-0.06,0.14,-0.31,74.222,10.836,25.813,1392758
-0.09,-0.47,-0.21,32.501,22.558,61.288,1392759
0.07,0.03,0.23,276.918,247.786,37.406,1392760
0.43,0.07,-0.4,139.294,98.997,269.555,1392761
0.23,0.24,0.48,76.429,254.678,188.261,1392762
-0.3,0.05,0.41,9.091,64.799,279.369,1392763
0.05,0.23,0.34,30.555,158.716,346.027,1392764
0.47,0.41,-0.02,308.477,359.22,5.373,1392765
0.36,-0.12,-0.49,186.744,350.109,168.299,1392766
-0.42,-0.39,0.11,280.294,344.969,162.278,1392767
-0.14,0.13,0.17,325.515,74.152,119.057,1392768
-0.18,-0.12,-0.31,199.296,354.882,355.064,1392769
0.41,0.16,-0.02,175.371,336.76,279.911,1392770
-0.09,0.37,0.26,179.383,326.992,290.922,1392771
-0.11,-0.09,0.22,300.573,51.807,21.738,1392772
0.46,-0.44,0.33,168.728,142.824,10.857,1392773
-0.1,0.36,-0.25,178.339,166.056,328.392,1392774
-0.28,-0.28,0.48,10.569,71.004,102.639,1392775
-0.37,-0.15,0.38,339.478,145.331,127.461,1392776
0.26,0.18,0.31,150.662,107.977,158.914,1392777
-0.29,-0.06,-0.42,63.813,140.987,212.101,1392778
-0.27,0.48,0.08,291.33,295.147,33.818,1392779
0.3,-0.34,-0.19,323.823,189.742,132.294,1392780
-0.48,-0.12,-0.2,197.506,0.615,224.861,1392781
-0.4,-0.29,0.09,141.338,336.654,181.656,1392782
-0.21,0.11,0.47,324.696,170.601,179.572,1392783
0.29,-0.36,0.31,39.387,251.094,312.793,1392784
0.43,0.04,-0.48,254.875,124.982,334.324,1392785
-0.02,0.11,0.47,148.968,228.926,256.625,1392786
-0.12,-0.37,-0.49,162.188,305.758,123.982,1392787
0.14,-0.33,-0.03,107.983,359.688,306.313,1392788
-0.05,0.28,-0.4,94.03,187.674,110.465,1392789
0.25,-0.14,-0.03,30.608,169.8,330.546,1392790
0.14,-0.2,-0.42,137.367,141.075,238.669,1392791
0.41,-0.06,-0.24,242.801,210.308,97.398,1392792
0.47,-0.2,-0.14,194.943,74.788,141.642,1392793
-0.28,0.12,0.09,62.685,294.552,66.402,1392794
0.36,0.12,-0.18,214.858,195.197,331.486,1392795
0.02,0.14,0.47,107.808,355.549,27.574,1392796
-0.42,-0.16,-0.31,283.244,188.181,147.344,1392797
0.21,-0.11,0.48,14.769,190.428,229.229,1392798
-0.45,0.3,0.03,109.123,144.74,341.446,1392799
-0.31,-0.35,-0.25,296.632,1.77,140.295,1392800
-0.46,0.45,0.47,171.184,269.74,230.651,1392801
0.48,-0.47,-0.01,259.079,203.388,62.27,1392802
0.07,0.4,-0.21,74.113,318.272,296.199,1392803
0.33,-0.3,0.1,171.765,282.785,140.302,1392804
-0.02,0.04,0.02,201.241,143.143,139.014,1392805
-0.42,-0.02,-0.16,66.509,318.287,108.998,1392806
0.27,0.06,-0.41,50.127,204.068,305.533,1392807
0.02,-0.02,-0.48,67.325,17.838,53.8,1392808
-0.41,0.01,-0.17,267.341,159.082,276.874,1392809
-0.45,-0.12,0.05,247.03,250.653,302.732,1392810
0.29,0.01,0.28,359.398,189.078,337.309,1392811
0.07,-0.41,-0.03,185.539,104.859,8.536,1392812
-0.35,0.27,0.13,12.801,244.114,350.552,1392813
0.18,0.3,-0.13,293.932,313.462,75.601,1392814
0.19,0.37,-0.47,244.968,247.897,15.488,1392815
-0.1,-0.34,-0.26,358.569,64.181,127.368,1392816
-0.34,0.45,-0.28,244.513,103.525,120.634,1392817
0.14,0.45,0.07,113.777,92.418,114.898,1392818
0.37,0.01,-0.04,227.819,318.963,117.586,1392819
0.2,-0.45,-0.23,312.633,245.534,154.035,1392820
-0.44,0.44,-0.47,330.116,256.102,289.538,1392821
0.16,0.22,0.3,111.958,252.546,172.257,1392822
-0.07,0.42,-0.29,126.387,202.942,232.039,1392823
0.03,0.14,-0.47,184.211,94.901,178.426,1392824
-0.18,0.26,0.25,249.255,209.242,230.274,1392825
-0.31,-0.4,0.36,328.898,50.234,98.77,1392826
-0.41,0.46,-0.2,193.947,26.329,344.195,1392827
-0.34,0.33,0.28,37.868,317.502,45.767,1392828
0.04,0.16,-0.13,50.623,357.107,342.236,1392829
-0.31,-0.18,-0.32,96.994,264.118,181.87,1392830
0.28,0.18,-0.37,199.341,338.042,165.821,1392831
-0.07,-0.07,0.2,36.523,203.882,186.552,1392832
0.37,0.2,0.19,79.245,169.143,269.054,1392833
-0.33,-0.48,0.3,255.152,292.967,211.601,1392834
-0.16,-0.49,-0.46,156.17,115.427,298.641,1392835
-0.1,-0.11,0.18,344.509,350.124,184.412,1392836
-0.08,0.13,0.0,357.926,354.495,182.332,1392837
-0.07,-0.2,-0.45,95.264,207.174,175.162,1392838
0.07,0.18,0.27,110.228,52.705,251.61,1392839
-0.09,0.33,0.34,237.977,148.233,338.849,1392840
-0.23,0.44,-0.23,129.291,262.945,305.321,1392841
-0.37,0.09,0.27,330.195,86.785,334.925,1392842
-0.25,0.45,0.11,174.906,181.007,222.639,1392843
0.07,-0.15,0.16,253.787,54.073,221.963,1392844
-0.45,-0.48,0.17,213.731,223.865,44.527,1392845
0.03,-0.09,-0.37,125.825,323.73,162.45,1392846
-0.14,-0.1,-0.34,150.233,132.277,301.492,1392847
0.08,-0.2,0.47,139.791,238.631,102.582,1392848
0.07,-0.1,-0.09,187.124,289.488,176.563,1392849
0.12,-0.1,0.41,169.084,18.409,116.818,1392850
-0.32,-0.36,-0.3,161.489,191.186,300.629,1392851
-0.29,0.25,-0.32,273.973,233.652,166.881,1392852
-0.33,0.03,0.28,252.504,313.864,348.238,1392853
0.12,-0.05,-0.04,219.811,325.797,334.527,1392854
-0.24,-0.33,0.12,39.671,335.983,125.191,1392855
0.36,-0.13,-0.37,140.182,90.282,242.373,1392856
-0.04,-0.2,-0.37,248.503,237.374,204.398,1392857
-0.08,0.18,0.08,109.594,8.006,44.671,1392858
0.04,0.02,-0.1,315.892,168.587,79.811,1392859
-0.45,-0.18,0.11,113.324,169.115,26.506,1392860
0.13,0.02,0.1,239.283,35.823,157.314,1392861
-0.43,0.03,0.18,186.965,333.662,297.337,1392862
-0.12,-0.33,-0.3,315.966,296.892,129.954,1392863
0.24,-0.13,0.45,287.209,62.425,339.788,1392864
0.09,-0.16,-0.06,4.207,192.877,85.386,1392865
-0.05,-0.3,-0.36,228.293,103.329,45.522,1392866
-0.17,0.44,0.45,230.377,238.918,159.365,1392867
0.13,-0.23,-0.45,68.373,319.431,83.915,1392868
-0.32,-0.03,-0.37,17.089,152.866,198.573,1392869
-0.41,-0.42,0.36,207.846,283.791,135.958,1392870
-0.17,0.13,0.36,67.554,128.372,47.444,1392871
-0.34,-0.13,0.44,170.331,84.954,288.874,1392872
-0.42,-0.44,0.27,96.715,122.065,203.812,1392873
-0.21,0.26,-0.16,141.435,99.043,167.343,1392874
0.21,-0.49,0.13,158.668,0.264,151.914,1392875
-0.06,0.48,0.14,289.283,2.963,155.245,1392876
-0.19,0.41,0.45,147.091,324.72,181.656,1392877
-0.31,-0.49,-0.3,250.862,160.355,309.023,1392878
0.22,0.3,-0.42,194.77,235.944,22.605,1392879
0.48,-0.17,0.25,159.762,223.097,258.938,1392880
-0.3,0.37,-0.2,9.116,37.137,63.049,1392881
0.31,-0.41,0.04,52.744,33.615,326.099,1392882
0.05,0.21,0.3,54.155,351.624,358.484,1392883
0.42,0.07,0.18,153.495,269.915,192.415,1392884
-0.34,0.33,-0.02,87.314,58.323,131.781,1392885
-0.0,-0.31,-0.11,0.854,324.743,288.398,1392886
-0.12,0.42,0.18,231.149,144.872,37.495,1392887
-0.24,-0.08,0.05,300.401,280.151,276.65,1392888
-0.38,0.06,-0.26,86.499,141.077,277.565,1392889
0.47,0.14,0.48,296.497,162.589,337.914,1392890
-0.25,-0.48,-0.27,236.69,50.656,21.647,1392891
0.49,0.5,0.31,260.911,208.477,117.807,1392892
-0.14,-0.3,0.35,216.116,175.635,315.077,1392893
-0.21,-0.2,0.09,345.947,272.575,119.319,1392894
-0.2,0.39,0.03,262.355,21.408,342.179,1392895
-0.03,-0.44,0.24,351.459,17.11,132.288,1392896
-0.29,0.2,0.4,71.313,356.074,212.807,1392897
0.46,0.01,-0.3,123.519,106.304,119.038,1392898
0.34,-0.31,0.23,200.354,115.799,66.013,1392899
-0.25,-0.48,0.38,319.243,304.469,137.875,1392900
0.09,0.19,-0.15,9.246,213.602,207.068,1392901
0.33,-0.35,-0.1,336.877,350.201,248.726,1392902
-0.29,-0.22,-0.29,290.909,342.751,255.693,1392903
0.0,-0.41,-0.25,115.896,145.22,98.358,1392904
-0.23,-0.03,0.41,37.886,205.211,162.925,1392905
0.04,0.18,0.37,257.772,235.445,317.995,1392906
0.42,-0.13,-0.45,335.392,217.059,149.646,1392907
-0.26,-0.06,0.38,88.655,37.177,218.473,1392908
0.3,-0.07,-0.1,131.773,213.582,173.451,1392909
-0.02,-0.16,0.14,214.064,259.836,102.539,1392910
0.17,0.26,-0.05,302.252,358.556,196.428,1392911
-0.15,0.11,0.31,85.187,139.939,262.44,1392912
0.41,-0.36,-0.25,265.444,202.032,348.979,1392913
0.49,0.11,0.33,276.7,144.667,51.743,1392914
-0.46,0.17,0.32,210.43,62.075,18.192,1392915
-0.18,-0.47,0.3,30.651,68.389,63.523,1392916
0.36,-0.01,-0.06,214.666,235.939,342.903,1392917
0.15,-0.4,-0.31,39.072,113.943,332.834,1392918
-0.03,0.46,-0.22,269.6,307.881,162.046,1392919
0.47,0.28,-0.39,158.489,255.096,133.163,1392920
-0.26,0.42,0.07,255.915,252.381,282.208,1392921
0.09,0.43,0.09,125.425,138.944,331.35,1392922
-0.3,0.11,0.49,92.971,147.051,24.152,1392923
0.24,0.06,0.01,161.705,186.477,301.389,1392924
0.15,-0.48,-0.25,59.662,335.456,284.052,1392925
-0.15,0.38,-0.23,293.569,138.039,99.565,1392926
-0.4,0.48,0.39,168.37,89.193,319.14,1392927
-0.06,0.14,0.45,57.531,71.284,46.956,1392928
-0.47,0.39,0.4,127.235,153.24,195.28,1392929
0.15,0.15,0.32,101.414,266.108,348.97,1392930
0.29,-0.29,-0.2,275.938,209.814,55.266,1392931
-0.22,0.39,0.46,245.666,53.438,188.795,1392932
0.42,0.2,-0.45,257.796,197.012,128.896,1392933
-0.17,-0.1,0.48,8.998,141.715,251.196,1392934
0.4,0.38,-0.19,154.73,273.002,201.701,1392935
-0.17,-0.22,-0.21,195.753,233.172,70.314,1392936
-0.05,-0.29,0.2,245.658,244.904,332.122,1392937
0.5,0.41,0.25,284.646,46.774,264.756,1392938
0.39,0.35,-0.25,132.807,236.82,193.84,1392939
-0.34,0.31,-0.07,228.236,320.429,117.733,1392940
-0.0,0.49,-0.25,291.727,47.756,343.79,1392941
-0.14,0.34,-0.19,130.75,85.223,133.881,1392942
-0.04,-0.27,-0.01,125.036,341.253,192.908,1392943
0.27,0.2,-0.18,75.351,160.614,167.328,1392944
-0.17,-0.37,0.24,52.556,339.708,320.742,1392945
0.08,-0.32,-0.2,12.81,60.655,85.937,1392946
0.25,0.2,0.08,64.076,261.311,299.495,1392947
-0.3,-0.45,0.12,301.877,309.287,212.262,1392948
0.12,0.35,0.48,333.723,299.353,203.59,1392949
-0.39,0.43,-0.44,329.946,342.736,121.492,1392950
-0.4,-0.29,0.22,9.986,356.493,286.124,1392951
-0.09,-0.3,0.15,100.971,94.774,74.778,1392952
-0.29,-0.42,-0.19,150.711,350.629,202.329,1392953
-0.27,-0.23,0.13,95.286,140.239,131.767,1392954
-0.33,0.45,0.23,252.624,43.265,61.314,1392955
-0.02,-0.35,-0.25,180.284,132.535,36.859,1392956
-0.22,0.2,-0.3,124.04,62.017,71.003,1392957
0.4,0.34,0.15,298.392,4.494,76.506,1392958
0.28,-0.19,-0.11,31.34,294.052,323.673,1392959
0.24,-0.49,-0.44,190.073,228.599,235.142,1392960
0.06,-0.44,-0.38,0.124,201.885,7.564,1392961
0.4,-0.32,0.21,141.649,186.949,74.255,1392962
-0.22,-0.4,-0.4,68.982,92.91,231.051,1392963
0.39,-0.49,0.12,300.38,202.764,171.991,1392964
0.3,0.16,-0.46,133.267,247.25,324.672,1392965
0.07,0.44,0.47,245.199,339.276,243.73,1392966
0.41,0.04,0.19,77.524,29.611,59.308,1392967
0.16,0.19,0.42,306.28,110.49,25.491,1392968
-0.21,-0.44,0.35,169.475,57.564,168.343,1392969
-0.43,-0.25,0.49,294.123,152.447,70.262,1392970
-0.46,-0.31,0.07,299.882,271.981,249.399,1392971
0.14,0.29,-0.29,161.505,86.661,175.198,1392972
