-0.12,0.13,-0.33,211.534,339.341,326.969,1417554
0.1,0.19,-0.37,272.36,216.764,25.905,1417555
-0.3,-0.3,-0.43,241.605,218.906,144.781,1417556
-0.11,0.09,-0.38,153.541,153.323,198.146,1417557
0.29,0.13,-0.29,194.114,162.208,303.399,1417558
0.27,0.27,-0.13,218.238,42.034,69.186,1417559
-0.02,0.28,-0.12,223.909,81.499,245.502,1417560
-0.19,-0.28,0.44,62.715,264.864,148.639,1417561
-0.27,0.19,0.01,179.009,311.518,236.15,1417562
0.35,0.29,-0.48,334.595,204.294,190.859,1417563
-0.41,0.49,0.35,77.352,267.662,308.152,1417564
-0.35,0.3,0.02,351.176,354.552,115.202,1417565
-0.35,0.44,0.26,124.053,266.111,276.959,1417566
0.12,-0.25,0.0,288.948,111.614,95.385,1417567
0.34,0.45,0.28,259.178,128.162,53.822,1417568
0.46,-0.23,0.1,230.168,248.23,146.443,1417569
0.36,-0.45,-0.02,225.607,32.472,293.259,1417570
0.26,-0.07,0.3,175.986,47.164,158.331,1417571
0.05,0.28,-0.0,133.162,93.706,304.588,1417572
0.26,-0.2,0.02,82.802,314.963,305.364,1417573
-0.49,0.07,0.43,359.605,51.326,329.773,1417574
0.36,0.49,0.37,295.855,86.513,80.005,1417575
0.5,0.01,-0.48,218.574,64.946,75.159,1417576
0.38,-0.06,0.19,8.171,41.603,97.894,1417577
-0.23,0.21,-0.24,151.636,206.916,267.841,1417578
-0.24,0.22,-0.07,96.125,237.152,7.428,1417579
0.33,0.46,0.13,33.333,53.187,211.65,1417580
0.34,0.11,0.23,52.844,319.597,193.944,1417581
0.34,0.01,0.37,117.854,219.942,70.362,1417582
-0.5,-0.48,-0.2,106.943,16.728,289.305,1417583
-0.5,-0.17,0.23,119.414,62.251,86.864,1417584
0.13,0.39,0.25,66.935,299.573,74.561,1417585
-0.41,-0.45,0.47,276.52,343.08,6.51,1417586
0.45,0.08,-0.32,359.18,106.259,281.539,1417587
0.11,-0.18,0.34,283.77,48.341,5.186,1417588
-0.07,-0.33,-0.39,335.224,133.373,86.75,1417589
-0.28,-0.26,0.4,264.144,146.416,52.165,1417590
0.27,-0.16,-0.11,260.0,34.169,206.935,1417591
-0.31,-0.11,0.16,92.512,124.6,348.485,1417592
0.19,-0.43,0.01,53.292,231.788,232.315,1417593
0.17,-0.43,0.08,339.355,58.635,249.863,1417594
0.48,-0.04,-0.21,76.544,342.285,16.975,1417595
-0.43,0.28,-0.28,302.452,340.446,188.124,1417596
0.34,0.05,-0.14,113.458,100.89,270.802,1417597
-0.25,-0.32,0.27,336.655,165.37,74.286,1417598
-0.29,0.34,0.0,194.823,240.966,93.283,1417599
0.27,-0.48,0.03,141.016,7.545,120.953,1417600
-0.11,0.16,-0.11,325.853,173.709,88.748,1417601
-0.39,-0.22,0.12,321.623,29.099,13.587,1417602
-0.05,0.04,-0.1,88.925,351.52,214.266,1417603
-0.41,0.37,0.28,116.554,265.855,28.117,1417604
0.07,-0.31,0.16,295.917,322.929,248.966,1417605
0.33,-0.47,0.18,130.364,26.991,322.398,1417606
-0.17,0.25,0.04,257.524,23.503,79.251,1417607
-0.44,-0.2,0.11,0.654,170.69,162.615,1417608
0.16,-0.05,0.16,234.339,292.673,320.712,1417609
0.38,0.37,-0.06,205.456,267.574,93.906,1417610
-0.06,-0.3,-0.33,174.066,311.517,48.933,1417611
0.32,0.03,0.26,325.458,316.3,218.775,1417612
0.3,-0.2,0.24,331.041,305.278,198.813,1417613
-0.04,-0.03,0.18,122.463,173.252,176.118,1417614
-0.14,0.36,-0.19,274.904,273.915,294.246,1417615
-0.1,-0.38,-0.2,139.378,27.253,254.745,1417616
0.43,0.41,0.08,227.385,319.414,93.911,1417617
-0.07,0.4,-0.01,311.787,275.13,228.974,1417618
-0.37,0.27,0.21,235.772,41.141,154.45,1417619
-0.06,0.27,-0.39,117.143,249.582,355.388,1417620
0.1,-0.24,0.44,35.227,232.945,194.415,1417621
-0.22,0.45,0.09,31.295,138.482,84.691,1417622
0.46,0.04,-0.35,347.996,119.877,87.31,1417623
0.47,0.4,-0.1,128.534,179.953,240.717,1417624
-0.36,-0.08,0.23,95.147,347.015,17.586,1417625
0.15,-0.22,-0.32,105.072,313.772,128.404,1417626
-0.22,0.46,-0.38,199.407,201.58,18.363,1417627
-0.09,0.17,0.49,318.176,7.956,235.304,1417628
-0.39,0.26,0.15,293.936,149.071,18.13,1417629
0.49,-0.13,-0.49,284.291,79.461,51.422,1417630
0.37,0.27,-0.35,67.979,192.567,17.4,1417631
0.47,-0.02,0.15,230.636,216.154,161.915,1417632
0.3,0.48,-0.2,327.802,293.051,42.401,1417633
0.06,0.39,0.16,296.293,21.518,236.842,1417634
0.21,0.01,0.31,250.451,62.286,6.75,1417635
-0.39,-0.38,0.15,352.931,168.218,97.09,1417636
0.15,-0.28,-0.0,304.841,10.77,59.783,1417637
0.13,0.47,-0.23,201.051,169.506,313.915,1417638
-0.08,-0.07,0.22,49.798,102.577,303.043,1417639
0.12,-0.45,-0.2,147.505,188.411,302.913,1417640
0.06,-0.0,-0.19,170.874,81.169,325.737,1417641
-0.17,0.09,0.02,41.595,181.369,195.14,1417642
0.38,0.31,0.18,326.929,99.493,288.262,1417643
0.2,0.03,0.14,109.346,202.556,260.782,1417644
-0.38,0.07,-0.21,217.268,271.477,352.327,1417645
0.27,-0.06,-0.23,111.144,187.804,112.303,1417646
0.17,-0.14,-0.01,248.326,48.599,174.364,1417647
0.44,-0.3,0.29,267.215,251.399,86.796,1417648
-0.13,0.22,-0.2,213.411,138.797,235.612,1417649
-0.06,0.46,0.21,257.554,145.374,351.838,1417650
0.27,-0.47,-0.45,187.859,45.281,242.402,1417651
-0.05,-0.37,-0.25,241.436,88.278,33.324,1417652
0.05,-0.26,-0.2,135.516,252.708,55.973,1417653
-0.44,-0.43,0.22,327.586,1.335,250.583,1417654
-0.27,-0.44,0.4,81.578,324.201,63.762,1417655
0.43,0.4,0.18,76.102,44.661,30.933,1417656
-0.08,-0.42,-0.18,44.768,39.529,113.722,1417657
-0.23,0.11,-0.06,185.104,154.0,175.222,1417658
-0.37,-0.41,0.15,176.631,60.66,54.793,1417659
0.05,-0.01,-0.4,146.68,351.934,141.2,1417660
-0.39,0.17,-0.33,169.067,110.831,225.27,1417661
-0.49,0.36,-0.3,42.777,183.107,170.643,1417662
0.22,0.15,-0.07,127.391,33.637,129.35,1417663
0.47,0.2,0.08,210.248,199.079,119.68,1417664
-0.11,0.43,-0.07,11.216,165.235,338.012,1417665
0.21,0.12,-0.35,195.965,215.444,281.689,1417666
0.02,-0.39,0.32,175.093,260.887,260.95,1417667
-0.22,0.29,-0.18,140.496,293.187,51.475,1417668
-0.4,-0.48,0.44,133.007,40.586,5.748,1417669
-0.4,-0.46,0.32,121.457,28.544,125.772,1417670
0.05,0.21,-0.47,175.344,292.16,99.024,1417671
-0.32,-0.43,0.32,159.94,157.883,19.493,1417672
0.27,0.32,-0.3,288.22,97.504,116.087,1417673
0.05,-0.24,0.03,140.93,160.143,101.889,1417674
-0.37,-0.03,0.13,96.12,98.277,151.749,1417675
-0.2,-0.14,0.36,227.022,331.125,204.452,1417676
0.38,0.4,0.19,256.496,22.942,340.069,1417677
-0.25,-0.19,-0.08,193.172,32.784,224.697,1417678
0.09,0.39,-0.37,189.098,336.116,224.659,1417679
0.2,-0.37,-0.23,96.881,146.516,334.601,1417680
-0.37,0.28,-0.25,93.011,220.548,36.004,1417681
-0.45,0.09,-0.22,246.903,40.671,202.015,1417682
0.2,-0.36,0.45,57.849,126.242,191.237,1417683
0.19,-0.14,-0.03,135.681,334.962,55.412,1417684
-0.46,0.42,-0.33,305.771,68.041,250.334,1417685
0.46,0.03,0.03,209.239,84.609,26.293,1417686
-0.12,0.22,0.29,292.785,286.852,32.876,1417687
-0.06,-0.48,0.2,267.255,255.924,22.762,1417688
-0.16,0.04,-0.2,329.622,166.981,340.572,1417689
-0.07,-0.2,-0.4,145.61,127.848,224.679,1417690
0.43,0.47,0.16,196.782,50.176,104.291,1417691
-0.15,-0.02,0.41,92.191,357.194,32.233,1417692
0.38,-0.25,-0.41,75.767,163.222,113.203,1417693
0.03,-0.26,-0.47,325.24,17.708,53.251,1417694
-0.35,0.44,0.4,115.499,26.681,114.283,1417695
-0.08,-0.29,0.26,313.111,190.839,271.6,1417696
-0.05,0.03,-0.13,89.44,12.121,97.21,1417697
-0.44,0.31,-0.3,228.002,185.76,233.041,1417698
0.14,0.02,0.5,152.475,168.805,230.748,1417699
0.3,-0.39,-0.5,181.433,179.104,48.093,1417700
0.03,0.25,-0.05,209.968,165.276,350.812,1417701
-0.5,0.33,-0.31,117.701,86.419,2.218,1417702
-0.3,-0.16,0.04,98.079,256.384,236.428,1417703
0.49,0.36,0.47,192.241,65.588,54.75,1417704
-0.46,0.46,-0.22,254.406,155.062,6.333,1417705
-0.41,-0.32,0.16,306.294,257.681,342.047,1417706
0.48,-0.05,0.02,185.244,183.124,86.94,1417707
0.16,0.25,0.05,108.65,236.602,300.078,1417708
-0.23,0.17,-0.28,200.212,251.821,337.502,1417709
0.19,0.36,-0.47,179.621,109.749,13.148,1417710
0.43,-0.07,-0.24,127.844,325.687,206.329,1417711
0.43,-0.37,0.03,243.521,347.618,160.933,1417712
-0.19,-0.4,0.31,202.492,215.671,201.267,1417713
0.18,0.05,-0.06,156.819,162.466,274.103,1417714
0.42,-0.05,0.21,25.052,330.764,57.169,1417715
0.4,0.07,-0.49,192.272,189.452,327.464,1417716
0.32,0.36,0.19,241.197,202.969,253.613,1417717
-0.44,0.01,0.05,298.636,241.009,166.469,1417718
0.03,-0.43,-0.26,112.939,122.932,149.696,1417719
0.25,0.16,-0.36,184.556,87.469,146.547,1417720
-0.15,-0.06,-0.17,307.258,296.64,23.594,1417721
-0.3,0.31,0.05,268.742,313.139,80.544,1417722
-0.24,0.25,-0.05,78.651,233.23,120.637,1417723
0.29,0.5,0.08,60.406,100.454,34.726,1417724
-0.19,0.46,0.08,25.663,130.887,20.744,1417725
0.31,-0.31,0.28,92.845,340.248,188.214,1417726
-0.08,0.04,-0.32,6.425,287.615,320.668,1417727
0.16,-0.01,-0.35,174.82,138.888,181.977,1417728
0.37,0.2,0.02,103.583,3.986,236.287,1417729
0.15,0.28,-0.2,45.339,83.057,213.898,1417730
0.3,-0.03,0.02,291.126,220.648,195.418,1417731
-0.48,-0.37,-0.35,139.942,71.275,214.245,1417732
-0.46,-0.08,-0.25,150.257,265.908,81.268,1417733
-0.46,-0.21,-0.03,144.009,302.321,254.073,1417734
-0.21,0.02,-0.44,218.966,321.534,109.045,1417735
0.38,0.08,-0.46,119.835,341.903,340.082,1417736
0.16,0.29,-0.19,82.296,333.146,70.921,1417737
0.24,-0.28,-0.32,65.001,209.594,16.747,1417738
0.28,-0.5,-0.22,63.889,301.653,139.455,1417739
-0.09,0.04,0.07,176.691,59.804,75.235,1417740
-0.16,-0.37,0.48,278.069,232.418,47.411,1417741
0.11,0.26,-0.04,306.855,11.872,248.8,1417742
-0.12,-0.09,-0.03,322.486,57.302,21.764,1417743
0.12,0.09,-0.04,258.71,335.932,145.648,1417744
-0.02,0.3,0.3,301.136,41.154,292.126,1417745
0.04,-0.17,-0.03,218.802,234.86,290.613,1417746
0.44,-0.36,-0.2,352.107,276.373,285.94,1417747
-0.15,0.04,-0.19,320.908,226.711,170.444,1417748
-0.03,0.2,-0.32,328.612,73.9,92.245,1417749
-0.29,0.44,-0.08,161.326,103.727,81.175,1417750
0.23,0.48,-0.05,287.629,93.117,314.402,1417751
-0.4,-0.32,-0.46,82.677,38.498,323.636,1417752
-0.18,-0.0,0.25,91.016,122.737,50.145,1417753
0.42,0.37,-0.43,138.693,235.162,241.205,1417754
0.25,-0.13,-0.16,281.749,166.127,233.779,1417755
0.2,-0.06,-0.26,124.273,106.858,125.562,1417756
0.42,-0.05,-0.07,21.497,132.604,167.196,1417757
-0.26,0.43,0.31,327.23,226.88,37.271,1417758
-0.32,-0.32,-0.28,318.189,100.145,299.698,1417759
0.02,0.41,0.03,212.609,93.505,128.656,1417760
0.14,-0.49,0.03,181.503,232.929,82.736,1417761
-0.44,0.22,-0.38,204.415,263.196,118.195,1417762
-0.44,-0.31,0.27,341.709,301.552,259.404,1417763
0.41,0.33,-0.42,352.019,84.329,239.036,1417764
-0.37,0.07,0.5,317.804,75.886,15.983,1417765
0.45,0.41,-0.39,43.889,189.607,303.56,1417766
-0.46,0.06,-0.43,31.577,354.419,280.548,1417767
0.16,-0.31,-0.1,269.456,183.692,24.891,1417768
0.24,-0.02,0.28,340.751,129.042,101.522,1417769
0.4,0.04,-0.09,145.76,317.128,51.686,1417770
-0.2,0.1,-0.47,85.967,269.82,194.675,1417771
-0.13,-0.47,-0.31,228.865,1.499,28.244,1417772
-0.45,-0.25,0.1,51.167,192.34,288.06,1417773
0.22,-0.44,-0.42,237.622,207.867,93.274,1417774
-0.34,0.11,-0.36,215.563,43.035,61.986,1417775
0.24,-0.34,-0.11,151.881,3.652,110.864,1417776
0.06,-0.18,-0.46,194.686,24.982,310.044,1417777
0.43,-0.36,-0.18,323.135,357.821,322.21,1417778
-0.04,-0.27,-0.15,225.378,316.819,199.613,1417779
-0.45,-0.49,0.41,207.689,43.924,52.596,1417780
-0.24,0.47,0.48,355.554,208.776,180.695,1417781
-0.49,-0.43,0.21,313.432,147.736,141.917,1417782
-0.26,0.41,-0.17,283.177,202.315,323.73,1417783
-0.03,0.04,-0.3,274.497,173.443,129.717,1417784
-0.41,-0.02,0.01,206.086,193.161,3.783,1417785
-0.49,0.47,-0.09,179.169,115.147,352.972,1417786
0.06,-0.15,0.09,134.912,205.617,3.157,1417787
-0.32,0.29,0.29,233.106,119.83,117.231,1417788
-0.04,-0.23,0.06,226.635,75.325,304.891,1417789
-0.45,-0.42,-0.0,231.759,111.585,37.783,1417790
-0.46,0.39,-0.16,118.868,113.965,205.711,1417791
0.03,-0.14,0.48,287.543,353.406,44.587,1417792
-0.18,-0.29,0.34,207.191,211.348,199.179,1417793
0.08,0.4,0.46,83.291,185.411,90.929,1417794
0.22,-0.12,-0.28,46.994,158.416,131.933,1417795
-0.22,-0.46,0.04,89.454,93.107,273.394,1417796
0.29,0.26,-0.08,330.09,14.999,97.649,1417797
0.03,-0.04,-0.47,182.62,101.246,343.379,1417798
0.26,0.01,-0.36,58.872,305.437,326.69,1417799
0.14,0.02,-0.16,320.077,351.489,206.413,1417800
0.27,-0.19,-0.04,176.93,270.881,136.193,1417801
0.4,0.06,-0.04,177.527,79.716,194.12,1417802
0.29,0.35,0.25,354.849,353.188,121.635,1417803
-0.36,-0.4,0.28,188.09,348.643,38.259,1417804
-0.46,0.05,-0.25,23.029,82.501,69.985,1417805
-0.18,-0.17,-0.4,247.195,25.096,166.65,1417806
-0.39,-0.18,-0.24,44.234,319.557,283.166,1417807
-0.33,-0.25,0.15,272.066,298.996,76.358,1417808
0.1,0.43,-0.29,245.628,339.012,289.615,1417809
-0.48,-0.13,0.19,341.248,31.148,33.563,1417810
0.42,0.28,0.38,110.781,89.496,12.083,1417811
0.43,-0.46,-0.05,199.117,78.549,94.42,1417812
0.27,0.42,0.21,290.574,118.766,332.998,1417813
-0.06,0.01,-0.45,248.134,106.266,258.167,1417814
0.25,0.37,0.05,254.879,344.411,105.006,1417815
0.43,-0.0,0.38,292.835,270.698,39.732,1417816
0.13,0.03,-0.05,319.803,266.471,24.989,1417817
0.3,0.24,-0.26,152.462,92.503,248.361,1417818
0.22,0.04,0.23,99.911,79.958,245.668,1417819
-0.02,0.29,0.21,335.973,116.336,147.634,1417820
-0.14,0.06,-0.33,148.28,261.173,104.576,1417821
0.46,0.19,0.03,20.754,355.964,2.616,1417822
0.18,-0.49,-0.15,48.892,2.884,93.89,1417823
0.1,-0.12,0.33,320.572,280.388,145.569,1417824
0.34,-0.17,-0.08,91.694,20.953,21.886,1417825
-0.41,-0.26,-0.44,301.971,206.582,106.673,1417826
-0.46,-0.29,-0.29,348.64,108.531,8.364,1417827
-0.32,0.29,0.01,247.543,358.685,234.572,1417828
-0.44,-0.18,-0.35,245.91,44.234,120.63,1417829
-0.22,0.07,-0.29,20.479,344.267,159.039,1417830
0.22,0.22,0.44,318.242,326.892,346.561,1417831
-0.02,-0.39,-0.07,298.867,188.794,50.027,1417832
-0.26,-0.08,0.49,78.122,281.856,90.748,1417833
-0.16,0.1,0.34,293.208,45.402,149.455,1417834
-0.15,0.22,0.36,276.075,322.027,10.132,1417835
-0.42,-0.08,0.23,177.644,204.797,175.662,1417836
0.42,0.17,0.02,243.285,74.107,105.033,1417837
-0.1,-0.15,-0.31,105.961,194.11,77.747,1417838
0.36,0.39,-0.41,203.904,357.068,164.437,1417839
-0.08,0.31,0.28,8.447,181.844,19.609,1417840
0.09,-0.07,0.14,225.196,208.359,246.027,1417841
0.34,0.08,0.47,141.369,319.825,298.837,1417842
-0.25,-0.26,0.0,70.636,62.622,21.633,1417843
-0.34,-0.45,0.02,177.344,169.866,23.339,1417844
-0.01,-0.31,-0.21,281.729,233.776,321.516,1417845
-0.04,-0.45,0.45,159.739,49.16,269.972,1417846
-0.5,-0.32,0.14,353.765,322.288,8.63,1417847
0.32,-0.15,-0.15,190.542,36.189,57.11,1417848
0.09,-0.36,-0.39,81.58,22.136,15.828,1417849
-0.43,-0.38,-0.19,285.559,213.273,150.288,1417850
-0.49,0.13,0.0,184.149,24.211,344.195,1417851
-0.31,-0.39,0.48,224.911,64.159,261.015,1417852
0.01,-0.04,0.4,199.071,12.524,288.443,1417853
-0.29,-0.2,0.26,256.459,111.429,308.372,1417854
0.05,0.12,-0.1,162.6,297.314,38.06,1417855
-0.07,-0.35,0.02,253.885,47.296,58.973,1417856
0.1,0.33,-0.09,318.888,205.079,55.441,1417857
-0.36,-0.32,0.01,206.966,245.81,38.893,1417858
-0.23,-0.46,0.21,249.417,129.08,343.487,1417859
-0.13,0.46,0.45,91.227,282.914,10.482,1417860
0.24,-0.22,-0.36,108.576,303.558,195.034,1417861
-0.05,-0.44,0.01,102.546,316.127,300.594,1417862
0.42,0.32,-0.29,147.868,256.154,96.337,1417863
-0.14,-0.03,0.13,79.727,180.708,278.074,1417864
-0.31,0.06,0.27,128.785,70.738,69.245,1417865
0.05,-0.01,0.24,109.019,253.18,350.666,1417866
0.48,-0.16,-0.14,280.386,148.441,240.942,1417867
0.02,0.25,0.02,205.056,300.092,166.677,1417868
0.5,-0.24,0.45,167.273,117.927,301.343,1417869
-0.01,-0.19,-0.49,33.08,323.423,134.724,1417870
-0.26,-0.17,0.39,259.56,161.939,161.254,1417871
-0.38,-0.18,0.5,25.909,334.515,195.139,1417872
0.33,-0.03,0.12,345.747,207.368,99.987,1417873
-0.33,0.41,0.37,250.983,32.925,133.332,1417874
0.47,0.28,0.06,252.818,115.341,259.92,1417875
0.21,-0.46,-0.18,161.687,4.982,295.901,1417876
-0.17,-0.04,-0.3,175.444,291.533,129.393,1417877
0.22,-0.46,0.47,100.062,246.435,57.818,1417878
-0.45,0.31,-0.1,181.465,223.815,27.505,1417879
0.09,-0.5,-0.41,254.209,130.056,35.611,1417880
-0.23,-0.42,0.25,37.117,340.272,79.153,1417881
0.19,0.31,-0.14,279.045,324.514,350.869,1417882
0.46,0.26,0.11,20.384,12.393,265.272,1417883
-0.46,-0.15,0.4,60.829,167.983,1.649,1417884
-0.04,0.28,0.49,167.386,113.237,155.7,1417885
-0.24,-0.19,-0.25,8.527,314.912,321.64,1417886
0.4,-0.08,0.34,263.636,124.079,354.818,1417887
-0.41,-0.09,-0.33,230.951,17.727,100.956,1417888
-0.46,0.45,-0.1,62.105,149.55,62.09,1417889
0.2,0.09,0.04,232.421,344.503,7.428,1417890
0.36,-0.38,0.22,205.609,239.233,331.688,1417891
-0.12,-0.22,0.48,237.068,25.482,197.308,1417892
0.5,-0.24,-0.25,9.764,157.294,110.975,1417893
-0.27,-0.42,0.42,95.643,84.206,212.414,1417894
-0.26,0.02,-0.38,107.248,333.276,193.219,1417895
0.37,-0.39,-0.46,80.301,297.924,328.586,1417896
-0.09,-0.15,0.29,321.265,65.487,40.088,1417897
0.39,-0.37,-0.33,168.737,58.742,186.216,1417898
-0.4,0.07,-0.12,19.807,92.836,6.335,1417899
0.47,0.46,0.42,106.635,158.943,356.866,1417900
-0.08,0.2,-0.2,335.015,131.818,52.143,1417901
0.12,-0.49,-0.03,40.918,159.124,30.461,1417902
-0.33,0.2,-0.34,295.707,214.931,205.135,1417903
-0.31,-0.11,0.13,268.077,345.433,355.242,1417904
-0.06,-0.33,0.38,72.532,37.874,266.426,1417905
-0.04,-0.11,-0.49,314.313,254.085,126.876,1417906
0.47,0.04,-0.16,317.687,204.318,176.09,1417907
-0.24,0.29,0.41,228.03,296.832,129.027,1417908
-0.32,0.3,0.17,102.696,280.129,111.503,1417909
0.35,0.2,-0.46,43.845,14.053,193.275,1417910
-0.25,0.26,0.25,303.31,48.834,106.798,1417911
-0.18,0.4,0.24,188.967,316.523,262.952,1417912
-0.29,0.5,0.34,344.139,5.675,49.648,1417913
-0.39,0.31,-0.23,30.287,140.987,82.731,1417914
-0.36,-0.29,-0.23,147.212,65.968,290.486,1417915
-0.14,0.32,0.1,116.524,10.26,283.149,1417916
0.31,0.15,0.38,314.908,275.746,112.396,1417917
0.45,-0.18,0.48,352.556,177.977,53.039,1417918
-0.02,-0.25,-0.5,255.634,91.023,147.454,1417919
0.08,-0.14,-0.38,359.447,62.613,297.891,1417920
-0.42,0.37,-0.41,234.097,189.245,84.246,1417921
0.09,0.09,0.06,54.489,63.003,289.2,1417922
-0.04,-0.07,0.4,295.288,95.215,189.819,1417923
0.45,-0.06,-0.28,100.145,273.062,101.253,1417924
0.48,-0.37,0.23,281.604,266.078,44.931,1417925
0.29,-0.04,-0.24,178.63,288.921,291.315,1417926
0.45,0.49,-0.14,70.193,123.167,20.112,1417927
-0.21,-0.38,-0.1,268.084,78.972,272.386,1417928
-0.38,-0.35,0.42,318.39,224.966,322.943,1417929
-0.41,0.05,-0.49,333.311,272.384,116.283,1417930
0.44,-0.42,0.27,263.767,239.787,264.57,1417931
-0.41,0.11,-0.2,242.204,144.447,71.35,1417932
0.44,0.4,0.12,63.591,76.096,215.033,1417933
-0.13,-0.42,-0.37,134.816,343.186,95.056,1417934
-0.38,0.14,-0.34,88.676,20.842,134.927,1417935
-0.47,0.31,0.34,308.044,327.883,54.597,1417936
0.31,-0.34,0.22,196.622,229.578,250.646,1417937
0.04,0.34,-0.44,218.678,23.461,8.003,1417938
0.13,0.14,0.42,325.122,228.101,205.526,1417939
0.24,-0.15,-0.11,133.514,92.087,318.587,1417940
-0.43,-0.2,-0.2,37.152,276.14,339.332,1417941
0.47,-0.04,0.41,326.589,38.378,178.696,1417942
-0.02,-0.28,0.29,259.428,10.861,201.623,1417943
0.29,0.27,0.13,232.061,94.998,326.385,1417944
0.14,0.1,0.26,354.486,43.603,156.139,1417945
-0.48,-0.13,-0.14,235.783,60.907,136.179,1417946
-0.17,-0.33,-0.26,349.262,288.473,210.887,1417947
0.21,-0.14,-0.39,64.037,278.262,27.066,1417948
0.29,0.26,-0.11,0.708,269.663,335.856,1417949
0.03,0.49,0.49,58.119,271.694,114.292,1417950
0.21,0.3,-0.3,70.259,32.574,63.873,1417951
-0.41,-0.1,0.09,247.442,143.384,48.911,1417952
0.37,-0.06,-0.24,87.034,162.134,139.467,1417953
0.3,-0.27,0.31,2.641,330.306,176.218,1417954
-0.22,0.33,0.25,298.782,200.01,185.081,1417955
0.05,0.28,0.15,146.867,175.204,118.229,1417956
0.1,0.49,-0.13,51.851,345.596,352.041,1417957
0.43,0.01,-0.13,158.121,174.238,70.367,1417958
-0.41,0.07,0.5,21.119,222.544,139.829,1417959
0.43,0.29,-0.05,199.675,32.895,266.85,1417960
-0.35,-0.27,0.17,33.185,269.392,191.032,1417961
0.21,-0.36,-0.36,79.629,56.259,34.711,1417962
0.34,0.15,0.12,169.608,344.976,119.579,1417963
-0.18,-0.14,-0.41,32.745,187.712,201.315,1417964
-0.2,-0.35,0.45,55.874,56.278,251.692,1417965
0.16,-0.28,-0.17,116.408,270.865,63.646,1417966
0.26,-0.28,0.13,324.245,17.219,223.13,1417967
-0.4,0.5,0.49,339.01,330.023,134.092,1417968
-0.5,0.19,-0.17,56.558,266.42,271.56,1417969
0.29,-0.32,0.34,235.633,214.366,332.437,1417970
-0.43,0.27,-0.46,165.319,177.664,288.305,1417971
0.48,0.3,-0.32,90.257,333.804,144.397,1417972
-0.39,0.05,-0.21,128.254,93.056,208.283,1417973
