0.0,0.17,-0.1,300.763,44.876,195.181,1055475
0.28,-0.35,-0.46,221.981,266.232,244.109,1055476
0.01,0.43,0.11,153.898,191.887,97.524,1055477
-0.48,0.3,0.47,125.04,223.576,10.77,1055478
-0.38,0.29,-0.03,285.885,314.661,290.048,1055479
-0.36,-0.21,0.45,183.805,2.825,18.203,1055480
0.18,0.3,0.05,82.779,18.638,131.111,1055481
0.02,0.1,0.41,55.799,121.279,266.83,1055482
-0.36,0.28,-0.3,136.738,127.497,1.971,1055483
0.25,-0.18,-0.34,259.083,123.032,63.214,1055484
-0.41,-0.5,-0.24,76.819,149.109,108.6,1055485
-0.26,-0.28,0.29,9.078,154.215,200.379,1055486
0.37,-0.14,0.28,162.36,24.742,256.957,1055487
0.19,0.16,0.19,87.767,93.42,127.333,1055488
0.33,0.49,0.32,127.594,157.97,357.158,1055489
0.05,0.22,-0.44,15.961,61.488,218.295,1055490
-0.45,-0.05,-0.43,35.265,98.524,262.684,1055491
-0.02,-0.33,-0.34,312.736,151.051,19.375,1055492
-0.19,-0.4,-0.26,250.795,110.73,286.396,1055493
0.39,0.3,-0.09,171.733,211.883,124.309,1055494
0.22,-0.43,0.48,298.98,198.43,157.458,1055495
0.01,-0.42,-0.15,310.347,186.128,55.78,1055496
-0.47,0.22,0.27,107.308,30.756,252.969,1055497
0.19,0.2,0.12,206.83,134.72,127.19,1055498
0.36,-0.12,-0.29,242.469,76.292,209.946,1055499
0.32,0.35,-0.48,258.549,11.312,137.153,1055500
0.07,0.45,0.01,181.668,226.779,320.526,1055501
0.26,-0.36,-0.16,128.695,88.211,38.489,1055502
0.08,0.46,-0.36,259.489,156.11,332.509,1055503
-0.22,0.39,-0.05,119.814,306.62,358.542,1055504
-0.11,-0.41,0.46,73.453,93.879,309.427,1055505
-0.11,-0.26,-0.17,357.467,56.299,106.96,1055506
0.23,-0.04,-0.48,96.971,172.815,327.674,1055507
-0.47,0.2,0.37,147.554,162.257,52.878,1055508
-0.37,0.06,0.03,96.372,104.509,201.564,1055509
0.47,0.14,0.5,24.568,52.885,324.776,1055510
0.14,0.24,-0.4,171.2,342.645,52.822,1055511
0.37,-0.28,0.22,241.49,60.312,24.716,1055512
0.04,-0.29,-0.19,313.203,17.066,231.838,1055513
0.49,0.45,-0.01,273.38,132.619,2.737,1055514
-0.49,-0.41,0.14,288.328,241.546,220.153,1055515
0.48,0.17,-0.33,343.629,17.011,246.546,1055516
-0.28,0.25,-0.08,201.54,182.796,260.43,1055517
0.2,0.17,0.43,137.584,60.39,275.363,1055518
0.16,0.28,-0.19,1.873,185.231,290.322,1055519
0.29,-0.09,-0.44,26.602,4.944,135.469,1055520
0.25,-0.42,0.03,13.728,86.035,93.938,1055521
-0.16,0.43,-0.25,311.787,353.127,127.647,1055522
-0.33,-0.33,-0.25,95.246,90.438,181.386,1055523
-0.15,-0.3,-0.38,324.937,348.609,44.747,1055524
-0.12,-0.32,-0.41,39.702,262.193,207.117,1055525
-0.31,0.24,0.03,14.411,32.557,219.626,1055526
0.21,-0.35,0.49,136.911,234.057,325.207,1055527
-0.03,-0.5,-0.34,126.475,286.736,242.535,1055528
-0.5,-0.04,0.06,341.129,250.795,82.357,1055529
0.22,0.49,-0.45,119.473,314.598,115.01,1055530
-0.02,0.19,-0.07,91.063,188.324,134.594,1055531
-0.43,0.33,0.42,139.448,93.026,162.702,1055532
0.19,0.41,-0.13,43.763,203.491,64.415,1055533
0.21,0.39,-0.11,356.198,67.716,10.871,1055534
-0.39,-0.26,0.29,234.61,204.849,241.203,1055535
-0.36,0.03,0.47,305.15,294.063,321.326,1055536
-0.4,-0.34,0.18,236.924,190.966,184.729,1055537
-0.49,-0.18,-0.17,179.067,345.139,333.542,1055538
-0.12,0.44,0.43,264.824,34.013,213.335,1055539
0.06,-0.5,-0.37,228.108,217.87,74.681,1055540
0.47,0.36,-0.1,173.936,93.131,292.135,1055541
0.43,-0.25,-0.14,40.343,36.337,15.796,1055542
0.49,-0.45,0.42,97.966,180.702,187.739,1055543
-0.32,0.35,-0.35,240.461,184.329,133.416,1055544
0.31,0.48,-0.1,142.982,89.879,7.848,1055545
0.1,0.12,0.13,353.175,334.381,117.651,1055546
-0.37,0.08,-0.48,75.61,65.049,90.267,1055547
-0.33,0.31,-0.46,296.802,140.976,171.871,1055548
0.22,0.15,0.43,33.884,327.847,278.574,1055549
-0.44,-0.15,-0.48,310.85,219.955,158.076,1055550
-0.2,-0.2,0.27,299.444,190.99,169.354,1055551
0.23,-0.38,0.06,89.984,14.39,125.889,1055552
-0.32,-0.15,0.06,122.512,1.977,274.292,1055553
0.44,0.11,-0.09,26.202,33.249,257.014,1055554
0.01,-0.27,-0.36,193.119,138.407,298.345,1055555
0.4,-0.42,0.36,155.229,216.078,47.085,1055556
0.27,-0.26,-0.15,160.824,112.442,181.207,1055557
0.5,-0.37,-0.19,28.716,202.04,203.814,1055558
-0.39,0.26,-0.49,41.614,292.122,261.846,1055559
-0.09,0.19,-0.05,21.969,234.937,346.359,1055560
-0.25,0.35,-0.03,346.325,124.091,355.577,1055561
0.36,-0.34,0.29,245.435,28.438,191.142,1055562
-0.23,-0.37,-0.13,80.059,109.564,188.501,1055563
0.45,-0.19,-0.42,181.931,111.999,193.372,1055564
-0.35,-0.01,0.44,182.521,281.006,277.261,1055565
0.12,-0.24,0.15,284.432,279.311,84.766,1055566
0.37,0.35,-0.16,43.118,171.157,337.112,1055567
-0.26,-0.33,0.26,119.519,219.244,93.271,1055568
0.17,-0.19,0.23,71.538,249.572,165.808,1055569
-0.08,0.33,-0.29,197.787,84.086,173.738,1055570
0.39,0.43,-0.02,66.931,315.649,42.152,1055571
-0.01,-0.39,-0.25,164.577,43.8,196.629,1055572
-0.11,-0.12,0.09,91.587,310.543,229.349,1055573
-0.4,0.33,-0.33,226.174,88.205,182.507,1055574
-0.15,0.46,-0.41,144.955,305.511,199.318,1055575
0.27,-0.47,0.05,238.226,55.248,106.001,1055576
-0.12,0.07,0.16,72.604,103.234,65.482,1055577
-0.42,0.32,-0.43,0.099,205.329,110.182,1055578
-0.06,0.37,0.3,326.071,226.831,20.507,1055579
-0.03,0.47,-0.13,209.811,198.655,252.203,1055580
0.16,0.26,0.28,111.628,308.783,169.681,1055581
0.18,-0.39,-0.24,61.016,174.819,287.821,1055582
-0.41,-0.13,-0.29,251.511,164.11,281.183,1055583
-0.25,-0.02,0.18,226.87,173.966,145.881,1055584
0.32,0.11,0.0,235.885,134.156,351.412,1055585
-0.24,-0.47,0.29,37.313,313.98,45.906,1055586
-0.45,-0.39,-0.07,172.12,115.105,55.305,1055587
0.45,-0.3,0.45,99.603,264.386,123.693,1055588
0.4,-0.47,0.01,101.344,344.646,46.439,1055589
0.33,0.22,-0.0,340.294,281.815,190.814,1055590
-0.39,-0.27,-0.18,242.904,141.815,39.984,1055591
-0.4,-0.18,0.36,171.206,93.362,227.754,1055592
0.39,-0.17,0.26,192.323,4.87,28.084,1055593
-0.08,-0.32,0.18,68.385,248.006,340.246,1055594
0.18,0.35,-0.35,333.257,331.508,27.033,1055595
0.04,-0.46,0.09,204.849,78.605,228.19,1055596
-0.24,0.12,0.04,245.855,55.411,348.082,1055597
0.39,-0.49,-0.06,83.226,166.135,174.857,1055598
-0.3,-0.26,0.06,9.877,351.783,303.663,1055599
-0.24,-0.39,-0.26,244.407,357.442,180.739,1055600
-0.01,-0.21,-0.47,183.643,270.451,64.761,1055601
-0.2,0.42,-0.12,29.814,305.77,101.017,1055602
0.41,0.42,-0.32,184.233,3.702,210.212,1055603
0.13,0.47,-0.39,126.964,21.738,79.262,1055604
-0.26,-0.25,-0.36,43.649,48.093,93.441,1055605
-0.27,0.35,0.24,337.569,34.152,36.539,1055606
0.34,0.29,-0.43,139.939,310.459,10.137,1055607
0.28,-0.08,0.44,73.616,219.012,69.485,1055608
0.44,-0.47,0.27,45.285,337.248,84.939,1055609
-0.46,-0.04,-0.41,337.853,123.118,165.061,1055610
0.09,-0.42,-0.49,115.088,286.342,63.986,1055611
0.43,-0.12,-0.04,289.036,1.205,193.458,1055612
0.16,-0.26,-0.05,177.367,191.339,181.357,1055613
0.12,-0.15,-0.39,139.678,58.978,190.894,1055614
0.23,0.44,-0.04,157.678,48.438,148.504,1055615
-0.03,-0.0,0.03,293.479,127.265,346.25,1055616
-0.22,0.21,0.13,236.94,7.828,244.92,1055617
-0.21,-0.18,0.42,256.981,288.642,293.003,1055618
-0.15,0.03,0.36,339.23,353.503,46.178,1055619
0.36,-0.32,-0.44,102.098,127.032,208.513,1055620
-0.09,0.11,-0.31,358.495,252.618,31.934,1055621
-0.43,0.45,-0.16,57.016,74.47,93.012,1055622
-0.21,-0.2,-0.4,167.845,287.579,85.941,1055623
-0.34,0.3,-0.33,50.568,244.036,317.066,1055624
0.15,0.43,-0.07,113.433,42.237,345.009,1055625
-0.25,-0.06,-0.4,189.351,168.975,331.277,1055626
-0.14,0.07,0.08,238.019,120.091,268.625,1055627
-0.46,0.24,0.17,151.853,47.211,158.051,1055628
0.49,-0.44,-0.04,213.278,276.144,319.517,1055629
0.34,-0.15,-0.36,138.061,125.87,65.799,1055630
0.22,-0.03,-0.13,279.874,200.128,341.665,1055631
0.34,0.16,-0.14,333.285,344.228,282.404,1055632
-0.19,0.02,-0.19,354.757,299.918,75.836,1055633
0.07,0.29,-0.21,316.268,243.906,247.673,1055634
0.49,0.16,-0.17,208.306,51.329,294.504,1055635
0.38,-0.06,0.43,271.59,74.469,242.672,1055636
-0.5,-0.41,-0.38,148.936,67.877,104.151,1055637
-0.04,0.37,-0.04,77.593,331.317,230.521,1055638
0.42,0.32,0.16,304.52,139.623,104.392,1055639
-0.23,0.2,-0.46,114.714,183.541,268.088,1055640
0.45,0.05,-0.1,59.213,111.514,109.56,1055641
0.16,-0.05,-0.08,152.825,309.594,286.536,1055642
-0.2,0.41,0.47,199.864,79.166,173.096,1055643
0.15,0.07,0.26,110.799,285.355,40.293,1055644
0.07,0.28,-0.12,159.564,24.538,288.017,1055645
0.12,0.37,-0.49,224.801,30.124,47.331,1055646
-0.13,-0.25,0.18,263.239,168.164,50.04,1055647
0.02,0.11,0.23,27.315,155.349,308.864,1055648
-0.18,-0.41,0.09,328.608,85.816,125.679,1055649
0.36,-0.09,0.33,190.92,349.613,167.791,1055650
-0.11,0.48,-0.41,198.537,230.583,292.417,1055651
0.41,-0.5,0.03,64.882,79.78,189.327,1055652
-0.19,0.39,0.13,96.764,25.313,318.601,1055653
0.19,0.14,-0.47,94.104,326.393,126.851,1055654
0.28,0.1,0.1,357.388,66.934,124.291,1055655
-0.46,-0.32,-0.49,205.837,77.835,260.527,1055656
-0.47,-0.23,-0.07,260.204,210.018,243.676,1055657
0.18,-0.47,0.13,206.616,259.847,171.196,1055658
0.21,-0.29,0.2,329.498,13.939,318.079,1055659
0.27,0.28,-0.37,26.468,170.373,253.595,1055660
0.25,-0.03,0.02,46.357,58.175,343.647,1055661
0.48,0.06,-0.4,47.624,61.554,253.248,1055662
0.22,0.14,0.13,305.539,203.755,315.816,1055663
0.44,0.4,0.27,93.401,293.831,312.745,1055664
0.07,-0.01,0.3,243.905,13.276,45.144,1055665
-0.29,0.05,0.5,165.545,237.922,195.443,1055666
-0.2,-0.03,-0.3,3.46,252.77,357.213,1055667
-0.15,-0.5,0.25,246.638,134.357,251.219,1055668
0.14,-0.08,-0.02,209.033,3.508,53.028,1055669
0.15,0.1,0.06,356.619,41.142,115.89,1055670
-0.32,-0.02,0.2,158.142,118.985,350.146,1055671
-0.13,0.24,0.06,181.414,147.215,118.685,1055672
-0.16,0.43,-0.12,191.306,194.665,355.08,1055673
0.43,-0.27,-0.5,130.876,184.569,102.226,1055674
0.46,-0.19,-0.06,234.944,287.728,326.785,1055675
0.39,-0.01,0.01,217.181,41.265,53.408,1055676
-0.05,0.41,-0.27,254.551,313.817,26.629,1055677
-0.15,0.22,-0.34,134.886,187.016,178.058,1055678
-0.16,-0.32,0.15,340.257,282.874,20.316,1055679
0.48,0.44,-0.4,152.33,334.703,358.864,1055680
-0.34,0.13,-0.23,153.47,66.166,71.019,1055681
0.2,-0.48,-0.33,135.478,268.426,258.449,1055682
-0.22,0.41,-0.16,129.697,26.823,184.553,1055683
-0.16,-0.08,-0.28,66.539,54.255,205.059,1055684
-0.08,0.01,-0.03,30.001,70.726,245.405,1055685
-0.08,-0.01,0.39,105.176,335.101,353.627,1055686
-0.17,-0.43,0.2,350.082,346.54,317.447,1055687
-0.02,0.09,0.2,305.942,60.246,319.02,1055688
0.25,-0.02,-0.2,326.218,8.029,100.954,1055689
-0.18,0.49,-0.18,52.97,22.616,190.586,1055690
-0.33,-0.49,0.19,232.582,104.832,231.456,1055691
-0.09,0.47,0.42,101.986,300.134,194.447,1055692
-0.07,-0.48,-0.34,351.606,198.225,143.89,1055693
-0.23,0.22,0.03,117.593,173.675,300.076,1055694
-0.02,-0.28,0.09,149.916,305.043,94.684,1055695
0.28,-0.29,0.03,170.378,256.034,2.978,1055696
0.16,-0.03,0.38,109.022,25.079,301.977,1055697
-0.23,-0.13,-0.05,284.155,230.304,73.633,1055698
0.04,0.06,-0.39,297.928,98.544,296.195,1055699
0.25,0.38,0.03,246.251,103.521,243.637,1055700
-0.47,-0.06,0.06,107.08,52.619,152.727,1055701
0.05,-0.41,0.3,26.918,76.363,150.805,1055702
0.03,-0.39,0.38,247.942,53.749,196.594,1055703
-0.47,0.16,-0.32,173.401,89.809,139.294,1055704
-0.2,-0.34,0.11,75.677,95.821,42.974,1055705
-0.11,0.27,0.05,279.841,303.297,91.724,1055706
0.06,-0.22,0.14,260.586,246.987,262.641,1055707
-0.31,0.2,-0.08,203.852,240.0,123.579,1055708
0.46,0.44,-0.35,205.852,348.861,322.972,1055709
-0.41,0.34,0.4,25.579,91.952,54.527,1055710
-0.1,-0.02,0.19,165.683,167.844,231.35,1055711
-0.2,0.41,-0.24,69.906,314.123,285.096,1055712
0.22,-0.23,-0.27,129.407,322.11,192.22,1055713
0.01,-0.2,0.1,182.159,246.228,46.781,1055714
-0.39,-0.12,-0.11,319.331,342.044,68.02,1055715
-0.1,-0.34,-0.14,351.948,315.245,318.708,1055716
-0.47,0.46,-0.12,114.888,288.726,281.399,1055717
0.21,0.41,-0.13,71.388,118.527,341.667,1055718
0.08,0.05,-0.4,10.378,353.87,84.421,1055719
0.23,0.13,0.19,103.775,321.324,277.48,1055720
-0.04,0.16,-0.47,114.035,201.536,29.541,1055721
0.03,-0.0,-0.15,309.775,135.313,173.816,1055722
0.15,-0.29,0.02,176.529,107.193,176.996,1055723
0.02,0.11,0.22,223.244,216.327,78.863,1055724
0.36,0.4,0.36,210.058,0.687,224.386,1055725
0.49,0.12,-0.43,227.107,10.668,44.882,1055726
0.14,-0.08,-0.3,257.61,2.56,182.538,1055727
-0.48,0.3,0.31,38.314,162.942,40.684,1055728
-0.22,0.21,-0.35,214.481,248.419,242.465,1055729
0.26,0.35,0.41,232.663,340.866,206.5,1055730
-0.04,0.01,0.01,310.579,155.56,290.525,1055731
-0.08,-0.3,-0.48,305.602,119.331,7.138,1055732
0.06,-0.47,0.39,194.837,233.831,48.636,1055733
-0.26,-0.27,-0.43,221.018,143.133,263.404,1055734
0.32,-0.4,0.27,241.07,178.529,226.736,1055735
-0.14,-0.05,0.38,55.158,24.586,296.832,1055736
-0.05,-0.12,-0.39,34.68,354.767,44.184,1055737
-0.5,-0.31,-0.1,94.51,245.732,327.101,1055738
-0.2,0.08,0.22,50.895,357.108,53.023,1055739
-0.07,0.03,0.36,100.162,242.413,131.776,1055740
-0.08,-0.46,-0.04,330.05,356.887,193.59,1055741
-0.42,0.48,0.36,192.688,213.334,184.723,1055742
0.07,-0.16,0.17,126.396,230.186,61.751,1055743
0.46,-0.25,0.43,229.236,238.455,298.65,1055744
0.08,-0.21,0.24,49.197,243.664,268.812,1055745
0.09,0.34,0.35,275.954,334.082,299.88,1055746
0.43,0.04,-0.2,101.624,238.445,316.03,1055747
0.44,-0.12,0.45,279.016,204.817,243.687,1055748
0.14,0.42,0.03,340.306,195.743,74.965,1055749
0.08,-0.14,0.03,332.056,291.885,189.984,1055750
0.06,-0.17,0.13,38.934,20.956,48.634,1055751
0.17,0.35,0.42,278.432,322.095,23.794,1055752
0.31,-0.31,-0.17,321.901,68.373,13.905,1055753
-0.21,-0.41,-0.24,181.384,128.686,5.917,1055754
-0.19,-0.3,-0.3,91.905,336.182,275.921,1055755
-0.41,0.12,0.25,279.943,20.448,357.31,1055756
0.34,-0.15,0.27,340.588,285.089,45.644,1055757
0.15,0.19,0.18,352.925,207.52,282.435,1055758
0.03,0.19,0.46,65.968,283.686,104.626,1055759
0.16,0.33,-0.09,23.927,113.317,101.28,1055760
0.01,0.42,-0.38,262.71,85.318,122.344,1055761
-0.2,-0.03,-0.17,39.046,100.639,171.68,1055762
-0.16,0.31,0.32,185.426,259.675,72.441,1055763
-0.42,0.11,0.37,254.031,244.82,62.464,1055764
-0.18,0.01,-0.26,346.537,4.181,239.349,1055765
0.37,-0.19,0.09,155.888,120.837,151.404,1055766
-0.08,0.4,0.02,162.487,262.959,34.625,1055767
-0.22,0.48,-0.18,22.578,121.28,37.602,1055768
-0.45,0.4,0.35,213.239,319.343,295.049,1055769
-0.3,-0.44,-0.12,336.744,250.233,98.234,1055770
-0.44,0.5,-0.35,288.484,292.575,173.96,1055771
0.19,0.35,-0.11,166.2,195.948,65.287,1055772
0.2,-0.02,-0.3,178.061,13.454,114.361,1055773
0.22,-0.44,-0.43,315.642,84.084,152.71,1055774
0.43,0.23,-0.26,355.101,57.054,338.34,1055775
-0.12,-0.43,-0.27,296.998,32.372,109.004,1055776
-0.03,0.18,-0.42,242.577,281.766,249.875,1055777
0.44,0.04,-0.37,144.821,312.672,225.633,1055778
-0.19,0.49,-0.16,310.662,304.57,160.123,1055779
-0.36,-0.41,-0.18,354.266,255.121,50.862,1055780
0.27,-0.04,0.41,75.203,178.475,257.923,1055781
-0.05,0.18,-0.44,269.751,199.642,217.135,1055782
0.15,-0.08,-0.37,357.934,62.782,8.252,1055783
0.18,-0.28,0.18,305.926,244.82,193.485,1055784
0.32,-0.49,-0.38,79.595,75.637,122.547,1055785
0.29,-0.5,-0.44,101.058,303.44,253.947,1055786
0.05,0.21,-0.1,231.588,168.274,287.081,1055787
-0.4,0.38,-0.47,339.265,138.612,325.24,1055788
-0.45,0.27,0.23,60.386,6.519,133.028,1055789
-0.4,0.39,0.05,171.053,85.492,235.487,1055790
-0.4,0.45,0.45,232.926,208.697,346.026,1055791
-0.26,0.33,0.49,91.271,216.332,135.81,1055792
-0.08,0.01,-0.18,154.827,303.531,92.993,1055793
-0.36,0.48,-0.15,136.371,62.512,136.013,1055794
0.21,-0.49,-0.42,223.361,311.833,19.386,1055795
-0.12,-0.08,0.28,50.608,31.84,254.74,1055796
0.15,0.41,-0.46,306.732,222.33,136.105,1055797
-0.08,0.29,0.33,167.399,74.285,228.463,1055798
-0.3,-0.37,0.11,160.289,220.082,160.816,1055799
0.1,-0.05,-0.46,251.59,345.129,20.062,1055800
-0.15,0.39,0.29,339.395,234.739,193.595,1055801
0.06,0.46,0.33,123.953,200.51,230.365,1055802
0.42,-0.03,0.31,106.066,169.406,34.895,1055803
-0.18,-0.16,0.42,213.279,269.823,48.512,1055804
-0.25,0.15,0.39,197.626,24.361,70.246,1055805
-0.32,0.04,0.42,93.184,277.905,184.972,1055806
0.39,0.27,-0.11,213.599,109.88,43.996,1055807
-0.12,0.24,0.28,306.503,112.754,292.73,1055808
0.15,0.14,-0.16,342.653,352.593,194.801,1055809
0.13,-0.17,0.0,302.776,342.417,188.976,1055810
-0.31,-0.43,0.28,329.853,73.025,262.641,1055811
-0.34,-0.01,0.49,83.949,82.194,172.077,1055812
0.09,0.18,0.21,281.61,326.576,180.555,1055813
-0.44,-0.21,-0.13,200.913,72.449,71.615,1055814
-0.07,0.3,0.09,19.527,148.82,6.501,1055815
-0.02,-0.15,0.04,67.475,72.898,36.769,1055816
-0.4,-0.41,0.47,67.631,290.088,157.255,1055817
-0.16,0.2,-0.41,62.661,326.216,177.264,1055818
-0.04,0.2,0.29,295.705,338.677,204.424,1055819
0.36,-0.14,-0.18,123.531,32.889,186.011,1055820
0.12,-0.2,0.08,260.907,159.347,94.861,1055821
0.09,0.14,0.05,112.476,152.644,175.634,1055822
-0.45,0.18,-0.21,348.191,80.009,275.529,1055823
0.5,-0.43,-0.03,276.848,111.111,223.487,1055824
0.24,-0.39,-0.19,60.781,92.031,344.213,1055825
0.39,-0.33,-0.01,236.117,7.511,233.65,1055826
-0.39,0.34,-0.44,304.448,265.514,176.15,1055827
0.48,0.35,-0.31,46.017,167.037,133.198,1055828
-0.32,-0.39,0.16,214.75,70.581,325.088,1055829
0.04,-0.28,0.32,294.313,319.914,259.246,1055830
0.46,-0.03,-0.27,22.798,134.758,119.716,1055831
0.43,0.11,-0.44,321.328,29.118,238.957,1055832
-0.04,-0.4,0.08,58.416,333.762,166.726,1055833
-0.15,-0.17,-0.13,233.571,138.887,164.723,1055834
-0.27,0.27,-0.26,45.67,60.755,202.829,1055835
0.49,0.1,-0.2,280.677,264.024,134.974,1055836
-0.0,-0.4,0.02,284.555,342.269,39.691,1055837
-0.17,0.46,0.19,250.643,342.133,230.366,1055838
0.17,0.37,0.42,320.782,346.138,291.705,1055839
-0.34,-0.42,-0.5,90.073,28.046,137.981,1055840
0.26,-0.38,0.22,37.68,280.045,31.888,1055841
0.06,0.32,0.03,349.306,311.269,350.141,1055842
-0.4,0.31,-0.07,124.753,233.803,79.419,1055843
0.29,0.05,0.43,191.915,63.269,191.278,1055844
0.16,0.13,-0.17,157.486,157.37,152.373,1055845
-0.43,0.18,-0.34,109.277,335.883,272.328,1055846
-0.23,-0.47,0.29,31.41,17.363,199.362,1055847
-0.2,-0.04,0.19,184.811,10.26,122.736,1055848
-0.03,0.21,-0.45,220.861,311.45,235.967,1055849
-0.34,-0.11,-0.12,345.932,222.102,97.663,1055850
0.18,0.4,-0.03,282.728,13.585,291.208,1055851
-0.05,-0.48,0.35,259.763,140.079,286.139,1055852
0.27,-0.1,0.05,12.766,264.301,188.546,1055853
-0.43,-0.5,-0.41,103.925,235.527,137.107,1055854
-0.36,0.33,0.47,204.901,24.588,21.135,1055855
-0.4,-0.45,-0.23,199.801,123.713,94.198,1055856
0.4,-0.19,0.24,265.56,258.041,303.71,1055857
-0.02,0.42,-0.46,315.228,346.727,78.071,1055858
0.27,-0.27,-0.5,76.527,240.687,254.979,1055859
0.37,-0.07,-0.38,29.466,199.853,164.226,1055860
-0.0,-0.44,0.44,52.309,315.64,163.687,1055861
0.07,0.3,0.05,222.935,283.965,61.057,1055862
-0.27,0.13,-0.05,305.392,136.665,63.55,1055863
0.33,0.4,-0.01,137.575,24.8,293.455,1055864
-0.06,-0.49,-0.4,124.374,211.283,287.608,1055865
0.32,-0.01,0.27,296.446,89.655,126.132,1055866
0.09,0.08,0.29,83.238,225.991,247.862,1055867
-0.46,-0.02,0.22,99.012,98.733,224.763,1055868
0.01,-0.2,0.06,314.461,318.316,114.956,1055869
0.29,-0.21,-0.18,130.86,276.935,26.988,1055870
-0.48,-0.22,-0.24,139.846,200.674,282.25,1055871
-0.25,0.26,-0.24,238.128,355.237,254.281,1055872
-0.03,0.21,-0.28,162.578,4.19,91.917,1055873
0.4,0.35,-0.23,197.345,304.2,183.382,1055874
-0.21,0.48,0.4,285.239,39.602,106.878,1055875
0.08,-0.47,0.24,250.74,76.184,260.293,1055876
0.48,-0.01,-0.41,354.317,281.241,185.805,1055877
-0.44,-0.4,-0.04,251.568,99.521,293.096,1055878
-0.4,-0.28,0.18,57.551,19.348,343.632,1055879
0.07,-0.39,0.43,345.946,281.347,82.562,1055880
0.01,0.01,0.45,60.61,315.689,248.057,1055881
0.47,-0.15,0.18,263.117,251.41,167.951,1055882
0.18,0.37,-0.46,111.296,332.057,53.519,1055883
-0.32,-0.29,0.26,134.716,326.796,45.493,1055884
-0.32,-0.05,-0.08,2.085,267.851,345.068,1055885
-0.45,0.49,-0.24,95.184,108.576,202.593,1055886
0.35,0.05,0.42,114.428,229.811,76.332,1055887
-0.34,-0.2,0.41,277.838,291.456,104.089,1055888
0.22,-0.29,-0.23,154.964,255.238,105.504,1055889
-0.46,0.44,0.22,56.984,196.775,211.091,1055890
0.39,-0.17,-0.36,60.008,0.321,278.549,1055891
-0.03,-0.23,0.24,224.214,255.436,82.95,1055892
-0.45,-0.01,0.45,279.451,19.059,235.359,1055893
0.24,0.48,0.37,194.55,152.173,95.499,1055894
0.23,0.44,0.31,282.203,135.428,43.428,1055895
-0.32,-0.5,-0.1,42.344,308.007,30.754,1055896
-0.28,-0.16,0.42,80.409,52.515,152.086,1055897
-0.0,0.19,0.5,64.369,151.563,4.854,1055898
-0.36,-0.0,0.11,225.305,229.587,165.461,1055899
-0.39,-0.32,-0.13,250.128,45.052,27.401,1055900
-0.42,0.39,-0.44,241.341,293.661,263.868,1055901
-0.15,-0.17,-0.03,111.148,209.658,185.202,1055902
0.25,0.37,0.27,62.232,212.03,342.006,1055903
-0.43,0.27,-0.42,79.409,168.643,286.774,1055904
-0.42,-0.43,-0.44,118.131,259.542,318.999,1055905
0.41,0.43,0.42,72.586,170.417,96.009,1055906
0.16,0.5,0.22,277.948,156.285,222.679,1055907
0.12,-0.14,-0.33,312.621,300.632,171.685,1055908
-0.04,-0.21,0.02,106.511,258.67,137.805,1055909
0.01,0.43,-0.02,113.034,28.054,345.945,1055910
-0.14,0.25,-0.28,347.285,24.357,118.272,1055911
-0.0,0.14,-0.38,237.086,49.131,180.545,1055912
-0.16,0.24,-0.43,351.324,147.701,58.555,1055913
0.1,0.33,-0.14,292.021,85.176,140.273,1055914
-0.42,-0.48,-0.08,128.943,162.59,142.77,1055915
0.03,0.01,0.34,82.631,224.487,348.04,1055916
-0.06,-0.04,-0.33,332.752,32.964,207.838,1055917
-0.4,0.39,0.25,100.339,270.442,43.456,1055918
-0.13,-0.18,0.14,300.786,224.45,196.176,1055919
-0.41,0.37,-0.43,146.796,67.25,138.293,1055920
0.18,-0.42,-0.28,166.922,17.932,322.85,1055921
0.3,-0.23,0.47,345.272,13.277,141.607,1055922
0.28,0.48,0.05,169.281,11.092,243.42,1055923
0.22,0.32,-0.41,86.257,85.977,135.873,1055924
0.19,-0.3,-0.27,112.153,181.494,316.423,1055925
-0.27,-0.16,-0.09,274.399,300.79,266.897,1055926
0.41,0.09,-0.15,185.374,268.12,164.467,1055927
0.31,-0.07,0.14,198.527,273.813,231.482,1055928
-0.06,0.35,0.13,7.134,292.078,0.578,1055929
-0.11,-0.43,0.48,59.372,267.091,235.627,1055930
-0.43,-0.41,-0.2,117.64,311.768,186.919,1055931
-0.22,0.18,0.15,262.162,178.916,304.45,1055932
0.16,-0.13,-0.14,101.184,341.909,114.704,1055933
0.48,-0.36,-0.06,282.626,120.489,323.021,1055934
0.21,0.32,0.01,290.63,106.891,39.568,1055935
-0.25,-0.42,0.38,204.07,24.457,128.182,1055936
0.43,0.17,-0.33,310.516,126.606,233.939,1055937
0.14,0.18,-0.47,172.322,290.003,336.117,1055938
0.3,0.26,-0.19,61.505,20.302,126.351,1055939
-0.13,0.3,-0.26,302.241,67.409,312.938,1055940
-0.01,0.1,0.15,177.895,12.204,286.443,1055941
0.01,0.1,-0.5,118.633,29.242,189.341,1055942
-0.08,-0.5,-0.2,121.593,159.405,48.847,1055943
0.42,0.44,0.11,342.371,119.318,240.339,1055944
-0.18,-0.2,0.11,257.477,244.481,154.359,1055945
0.46,0.21,0.21,207.274,58.62,47.239,1055946
0.3,0.34,-0.07,115.714,316.069,213.874,1055947
