-0.4,-0.17,-0.16,172.56,33.299,202.211,907658
0.33,0.23,0.06,47.607,319.42,135.11,907659
-0.1,0.39,0.1,269.952,296.395,143.25,907660
-0.45,-0.43,0.48,351.302,359.074,154.675,907661
0.31,0.21,0.15,197.97,151.981,109.418,907662
0.28,-0.5,0.24,176.795,51.222,177.696,907663
-0.14,-0.06,-0.43,283.542,354.71,78.543,907664
0.42,-0.48,-0.23,69.354,244.728,15.999,907665
-0.23,0.19,-0.29,317.538,221.445,98.101,907666
-0.04,-0.3,-0.24,71.855,181.259,6.89,907667
0.49,0.01,-0.32,201.377,107.189,49.623,907668
-0.01,-0.11,-0.18,296.576,172.613,124.355,907669
-0.1,0.01,0.18,358.244,188.192,122.675,907670
0.5,-0.34,0.02,199.049,122.408,225.342,907671
0.44,0.12,0.11,29.219,159.649,249.325,907672
-0.35,-0.27,-0.07,232.955,203.506,167.44,907673
0.1,0.21,-0.46,147.941,57.934,43.76,907674
-0.13,-0.02,0.48,27.493,155.845,110.909,907675
-0.18,-0.18,-0.33,148.165,230.851,163.934,907676
-0.45,-0.16,-0.3,86.266,188.466,328.707,907677
-0.38,-0.25,-0.08,200.374,42.428,113.535,907678
0.15,-0.3,0.03,239.973,353.535,346.049,907679
-0.39,0.13,-0.35,15.176,315.374,194.987,907680
-0.01,-0.19,0.19,212.378,354.379,318.549,907681
-0.07,-0.41,-0.36,24.77,38.051,80.76,907682
-0.4,0.09,-0.25,37.397,312.562,329.502,907683
0.12,-0.32,0.16,205.336,105.168,188.017,907684
-0.37,0.36,-0.36,106.86,124.923,134.257,907685
-0.22,0.42,-0.31,355.092,285.73,249.332,907686
0.23,-0.48,0.4,273.881,230.882,138.907,907687
-0.4,0.15,-0.33,346.174,308.279,74.566,907688
-0.36,0.33,0.04,68.855,211.132,261.728,907689
-0.19,0.41,0.07,346.085,305.112,83.207,907690
0.46,-0.47,-0.08,115.704,274.319,33.005,907691
-0.13,0.25,-0.13,34.418,43.824,78.866,907692
-0.42,0.15,0.29,359.581,35.081,231.338,907693
0.14,0.4,-0.48,341.495,2.009,282.426,907694
-0.18,0.1,-0.39,201.994,81.133,323.154,907695
-0.19,-0.2,-0.21,184.707,238.026,212.213,907696
-0.24,-0.03,0.33,132.549,119.202,177.855,907697
0.41,-0.44,-0.42,5.105,186.881,201.88,907698
-0.49,0.17,-0.18,79.699,275.654,22.623,907699
-0.35,0.19,-0.48,262.75,33.66,194.6,907700
-0.31,0.4,-0.05,38.18,42.765,352.168,907701
0.01,0.28,0.08,66.571,77.099,165.424,907702
0.43,0.04,-0.36,265.247,139.748,13.953,907703
-0.06,0.13,0.12,132.767,63.262,181.112,907704
0.14,0.16,0.06,233.642,21.646,56.42,907705
0.18,-0.46,0.37,168.392,284.223,353.828,907706
-0.07,-0.28,-0.2,55.438,130.402,190.085,907707
-0.15,-0.48,0.3,341.145,24.485,139.867,907708
0.03,-0.18,-0.35,171.086,129.838,284.12,907709
0.14,0.2,0.32,307.982,358.911,161.431,907710
0.23,0.32,-0.26,296.31,29.339,48.732,907711
-0.24,-0.01,-0.08,57.013,61.942,62.069,907712
0.11,0.48,-0.1,139.48,46.444,35.547,907713
-0.49,-0.45,0.46,171.179,62.637,57.761,907714
-0.04,0.26,0.08,146.469,163.43,306.466,907715
-0.13,0.33,-0.38,326.351,327.343,337.668,907716
0.23,0.11,0.09,53.739,144.337,329.184,907717
-0.08,0.31,0.08,88.448,313.7,249.447,907718
-0.3,-0.44,-0.31,346.803,308.431,239.945,907719
-0.46,0.23,0.1,115.121,210.453,15.991,907720
0.12,-0.44,0.02,55.614,58.719,73.609,907721
-0.18,0.49,-0.39,177.298,47.841,3.724,907722
0.07,0.26,-0.18,331.264,93.01,129.666,907723
0.44,-0.39,0.37,303.536,64.68,16.783,907724
0.35,-0.44,0.44,301.88,155.242,317.926,907725
0.24,-0.45,-0.12,277.885,162.101,66.103,907726
-0.07,0.34,-0.25,349.265,20.239,19.449,907727
-0.22,0.0,0.08,71.287,47.636,165.22,907728
-0.39,-0.19,0.34,119.871,358.477,146.689,907729
-0.38,0.33,-0.24,35.253,15.493,29.943,907730
-0.23,-0.38,-0.14,184.082,320.326,202.264,907731
-0.43,-0.29,-0.17,266.087,232.892,127.827,907732
0.16,0.02,0.33,278.967,192.129,72.943,907733
0.21,0.41,-0.1,112.208,87.381,325.631,907734
-0.4,0.0,-0.38,169.898,87.644,120.792,907735
0.1,0.41,0.13,160.157,63.523,186.716,907736
-0.08,-0.46,0.4,62.563,101.147,54.539,907737
0.02,0.27,-0.07,130.985,32.493,1.273,907738
0.47,-0.41,0.16,310.85,315.181,141.356,907739
-0.29,-0.5,-0.26,147.847,263.364,287.01,907740
-0.13,0.3,-0.25,335.343,165.553,130.303,907741
0.19,-0.26,-0.24,332.252,142.008,185.342,907742
0.05,0.39,-0.33,146.853,194.798,234.483,907743
0.39,0.05,0.12,46.082,29.575,122.184,907744
-0.03,0.41,0.39,85.118,304.893,261.368,907745
0.2,-0.16,0.2,192.53,336.355,341.553,907746
0.48,0.05,-0.19,31.683,277.749,273.828,907747
0.0,0.01,0.34,316.543,313.364,154.416,907748
0.0,-0.31,-0.44,331.129,37.759,255.655,907749
0.28,0.24,-0.34,192.229,56.516,248.776,907750
-0.19,-0.03,0.28,169.922,108.619,285.062,907751
0.39,0.33,-0.38,193.954,30.919,66.756,907752
-0.12,0.13,-0.24,286.648,318.93,267.907,907753
-0.36,-0.43,0.41,144.11,273.95,48.173,907754
0.34,-0.45,0.36,14.579,257.686,63.409,907755
-0.32,0.48,0.46,243.789,166.82,87.652,907756
0.39,0.32,0.15,184.207,188.914,225.07,907757
0.33,0.07,-0.15,333.159,190.964,120.737,907758
0.42,0.06,-0.2,285.276,29.528,65.186,907759
0.21,0.23,-0.22,85.891,173.727,318.241,907760
-0.44,0.3,-0.39,157.839,24.034,124.115,907761
-0.32,-0.24,0.09,192.625,303.668,284.138,907762
-0.32,0.24,0.14,122.43,104.905,211.677,907763
0.1,-0.19,-0.01,356.449,206.235,44.534,907764
-0.05,0.05,-0.03,211.545,113.887,283.228,907765
0.39,0.44,-0.16,77.424,36.121,164.447,907766
0.38,0.13,-0.15,152.867,78.227,221.48,907767
0.17,0.4,0.32,12.247,202.799,111.007,907768
-0.2,-0.39,-0.17,292.788,179.467,28.614,907769
-0.05,0.12,0.09,108.48,126.406,23.919,907770
-0.11,0.12,0.28,257.616,318.488,18.568,907771
-0.07,-0.04,0.35,130.862,38.524,305.425,907772
0.07,-0.07,-0.26,250.994,5.652,303.321,907773
-0.43,0.38,-0.23,323.432,225.901,259.053,907774
-0.18,-0.44,0.31,257.248,19.702,261.512,907775
0.41,0.05,-0.43,349.724,120.883,72.028,907776
0.14,-0.23,-0.38,91.582,233.201,341.789,907777
-0.05,0.43,-0.45,107.008,255.302,64.788,907778
-0.43,0.03,-0.49,345.61,89.834,82.783,907779
-0.46,0.11,0.49,329.874,110.983,254.16,907780
-0.05,0.37,-0.19,123.205,216.524,204.563,907781
-0.38,0.41,0.25,149.585,192.827,84.845,907782
-0.36,0.08,0.16,96.442,34.518,149.095,907783
-0.21,-0.42,0.18,141.511,194.885,19.969,907784
0.07,-0.12,0.49,251.853,189.854,288.424,907785
-0.34,-0.19,-0.2,21.374,57.773,147.511,907786
0.47,-0.05,0.14,20.543,108.671,353.867,907787
-0.14,0.37,-0.03,158.808,258.914,294.037,907788
-0.45,0.1,-0.34,82.402,349.378,86.886,907789
-0.07,0.44,-0.03,331.739,235.285,28.415,907790
-0.3,0.26,-0.17,121.559,94.77,281.07,907791
-0.35,-0.5,0.08,272.666,345.733,350.103,907792
-0.05,0.08,-0.01,44.18,319.214,172.253,907793
0.42,0.25,-0.48,247.469,281.656,70.992,907794
0.24,-0.02,-0.17,221.189,289.793,284.539,907795
0.1,-0.27,0.01,48.195,280.772,6.182,907796
-0.39,0.09,0.02,122.283,239.484,349.247,907797
-0.09,-0.13,-0.32,297.18,42.497,140.398,907798
0.48,0.1,0.3,312.858,92.51,86.423,907799
-0.31,0.37,0.42,206.417,324.802,286.478,907800
0.5,0.43,-0.06,248.986,306.413,276.106,907801
-0.08,-0.11,0.33,265.38,50.081,191.876,907802
-0.37,-0.01,0.21,264.099,17.989,179.034,907803
-0.42,-0.46,-0.32,17.265,192.36,291.979,907804
0.19,-0.33,0.32,294.337,248.691,37.815,907805
-0.23,0.37,0.05,350.641,287.463,265.81,907806
0.32,0.04,0.27,103.948,31.238,159.581,907807
0.46,-0.0,0.48,97.743,267.809,210.688,907808
0.08,0.2,0.49,31.219,264.812,322.381,907809
0.48,0.45,-0.2,16.02,308.01,142.281,907810
0.38,-0.37,-0.45,176.582,0.517,323.863,907811
-0.43,0.47,-0.24,220.569,78.32,138.202,907812
0.35,-0.44,-0.49,132.416,199.291,19.485,907813
0.06,0.09,0.48,3.054,197.861,155.99,907814
-0.42,0.09,-0.16,175.131,90.166,249.398,907815
-0.47,-0.3,0.44,186.307,271.689,38.211,907816
-0.16,0.03,0.17,343.851,29.915,206.308,907817
0.42,-0.33,-0.31,124.575,105.739,240.145,907818
0.19,-0.48,-0.25,351.416,19.757,169.874,907819
0.0,-0.07,0.33,156.681,241.726,70.798,907820
-0.33,0.11,-0.27,325.741,116.626,53.48,907821
0.34,-0.24,0.39,105.035,123.933,151.509,907822
0.41,-0.31,0.32,133.566,252.051,218.934,907823
0.07,0.1,0.11,144.317,7.886,34.045,907824
-0.17,-0.11,0.43,216.738,190.745,342.799,907825
0.19,-0.45,-0.43,64.864,281.297,137.041,907826
-0.19,0.34,0.01,263.766,184.727,270.067,907827
0.19,-0.45,0.0,296.449,273.289,96.922,907828
0.16,-0.28,0.31,355.683,247.488,195.749,907829
-0.28,-0.04,0.17,81.367,40.479,238.293,907830
-0.25,-0.25,0.48,281.249,208.023,34.941,907831
-0.14,0.19,0.33,202.32,15.215,217.232,907832
-0.12,-0.42,-0.32,57.86,354.907,197.466,907833
0.5,-0.37,-0.43,245.511,150.975,248.852,907834
-0.41,0.22,-0.25,21.242,33.611,115.247,907835
0.05,-0.3,-0.18,298.117,262.69,114.508,907836
-0.28,0.12,-0.31,296.263,200.996,23.262,907837
0.02,-0.2,-0.44,256.686,225.615,292.126,907838
-0.09,0.35,0.13,148.315,215.065,214.621,907839
-0.48,0.32,-0.07,41.811,5.993,323.428,907840
-0.17,-0.09,-0.48,359.473,96.838,324.349,907841
0.47,0.35,0.11,323.561,275.914,256.076,907842
0.32,-0.28,0.38,145.223,194.512,317.327,907843
-0.46,0.43,0.48,251.438,331.052,355.787,907844
-0.31,0.18,-0.39,352.058,289.192,201.423,907845
-0.15,0.46,-0.11,146.817,85.12,288.295,907846
-0.43,-0.01,0.48,125.559,318.947,216.524,907847
0.22,0.34,-0.27,232.506,283.15,70.838,907848
-0.23,0.22,-0.15,332.841,269.196,245.609,907849
-0.05,0.2,0.1,79.553,286.185,141.561,907850
-0.17,-0.21,0.19,115.183,269.467,306.491,907851
-0.36,-0.21,0.28,197.702,11.115,287.984,907852
-0.12,0.48,-0.39,168.352,113.105,224.848,907853
0.45,-0.22,-0.35,193.336,355.368,128.072,907854
0.24,-0.38,0.44,172.192,71.342,75.058,907855
0.07,-0.03,-0.45,12.107,357.46,203.156,907856
0.24,0.37,-0.01,157.293,70.017,236.967,907857
0.1,-0.29,-0.48,42.085,92.691,119.869,907858
0.19,-0.33,-0.14,262.848,349.306,35.427,907859
-0.45,-0.44,-0.29,251.389,320.072,315.61,907860
0.48,-0.29,0.23,202.825,356.248,302.257,907861
0.01,-0.36,-0.49,36.627,310.248,76.441,907862
-0.49,-0.09,0.5,74.587,123.766,261.55,907863
0.36,-0.07,-0.33,190.942,279.18,243.784,907864
0.12,0.05,-0.36,80.92,346.298,243.936,907865
0.06,0.44,-0.01,162.245,275.862,329.567,907866
0.48,-0.13,-0.17,147.929,139.575,140.337,907867
0.11,0.47,0.3,183.333,117.454,52.103,907868
0.12,0.19,-0.46,321.237,133.027,221.653,907869
-0.07,0.28,-0.39,234.357,58.188,148.48,907870
0.07,0.21,-0.41,210.27,282.721,330.434,907871
-0.07,-0.03,0.26,2.512,32.505,0.104,907872
-0.25,-0.44,-0.32,131.884,328.786,215.931,907873
0.46,-0.25,-0.34,236.29,174.186,148.247,907874
0.06,0.12,0.05,354.12,330.084,6.397,907875
0.36,-0.08,-0.0,264.391,158.209,49.349,907876
-0.27,-0.08,0.12,213.361,37.029,322.374,907877
0.39,-0.02,-0.07,92.442,354.815,207.928,907878
-0.29,-0.01,0.2,353.888,203.885,333.585,907879
-0.47,0.33,0.4,281.807,273.039,344.75,907880
0.42,0.03,-0.08,310.612,258.937,200.085,907881
0.1,0.01,-0.02,280.942,203.966,335.564,907882
-0.14,-0.12,0.03,317.181,227.237,244.33,907883
0.47,0.09,0.3,226.389,24.976,344.334,907884
-0.27,0.05,-0.3,45.723,53.097,220.308,907885
0.34,0.1,-0.31,130.396,131.791,72.635,907886
0.41,0.45,0.13,163.434,154.954,18.159,907887
-0.21,-0.28,-0.31,102.881,118.16,343.223,907888
0.44,0.21,0.1,303.12,248.454,61.672,907889
-0.2,-0.43,-0.33,340.098,232.086,271.754,907890
-0.11,-0.02,-0.01,346.19,167.901,132.36,907891
0.18,0.2,-0.36,233.377,60.219,244.281,907892
-0.42,0.4,0.4,142.924,210.411,46.667,907893
-0.25,-0.17,-0.46,182.804,156.324,12.238,907894
0.08,0.18,-0.48,319.621,200.478,238.716,907895
0.05,-0.33,-0.09,105.708,232.408,85.691,907896
0.16,0.29,0.26,184.301,248.523,55.831,907897
0.32,0.38,0.3,351.253,14.497,81.171,907898
-0.2,-0.49,-0.35,277.786,325.178,231.287,907899
-0.46,0.19,0.01,199.265,219.952,239.707,907900
-0.08,0.07,0.36,145.977,302.856,57.424,907901
0.35,0.36,-0.06,120.103,3.855,257.63,907902
-0.48,-0.2,-0.48,299.184,145.002,144.095,907903
0.0,0.16,-0.43,17.774,213.418,172.454,907904
-0.01,0.35,0.3,152.726,52.263,262.532,907905
0.39,-0.01,0.06,154.877,53.326,60.742,907906
-0.07,0.13,0.17,178.869,289.702,283.49,907907
0.07,0.02,-0.44,4.837,309.846,209.155,907908
0.33,-0.05,0.43,320.146,334.118,244.316,907909
0.44,0.05,-0.13,52.546,189.894,115.769,907910
0.35,-0.08,0.02,82.293,189.68,75.839,907911
0.28,-0.13,-0.49,19.722,196.363,9.609,907912
0.16,0.45,-0.39,149.069,154.065,119.49,907913
-0.49,0.26,-0.31,97.25,229.235,190.051,907914
0.47,-0.05,-0.49,1.937,198.083,294.995,907915
-0.43,-0.45,0.38,166.245,211.533,136.11,907916
0.31,-0.26,0.44,38.337,307.775,246.195,907917
0.2,0.01,0.43,103.311,137.619,216.811,907918
0.06,0.13,0.26,264.274,101.103,145.858,907919
0.01,-0.39,0.02,125.995,114.459,186.1,907920
-0.31,-0.27,0.1,67.379,252.297,156.368,907921
-0.3,0.1,-0.06,279.9,356.417,357.101,907922
-0.07,0.14,-0.43,108.759,119.086,313.604,907923
0.27,0.18,-0.02,141.656,227.605,17.196,907924
0.16,0.14,-0.2,263.255,63.797,178.807,907925
0.33,-0.44,-0.14,132.819,258.911,29.308,907926
0.13,-0.4,0.41,29.341,209.439,249.104,907927
0.14,0.01,-0.24,130.88,249.349,209.993,907928
-0.34,-0.28,0.43,318.06,8.889,168.75,907929
-0.49,0.01,0.23,151.632,340.466,129.092,907930
0.41,0.07,-0.34,71.368,178.74,130.833,907931
0.37,0.36,-0.5,136.875,71.204,53.073,907932
-0.4,0.02,0.05,131.952,107.452,26.186,907933
-0.1,-0.16,-0.28,14.709,78.286,284.145,907934
-0.14,-0.47,-0.34,95.927,198.664,156.555,907935
-0.39,0.4,-0.31,146.461,284.567,125.542,907936
0.47,0.37,-0.49,326.357,72.876,220.723,907937
-0.44,0.16,0.48,231.893,352.482,2.976,907938
-0.05,-0.41,-0.06,2.966,93.734,98.934,907939
-0.13,-0.36,-0.03,186.719,129.781,116.384,907940
0.29,-0.15,0.06,189.259,259.699,31.24,907941
-0.01,0.43,0.42,206.669,15.016,184.983,907942
0.38,0.15,-0.15,2.334,93.59,258.404,907943
0.25,-0.35,-0.31,324.347,151.585,282.116,907944
0.43,0.35,-0.3,48.099,300.147,34.924,907945
0.47,0.38,-0.29,46.978,70.384,227.466,907946
-0.11,0.31,-0.38,331.468,48.808,204.969,907947
0.34,0.45,-0.04,113.716,222.865,224.613,907948
0.2,-0.5,0.27,176.756,98.289,12.519,907949
-0.21,0.37,0.2,115.49,68.468,94.483,907950
0.1,0.24,0.39,283.31,256.432,89.823,907951
-0.24,-0.19,0.04,25.699,123.72,319.693,907952
0.05,-0.5,0.23,281.96,7.012,4.897,907953
0.07,0.48,0.13,178.333,213.207,2.531,907954
-0.44,-0.3,-0.13,19.35,7.088,67.896,907955
0.4,0.33,0.15,309.23,345.035,143.198,907956
0.49,-0.4,-0.11,288.413,123.325,228.811,907957
0.0,0.21,-0.19,214.832,328.027,53.786,907958
-0.28,0.32,0.34,348.19,196.727,1.915,907959
-0.43,0.02,0.03,148.383,138.391,73.946,907960
0.39,-0.16,0.49,50.964,221.243,299.409,907961
0.18,-0.42,-0.15,115.613,142.791,245.397,907962
0.25,-0.15,-0.14,39.419,358.799,248.694,907963
0.11,-0.24,-0.08,211.609,306.685,103.627,907964
0.26,0.17,-0.18,280.885,87.823,204.875,907965
-0.03,-0.17,-0.17,346.958,160.177,161.782,907966
-0.31,-0.43,-0.21,41.311,119.406,24.167,907967
0.36,-0.19,0.44,96.299,297.969,14.154,907968
0.5,0.38,-0.45,244.714,37.602,170.06,907969
0.11,0.32,0.29,62.153,137.715,145.893,907970
0.05,0.36,-0.32,344.786,348.585,179.676,907971
-0.46,-0.3,-0.46,108.982,113.051,97.957,907972
0.45,-0.3,-0.34,203.119,43.036,245.474,907973
0.48,-0.33,-0.46,282.16,143.994,220.415,907974
-0.25,-0.25,-0.2,90.84,291.985,59.271,907975
-0.31,-0.46,0.3,327.492,164.526,80.873,907976
-0.02,0.37,0.02,79.167,255.018,19.884,907977
0.12,-0.4,0.12,242.18,130.448,178.119,907978
0.06,0.48,0.29,246.011,182.056,54.426,907979
0.44,0.25,0.47,183.603,161.53,298.454,907980
-0.47,-0.25,0.07,197.895,296.161,355.025,907981
0.47,-0.18,-0.35,181.429,251.398,253.734,907982
-0.16,0.24,-0.31,175.466,126.62,358.408,907983
0.33,0.45,0.21,82.381,172.51,291.072,907984
0.21,0.45,-0.06,19.445,264.668,231.076,907985
0.06,-0.41,-0.34,255.83,206.361,271.89,907986
0.37,-0.1,-0.32,184.371,252.317,39.194,907987
0.04,0.0,-0.12,3.475,88.866,21.909,907988
0.02,0.06,-0.26,235.603,291.433,313.341,907989
