0.15,0.42,0.29,98.73,349.512,188.654,52693
0.43,-0.27,0.47,13.023,85.645,230.626,52694
-0.03,-0.17,0.35,156.482,197.417,235.727,52695
-0.22,0.3,-0.39,94.467,52.86,52.499,52696
-0.21,0.24,-0.24,317.143,164.74,264.118,52697
-0.13,-0.3,-0.38,38.544,100.886,171.544,52698
0.14,0.21,0.09,237.069,210.022,216.181,52699
0.39,0.08,0.38,24.567,135.82,282.838,52700
0.4,0.03,0.29,132.222,37.444,256.858,52701
-0.4,0.14,0.07,261.291,55.215,52.803,52702
0.44,0.26,0.44,358.05,331.214,42.704,52703
0.24,0.04,-0.11,52.487,45.507,250.645,52704
0.49,0.21,-0.46,65.246,6.17,16.168,52705
-0.26,-0.25,0.24,94.676,134.087,353.611,52706
-0.48,0.07,0.12,340.533,253.621,255.49,52707
0.01,0.46,0.05,73.395,131.744,316.508,52708
-0.33,0.4,0.09,196.281,85.466,193.102,52709
0.09,0.18,-0.35,325.018,316.602,277.216,52710
-0.19,-0.47,0.45,65.925,219.723,283.565,52711
0.1,0.18,0.11,327.613,102.289,215.426,52712
0.35,-0.13,0.19,249.164,152.32,66.246,52713
0.3,0.38,0.27,195.442,63.715,219.15,52714
-0.3,0.02,-0.23,243.57,189.695,314.728,52715
-0.14,0.13,0.38,218.447,24.385,204.753,52716
-0.22,-0.07,-0.19,236.931,272.908,140.536,52717
-0.1,0.49,0.2,79.275,101.201,48.402,52718
-0.07,-0.13,-0.45,159.205,166.82,138.204,52719
-0.25,-0.17,-0.24,141.792,122.099,217.185,52720
0.45,0.15,-0.06,347.547,155.453,150.892,52721
-0.13,-0.49,0.41,36.969,171.743,176.698,52722
-0.2,0.4,-0.36,211.78,19.823,155.487,52723
0.16,0.04,0.32,123.134,180.355,131.301,52724
-0.29,-0.1,0.02,299.998,192.083,309.75,52725
-0.47,-0.3,-0.38,173.81,97.82,322.3,52726
-0.16,-0.27,-0.27,288.558,351.028,272.7,52727
-0.23,0.38,0.35,8.048,22.171,105.547,52728
-0.16,0.31,-0.04,93.792,325.198,250.018,52729
-0.11,-0.18,0.49,316.258,226.646,355.919,52730
-0.49,-0.39,0.07,76.292,301.147,146.663,52731
-0.42,0.21,0.23,65.569,71.575,353.998,52732
0.03,0.01,0.28,136.488,355.395,141.647,52733
-0.34,-0.31,-0.05,253.173,308.405,357.928,52734
-0.14,-0.03,0.41,127.733,86.562,159.874,52735
0.34,0.46,0.44,337.547,56.1,222.771,52736
-0.16,0.29,-0.05,199.335,107.593,108.913,52737
0.28,-0.08,-0.41,46.152,81.984,59.588,52738
-0.23,-0.2,0.18,99.066,147.108,95.775,52739
0.32,0.07,-0.41,183.707,315.295,213.483,52740
0.19,-0.01,-0.04,54.286,222.89,176.298,52741
-0.26,0.12,-0.08,225.458,75.22,38.899,52742
-0.2,-0.38,0.24,216.453,43.981,189.561,52743
-0.11,-0.32,-0.27,96.744,175.722,316.944,52744
-0.08,-0.32,-0.35,81.132,73.972,72.526,52745
0.21,-0.41,-0.45,17.052,64.489,301.813,52746
0.24,0.13,-0.5,208.268,319.071,222.7,52747
-0.02,0.05,-0.28,140.614,64.024,266.483,52748
-0.21,0.32,0.22,148.311,177.962,130.435,52749
0.2,-0.31,-0.23,322.024,338.728,89.978,52750
-0.25,0.05,-0.37,51.076,133.795,240.597,52751
-0.26,0.41,-0.1,78.207,94.225,218.207,52752
0.48,0.34,-0.34,137.733,310.169,228.215,52753
0.32,0.25,-0.43,206.575,178.192,333.868,52754
-0.5,-0.03,0.11,273.565,30.946,57.66,52755
0.19,0.12,-0.08,239.117,166.261,144.887,52756
-0.2,0.15,0.34,151.315,60.272,244.206,52757
0.13,-0.24,0.25,327.591,285.451,66.806,52758
-0.48,0.33,-0.34,216.247,318.65,338.836,52759
0.29,0.23,0.16,178.138,158.148,147.678,52760
-0.18,-0.11,0.14,24.835,165.831,245.363,52761
0.14,0.03,0.29,301.102,308.194,162.843,52762
0.2,-0.29,0.14,152.882,246.894,229.689,52763
-0.3,0.14,-0.43,130.026,33.689,84.542,52764
0.46,-0.35,0.35,139.167,198.225,75.851,52765
0.19,-0.3,-0.35,144.783,299.674,222.275,52766
-0.09,0.11,-0.44,158.316,77.999,290.132,52767
0.4,-0.03,-0.2,107.787,319.863,159.047,52768
0.39,0.36,-0.3,213.373,336.491,347.103,52769
0.49,0.05,0.1,24.165,314.115,215.245,52770
0.38,0.21,0.06,212.512,62.52,39.938,52771
-0.43,-0.41,-0.09,321.986,86.378,279.382,52772
0.04,-0.43,-0.44,97.784,204.41,347.809,52773
0.41,-0.33,-0.5,144.152,152.686,53.967,52774
-0.23,0.46,-0.19,163.705,2.827,42.53,52775
-0.43,-0.27,0.36,183.884,119.457,195.827,52776
0.25,-0.27,-0.35,62.996,128.036,353.929,52777
0.01,0.41,0.33,62.761,188.981,29.726,52778
0.48,-0.33,0.2,260.749,245.133,213.407,52779
0.01,-0.35,-0.05,297.31,264.934,283.801,52780
-0.32,-0.49,0.11,97.37,59.046,148.026,52781
-0.11,0.46,-0.21,21.465,103.898,61.947,52782
-0.03,-0.48,-0.43,314.012,27.346,120.19,52783
-0.18,0.15,0.27,148.886,103.0,331.95,52784
0.31,-0.29,0.03,50.31,139.896,187.492,52785
0.46,-0.48,0.36,112.837,77.023,332.735,52786
-0.3,0.24,0.26,274.233,36.309,116.421,52787
0.5,0.16,0.04,183.949,343.62,34.867,52788
0.48,0.07,-0.47,138.422,130.963,38.516,52789
-0.44,0.28,-0.46,48.946,135.784,116.433,52790
-0.22,0.02,-0.13,290.794,348.897,210.172,52791
-0.04,-0.43,0.29,70.214,117.748,278.662,52792
0.18,0.35,-0.33,278.336,89.169,245.006,52793
-0.3,0.37,-0.38,288.889,347.369,292.794,52794
0.19,0.35,-0.46,22.185,342.621,344.828,52795
-0.33,0.03,0.1,136.681,156.583,74.779,52796
-0.29,0.45,0.0,133.187,318.294,17.391,52797
-0.31,-0.3,-0.22,309.696,120.829,291.217,52798
0.21,-0.08,0.4,314.442,221.563,351.393,52799
-0.14,-0.3,0.3,306.149,22.159,166.369,52800
-0.2,0.25,0.0,337.17,64.971,153.792,52801
0.14,0.25,0.28,197.828,220.606,23.58,52802
0.38,0.4,-0.38,80.493,95.272,40.223,52803
-0.38,-0.47,-0.27,102.072,36.081,216.757,52804
0.24,0.34,0.19,85.961,26.857,163.457,52805
0.18,0.14,0.32,273.017,133.033,163.969,52806
-0.34,-0.28,-0.5,354.7,194.475,176.778,52807
-0.28,-0.29,0.38,75.369,334.876,247.911,52808
0.09,0.44,-0.26,36.521,57.199,231.114,52809
-0.17,-0.12,0.2,304.334,124.883,85.394,52810
0.29,0.03,-0.05,266.425,247.485,41.523,52811
-0.49,-0.04,-0.29,329.577,320.95,309.259,52812
-0.43,-0.18,-0.49,300.171,334.288,131.573,52813
0.12,0.2,-0.25,327.572,164.45,282.988,52814
0.28,0.47,-0.23,13.257,40.981,25.602,52815
0.36,0.24,0.22,230.524,96.59,184.976,52816
0.2,-0.23,-0.2,313.502,357.27,100.732,52817
0.41,-0.14,0.4,299.015,227.154,340.387,52818
-0.36,-0.33,-0.25,165.831,263.329,77.504,52819
-0.1,-0.28,-0.38,168.317,106.909,91.38,52820
0.09,-0.13,0.36,67.196,155.506,218.09,52821
-0.01,0.06,0.19,164.029,267.856,121.23,52822
-0.37,0.34,0.38,245.67,36.858,249.664,52823
-0.1,-0.44,0.47,222.852,142.04,300.798,52824
0.09,0.43,-0.23,292.371,276.265,342.208,52825
-0.37,0.33,0.31,322.06,2.186,148.235,52826
-0.26,0.17,-0.35,131.885,280.06,255.348,52827
0.0,0.41,0.34,345.317,339.11,57.302,52828
-0.2,-0.13,-0.36,46.1,40.971,345.127,52829
0.25,0.18,0.35,263.215,3.866,44.964,52830
-0.24,0.2,0.16,354.168,268.535,253.319,52831
0.37,-0.0,0.29,62.385,341.165,178.905,52832
-0.2,-0.26,-0.34,168.386,141.381,130.284,52833
-0.13,-0.11,0.22,138.487,295.812,81.52,52834
0.14,0.5,-0.02,63.859,13.928,239.323,52835
-0.38,-0.14,-0.17,285.176,294.36,108.587,52836
-0.43,0.1,-0.2,343.38,158.969,275.882,52837
-0.06,-0.04,-0.16,56.458,14.662,22.078,52838
-0.36,-0.02,0.04,208.586,352.139,42.722,52839
0.29,-0.06,-0.21,145.067,41.426,150.605,52840
0.46,0.33,0.09,186.606,162.095,111.514,52841
-0.02,-0.4,-0.03,116.227,151.481,343.204,52842
0.13,0.1,0.44,178.389,217.297,28.866,52843
0.04,-0.23,-0.34,48.109,172.658,74.081,52844
-0.15,0.27,-0.26,275.786,62.482,260.299,52845
-0.13,-0.38,-0.48,155.851,137.515,178.312,52846
0.34,0.46,0.09,244.71,173.161,182.447,52847
0.24,-0.4,0.43,221.083,316.531,118.74,52848
-0.2,-0.26,0.15,288.341,209.567,111.716,52849
0.07,0.36,-0.08,80.995,202.978,162.924,52850
-0.41,-0.38,-0.04,345.717,11.412,183.795,52851
0.18,-0.17,0.37,106.68,266.37,52.971,52852
0.39,0.45,-0.47,92.681,342.017,119.553,52853
0.39,0.45,0.34,293.32,298.593,134.186,52854
-0.03,0.39,0.17,136.186,304.349,190.224,52855
-0.49,0.07,0.17,279.877,240.622,103.627,52856
-0.09,0.29,0.26,55.855,223.34,38.362,52857
0.02,0.43,-0.23,223.757,9.506,143.577,52858
0.02,0.46,0.3,67.909,207.012,8.974,52859
-0.27,0.23,-0.03,218.676,264.535,71.694,52860
0.32,-0.19,-0.44,298.795,257.509,62.824,52861
0.38,-0.09,-0.2,284.168,152.951,233.593,52862
0.11,0.22,-0.1,187.785,16.973,270.934,52863
0.44,-0.09,0.35,295.136,36.198,268.945,52864
0.11,0.49,-0.04,178.636,340.538,132.321,52865
0.48,-0.28,-0.43,346.146,62.77,57.863,52866
0.09,-0.14,0.48,278.982,93.995,137.994,52867
-0.3,-0.29,-0.25,212.136,235.338,204.006,52868
0.06,0.33,0.3,119.969,5.013,198.215,52869
0.2,-0.07,-0.08,26.298,135.258,342.589,52870
0.14,-0.15,0.48,278.575,148.762,339.461,52871
-0.0,-0.4,0.28,273.911,155.999,60.245,52872
0.09,0.38,-0.32,102.748,135.023,169.465,52873
-0.1,0.03,-0.5,190.829,357.137,148.614,52874
0.18,0.32,-0.23,271.404,98.09,184.773,52875
0.34,-0.05,0.44,310.932,80.248,158.375,52876
0.32,0.37,-0.18,41.201,141.561,330.012,52877
0.06,-0.24,-0.31,27.399,33.769,304.919,52878
0.17,-0.35,-0.25,135.021,209.145,144.386,52879
0.31,-0.1,-0.08,128.105,291.378,276.68,52880
0.14,-0.29,-0.0,5.759,1.739,1.266,52881
-0.04,0.44,-0.1,11.174,309.304,63.58,52882
-0.05,0.48,0.09,7.227,265.358,77.089,52883
-0.18,0.03,-0.3,56.806,72.546,149.518,52884
-0.07,0.1,-0.28,359.11,59.762,67.483,52885
0.32,-0.45,-0.34,48.851,187.336,181.331,52886
0.1,-0.03,-0.45,276.341,269.737,97.481,52887
-0.03,0.31,0.37,94.174,338.384,95.719,52888
-0.31,-0.01,0.1,102.917,45.459,294.705,52889
0.23,0.39,-0.3,315.353,223.631,225.818,52890
0.16,-0.43,0.43,354.047,202.873,156.867,52891
-0.11,-0.11,-0.13,111.562,118.235,242.527,52892
0.17,0.04,0.28,194.136,77.773,196.404,52893
-0.31,-0.49,0.18,73.039,253.008,230.364,52894
-0.34,0.37,-0.28,318.488,106.398,63.732,52895
0.45,0.07,0.19,105.108,140.198,209.521,52896
-0.35,0.19,0.41,186.546,295.627,327.816,52897
-0.44,0.13,0.04,87.968,167.115,148.551,52898
-0.48,-0.14,-0.36,127.56,272.638,24.061,52899
0.07,0.07,0.2,246.902,203.637,142.528,52900
0.44,0.08,0.13,36.966,144.175,254.753,52901
-0.23,0.24,-0.13,322.464,171.635,277.421,52902
-0.28,-0.05,-0.17,312.347,94.905,80.205,52903
0.11,0.01,-0.36,86.489,311.255,60.04,52904
0.27,-0.23,-0.05,58.624,70.418,182.147,52905
-0.38,-0.29,-0.44,240.873,96.472,139.818,52906
0.46,0.44,-0.28,297.513,239.579,259.999,52907
-0.48,0.31,0.31,5.678,9.249,63.626,52908
0.15,-0.11,0.04,274.389,140.204,304.619,52909
0.5,0.03,0.24,132.62,206.694,95.68,52910
0.32,-0.16,-0.15,119.069,129.137,257.112,52911
-0.44,0.25,0.32,86.671,67.693,203.094,52912
0.22,-0.23,0.47,184.679,100.87,127.959,52913
-0.07,-0.21,-0.19,287.367,39.691,340.198,52914
-0.46,0.22,-0.3,298.277,64.873,243.926,52915
-0.16,0.15,-0.25,313.87,45.956,329.733,52916
-0.37,-0.02,-0.4,232.109,65.524,336.6,52917
0.04,-0.24,-0.4,111.005,166.914,42.73,52918
-0.0,0.33,-0.39,54.621,155.848,118.763,52919
-0.41,-0.48,-0.2,288.202,12.591,227.074,52920
-0.35,-0.11,0.16,355.258,171.429,38.936,52921
-0.2,0.35,0.28,30.658,176.392,283.699,52922
-0.16,0.28,0.39,288.486,117.588,87.847,52923
-0.26,0.47,0.44,97.723,148.94,59.199,52924
-0.33,-0.22,-0.29,305.533,4.326,321.418,52925
0.17,-0.33,0.15,89.546,339.403,324.351,52926
-0.05,-0.48,0.4,41.902,343.653,272.788,52927
0.49,-0.19,-0.46,205.365,207.573,206.083,52928
-0.45,0.49,-0.24,59.003,12.993,82.04,52929
-0.37,0.36,-0.08,233.416,147.703,186.543,52930
0.31,-0.01,-0.37,254.068,202.456,55.297,52931
0.4,-0.33,-0.03,292.178,304.975,142.686,52932
0.21,-0.46,-0.23,283.599,325.459,229.043,52933
-0.02,0.04,-0.28,143.37,44.555,257.01,52934
-0.39,0.39,-0.15,101.134,251.516,53.969,52935
-0.45,-0.5,-0.29,31.72,195.964,274.839,52936
0.37,-0.07,0.38,155.982,329.118,316.524,52937
0.34,0.22,0.14,130.9,98.141,354.675,52938
-0.04,-0.22,-0.24,92.716,27.4,255.27,52939
-0.22,0.46,-0.25,151.254,341.907,276.214,52940
0.08,0.25,-0.42,285.615,94.307,335.738,52941
-0.29,-0.2,0.22,274.829,337.503,37.024,52942
-0.25,-0.3,-0.23,330.616,96.009,10.693,52943
-0.03,0.48,-0.09,350.412,167.297,271.304,52944
-0.39,-0.31,-0.4,243.988,204.784,304.682,52945
0.13,0.2,-0.23,41.924,38.384,166.192,52946
0.01,-0.22,-0.11,31.598,232.773,53.354,52947
0.42,0.19,0.03,265.183,325.176,231.437,52948
-0.45,-0.49,-0.06,97.701,206.042,240.785,52949
-0.44,-0.12,0.25,273.137,198.13,283.007,52950
-0.28,0.37,-0.24,293.586,328.647,286.638,52951
-0.26,0.29,0.03,358.66,311.803,11.309,52952
-0.26,-0.01,0.34,126.579,226.097,203.151,52953
0.07,-0.23,0.15,261.382,104.963,110.025,52954
0.41,-0.35,-0.41,49.304,309.369,133.49,52955
0.09,0.44,-0.48,164.006,246.246,331.316,52956
0.37,-0.07,-0.25,255.739,237.495,112.681,52957
-0.13,-0.15,-0.03,139.123,220.828,112.776,52958
0.46,0.47,-0.25,204.01,288.426,156.343,52959
-0.09,-0.37,-0.11,264.868,43.058,100.963,52960
-0.43,0.49,-0.36,250.232,336.241,102.298,52961
0.43,0.08,0.42,54.84,283.568,59.838,52962
-0.36,-0.36,-0.47,299.869,31.984,274.338,52963
-0.07,-0.3,-0.47,51.586,55.007,44.004,52964
0.02,0.07,0.06,166.633,113.099,10.089,52965
0.01,0.15,-0.21,270.214,225.325,185.973,52966
-0.46,-0.39,0.38,138.171,23.029,263.299,52967
0.14,-0.31,-0.34,88.954,81.638,50.596,52968
-0.4,-0.08,0.48,42.041,324.27,193.416,52969
-0.39,0.27,-0.31,346.251,100.914,134.029,52970
0.3,-0.18,0.13,201.865,140.713,259.518,52971
0.41,-0.07,0.19,141.004,273.397,166.635,52972
0.37,-0.22,-0.14,213.338,82.962,192.551,52973
-0.18,0.2,-0.14,227.38,279.22,263.0,52974
-0.34,0.13,-0.17,350.963,149.393,118.393,52975
-0.43,0.45,0.2,2.459,125.746,244.814,52976
0.36,0.44,0.15,78.236,330.513,341.24,52977
0.14,-0.21,0.02,280.832,67.051,36.226,52978
0.17,0.49,-0.47,56.246,84.53,284.457,52979
0.01,0.03,-0.0,357.923,88.097,357.804,52980
0.18,0.47,0.09,297.862,101.146,24.16,52981
0.08,0.06,-0.06,143.066,261.198,353.49,52982
-0.36,-0.12,0.03,211.041,203.258,271.797,52983
-0.41,-0.27,0.13,136.682,116.395,255.451,52984
0.38,0.35,0.09,210.776,29.797,125.155,52985
0.11,-0.17,0.42,338.497,310.237,52.113,52986
0.14,-0.11,0.14,97.164,233.177,269.633,52987
-0.28,0.38,0.12,111.269,131.037,234.936,52988
0.49,0.42,0.05,86.701,36.243,101.266,52989
