-0.08,-0.41,0.44,1.537,299.183,312.439,260103
0.26,0.09,0.35,5.447,341.229,302.362,260104
0.38,-0.39,0.33,270.835,335.607,276.923,260105
0.34,-0.0,-0.02,336.977,69.052,123.74,260106
-0.2,0.46,-0.31,221.353,272.336,139.55,260107
0.46,0.44,-0.43,342.408,136.451,45.266,260108
0.08,-0.4,0.09,194.667,43.26,344.599,260109
-0.44,-0.43,-0.46,52.6,50.924,107.233,260110
-0.1,-0.28,-0.03,202.086,137.217,258.95,260111
-0.43,0.46,0.4,342.223,118.423,203.353,260112
-0.36,-0.16,-0.37,323.112,242.942,69.825,260113
0.3,-0.1,-0.04,221.659,216.336,66.584,260114
0.3,-0.05,0.21,136.545,225.788,210.805,260115
0.48,0.37,-0.03,3.575,83.509,139.429,260116
0.48,0.3,-0.06,228.613,130.869,331.618,260117
0.25,0.34,0.4,121.114,11.596,41.866,260118
-0.3,0.33,0.38,162.62,245.293,87.43,260119
0.47,0.18,-0.04,192.182,25.761,40.854,260120
0.21,-0.04,0.15,148.04,112.57,103.088,260121
0.1,0.48,-0.49,176.755,58.341,352.188,260122
0.47,-0.38,0.31,357.538,239.881,58.695,260123
-0.45,0.32,-0.48,342.721,17.989,303.645,260124
0.13,0.1,-0.22,140.9,250.711,70.647,260125
0.27,0.48,-0.49,249.226,241.447,231.068,260126
0.3,0.1,-0.33,85.025,172.908,11.684,260127
-0.34,0.28,0.33,143.823,43.707,103.264,260128
-0.42,-0.26,-0.17,65.349,280.705,267.479,260129
-0.05,-0.29,-0.04,144.982,278.228,35.559,260130
-0.25,-0.4,-0.19,305.537,43.565,149.002,260131
0.26,0.13,-0.37,79.305,220.093,232.602,260132
-0.4,-0.48,-0.42,101.362,58.699,209.719,260133
-0.27,-0.01,0.12,87.327,37.279,258.883,260134
-0.38,0.45,-0.21,243.177,250.938,286.272,260135
-0.31,0.2,-0.28,105.115,154.73,231.393,260136
-0.0,0.24,0.26,282.248,14.778,100.11,260137
-0.3,0.26,-0.17,68.444,197.816,310.342,260138
0.19,-0.17,-0.09,86.104,138.469,343.412,260139
-0.46,-0.0,-0.22,233.02,303.623,151.888,260140
-0.22,-0.06,-0.31,355.703,180.136,333.968,260141
0.05,-0.49,-0.16,195.542,118.151,284.512,260142
-0.11,-0.15,-0.3,256.112,135.538,211.386,260143
-0.27,-0.05,-0.19,248.822,302.621,196.543,260144
0.42,-0.01,0.07,4.899,333.615,187.687,260145
-0.27,0.09,0.43,15.213,172.403,46.988,260146
-0.4,0.03,-0.47,24.106,264.19,278.162,260147
0.36,0.1,-0.04,322.451,54.514,309.003,260148
0.23,0.03,-0.15,221.686,224.878,118.968,260149
-0.03,-0.18,0.32,35.369,76.879,117.165,260150
-0.23,-0.1,0.14,154.181,272.328,296.86,260151
0.17,-0.26,-0.18,183.014,160.42,74.309,260152
-0.36,-0.15,0.3,355.705,317.367,97.692,260153
0.2,-0.33,0.14,205.886,132.47,128.875,260154
-0.06,0.18,0.21,118.966,0.24,208.93,260155
0.27,0.02,0.32,321.123,156.253,309.23,260156
-0.12,-0.19,0.21,248.967,220.226,267.444,260157
0.35,0.04,-0.48,323.742,4.465,102.426,260158
-0.3,-0.32,-0.17,316.87,251.274,179.746,260159
-0.39,-0.4,-0.1,277.489,92.952,45.212,260160
-0.38,0.04,0.37,92.441,142.516,36.769,260161
0.12,-0.36,-0.12,233.593,208.281,192.596,260162
0.22,-0.18,0.36,117.503,35.625,185.696,260163
-0.01,0.3,-0.26,177.78,85.113,280.043,260164
-0.22,-0.1,-0.17,124.697,294.47,348.278,260165
0.24,0.36,-0.16,300.239,71.164,171.491,260166
0.46,0.06,0.06,288.112,18.877,260.313,260167
0.26,-0.2,-0.34,155.851,112.785,346.325,260168
-0.4,-0.02,-0.28,177.487,141.831,184.861,260169
0.16,-0.4,-0.0,277.72,16.978,291.185,260170
-0.24,0.18,0.23,223.58,201.121,233.563,260171
-0.12,-0.32,0.25,297.111,272.327,174.667,260172
-0.09,-0.4,0.48,235.074,348.157,66.343,260173
-0.01,-0.24,-0.36,171.054,343.142,345.874,260174
0.15,0.12,-0.1,162.049,267.046,246.63,260175
0.05,-0.43,0.42,56.433,336.686,99.822,260176
-0.09,0.25,0.45,357.337,310.827,95.393,260177
0.24,0.46,-0.2,58.626,127.044,198.583,260178
-0.08,-0.09,0.13,328.676,142.874,259.069,260179
-0.3,0.36,0.31,101.975,265.975,275.962,260180
-0.17,-0.23,0.27,102.728,345.371,97.953,260181
0.04,-0.05,-0.22,196.335,348.583,36.887,260182
-0.15,-0.48,0.41,10.247,136.163,134.305,260183
-0.41,0.23,0.25,138.791,285.635,251.729,260184
0.1,0.15,-0.38,72.327,308.4,185.935,260185
0.3,-0.46,0.43,5.12,41.754,182.333,260186
0.4,0.46,-0.06,203.925,203.972,191.008,260187
0.13,-0.06,-0.37,42.163,339.312,198.895,260188
0.25,0.16,0.23,251.472,56.386,65.608,260189
0.35,-0.41,-0.31,259.078,160.063,139.417,260190
-0.04,0.25,-0.21,18.374,156.776,251.813,260191
-0.26,-0.37,-0.43,272.075,220.482,81.677,260192
0.02,-0.48,0.29,133.181,279.983,336.511,260193
0.18,0.49,0.43,253.573,228.358,227.951,260194
-0.26,-0.16,-0.1,192.921,55.326,200.052,260195
0.15,0.05,-0.3,69.351,280.189,251.893,260196
-0.05,0.33,0.08,292.378,45.903,185.882,260197
0.04,0.01,-0.43,155.594,19.356,208.799,260198
-0.3,0.13,0.45,109.25,216.741,119.311,260199
0.48,0.09,0.47,253.912,242.54,206.538,260200
0.42,0.19,0.34,148.774,306.401,355.284,260201
-0.06,0.14,-0.28,256.278,77.015,114.871,260202
0.5,0.3,0.48,287.37,265.931,165.095,260203
0.32,-0.08,0.08,135.504,266.023,196.85,260204
0.31,0.31,0.22,297.362,213.431,243.273,260205
0.26,-0.39,0.3,137.351,55.37,24.68,260206
0.25,-0.19,0.29,208.45,351.763,25.507,260207
0.25,0.13,0.23,344.499,25.92,59.544,260208
-0.5,-0.2,0.14,45.379,80.062,33.186,260209
0.11,-0.04,0.17,203.836,12.638,36.534,260210
-0.05,-0.35,-0.46,228.967,177.631,264.852,260211
0.32,0.11,-0.35,273.791,275.342,21.646,260212
-0.44,0.19,-0.07,229.569,336.722,350.576,260213
-0.34,-0.49,-0.39,172.773,202.229,295.405,260214
-0.06,-0.37,0.04,215.948,102.043,217.596,260215
0.0,-0.18,-0.18,173.43,32.038,111.856,260216
0.29,-0.49,0.23,282.766,272.616,248.587,260217
-0.11,0.14,0.45,155.464,161.398,33.155,260218
0.26,0.25,-0.02,257.187,125.949,74.26,260219
-0.36,0.36,-0.03,63.325,17.073,255.954,260220
0.39,0.33,0.07,4.84,90.597,37.557,260221
-0.23,-0.26,0.29,298.03,68.958,208.197,260222
0.07,0.22,0.47,87.325,112.275,39.422,260223
0.28,0.01,0.05,353.119,160.197,283.242,260224
0.38,0.35,0.29,162.812,102.335,250.379,260225
0.1,-0.13,-0.17,149.845,95.002,110.981,260226
-0.39,-0.1,0.15,355.984,11.134,251.832,260227
0.03,-0.12,0.2,246.303,276.402,197.361,260228
0.01,-0.37,-0.38,34.189,169.757,23.326,260229
-0.33,0.31,0.29,41.589,286.372,284.15,260230
-0.05,0.12,0.26,34.742,159.901,289.838,260231
0.37,-0.43,-0.46,81.011,140.383,193.912,260232
0.46,0.35,-0.4,25.661,324.498,167.14,260233
0.39,0.16,0.43,138.452,60.023,44.228,260234
0.2,0.5,0.06,17.903,296.856,277.073,260235
0.39,0.22,0.5,220.785,73.831,206.095,260236
-0.42,-0.15,0.5,120.103,217.121,30.148,260237
0.01,-0.26,0.37,40.034,25.524,288.156,260238
-0.48,-0.39,-0.17,332.53,291.84,9.124,260239
0.1,-0.47,0.43,41.544,277.2,34.609,260240
0.39,-0.15,0.45,88.525,226.654,98.164,260241
0.38,-0.17,0.36,289.185,3.187,190.928,260242
0.21,-0.16,0.49,205.64,31.253,183.17,260243
-0.15,-0.39,0.42,6.809,196.231,294.348,260244
0.1,-0.07,-0.31,319.162,25.086,231.534,260245
-0.47,0.27,-0.08,95.823,206.969,59.325,260246
0.34,-0.01,-0.15,12.823,159.737,257.429,260247
-0.14,0.13,-0.27,203.576,282.119,344.326,260248
-0.13,-0.15,-0.07,217.878,304.381,275.996,260249
-0.45,-0.42,0.17,19.599,255.107,182.408,260250
-0.22,-0.43,0.4,15.515,52.716,352.189,260251
-0.06,0.37,0.37,340.386,194.85,207.826,260252
-0.23,0.31,0.18,247.683,323.662,145.14,260253
0.4,0.42,0.33,24.591,349.189,54.743,260254
-0.36,-0.4,-0.43,133.648,191.901,69.718,260255
0.02,-0.38,0.07,359.022,162.125,225.928,260256
0.25,0.02,0.13,329.987,94.084,102.057,260257
-0.02,0.36,-0.33,70.069,174.693,284.044,260258
0.3,-0.17,0.14,239.919,117.304,90.246,260259
-0.19,0.23,-0.41,154.71,302.534,58.167,260260
0.04,0.09,-0.33,349.274,53.835,319.285,260261
-0.27,0.39,0.25,114.82,313.255,20.739,260262
-0.13,0.15,-0.0,8.104,336.451,349.504,260263
0.34,-0.43,-0.08,124.083,9.853,249.454,260264
-0.06,0.46,-0.22,56.33,191.81,244.431,260265
0.36,0.16,0.03,333.948,221.094,47.542,260266
0.4,0.45,-0.46,12.443,342.408,162.85,260267
-0.19,-0.34,-0.49,311.59,243.363,211.531,260268
-0.25,-0.23,-0.34,312.576,172.794,191.8,260269
0.12,-0.33,0.34,232.927,48.211,230.509,260270
-0.19,-0.3,0.36,71.977,344.255,9.125,260271
-0.28,0.23,-0.39,278.931,52.722,168.581,260272
0.26,0.45,0.11,251.41,124.775,269.399,260273
-0.37,-0.1,0.36,274.097,138.599,136.281,260274
-0.4,0.44,0.17,80.75,34.972,85.799,260275
0.25,-0.34,-0.31,83.768,182.312,272.709,260276
-0.27,0.07,-0.43,165.455,18.807,166.456,260277
0.29,0.16,-0.12,124.899,41.361,54.403,260278
0.13,-0.32,0.39,80.887,234.095,323.766,260279
-0.41,-0.18,0.3,331.904,136.76,28.252,260280
0.07,-0.49,0.32,310.303,155.696,265.099,260281
-0.09,-0.07,-0.21,28.061,312.383,331.224,260282
0.32,-0.49,0.08,327.64,200.976,277.852,260283
0.18,0.12,-0.27,161.351,340.976,196.193,260284
-0.05,-0.44,0.11,324.404,7.456,156.658,260285
0.14,0.1,-0.3,99.256,113.12,44.226,260286
-0.13,0.35,-0.48,190.647,127.061,159.937,260287
-0.21,0.06,-0.41,186.686,62.896,311.712,260288
0.4,-0.49,-0.34,353.182,99.694,28.694,260289
0.13,0.21,0.25,178.801,166.173,11.308,260290
0.13,0.12,0.41,72.479,293.513,323.949,260291
-0.37,-0.47,-0.25,7.638,187.035,290.066,260292
-0.42,-0.06,-0.33,341.496,194.225,113.344,260293
0.47,-0.08,-0.42,269.55,266.008,252.698,260294
0.1,0.4,-0.12,43.633,122.984,262.539,260295
0.17,-0.03,0.02,266.619,124.189,227.477,260296
0.15,0.07,-0.08,286.869,265.496,332.778,260297
0.28,0.24,-0.03,153.885,25.243,43.01,260298
-0.04,0.46,-0.2,64.899,150.752,21.287,260299
-0.07,-0.09,-0.35,106.937,152.819,77.415,260300
-0.43,0.02,0.26,316.79,184.508,54.02,260301
0.15,0.27,0.13,121.471,207.158,272.445,260302
0.46,0.46,-0.23,115.656,296.904,221.734,260303
0.29,-0.04,0.39,9.09,149.517,136.577,260304
-0.41,-0.17,-0.14,352.506,74.492,322.846,260305
-0.46,0.13,0.12,210.311,197.192,355.534,260306
0.04,-0.46,0.32,100.735,318.171,81.797,260307
-0.04,-0.12,-0.37,302.615,324.902,277.167,260308
0.22,0.01,-0.16,207.489,93.541,166.618,260309
-0.1,0.07,-0.4,310.393,260.119,356.056,260310
0.27,0.17,-0.19,264.234,36.351,91.958,260311
-0.47,-0.19,-0.39,186.026,357.735,198.409,260312
0.35,-0.35,-0.32,238.233,63.469,171.246,260313
-0.16,-0.35,-0.49,232.56,356.749,205.679,260314
-0.07,0.26,-0.41,100.64,321.722,283.077,260315
0.47,0.17,0.08,251.015,196.445,352.466,260316
-0.45,0.03,0.42,205.694,249.676,345.579,260317
0.39,-0.26,0.16,34.239,106.533,266.358,260318
0.09,0.09,-0.39,118.21,331.545,221.389,260319
0.14,-0.31,0.04,276.482,142.328,307.946,260320
0.28,-0.05,0.24,311.178,291.566,339.101,260321
-0.11,-0.0,-0.08,112.493,28.58,119.335,260322
0.37,-0.16,0.3,185.676,45.375,238.725,260323
0.23,-0.39,0.45,321.668,221.363,144.786,260324
0.22,-0.02,0.09,279.518,92.388,243.578,260325
-0.48,0.23,-0.39,50.9,318.474,286.619,260326
0.28,-0.45,-0.39,193.886,68.638,169.169,260327
-0.15,-0.15,0.09,103.931,246.488,257.387,260328
0.46,0.21,-0.28,346.245,194.375,242.224,260329
-0.2,-0.13,-0.37,110.141,218.006,11.186,260330
0.24,-0.24,-0.22,145.453,69.513,236.671,260331
0.37,0.37,0.01,66.683,16.194,128.859,260332
-0.49,0.06,0.23,198.588,19.679,248.341,260333
0.22,-0.16,-0.3,182.09,252.815,206.989,260334
-0.11,-0.35,0.19,279.218,93.845,68.446,260335
0.21,-0.0,-0.36,167.886,160.725,191.786,260336
0.3,-0.25,-0.29,127.838,119.892,196.381,260337
0.04,-0.03,-0.18,237.458,91.787,196.324,260338
0.24,0.21,0.42,111.35,271.242,81.474,260339
-0.13,-0.43,0.3,38.691,74.62,349.691,260340
-0.19,-0.3,0.16,4.468,102.523,62.514,260341
-0.14,-0.22,0.35,341.754,134.893,307.055,260342
0.1,0.27,-0.35,59.994,259.5,248.745,260343
0.39,-0.42,-0.08,120.25,155.504,35.777,260344
-0.34,0.33,-0.1,62.133,266.843,228.052,260345
0.03,0.06,-0.3,354.287,331.7,79.438,260346
-0.08,0.4,0.4,314.275,102.183,238.066,260347
-0.44,-0.41,-0.18,133.882,316.301,11.397,260348
-0.36,0.1,-0.26,125.481,178.274,303.09,260349
0.22,0.1,-0.34,351.063,19.744,351.251,260350
-0.03,-0.06,0.1,105.975,118.74,355.528,260351
0.39,-0.29,-0.35,36.303,260.23,5.329,260352
-0.38,-0.12,-0.3,223.866,71.811,144.737,260353
0.16,0.45,0.4,71.504,233.546,77.946,260354
0.33,-0.0,-0.47,59.139,187.577,331.273,260355
-0.45,-0.3,0.36,123.348,29.145,313.568,260356
0.38,-0.06,0.15,205.381,208.901,130.566,260357
0.15,0.46,-0.03,255.988,130.513,211.165,260358
-0.04,-0.42,0.26,169.205,8.359,2.331,260359
-0.08,-0.43,-0.47,181.809,185.635,317.446,260360
-0.49,-0.17,-0.37,11.523,2.915,354.802,260361
-0.43,-0.14,-0.41,352.615,145.016,65.529,260362
-0.47,-0.13,-0.04,168.525,99.494,63.718,260363
-0.35,0.06,0.39,283.224,335.589,107.717,260364
-0.12,0.48,0.06,23.477,254.227,326.603,260365
0.02,0.14,0.02,216.743,201.045,308.699,260366
-0.1,-0.0,-0.23,285.903,212.66,61.961,260367
0.2,-0.38,0.26,221.67,246.968,116.083,260368
-0.28,-0.46,0.15,87.668,52.084,193.059,260369
0.29,0.28,0.28,43.475,206.614,52.549,260370
-0.02,-0.07,-0.45,272.609,160.164,356.203,260371
0.09,0.46,0.21,304.131,207.055,65.19,260372
-0.34,0.45,0.1,307.58,173.599,200.887,260373
0.25,0.3,-0.36,306.994,37.083,220.697,260374
0.04,0.36,0.26,26.483,199.872,332.754,260375
0.44,0.49,-0.28,311.218,311.876,303.24,260376
0.36,0.25,0.5,280.914,7.292,346.965,260377
-0.48,0.14,0.28,326.565,310.599,61.851,260378
-0.34,0.15,-0.2,314.193,355.668,191.134,260379
-0.01,0.47,0.16,121.937,49.482,12.751,260380
0.43,0.27,-0.25,349.707,272.283,24.613,260381
-0.38,0.32,-0.27,58.503,132.912,345.411,260382
0.12,0.26,-0.24,239.331,332.66,128.996,260383
0.26,-0.48,-0.24,191.078,287.172,17.166,260384
0.21,-0.17,-0.38,237.985,215.773,140.27,260385
0.17,-0.18,-0.39,148.333,86.336,216.661,260386
0.09,-0.11,0.29,271.212,209.015,197.626,260387
0.36,-0.15,0.18,172.257,261.071,210.035,260388
-0.26,-0.25,-0.12,260.983,149.417,265.297,260389
0.02,-0.17,0.45,116.166,276.049,175.859,260390
0.23,-0.08,0.32,351.037,309.777,277.163,260391
0.23,-0.19,0.27,142.415,316.094,184.735,260392
-0.5,-0.02,0.34,180.402,51.005,123.017,260393
0.16,-0.29,-0.16,178.683,62.023,50.586,260394
-0.3,0.37,0.16,100.903,237.667,156.898,260395
0.07,-0.39,0.31,335.583,65.499,220.86,260396
0.08,0.44,-0.43,114.581,89.634,239.743,260397
-0.39,0.2,0.14,211.915,147.047,352.685,260398
0.39,-0.07,-0.45,35.754,137.155,312.348,260399
-0.11,-0.05,-0.4,81.052,31.243,103.826,260400
0.16,-0.14,0.17,267.409,67.119,251.651,260401
-0.35,-0.36,0.48,179.152,134.963,323.335,260402
-0.45,-0.3,0.05,266.216,65.425,325.936,260403
0.32,0.11,0.06,358.095,315.408,341.458,260404
0.42,-0.18,0.07,256.445,143.849,90.583,260405
0.32,-0.45,-0.06,174.873,65.341,216.934,260406
0.04,0.45,-0.04,3.244,190.636,331.159,260407
0.42,0.37,-0.34,174.239,138.001,224.589,260408
0.35,0.48,0.27,187.534,302.031,286.094,260409
0.26,-0.12,-0.4,219.908,62.659,146.749,260410
-0.34,0.42,0.42,70.077,0.878,219.161,260411
0.21,-0.4,0.29,139.328,288.956,74.57,260412
-0.45,-0.37,-0.29,205.267,301.753,337.897,260413
-0.32,-0.43,-0.37,81.668,99.637,310.474,260414
-0.04,-0.32,-0.36,3.353,342.336,157.96,260415
-0.01,-0.27,-0.44,224.49,43.763,139.849,260416
0.04,-0.42,-0.2,358.593,47.454,244.784,260417
0.46,0.41,-0.34,175.33,263.836,122.078,260418
0.12,-0.24,0.06,21.935,354.721,173.618,260419
0.06,0.12,0.18,248.199,113.726,108.49,260420
0.22,-0.46,0.2,320.479,109.231,347.357,260421
-0.03,0.37,-0.3,211.511,31.033,137.423,260422
0.08,-0.19,0.48,88.623,141.674,92.413,260423
0.31,-0.31,-0.03,219.67,254.03,50.06,260424
-0.14,-0.26,-0.46,199.324,39.512,268.259,260425
-0.11,-0.49,-0.03,66.285,162.583,153.22,260426
-0.12,0.11,-0.31,207.818,283.102,224.292,260427
0.09,0.17,-0.45,246.44,60.946,19.527,260428
0.41,0.45,-0.36,284.959,51.003,43.953,260429
0.24,-0.38,0.49,8.437,346.057,130.512,260430
0.49,0.2,0.36,210.181,6.192,31.267,260431
0.28,-0.23,-0.45,329.823,106.853,258.678,260432
-0.36,0.23,0.1,263.55,7.364,215.49,260433
-0.48,-0.02,0.49,273.756,194.619,2.891,260434
-0.1,-0.17,0.42,101.787,343.773,308.748,260435
0.36,-0.39,-0.22,229.263,286.02,224.005,260436
-0.04,-0.23,-0.49,76.873,273.505,78.369,260437
0.27,-0.22,0.23,78.108,205.339,90.508,260438
-0.14,0.34,0.43,76.996,207.146,228.713,260439
-0.09,-0.5,-0.23,185.538,29.391,34.417,260440
0.3,-0.06,0.07,233.889,197.846,343.789,260441
0.04,-0.17,0.08,51.932,213.963,254.477,260442
-0.06,0.39,-0.26,317.714,89.541,318.39,260443
-0.39,0.0,0.03,122.343,61.624,113.005,260444
-0.4,0.15,0.05,27.922,133.972,236.317,260445
0.49,0.38,-0.29,217.089,188.087,207.371,260446
-0.38,-0.06,-0.19,222.441,247.986,1.951,260447
0.45,-0.08,0.47,135.915,218.456,21.899,260448
-0.08,0.44,-0.01,43.018,50.259,160.125,260449
0.31,-0.22,0.25,274.202,21.997,197.399,260450
0.26,-0.22,0.38,25.298,312.41,243.556,260451
-0.28,0.37,-0.43,186.71,246.526,71.619,260452
-0.48,0.05,-0.1,332.353,279.068,316.891,260453
0.1,0.04,0.04,8.44,143.664,173.777,260454
0.24,0.02,-0.37,249.024,109.167,71.977,260455
0.01,0.12,0.15,232.525,174.465,198.726,260456
0.02,0.41,-0.15,336.686,234.588,221.682,260457
0.07,-0.28,0.12,165.095,134.447,21.745,260458
-0.46,-0.42,-0.33,35.888,90.797,11.773,260459
-0.49,0.27,-0.31,147.675,225.16,186.454,260460
0.09,0.0,0.3,146.49,299.834,316.957,260461
0.04,-0.49,-0.31,293.204,90.114,327.583,260462
-0.16,-0.2,0.04,157.288,333.328,79.839,260463
-0.46,-0.38,-0.31,230.204,63.108,297.173,260464
0.27,0.18,-0.1,246.378,217.503,108.647,260465
0.14,-0.18,0.09,181.504,224.417,260.273,260466
0.37,0.13,-0.02,162.971,176.106,137.795,260467
-0.31,0.31,0.44,350.484,82.175,291.197,260468
0.35,0.46,-0.1,141.147,144.211,134.523,260469
0.24,-0.35,-0.02,297.656,118.975,47.337,260470
0.36,-0.08,-0.25,78.49,211.255,331.355,260471
0.25,-0.02,0.5,17.491,256.496,18.817,260472
-0.26,0.39,0.24,328.328,282.849,137.768,260473
0.35,0.34,-0.3,260.865,238.816,71.122,260474
-0.38,0.02,0.32,123.064,135.538,332.158,260475
-0.18,-0.33,0.01,31.471,251.214,329.525,260476
-0.27,-0.07,0.45,319.147,108.268,342.049,260477
-0.49,-0.12,-0.2,266.629,270.607,127.629,260478
-0.34,-0.05,0.22,146.875,229.803,157.911,260479
-0.02,0.47,-0.29,346.448,354.051,8.998,260480
0.04,0.22,0.38,236.263,241.704,275.716,260481
0.43,0.44,0.26,309.846,38.798,63.991,260482
0.22,-0.11,-0.46,108.269,28.976,3.867,260483
0.06,-0.23,-0.15,96.842,77.618,141.829,260484
0.05,0.14,0.01,202.598,118.006,267.619,260485
-0.31,-0.06,-0.49,144.337,266.027,318.562,260486
0.47,-0.13,0.28,263.972,6.769,159.134,260487
0.08,0.26,0.12,239.844,196.137,322.391,260488
0.5,0.13,-0.04,305.555,157.023,5.904,260489
-0.46,0.42,-0.46,66.565,152.397,79.194,260490
