0.04,0.46,-0.33,299.902,269.46,104.891,877991
-0.06,-0.1,-0.11,277.412,40.554,260.945,877992
0.35,-0.29,0.26,190.887,68.454,305.972,877993
0.48,-0.13,-0.06,179.324,356.567,112.806,877994
-0.06,-0.22,0.28,26.891,81.301,279.792,877995
0.25,0.25,-0.39,119.466,111.684,306.283,877996
-0.04,-0.3,-0.29,51.2,326.163,281.328,877997
0.37,0.1,0.15,140.688,235.167,249.637,877998
-0.37,0.01,-0.26,141.938,72.631,41.836,877999
-0.29,0.36,-0.08,67.172,45.36,226.189,878000
0.23,-0.13,-0.03,140.72,321.419,125.918,878001
0.2,0.24,0.17,47.245,230.116,60.728,878002
0.4,-0.41,0.14,66.624,137.942,220.503,878003
0.31,-0.29,0.49,156.169,72.016,180.088,878004
-0.23,-0.05,-0.06,181.652,277.711,236.169,878005
0.37,0.22,-0.13,204.799,359.265,306.591,878006
0.48,-0.23,0.11,143.753,320.459,30.659,878007
0.47,0.32,-0.25,159.806,46.081,82.713,878008
-0.27,-0.5,0.22,152.424,64.724,164.47,878009
-0.38,-0.21,0.37,6.402,83.163,271.558,878010
0.07,-0.46,-0.22,235.846,352.189,109.324,878011
-0.39,0.19,0.42,306.134,32.765,326.939,878012
0.03,0.13,0.0,105.067,22.804,289.098,878013
-0.02,-0.1,0.34,187.442,243.778,199.365,878014
0.34,0.37,0.33,104.537,270.372,342.037,878015
0.37,-0.04,0.22,303.441,293.969,211.691,878016
-0.38,0.06,0.17,318.688,242.289,230.062,878017
-0.2,-0.27,-0.36,129.0,40.099,223.54,878018
-0.06,-0.43,-0.41,222.003,166.405,96.124,878019
0.47,0.14,0.33,4.803,262.455,359.398,878020
-0.4,-0.27,-0.29,180.685,90.442,157.395,878021
-0.08,0.42,-0.49,338.144,224.866,304.64,878022
-0.21,0.29,-0.07,82.604,345.471,167.467,878023
0.15,0.47,0.45,264.106,112.629,214.191,878024
0.01,-0.04,0.3,193.66,37.872,238.204,878025
-0.41,0.11,0.46,311.799,132.557,29.617,878026
0.41,0.33,0.26,71.638,210.179,77.877,878027
-0.14,-0.4,-0.19,174.076,28.977,129.926,878028
-0.25,-0.14,0.15,138.116,262.43,212.222,878029
0.15,0.22,0.18,49.255,245.381,62.432,878030
-0.35,-0.0,-0.48,31.882,228.432,341.178,878031
-0.15,0.08,-0.04,6.492,326.727,251.604,878032
-0.09,0.04,0.14,114.424,109.105,317.796,878033
0.0,-0.43,0.16,59.983,115.542,14.209,878034
-0.15,0.12,-0.47,27.172,113.271,122.484,878035
0.24,0.46,0.13,204.933,233.354,53.135,878036
-0.09,0.26,-0.33,23.702,258.518,187.336,878037
0.26,-0.44,-0.4,210.28,289.866,188.574,878038
0.48,0.09,-0.01,35.212,23.414,119.182,878039
-0.48,-0.18,0.46,4.326,86.691,137.428,878040
0.01,-0.46,-0.05,307.222,221.588,23.051,878041
0.4,0.46,0.01,222.912,336.645,278.954,878042
-0.09,-0.33,-0.3,104.041,344.281,5.677,878043
-0.05,-0.17,0.08,359.43,328.693,106.923,878044
-0.29,0.38,0.28,257.355,109.812,51.696,878045
-0.28,0.3,-0.45,335.822,343.043,47.83,878046
-0.27,0.23,-0.01,162.707,190.077,178.665,878047
0.25,0.13,0.23,179.309,137.091,280.497,878048
-0.41,-0.39,-0.28,140.383,224.906,98.389,878049
0.31,0.03,0.03,220.824,319.637,145.825,878050
-0.13,-0.36,0.15,261.775,295.41,52.558,878051
0.39,0.29,0.29,73.632,234.366,277.254,878052
0.06,0.02,0.23,331.152,215.64,308.077,878053
0.12,-0.24,0.0,93.265,77.367,99.352,878054
0.09,0.1,0.07,36.874,76.214,321.485,878055
-0.46,0.39,-0.25,309.703,323.951,263.935,878056
-0.18,-0.17,-0.09,18.729,300.439,19.968,878057
0.24,-0.07,-0.16,351.189,204.932,297.602,878058
-0.05,0.49,-0.26,109.276,314.465,197.042,878059
-0.02,-0.34,-0.41,51.224,276.867,57.866,878060
-0.08,0.08,-0.28,79.135,84.851,234.037,878061
-0.17,-0.18,0.16,173.225,278.856,223.515,878062
-0.46,0.29,-0.18,93.088,221.018,31.991,878063
-0.46,0.03,0.31,113.479,108.566,65.195,878064
-0.23,-0.19,0.1,31.39,271.387,127.521,878065
-0.03,0.08,0.07,18.835,80.763,253.537,878066
0.25,-0.44,0.38,297.581,301.188,13.24,878067
-0.38,0.42,-0.26,252.831,147.909,264.882,878068
0.02,-0.01,0.4,251.318,159.316,90.205,878069
-0.1,-0.34,0.48,297.765,137.238,357.103,878070
-0.11,0.43,-0.24,300.913,2.077,30.123,878071
0.05,0.18,-0.07,350.24,277.017,115.883,878072
0.39,-0.1,0.49,337.245,17.818,115.822,878073
-0.4,0.34,0.49,211.921,46.136,120.012,878074
-0.05,-0.2,0.24,356.578,336.732,115.341,878075
0.2,-0.08,-0.4,57.558,221.952,359.132,878076
0.45,-0.07,0.25,178.925,218.284,161.639,878077
-0.07,-0.4,-0.47,238.622,223.354,230.178,878078
-0.35,-0.22,0.09,225.306,78.213,273.363,878079
-0.04,0.43,-0.09,111.905,180.054,98.311,878080
-0.09,-0.35,-0.16,57.211,299.774,202.806,878081
-0.38,0.48,0.42,297.663,293.039,53.025,878082
0.15,-0.21,-0.3,73.004,153.126,278.901,878083
0.47,-0.24,0.23,272.457,276.136,216.87,878084
-0.4,0.06,-0.22,168.098,62.586,12.676,878085
-0.3,0.32,-0.28,14.936,355.798,192.889,878086
-0.41,-0.22,-0.37,229.641,319.719,204.74,878087
-0.07,0.14,0.1,67.498,191.63,310.893,878088
0.26,0.05,-0.05,310.896,211.148,280.707,878089
0.36,0.44,-0.47,189.699,53.516,199.935,878090
0.23,0.31,0.17,98.114,186.783,136.961,878091
0.04,-0.2,-0.32,44.234,129.016,74.092,878092
-0.1,-0.26,0.39,212.078,17.927,180.998,878093
0.27,-0.31,-0.31,196.256,84.844,265.987,878094
-0.33,0.0,-0.38,120.409,41.797,275.498,878095
-0.02,0.27,-0.07,15.181,220.677,305.026,878096
0.28,-0.31,0.49,21.446,232.942,274.601,878097
0.48,0.16,0.06,332.409,205.954,113.332,878098
-0.17,0.46,-0.49,77.664,206.22,188.641,878099
0.42,0.48,0.5,78.066,142.565,153.661,878100
-0.32,-0.16,0.34,13.172,288.712,39.65,878101
0.07,-0.34,-0.11,142.897,239.439,126.137,878102
-0.24,-0.05,-0.38,3.541,249.753,132.764,878103
0.07,-0.18,-0.2,44.618,164.825,319.286,878104
-0.22,0.09,0.36,7.842,312.035,35.938,878105
-0.25,-0.29,-0.03,348.264,146.429,57.108,878106
-0.05,0.23,-0.49,50.083,340.909,303.844,878107
0.37,0.27,-0.08,311.422,343.32,328.045,878108
0.49,0.46,-0.26,357.272,136.933,176.308,878109
-0.19,0.06,0.18,291.715,80.143,303.769,878110
-0.21,0.38,-0.02,353.823,353.055,176.834,878111
0.28,0.15,0.4,197.298,260.956,4.856,878112
0.49,-0.3,-0.45,242.459,35.556,271.748,878113
0.32,-0.45,0.19,250.275,324.793,323.513,878114
-0.22,0.34,-0.09,109.94,200.281,152.806,878115
-0.45,0.47,0.08,5.888,117.9,290.683,878116
-0.25,-0.18,0.47,97.872,340.5,284.612,878117
0.06,-0.13,0.25,335.962,149.721,213.68,878118
-0.17,-0.38,0.13,147.407,92.019,168.442,878119
0.23,-0.36,0.33,187.79,309.734,356.502,878120
-0.14,-0.36,0.4,26.231,171.709,299.002,878121
-0.25,-0.46,0.21,345.866,67.477,260.884,878122
0.19,-0.21,0.39,336.549,289.162,172.628,878123
0.11,-0.06,-0.18,15.467,271.239,153.112,878124
0.27,-0.15,-0.22,12.504,70.496,68.799,878125
-0.14,-0.44,0.2,298.963,164.035,76.631,878126
-0.21,-0.36,0.39,233.955,70.915,202.897,878127
0.44,0.23,-0.07,104.23,1.707,185.122,878128
0.38,-0.06,0.16,231.949,283.773,221.136,878129
-0.32,-0.02,-0.39,336.769,50.203,187.714,878130
0.01,-0.13,0.44,37.735,28.738,151.888,878131
-0.4,0.29,-0.3,27.279,358.483,279.493,878132
-0.4,-0.21,-0.1,286.011,28.517,18.931,878133
0.19,-0.31,0.25,202.557,0.56,311.613,878134
0.49,-0.32,-0.43,151.952,138.629,271.168,878135
0.31,-0.24,-0.11,358.184,218.127,13.144,878136
-0.33,-0.13,-0.27,286.286,337.217,273.816,878137
-0.22,0.21,-0.3,140.827,176.166,289.93,878138
-0.4,-0.4,0.19,98.422,281.13,161.754,878139
-0.43,-0.27,0.12,307.04,344.303,222.817,878140
0.38,0.13,-0.26,142.746,25.599,3.578,878141
-0.14,-0.36,0.27,185.049,74.555,315.37,878142
-0.34,0.32,0.37,129.236,263.89,328.257,878143
-0.03,-0.31,-0.14,206.254,179.012,2.854,878144
0.06,-0.21,-0.09,217.071,306.512,307.753,878145
-0.1,0.39,0.43,295.61,172.318,343.999,878146
-0.45,-0.04,-0.13,309.837,135.602,44.687,878147
-0.43,0.09,0.34,75.748,197.592,49.967,878148
0.33,0.46,0.43,288.709,253.809,19.993,878149
-0.21,-0.17,0.34,143.881,45.709,194.257,878150
-0.22,0.23,-0.15,94.733,172.255,317.898,878151
0.25,-0.32,0.37,141.889,259.238,14.501,878152
-0.16,-0.31,-0.45,357.929,113.719,208.463,878153
0.48,-0.29,-0.09,175.536,253.764,0.456,878154
0.03,0.49,0.4,122.607,42.68,278.089,878155
-0.06,0.32,-0.44,262.486,251.481,73.231,878156
0.49,-0.05,-0.12,269.749,279.05,134.359,878157
-0.19,-0.13,-0.49,104.221,253.946,51.142,878158
0.45,-0.14,-0.28,236.231,180.964,226.878,878159
-0.38,-0.18,0.16,259.669,297.784,198.649,878160
0.02,-0.16,-0.26,83.707,154.886,88.987,878161
-0.02,0.27,-0.36,73.004,67.188,271.185,878162
0.24,0.46,0.21,46.612,220.585,32.434,878163
-0.15,0.25,-0.08,248.079,145.445,244.453,878164
-0.17,0.18,-0.34,214.833,25.406,154.996,878165
0.13,-0.15,-0.17,301.746,35.647,169.59,878166
-0.22,0.45,-0.4,50.254,138.683,213.255,878167
-0.05,-0.41,-0.37,50.025,86.576,76.143,878168
-0.4,0.47,0.48,8.165,71.104,28.725,878169
-0.4,-0.06,0.48,207.157,323.25,297.427,878170
-0.2,-0.11,0.31,38.826,66.266,56.577,878171
-0.31,0.03,-0.44,275.588,338.882,229.16,878172
-0.23,0.15,0.03,161.37,116.365,51.313,878173
-0.04,-0.48,0.45,348.154,107.137,302.865,878174
-0.22,-0.21,0.42,162.173,348.159,38.703,878175
0.24,-0.34,-0.36,29.653,111.521,83.721,878176
-0.25,-0.41,-0.13,64.083,248.951,294.436,878177
-0.42,-0.19,-0.38,114.987,207.074,67.409,878178
0.0,0.12,0.17,214.375,266.576,135.085,878179
-0.3,0.0,0.49,265.701,236.512,22.077,878180
0.11,-0.1,0.31,264.745,179.625,33.364,878181
0.27,-0.21,0.02,347.649,51.675,241.884,878182
0.42,0.19,-0.37,259.864,271.602,257.789,878183
-0.36,-0.44,0.24,242.416,354.734,234.508,878184
-0.28,0.11,-0.29,6.573,282.201,11.929,878185
0.49,-0.32,0.05,0.166,138.437,120.436,878186
-0.3,0.41,0.35,231.212,102.27,98.711,878187
-0.2,0.18,-0.31,356.088,290.579,178.367,878188
0.38,-0.32,0.25,120.197,297.952,231.161,878189
0.16,0.27,0.32,160.809,97.882,183.568,878190
-0.33,0.35,-0.25,40.527,228.606,133.569,878191
0.1,-0.18,0.08,236.201,52.55,355.546,878192
-0.08,0.22,-0.2,144.879,16.646,108.16,878193
0.33,0.13,0.47,219.496,272.433,244.46,878194
-0.09,0.09,-0.4,76.377,198.448,292.203,878195
0.21,-0.14,-0.33,213.969,27.274,276.566,878196
0.4,-0.48,-0.24,234.925,330.729,268.662,878197
-0.33,-0.44,0.02,213.322,251.261,287.663,878198
0.46,0.41,-0.17,153.132,274.496,158.555,878199
0.0,0.11,0.21,221.675,23.012,337.103,878200
-0.05,0.16,0.47,249.897,213.387,50.527,878201
-0.05,0.18,-0.32,72.976,206.943,353.967,878202
0.42,-0.39,-0.04,321.674,50.278,109.273,878203
-0.22,0.35,-0.12,195.715,6.147,319.624,878204
0.38,0.15,0.09,335.464,57.654,101.183,878205
0.27,0.37,-0.18,119.099,339.787,62.717,878206
-0.32,-0.42,0.38,229.425,130.946,256.791,878207
-0.2,-0.47,-0.24,263.281,52.875,117.939,878208
0.19,-0.03,-0.41,179.431,34.1,224.65,878209
0.48,-0.25,-0.31,167.881,180.886,159.46,878210
-0.11,-0.0,0.24,194.051,329.489,71.533,878211
-0.24,-0.28,-0.07,23.975,261.537,95.825,878212
0.48,-0.26,-0.21,98.454,257.886,198.68,878213
-0.08,0.36,0.48,273.873,25.588,160.427,878214
0.47,-0.39,0.44,324.281,60.705,34.858,878215
0.13,0.37,-0.24,118.629,296.135,22.497,878216
0.38,-0.36,-0.31,104.589,138.174,154.354,878217
-0.18,0.28,-0.16,208.911,320.081,134.397,878218
0.2,0.37,-0.11,202.29,27.677,201.195,878219
0.12,-0.39,-0.01,199.709,295.298,284.722,878220
-0.04,0.46,-0.37,319.899,287.834,305.218,878221
0.2,0.21,0.17,135.043,186.01,137.6,878222
0.49,-0.41,0.39,341.133,201.696,129.081,878223
0.18,-0.34,0.37,193.574,95.547,178.956,878224
-0.17,-0.47,-0.1,164.456,162.888,31.106,878225
-0.23,-0.41,-0.49,19.659,5.017,171.754,878226
-0.27,-0.36,0.36,91.234,255.224,223.413,878227
0.45,-0.24,0.21,287.775,258.669,38.449,878228
0.2,0.27,-0.49,325.278,332.464,268.2,878229
-0.4,0.22,-0.25,151.099,255.522,348.859,878230
0.09,-0.38,-0.48,273.668,334.928,73.849,878231
-0.24,0.03,0.38,23.549,337.439,283.211,878232
0.24,0.31,-0.02,147.058,219.555,293.527,878233
0.38,0.05,-0.21,195.898,120.275,262.747,878234
-0.03,0.26,-0.39,212.261,115.392,193.015,878235
0.16,-0.24,0.03,301.458,319.517,78.803,878236
0.5,0.3,-0.46,227.109,76.689,292.82,878237
0.19,-0.05,-0.23,82.874,294.651,303.561,878238
0.18,0.26,0.43,99.396,129.169,45.041,878239
0.27,0.27,-0.21,346.487,305.822,28.387,878240
-0.03,-0.43,0.24,334.545,81.204,91.54,878241
-0.47,0.16,0.31,83.429,182.127,147.284,878242
-0.3,0.38,-0.04,93.416,176.64,236.006,878243
0.38,0.16,0.44,68.2,328.297,123.205,878244
-0.47,0.02,-0.3,93.233,154.349,326.538,878245
-0.49,-0.38,-0.01,252.247,145.246,205.206,878246
0.05,0.28,-0.11,67.192,80.306,11.507,878247
-0.02,0.28,0.3,66.846,319.25,40.612,878248
-0.02,-0.46,0.26,342.013,13.411,214.337,878249
0.25,-0.46,-0.25,216.986,114.058,262.611,878250
-0.02,0.05,0.06,158.019,335.102,1.453,878251
0.28,0.08,0.11,196.406,129.669,54.721,878252
-0.05,-0.47,0.39,284.172,215.233,230.766,878253
-0.36,0.17,-0.1,17.174,54.17,282.264,878254
0.31,-0.23,0.15,318.31,72.494,125.291,878255
0.23,0.39,0.44,347.029,46.784,0.592,878256
0.49,-0.28,0.05,298.165,36.172,108.378,878257
0.29,-0.37,0.24,289.676,3.218,85.789,878258
-0.38,0.04,-0.36,228.659,60.486,208.909,878259
-0.39,-0.16,-0.4,79.181,92.838,113.961,878260
-0.4,-0.16,0.09,108.527,297.916,292.94,878261
0.05,-0.15,-0.04,284.863,58.331,166.702,878262
-0.17,0.32,0.46,95.784,225.188,325.012,878263
0.02,0.08,0.06,61.43,55.88,166.141,878264
-0.07,-0.35,-0.48,310.011,94.165,329.624,878265
-0.48,0.34,-0.1,301.134,351.35,251.451,878266
0.46,-0.37,-0.43,276.131,125.075,108.95,878267
0.38,0.32,0.38,298.5,199.927,358.556,878268
0.1,-0.04,-0.48,14.595,329.632,130.389,878269
-0.02,0.04,-0.44,99.173,98.854,251.829,878270
0.48,0.5,0.39,133.026,54.469,60.3,878271
0.42,-0.37,-0.15,341.807,241.955,344.351,878272
-0.01,-0.12,0.31,65.75,28.941,54.715,878273
-0.16,-0.48,-0.2,146.392,302.638,184.234,878274
0.13,0.04,-0.48,72.698,227.503,154.83,878275
0.28,0.29,0.37,41.562,128.493,221.724,878276
0.38,0.44,-0.48,189.675,6.836,217.669,878277
-0.39,0.05,-0.23,207.309,94.579,214.623,878278
0.02,-0.13,-0.17,249.348,311.54,230.49,878279
0.1,-0.17,0.16,296.587,32.689,75.548,878280
-0.28,0.12,-0.07,354.056,14.613,327.412,878281
-0.46,0.35,0.31,207.436,263.989,293.517,878282
-0.32,0.24,-0.38,324.006,69.367,190.595,878283
-0.26,0.35,0.4,335.999,339.978,14.78,878284
-0.38,0.33,0.03,138.15,254.352,282.519,878285
-0.32,-0.19,0.38,159.219,73.551,226.515,878286
0.3,0.27,-0.28,353.915,338.756,10.542,878287
0.03,-0.26,0.34,139.765,52.833,154.011,878288
0.49,0.36,0.04,205.271,52.449,250.128,878289
-0.49,0.21,-0.1,256.227,217.772,274.355,878290
-0.24,0.29,0.14,80.027,94.851,257.973,878291
-0.26,0.35,-0.05,178.225,141.248,311.141,878292
-0.26,-0.29,-0.5,257.905,267.8,68.352,878293
-0.1,0.45,0.05,204.268,261.562,331.241,878294
0.02,0.33,-0.47,356.341,194.535,7.965,878295
0.2,-0.29,0.04,112.329,358.696,242.733,878296
-0.24,-0.22,0.18,248.882,324.222,233.354,878297
-0.16,0.05,0.37,306.561,92.625,235.919,878298
0.08,0.28,-0.03,247.011,190.464,326.709,878299
-0.34,0.13,0.37,155.361,131.398,112.466,878300
-0.24,-0.47,0.17,200.991,104.205,163.771,878301
0.01,-0.01,-0.25,107.577,65.694,108.431,878302
0.24,0.41,0.16,181.001,249.994,217.045,878303
0.21,0.48,0.36,339.274,23.83,43.524,878304
0.07,0.3,-0.28,248.982,58.9,268.24,878305
0.12,-0.49,-0.07,284.66,204.401,148.428,878306
-0.31,0.43,0.25,66.563,206.982,338.283,878307
0.29,-0.22,0.46,63.448,357.12,130.136,878308
-0.21,0.01,-0.38,97.623,160.12,334.486,878309
-0.15,-0.35,0.4,356.449,257.372,95.696,878310
-0.46,0.37,0.5,241.75,157.964,193.738,878311
0.44,-0.02,-0.31,158.463,278.823,304.579,878312
-0.36,0.12,0.35,281.896,206.92,232.669,878313
0.18,-0.46,-0.17,143.328,2.652,270.74,878314
-0.02,0.09,0.07,219.836,329.158,284.891,878315
-0.43,0.15,0.11,8.354,99.541,50.683,878316
0.1,-0.38,0.02,3.771,317.172,208.574,878317
0.14,-0.46,0.22,246.145,212.024,288.88,878318
0.33,0.22,0.28,327.656,19.796,51.667,878319
-0.15,0.12,-0.38,180.943,70.298,279.366,878320
0.46,-0.08,-0.44,219.344,198.888,302.021,878321
-0.45,-0.44,-0.3,100.642,343.965,249.267,878322
-0.49,-0.04,0.04,314.312,244.55,58.688,878323
0.15,-0.12,-0.42,358.042,92.207,133.762,878324
-0.09,-0.49,-0.49,59.233,153.474,240.831,878325
-0.46,-0.28,0.38,32.807,178.759,215.925,878326
-0.45,-0.34,-0.5,122.569,353.848,311.693,878327
0.17,0.04,0.43,296.043,259.087,20.654,878328
-0.48,0.43,-0.07,274.587,77.845,102.67,878329
0.1,0.3,-0.42,203.497,68.396,68.117,878330
-0.21,0.45,-0.29,354.168,22.966,291.924,878331
0.14,0.2,0.3,49.006,11.436,309.196,878332
-0.18,-0.05,-0.14,217.816,169.514,69.849,878333
-0.0,-0.34,-0.0,99.282,245.603,262.491,878334
-0.03,0.22,-0.44,337.786,352.428,125.529,878335
-0.12,0.29,0.07,295.555,261.171,235.001,878336
0.07,0.11,0.18,92.447,256.191,4.479,878337
0.04,0.16,-0.17,261.003,6.601,174.015,878338
-0.19,0.42,0.32,335.837,68.496,136.753,878339
0.5,0.2,-0.01,321.28,353.019,253.436,878340
-0.45,0.05,0.45,204.214,160.53,74.516,878341
0.05,-0.2,-0.35,244.581,169.058,200.927,878342
-0.06,-0.08,-0.36,86.689,146.638,217.621,878343
0.24,0.06,-0.11,186.112,76.028,108.458,878344
-0.35,0.27,0.16,136.874,45.397,0.045,878345
-0.42,0.29,0.48,160.033,283.159,193.445,878346
-0.41,0.05,0.2,145.548,258.541,296.432,878347
0.2,0.39,0.41,159.874,209.242,205.455,878348
0.12,0.36,-0.43,42.634,289.155,270.192,878349
-0.43,0.19,0.42,356.847,307.007,347.561,878350
0.21,0.42,-0.05,94.722,205.245,279.331,878351
-0.22,0.1,-0.34,98.528,155.838,93.922,878352
-0.4,0.09,-0.39,78.853,234.213,309.538,878353
-0.07,0.29,0.16,97.794,331.388,314.818,878354
0.09,-0.08,-0.3,325.304,80.552,299.869,878355
-0.14,-0.5,0.46,229.636,325.419,187.415,878356
0.04,-0.1,0.29,307.026,45.03,105.752,878357
-0.01,-0.36,-0.17,313.87,130.418,60.361,878358
0.16,0.35,0.15,227.661,302.526,165.988,878359
0.33,0.14,0.32,295.031,339.128,3.802,878360
-0.16,0.32,-0.45,191.821,77.73,318.752,878361
0.17,0.11,0.08,341.347,6.81,190.236,878362
0.29,-0.25,-0.48,239.896,290.578,115.556,878363
-0.09,0.32,-0.03,5.685,269.542,227.22,878364
0.27,-0.24,-0.41,356.309,261.625,210.839,878365
0.23,0.0,-0.31,109.022,146.715,241.404,878366
-0.0,-0.02,0.27,332.751,89.989,357.795,878367
0.45,-0.07,0.35,326.671,235.097,357.036,878368
-0.32,-0.07,0.01,50.01,83.199,47.256,878369
-0.38,-0.31,0.16,164.572,96.282,185.242,878370
-0.44,0.14,-0.03,319.547,202.728,124.951,878371
0.48,0.44,-0.28,260.21,125.287,57.891,878372
-0.46,0.38,-0.25,58.042,36.396,102.194,878373
-0.06,-0.12,0.39,269.79,130.397,330.144,878374
-0.31,-0.08,0.14,59.309,188.228,83.743,878375
-0.05,0.02,-0.35,273.205,73.792,148.898,878376
0.34,0.25,-0.01,193.909,102.745,209.823,878377
-0.42,0.3,-0.18,180.307,78.194,295.904,878378
-0.36,0.34,0.19,302.653,262.9,83.983,878379
0.48,0.26,0.32,201.065,300.928,359.825,878380
-0.13,-0.48,0.24,113.998,21.5,267.661,878381
-0.21,-0.28,-0.14,332.129,130.511,254.892,878382
0.1,-0.44,0.0,353.057,97.005,6.485,878383
0.46,-0.22,0.01,110.381,218.13,24.539,878384
-0.24,-0.49,0.01,100.324,14.986,146.015,878385
0.29,0.28,0.01,288.331,200.611,186.974,878386
-0.32,0.17,0.03,239.989,22.936,191.901,878387
0.48,0.45,-0.22,123.008,143.804,203.185,878388
-0.18,0.2,-0.12,328.832,341.625,200.226,878389
-0.1,-0.32,0.0,226.03,270.348,11.517,878390
0.43,0.21,0.47,178.955,152.564,316.967,878391
-0.04,0.06,-0.32,293.73,143.547,225.123,878392
0.08,-0.06,-0.35,303.405,348.245,142.87,878393
-0.16,0.37,0.31,280.424,336.749,201.893,878394
0.24,0.02,0.42,19.321,3.796,181.851,878395
-0.19,0.23,0.29,350.384,336.629,156.056,878396
-0.33,0.15,0.2,168.997,137.244,272.776,878397
-0.2,-0.48,-0.26,172.306,43.699,300.625,878398
-0.28,0.19,-0.07,176.656,271.98,55.31,878399
0.45,-0.17,-0.07,241.497,186.429,43.989,878400
0.17,-0.29,-0.25,49.58,40.514,4.32,878401
0.5,-0.34,-0.35,0.291,243.424,242.509,878402
-0.14,0.31,-0.24,136.674,311.871,223.016,878403
-0.35,-0.11,0.26,144.169,342.515,201.09,878404
-0.25,-0.07,0.27,66.358,158.565,299.452,878405
0.39,0.07,-0.13,28.123,146.29,250.989,878406
0.02,-0.35,-0.24,354.671,60.885,158.689,878407
0.33,-0.26,0.37,271.565,221.031,289.577,878408
0.1,0.46,0.06,320.605,202.325,210.434,878409
0.42,-0.15,0.33,251.219,301.314,152.924,878410
-0.34,0.17,0.1,313.46,324.568,224.395,878411
-0.39,0.32,-0.23,93.318,325.842,315.543,878412
-0.42,0.24,0.22,270.787,149.037,272.727,878413
0.06,-0.42,-0.21,129.464,126.388,111.814,878414
0.26,0.03,0.46,139.722,252.584,160.142,878415
0.37,-0.46,-0.35,285.899,275.995,142.115,878416
-0.41,-0.47,-0.38,353.663,204.94,262.814,878417
-0.17,0.21,-0.43,283.084,117.169,0.119,878418
-0.16,0.09,-0.18,50.981,293.99,204.046,878419
-0.37,0.22,-0.16,128.725,102.39,31.109,878420
0.09,0.19,-0.39,98.852,71.639,328.911,878421
-0.25,0.24,0.33,179.386,183.257,183.872,878422
0.14,0.12,-0.23,329.102,88.017,130.889,878423
0.27,-0.14,-0.42,314.236,287.25,200.955,878424
0.07,0.05,-0.3,167.189,352.738,291.586,878425
0.49,0.03,0.19,142.677,43.699,47.078,878426
-0.31,-0.27,0.15,169.174,145.723,275.029,878427
0.41,-0.36,0.06,191.28,97.646,95.781,878428
0.28,0.38,0.19,12.665,37.1,189.7,878429
-0.25,-0.06,0.48,269.975,107.804,315.863,878430
-0.13,-0.5,0.27,356.201,46.176,90.192,878431
0.13,0.43,-0.38,98.927,275.833,281.843,878432
-0.31,-0.43,-0.18,305.15,343.077,151.064,878433
0.14,-0.32,0.19,63.399,293.121,130.346,878434
-0.1,0.08,-0.09,328.943,131.858,167.706,878435
0.41,0.44,0.03,239.01,15.763,215.369,878436
0.25,0.46,0.18,146.327,289.439,96.35,878437
-0.26,-0.09,0.04,300.78,52.46,211.343,878438
0.17,0.31,-0.47,191.078,332.786,329.234,878439
-0.28,0.02,-0.08,135.096,219.279,188.462,878440
-0.07,0.41,-0.02,332.692,36.69,271.21,878441
0.33,0.45,0.36,250.478,263.157,129.807,878442
0.11,0.12,-0.32,351.597,99.188,273.695,878443
-0.42,-0.28,-0.47,1.058,140.464,176.892,878444
-0.09,-0.11,-0.47,268.334,238.291,297.135,878445
0.33,0.25,0.44,241.978,91.712,218.538,878446
-0.1,-0.36,-0.5,188.466,89.12,319.069,878447
-0.12,0.11,-0.07,281.312,298.325,208.45,878448
-0.49,0.45,-0.26,257.26,195.769,39.324,878449
-0.15,-0.36,0.49,65.987,70.211,332.762,878450
-0.34,-0.25,-0.15,306.936,11.973,108.729,878451
-0.39,0.11,0.05,152.122,175.686,75.729,878452
-0.28,0.26,0.1,113.316,159.123,127.327,878453
0.05,0.04,0.31,0.409,324.421,358.65,878454
0.07,0.27,0.43,35.346,139.152,11.989,878455
0.03,-0.46,-0.44,171.736,154.07,141.72,878456
-0.3,0.34,0.33,21.867,16.074,71.38,878457
-0.05,0.2,-0.37,245.853,76.433,133.842,878458
-0.18,-0.46,-0.29,356.256,246.101,4.433,878459
-0.44,-0.43,0.33,172.789,48.7,215.817,878460
-0.28,-0.05,0.21,109.77,75.297,333.277,878461
0.47,0.4,0.26,239.085,14.06,343.757,878462
-0.2,0.3,-0.1,159.304,280.522,57.432,878463
-0.26,-0.26,0.22,207.525,210.053,322.817,878464
0.07,-0.18,-0.19,296.633,252.842,316.481,878465
0.31,-0.31,-0.05,75.806,2.422,269.267,878466
0.24,0.42,0.41,102.313,66.217,83.925,878467
-0.43,-0.07,0.2,351.142,25.858,36.904,878468
-0.48,-0.19,-0.41,339.848,168.31,202.656,878469
-0.48,-0.38,-0.36,178.423,204.816,263.408,878470
-0.29,-0.37,0.29,123.605,259.954,319.981,878471
-0.0,-0.41,-0.37,26.076,330.165,165.897,878472
-0.08,0.34,0.04,303.608,97.733,236.167,878473
-0.39,-0.39,-0.38,280.925,118.41,248.565,878474
-0.06,0.39,0.19,166.891,115.876,133.025,878475
0.07,-0.08,-0.21,75.48,115.407,72.344,878476
-0.12,-0.28,0.08,182.793,28.028,274.213,878477
-0.35,0.25,-0.22,187.027,97.166,298.894,878478
0.21,-0.26,-0.18,141.725,181.243,189.696,878479
0.08,0.05,0.24,135.886,297.325,296.396,878480
