-0.03,-0.43,-0.41,309.648,59.173,286.526,1277974
0.33,0.18,0.04,170.476,342.342,206.594,1277975
0.02,-0.47,-0.49,103.361,336.724,189.62,1277976
-0.35,-0.22,0.36,13.22,333.359,73.708,1277977
0.05,0.26,-0.44,291.87,137.839,286.296,1277978
-0.13,0.11,0.11,195.731,294.738,289.526,1277979
0.04,0.45,0.13,217.135,9.458,274.485,1277980
-0.48,0.43,-0.47,299.542,207.239,281.447,1277981
-0.37,-0.2,-0.17,11.662,234.902,265.359,1277982
0.2,0.12,0.2,354.541,271.032,342.389,1277983
0.39,-0.04,0.23,43.874,338.555,239.074,1277984
0.5,-0.14,0.26,215.128,186.081,33.961,1277985
-0.19,0.12,-0.37,334.258,304.321,98.83,1277986
-0.34,0.4,-0.29,267.111,152.697,232.901,1277987
-0.21,-0.18,-0.46,56.667,94.436,263.894,1277988
0.05,0.05,0.43,87.563,1.136,19.917,1277989
0.1,0.18,-0.25,124.085,225.202,206.129,1277990
-0.08,-0.03,-0.5,280.189,110.014,129.169,1277991
0.23,-0.12,0.23,59.839,340.284,68.548,1277992
-0.03,0.08,0.46,229.797,230.835,201.895,1277993
0.16,0.33,-0.35,350.592,184.867,45.667,1277994
0.06,0.0,-0.19,284.678,290.775,24.651,1277995
0.44,-0.45,-0.17,245.225,162.876,261.08,1277996
0.45,0.24,-0.23,139.865,34.556,279.355,1277997
-0.26,0.37,-0.27,305.213,280.989,198.48,1277998
0.28,-0.23,-0.3,150.8,91.028,41.482,1277999
0.19,0.17,0.21,97.106,345.068,106.183,1278000
-0.37,0.02,0.4,40.644,160.532,92.725,1278001
-0.35,-0.48,-0.31,115.564,105.933,337.111,1278002
-0.36,-0.44,-0.39,359.402,271.818,211.631,1278003
-0.04,0.23,-0.29,351.181,14.213,85.798,1278004
-0.15,-0.35,0.4,217.736,195.546,314.888,1278005
0.03,-0.3,-0.23,298.633,62.807,132.891,1278006
-0.01,-0.03,0.14,153.286,148.441,57.824,1278007
0.22,-0.03,-0.49,286.425,1.83,127.215,1278008
0.11,-0.16,0.18,93.11,346.283,65.119,1278009
-0.24,0.14,-0.45,230.454,251.57,275.247,1278010
-0.1,-0.27,-0.44,131.63,296.7,62.716,1278011
0.3,0.46,0.2,79.097,240.105,157.924,1278012
-0.21,0.46,-0.21,317.264,352.818,6.7,1278013
-0.06,-0.03,0.44,171.899,312.743,310.805,1278014
0.41,-0.36,-0.48,62.223,299.647,285.588,1278015
-0.09,-0.3,-0.09,292.781,176.837,239.052,1278016
0.07,0.27,0.32,6.831,242.171,293.557,1278017
0.46,0.23,-0.37,333.628,96.72,328.172,1278018
0.31,-0.35,-0.2,267.742,260.904,121.995,1278019
0.36,0.34,0.29,272.47,197.163,337.169,1278020
-0.18,0.12,-0.43,49.88,276.053,275.88,1278021
-0.2,-0.41,0.4,63.813,130.158,225.207,1278022
0.3,0.46,-0.36,218.863,114.76,114.462,1278023
0.4,0.23,0.35,49.749,49.426,343.295,1278024
0.26,0.35,-0.04,246.597,296.769,61.898,1278025
0.46,-0.05,-0.37,350.553,238.434,257.202,1278026
-0.0,0.27,0.28,146.505,206.921,206.71,1278027
0.43,-0.03,-0.3,118.688,257.768,178.465,1278028
-0.11,0.28,0.31,199.864,223.641,79.758,1278029
0.18,0.45,-0.07,114.641,339.532,95.521,1278030
-0.3,-0.19,-0.36,279.903,233.941,266.536,1278031
0.08,-0.38,0.1,302.896,186.085,241.141,1278032
-0.47,0.35,0.22,130.853,321.028,305.386,1278033
0.41,0.44,-0.41,310.057,65.787,311.157,1278034
0.48,0.09,-0.39,116.403,170.266,50.565,1278035
-0.5,0.32,0.38,51.296,0.911,132.998,1278036
-0.1,0.42,0.09,232.071,124.368,272.421,1278037
0.46,0.22,0.48,108.189,200.307,296.362,1278038
0.37,-0.13,-0.22,218.496,322.952,287.645,1278039
-0.27,0.22,-0.48,243.111,247.088,281.858,1278040
0.17,0.33,0.25,96.628,218.751,128.128,1278041
-0.31,0.24,0.36,318.993,281.826,261.306,1278042
0.07,-0.17,-0.47,316.286,96.418,323.657,1278043
-0.03,-0.04,-0.27,235.901,149.407,256.097,1278044
-0.29,-0.11,0.49,247.186,320.085,240.562,1278045
-0.36,0.21,-0.15,88.443,151.682,53.856,1278046
0.32,-0.24,0.23,268.133,220.338,304.415,1278047
0.46,0.49,-0.25,346.893,53.205,189.604,1278048
0.41,-0.29,-0.24,116.132,323.082,4.123,1278049
-0.44,-0.18,0.37,213.518,230.545,148.382,1278050
0.32,-0.41,-0.32,108.464,320.803,31.077,1278051
0.28,0.06,0.13,263.512,40.694,299.685,1278052
-0.24,0.4,-0.28,15.047,257.436,225.614,1278053
-0.24,0.37,0.2,320.568,249.063,243.106,1278054
-0.42,-0.19,0.4,301.889,100.862,40.746,1278055
0.44,0.17,0.46,214.044,286.904,222.415,1278056
0.44,-0.38,-0.07,357.5,55.525,258.592,1278057
-0.06,0.47,0.22,14.027,71.73,306.082,1278058
0.18,-0.09,0.13,313.589,290.749,93.811,1278059
0.13,-0.06,-0.33,100.616,116.596,277.02,1278060
-0.0,-0.44,0.5,29.987,179.319,73.725,1278061
-0.48,-0.3,-0.16,219.826,199.936,45.985,1278062
-0.39,0.32,-0.29,159.85,204.218,70.135,1278063
0.01,0.14,0.08,351.902,231.251,266.464,1278064
0.36,-0.09,0.35,185.534,177.709,231.128,1278065
0.09,-0.08,-0.05,292.172,21.985,42.348,1278066
-0.37,0.13,0.37,71.191,121.651,37.083,1278067
-0.23,-0.31,0.27,73.956,293.55,290.707,1278068
-0.24,0.2,0.14,223.167,157.683,227.126,1278069
-0.1,0.13,0.12,109.474,240.447,175.75,1278070
-0.35,-0.06,0.45,239.341,243.197,150.207,1278071
-0.19,-0.42,-0.19,0.685,90.861,149.728,1278072
-0.02,-0.21,-0.14,104.804,13.103,184.543,1278073
0.42,-0.49,0.41,96.677,242.401,297.213,1278074
0.48,-0.25,-0.29,357.776,207.484,118.356,1278075
0.25,-0.3,0.49,71.502,6.489,17.604,1278076
-0.37,0.44,-0.29,206.147,258.677,313.743,1278077
0.09,0.44,0.19,133.815,5.62,297.785,1278078
0.23,0.04,0.28,9.728,260.151,111.669,1278079
0.48,-0.49,0.33,58.284,296.604,239.921,1278080
-0.08,-0.44,0.32,159.621,193.89,59.471,1278081
0.23,-0.23,0.3,11.786,81.084,104.324,1278082
-0.02,-0.1,0.36,70.251,144.15,96.65,1278083
0.25,0.05,0.29,254.268,191.766,118.791,1278084
0.26,0.15,-0.44,164.332,246.772,184.739,1278085
-0.15,-0.35,-0.3,313.86,351.908,264.202,1278086
0.24,0.09,0.24,283.019,139.328,232.065,1278087
0.16,0.43,0.38,327.992,186.726,78.747,1278088
0.42,0.19,0.38,4.984,242.079,329.534,1278089
-0.21,0.36,0.18,151.489,18.312,296.026,1278090
0.2,0.33,-0.37,242.532,19.768,348.287,1278091
-0.03,0.04,-0.18,315.68,119.213,55.908,1278092
-0.04,0.21,0.22,224.899,266.061,168.805,1278093
-0.29,0.32,-0.26,193.347,238.022,118.113,1278094
0.46,0.21,-0.15,220.092,86.437,23.716,1278095
-0.16,-0.3,0.07,331.348,10.41,278.316,1278096
-0.09,-0.31,-0.1,106.478,194.965,4.556,1278097
0.18,0.04,0.38,73.691,23.975,223.573,1278098
-0.07,0.13,-0.07,59.639,58.53,85.417,1278099
-0.12,0.29,-0.38,325.576,41.939,266.482,1278100
-0.08,-0.06,0.11,307.808,4.889,34.469,1278101
0.1,0.38,0.03,230.617,166.303,355.397,1278102
0.44,-0.38,0.15,95.517,217.339,351.232,1278103
-0.11,0.06,0.25,284.936,225.18,63.039,1278104
0.38,-0.49,-0.01,120.5,11.535,357.381,1278105
0.42,0.3,0.19,21.31,299.489,167.013,1278106
0.12,-0.25,0.37,64.837,83.596,18.625,1278107
0.34,-0.05,0.17,191.119,26.847,229.923,1278108
0.08,0.32,0.41,293.79,5.49,116.204,1278109
0.02,0.14,0.29,52.764,302.199,11.973,1278110
0.39,-0.05,-0.41,19.071,196.846,323.03,1278111
0.18,-0.28,0.34,269.572,199.223,302.251,1278112
0.12,0.34,-0.19,174.08,291.841,121.946,1278113
-0.01,-0.47,0.36,83.142,247.817,299.831,1278114
-0.45,-0.23,0.08,170.528,295.626,288.451,1278115
0.35,-0.18,-0.17,169.375,279.464,343.509,1278116
-0.21,0.28,-0.18,57.669,23.162,327.131,1278117
-0.32,0.15,-0.07,315.938,65.738,151.366,1278118
-0.47,-0.4,0.2,11.617,217.344,56.906,1278119
0.01,0.46,-0.19,201.581,313.051,346.727,1278120
-0.32,-0.48,0.12,40.833,198.286,186.15,1278121
0.08,0.38,-0.1,102.124,19.112,102.856,1278122
-0.24,-0.05,0.14,221.529,132.948,88.418,1278123
-0.15,-0.3,-0.02,109.604,124.068,190.677,1278124
0.14,-0.37,-0.43,214.879,271.406,285.732,1278125
0.33,-0.14,0.5,252.999,289.788,295.163,1278126
0.29,0.42,-0.27,296.999,301.303,174.052,1278127
-0.19,0.31,0.01,202.524,130.982,127.629,1278128
0.31,0.38,0.22,313.423,304.308,209.267,1278129
0.15,0.04,-0.01,315.17,309.408,60.129,1278130
0.05,-0.43,-0.12,222.836,317.028,228.953,1278131
-0.27,0.19,-0.39,140.861,230.163,227.423,1278132
0.24,0.13,-0.26,358.349,224.387,79.491,1278133
0.12,-0.45,-0.46,346.991,224.28,86.706,1278134
-0.41,0.43,-0.29,75.274,100.549,269.997,1278135
0.0,-0.15,0.38,311.803,297.197,64.257,1278136
0.21,-0.1,-0.33,42.781,197.375,354.912,1278137
-0.46,0.43,-0.11,2.093,107.02,341.051,1278138
0.2,-0.16,-0.41,234.22,46.936,40.81,1278139
-0.27,0.37,0.42,86.792,115.354,110.256,1278140
-0.3,0.43,-0.08,270.092,23.652,189.668,1278141
0.46,-0.5,-0.15,231.574,189.845,203.263,1278142
-0.39,0.39,0.41,236.262,5.581,208.35,1278143
0.31,0.38,0.13,217.068,178.242,73.191,1278144
-0.16,0.32,0.3,48.175,27.787,78.925,1278145
0.05,-0.36,-0.4,168.676,13.787,333.961,1278146
-0.03,0.08,-0.08,2.671,89.895,152.964,1278147
-0.26,0.43,0.22,236.178,21.373,137.416,1278148
-0.06,-0.4,0.41,191.485,207.979,268.603,1278149
-0.28,-0.21,-0.49,268.034,237.379,324.128,1278150
0.2,-0.04,0.22,140.096,351.259,305.66,1278151
0.36,-0.05,-0.16,117.267,330.353,266.225,1278152
0.19,0.17,-0.46,102.427,208.008,247.565,1278153
0.16,-0.28,-0.41,260.246,139.72,225.827,1278154
0.29,-0.1,-0.02,259.764,54.766,320.84,1278155
0.47,-0.23,-0.0,225.791,95.012,295.384,1278156
0.05,0.5,-0.1,338.959,332.629,94.853,1278157
0.32,0.41,0.08,259.839,245.989,359.598,1278158
0.45,-0.43,0.14,74.308,177.941,269.217,1278159
-0.37,0.18,0.1,294.642,266.343,309.21,1278160
-0.03,-0.49,-0.1,311.964,319.934,253.43,1278161
0.12,0.04,-0.4,168.966,3.856,27.199,1278162
-0.09,-0.14,-0.34,69.613,145.501,239.896,1278163
0.09,-0.38,0.4,344.95,318.426,42.958,1278164
-0.11,-0.07,0.12,69.93,186.232,100.738,1278165
0.15,0.26,0.08,269.179,290.001,58.541,1278166
0.27,-0.32,0.07,100.49,134.008,158.397,1278167
0.24,0.0,-0.15,291.267,141.16,271.864,1278168
-0.29,0.05,0.13,35.979,160.803,331.019,1278169
0.15,-0.49,-0.34,19.62,174.592,270.7,1278170
-0.31,0.49,0.27,253.196,95.943,211.141,1278171
-0.24,0.42,0.31,13.122,139.741,139.708,1278172
-0.35,-0.06,0.18,120.731,292.834,69.877,1278173
0.17,0.19,-0.06,85.384,99.073,105.295,1278174
-0.41,-0.13,0.13,264.744,192.644,297.102,1278175
0.3,0.41,0.05,52.815,332.792,62.819,1278176
0.45,-0.43,0.36,330.06,153.485,115.181,1278177
0.08,0.29,0.22,31.554,81.583,123.729,1278178
0.24,-0.22,-0.49,193.402,222.232,300.174,1278179
0.14,0.13,-0.05,76.297,27.106,73.706,1278180
0.18,0.08,-0.35,265.382,263.813,162.809,1278181
-0.2,-0.15,0.23,149.581,303.056,196.04,1278182
0.08,0.36,0.04,225.314,248.094,70.573,1278183
0.1,-0.48,-0.08,167.976,13.016,244.591,1278184
-0.06,-0.27,0.15,15.014,203.248,60.845,1278185
0.33,0.07,-0.32,359.305,179.838,207.814,1278186
-0.09,0.47,0.06,73.623,103.543,142.995,1278187
-0.02,-0.23,-0.48,29.817,262.62,0.381,1278188
0.34,0.21,0.17,252.843,227.499,71.378,1278189
0.35,0.2,-0.4,308.32,56.676,134.57,1278190
0.1,0.46,-0.01,203.53,301.041,216.077,1278191
-0.32,-0.18,-0.26,166.748,198.041,343.792,1278192
-0.38,0.25,0.5,110.488,282.527,196.28,1278193
-0.04,0.34,0.14,213.524,255.289,336.006,1278194
0.33,0.14,0.08,181.182,316.121,171.86,1278195
0.4,0.25,0.21,310.785,199.241,109.455,1278196
-0.43,-0.01,-0.05,308.601,131.886,172.895,1278197
-0.08,-0.1,0.34,99.383,292.947,161.235,1278198
-0.46,-0.04,0.01,152.407,257.32,180.473,1278199
-0.38,0.19,-0.17,320.193,287.658,197.88,1278200
0.13,0.49,0.16,204.93,355.736,214.765,1278201
-0.32,0.29,-0.03,128.608,271.914,9.933,1278202
-0.36,0.43,0.2,61.957,171.793,292.291,1278203
0.44,0.17,-0.13,157.103,121.355,199.36,1278204
0.19,-0.11,0.21,250.619,182.681,314.945,1278205
-0.36,0.05,0.36,296.685,271.835,316.347,1278206
0.47,0.1,0.23,243.528,321.904,290.605,1278207
-0.34,-0.29,0.32,217.041,306.355,63.411,1278208
-0.03,-0.07,-0.42,340.467,196.349,284.0,1278209
-0.21,0.39,-0.05,320.773,59.052,185.973,1278210
-0.2,0.06,0.03,151.473,172.872,44.035,1278211
0.26,0.05,-0.1,34.317,299.896,110.614,1278212
-0.18,-0.32,-0.48,143.115,115.746,50.432,1278213
-0.21,-0.13,-0.42,63.172,71.887,289.294,1278214
0.06,0.38,-0.31,307.093,138.487,17.883,1278215
0.07,0.15,-0.34,70.78,211.243,111.816,1278216
-0.37,-0.33,-0.13,145.507,88.434,165.823,1278217
0.1,0.39,-0.36,52.14,145.196,155.194,1278218
0.14,0.0,0.34,38.284,35.848,234.391,1278219
-0.3,-0.17,-0.33,318.533,246.033,193.283,1278220
0.05,-0.2,0.37,232.055,262.337,222.804,1278221
0.04,-0.37,-0.29,179.78,219.335,285.276,1278222
-0.46,0.13,-0.18,188.516,101.547,39.502,1278223
-0.42,-0.21,-0.01,170.344,49.677,92.793,1278224
0.48,0.44,-0.48,36.116,313.925,217.838,1278225
0.41,0.29,0.25,3.089,155.906,276.46,1278226
0.17,-0.25,-0.03,246.243,29.511,320.311,1278227
-0.15,0.09,-0.0,176.661,268.938,186.506,1278228
0.04,-0.32,0.04,142.129,60.198,257.481,1278229
-0.3,-0.15,-0.27,202.854,184.208,135.33,1278230
-0.31,-0.1,0.0,333.868,127.49,165.493,1278231
-0.5,-0.35,-0.09,292.569,205.029,323.134,1278232
0.07,-0.06,0.02,278.146,30.643,137.434,1278233
0.42,0.5,-0.21,30.03,257.167,231.836,1278234
-0.08,0.2,-0.14,186.22,229.908,284.998,1278235
0.18,-0.24,-0.41,76.5,291.639,6.501,1278236
0.17,0.45,0.3,174.271,18.801,341.725,1278237
-0.06,0.42,0.46,241.23,147.391,348.907,1278238
-0.21,0.11,-0.11,335.54,171.282,76.33,1278239
0.3,-0.45,0.38,354.235,187.819,238.901,1278240
-0.4,0.12,-0.41,317.108,357.201,282.199,1278241
0.46,0.16,0.12,281.693,184.794,88.884,1278242
0.48,0.44,0.42,58.057,124.431,265.014,1278243
0.5,-0.45,-0.41,249.99,93.815,54.608,1278244
-0.03,-0.11,0.35,72.642,325.153,193.469,1278245
-0.04,0.1,0.11,336.058,268.522,42.369,1278246
0.22,-0.3,-0.44,283.6,352.605,310.461,1278247
-0.12,0.27,-0.06,191.801,317.888,276.796,1278248
0.15,0.49,0.45,59.648,61.546,55.298,1278249
0.45,-0.47,0.18,231.918,309.899,292.791,1278250
-0.22,-0.39,-0.43,173.532,97.41,192.946,1278251
0.46,0.35,0.07,235.877,173.055,298.63,1278252
-0.2,0.11,-0.35,358.615,184.569,345.744,1278253
-0.06,-0.18,0.32,307.776,206.241,104.805,1278254
0.03,-0.07,-0.5,189.705,294.992,100.693,1278255
0.1,0.39,-0.03,78.749,255.006,332.95,1278256
0.32,0.44,-0.38,65.7,41.699,296.954,1278257
-0.14,-0.09,-0.05,270.849,204.033,235.805,1278258
0.23,0.32,0.3,89.076,42.053,55.175,1278259
0.17,-0.06,-0.21,308.986,182.311,89.2,1278260
0.13,-0.06,0.29,22.795,232.955,239.222,1278261
0.15,-0.33,-0.47,34.024,181.76,155.242,1278262
0.26,-0.2,0.23,225.824,164.416,227.803,1278263
0.13,-0.04,-0.17,102.542,115.966,301.864,1278264
0.41,-0.14,-0.48,125.262,273.657,179.827,1278265
0.13,-0.22,-0.26,257.193,161.604,194.358,1278266
0.24,-0.28,0.34,48.202,215.653,24.41,1278267
-0.15,-0.14,-0.22,257.207,61.172,299.555,1278268
0.23,-0.25,-0.19,248.308,149.344,15.894,1278269
0.27,-0.23,0.34,335.731,125.927,229.208,1278270
-0.11,-0.41,0.01,43.035,277.248,231.512,1278271
-0.13,0.18,-0.23,342.444,62.482,209.637,1278272
-0.26,-0.45,0.29,166.831,63.789,69.244,1278273
0.44,0.33,0.15,145.918,198.833,229.246,1278274
-0.35,-0.09,-0.31,22.936,11.595,186.713,1278275
0.38,0.31,0.41,6.571,91.722,283.519,1278276
-0.24,0.48,-0.1,15.491,265.156,37.579,1278277
0.31,-0.06,0.44,123.284,145.484,233.229,1278278
0.35,0.33,0.13,44.879,121.287,87.568,1278279
0.35,0.29,0.01,335.924,148.06,223.993,1278280
-0.11,0.13,0.48,345.149,332.145,31.125,1278281
-0.35,0.1,0.35,282.76,357.733,55.184,1278282
-0.31,-0.14,-0.38,104.983,45.225,1.586,1278283
0.14,-0.15,-0.43,288.263,139.834,206.922,1278284
0.19,0.32,-0.35,56.85,129.02,219.701,1278285
0.31,-0.29,-0.16,148.812,117.866,80.835,1278286
-0.28,0.18,0.12,302.728,177.66,198.959,1278287
-0.31,0.43,0.45,135.407,89.942,42.526,1278288
0.02,-0.24,0.32,188.133,202.186,12.266,1278289
-0.13,0.09,0.3,175.92,82.797,2.222,1278290
-0.16,-0.17,0.19,25.804,11.718,329.416,1278291
-0.21,-0.08,-0.2,85.149,72.742,351.982,1278292
0.12,0.14,0.45,118.787,46.081,69.293,1278293
-0.13,0.32,0.24,66.551,303.34,147.626,1278294
-0.17,-0.13,-0.4,201.297,191.753,243.092,1278295
0.49,-0.02,-0.16,266.187,86.219,140.373,1278296
-0.25,-0.26,0.21,282.682,55.361,323.134,1278297
0.39,-0.42,0.03,239.254,254.01,165.045,1278298
-0.46,-0.37,0.45,245.411,316.192,78.217,1278299
-0.18,0.21,-0.09,134.601,181.366,169.19,1278300
-0.27,-0.47,-0.38,159.806,16.287,341.969,1278301
0.08,-0.49,-0.29,43.982,171.113,37.299,1278302
-0.2,-0.09,0.38,33.918,218.035,248.673,1278303
-0.06,-0.16,-0.06,110.557,57.447,107.444,1278304
0.21,0.16,0.4,287.093,300.761,323.387,1278305
0.11,0.32,0.49,148.55,306.364,204.416,1278306
-0.02,0.35,0.37,355.457,106.594,275.009,1278307
-0.37,0.41,0.44,323.558,333.175,109.603,1278308
-0.27,-0.46,-0.26,1.453,238.342,236.14,1278309
0.23,0.2,-0.14,216.096,211.022,59.252,1278310
0.25,0.18,-0.39,13.189,17.943,101.619,1278311
-0.39,0.41,-0.31,173.393,328.898,143.429,1278312
-0.45,0.45,-0.19,97.383,308.426,29.102,1278313
0.4,0.26,0.19,119.085,164.356,119.789,1278314
0.36,-0.35,-0.15,251.906,274.748,44.373,1278315
-0.05,-0.46,0.11,245.647,352.697,0.112,1278316
-0.24,-0.18,0.36,142.335,120.308,221.474,1278317
-0.39,-0.1,-0.35,305.67,119.802,95.414,1278318
-0.15,0.35,-0.4,107.979,234.695,288.632,1278319
0.0,-0.23,-0.11,326.467,261.27,306.174,1278320
0.04,0.3,0.2,338.888,209.133,185.406,1278321
-0.47,-0.43,0.08,77.857,106.241,214.953,1278322
-0.38,-0.35,0.07,45.747,175.162,325.26,1278323
0.35,-0.22,-0.14,341.9,342.605,22.677,1278324
0.05,-0.1,0.31,71.15,108.959,22.553,1278325
0.32,-0.17,0.12,127.759,88.768,84.795,1278326
0.22,0.17,0.06,13.43,13.136,113.227,1278327
0.04,-0.36,0.42,307.365,132.06,126.965,1278328
0.21,0.29,-0.4,193.707,221.55,214.878,1278329
0.08,-0.01,0.45,63.588,78.34,242.979,1278330
0.24,-0.48,-0.14,317.711,54.978,244.253,1278331
0.34,0.25,0.07,111.184,242.851,349.272,1278332
0.48,-0.05,-0.46,12.704,20.438,334.637,1278333
0.29,-0.09,-0.33,220.099,294.303,284.187,1278334
0.48,0.34,-0.48,87.93,260.508,335.059,1278335
0.11,-0.25,0.27,350.85,37.919,100.482,1278336
0.44,0.35,-0.25,207.732,173.596,308.315,1278337
-0.11,-0.49,0.02,270.031,182.563,12.414,1278338
-0.02,-0.22,0.44,279.443,243.233,86.737,1278339
-0.12,0.31,-0.24,333.47,267.945,67.332,1278340
0.05,0.1,-0.31,98.917,107.199,65.496,1278341
0.12,-0.09,-0.31,253.567,214.57,14.428,1278342
0.25,0.06,0.02,175.205,203.091,200.745,1278343
-0.41,0.22,0.33,35.84,150.244,337.975,1278344
0.32,0.4,0.4,301.695,181.797,173.502,1278345
-0.17,-0.44,-0.46,314.691,40.819,0.48,1278346
-0.48,-0.14,-0.4,323.701,228.128,162.875,1278347
-0.05,-0.42,-0.42,132.103,72.495,236.146,1278348
-0.08,-0.33,0.32,329.755,273.68,198.559,1278349
0.39,0.19,0.16,270.027,121.272,141.372,1278350
0.19,0.21,0.42,69.608,80.921,82.195,1278351
-0.39,-0.31,-0.4,249.73,254.577,177.883,1278352
0.2,-0.02,0.33,250.428,229.775,220.023,1278353
0.19,-0.46,-0.22,290.571,115.816,107.295,1278354
0.01,0.17,0.06,167.426,28.529,348.825,1278355
0.4,-0.35,0.03,19.449,353.529,303.666,1278356
0.32,0.44,-0.29,340.359,99.106,163.427,1278357
0.33,-0.01,-0.01,187.668,277.042,124.269,1278358
0.33,-0.07,0.15,357.564,24.945,343.941,1278359
-0.01,0.11,0.23,9.155,261.959,109.693,1278360
-0.43,0.31,-0.06,160.294,310.227,216.908,1278361
-0.45,0.18,-0.05,134.088,329.643,186.349,1278362
0.36,-0.38,0.35,94.243,168.533,339.067,1278363
-0.49,-0.22,-0.14,250.362,229.816,184.857,1278364
-0.38,0.04,0.25,73.767,104.597,46.441,1278365
0.38,0.3,0.25,337.202,131.797,48.245,1278366
-0.4,-0.44,0.38,355.236,66.36,101.29,1278367
-0.37,0.25,0.18,289.764,291.167,271.766,1278368
0.05,-0.42,0.45,243.108,336.858,87.837,1278369
0.34,0.39,0.3,73.965,333.744,135.675,1278370
-0.22,0.35,0.45,302.996,312.103,225.75,1278371
0.19,-0.46,-0.15,76.759,127.715,41.437,1278372
-0.39,0.36,-0.28,303.058,178.821,77.262,1278373
0.46,0.36,0.18,202.897,23.977,251.323,1278374
-0.2,-0.4,0.07,135.18,304.289,325.234,1278375
0.02,-0.17,0.22,207.598,242.919,157.359,1278376
-0.15,-0.23,0.16,69.21,130.248,117.086,1278377
-0.07,-0.09,-0.07,275.272,291.016,335.681,1278378
-0.43,0.42,-0.18,26.898,202.742,25.524,1278379
-0.25,0.41,0.32,237.8,289.579,264.062,1278380
-0.03,0.4,-0.08,152.622,137.373,282.994,1278381
-0.01,-0.35,-0.48,22.054,309.368,297.178,1278382
0.21,0.03,0.14,61.156,227.533,153.809,1278383
-0.34,-0.03,0.4,165.781,232.658,186.504,1278384
0.28,-0.2,-0.01,214.405,156.802,12.056,1278385
-0.14,-0.39,-0.1,213.376,155.434,108.985,1278386
0.38,-0.41,0.44,201.563,269.042,185.243,1278387
0.23,0.06,0.19,165.271,49.995,334.999,1278388
-0.4,-0.04,-0.29,230.619,139.465,136.102,1278389
-0.19,-0.33,-0.45,199.959,227.976,93.011,1278390
-0.21,-0.13,-0.34,205.098,32.935,254.431,1278391
0.37,0.07,-0.41,229.078,327.908,139.123,1278392
0.33,-0.4,-0.15,333.606,91.498,356.661,1278393
0.09,0.17,-0.15,252.628,97.006,68.85,1278394
-0.23,-0.17,-0.07,325.834,40.743,213.691,1278395
0.08,0.32,-0.16,140.197,295.066,185.229,1278396
0.4,0.08,0.46,45.233,348.481,83.896,1278397
0.35,-0.48,0.32,91.878,258.26,123.514,1278398
0.49,-0.32,0.09,280.742,126.991,44.873,1278399
-0.21,0.04,0.18,142.401,241.005,171.965,1278400
0.01,-0.28,0.14,272.197,333.09,273.553,1278401
0.04,-0.31,0.06,286.382,328.691,117.108,1278402
0.14,-0.24,-0.49,348.92,284.084,258.578,1278403
-0.39,-0.21,-0.29,355.736,342.045,177.42,1278404
-0.49,0.38,-0.1,343.874,338.944,122.985,1278405
0.27,0.48,0.14,151.664,19.983,28.177,1278406
-0.47,0.25,0.32,153.163,168.501,355.098,1278407
-0.34,0.21,0.28,32.816,259.511,251.394,1278408
0.22,-0.49,0.47,355.926,203.496,123.806,1278409
-0.42,-0.28,0.12,149.879,353.804,201.786,1278410
0.14,-0.3,0.02,245.119,179.556,309.0,1278411
-0.43,0.39,0.12,187.373,164.345,50.857,1278412
-0.25,-0.27,0.46,243.562,213.03,263.063,1278413
0.03,-0.37,-0.48,245.902,147.94,293.148,1278414
0.17,0.15,-0.38,74.387,149.368,357.027,1278415
-0.09,-0.35,-0.15,24.43,156.655,66.444,1278416
-0.16,0.14,0.01,339.477,231.562,213.139,1278417
-0.04,0.25,0.27,30.448,261.942,214.027,1278418
0.04,0.2,-0.36,61.179,43.916,344.513,1278419
-0.35,0.19,-0.12,72.407,344.294,104.412,1278420
-0.28,0.29,0.26,115.874,45.779,165.87,1278421
-0.24,-0.33,-0.36,136.752,308.505,234.229,1278422
0.33,0.36,-0.28,108.262,159.126,158.42,1278423
-0.01,-0.22,0.21,254.736,90.512,330.195,1278424
-0.28,-0.3,-0.24,85.344,352.684,157.119,1278425
-0.13,0.13,0.49,300.065,82.561,348.758,1278426
0.14,0.25,0.48,260.161,259.66,112.791,1278427
0.23,0.44,-0.42,132.704,10.458,341.452,1278428
0.24,-0.07,0.02,355.908,131.929,192.786,1278429
-0.33,0.25,-0.35,332.555,73.781,115.617,1278430
0.47,-0.46,0.35,144.937,261.981,120.942,1278431
-0.45,-0.34,0.26,188.763,89.518,24.528,1278432
-0.11,0.22,-0.16,228.77,74.989,81.145,1278433
0.02,-0.27,0.19,113.911,246.418,102.635,1278434
-0.47,-0.41,0.47,236.274,222.669,13.66,1278435
0.07,0.0,0.33,212.28,114.809,246.401,1278436
0.47,0.49,-0.35,263.679,144.521,208.925,1278437
-0.31,-0.09,-0.19,151.893,7.695,326.627,1278438
0.26,0.37,0.39,282.366,297.753,103.593,1278439
0.13,0.36,-0.47,181.972,202.245,284.565,1278440
-0.46,-0.35,0.26,353.472,265.188,161.509,1278441
0.21,0.48,0.12,21.799,166.392,146.855,1278442
-0.21,0.12,-0.43,23.167,69.812,305.618,1278443
0.07,-0.27,0.46,259.489,100.528,191.623,1278444
-0.26,-0.14,0.39,272.901,286.79,231.567,1278445
0.35,-0.25,0.04,168.7,155.538,161.536,1278446
0.06,-0.28,0.15,183.085,155.07,269.003,1278447
-0.47,-0.09,0.37,97.006,245.446,156.039,1278448
