0.39,0.13,-0.15,32.062,122.037,218.694,310234
-0.16,-0.11,0.15,280.383,264.789,243.652,310235
-0.45,0.45,-0.45,246.963,127.084,309.848,310236
-0.27,-0.46,-0.09,132.318,359.711,149.251,310237
-0.35,0.39,0.16,74.72,267.433,288.809,310238
-0.43,-0.44,-0.18,275.292,184.803,259.162,310239
0.23,0.02,0.09,230.24,136.472,166.19,310240
-0.4,-0.07,0.03,159.22,188.059,56.511,310241
-0.05,-0.36,-0.06,199.662,351.358,166.412,310242
0.01,0.37,0.39,71.345,80.711,123.016,310243
0.08,-0.37,-0.01,178.019,91.111,100.642,310244
0.34,-0.09,-0.33,358.666,238.332,202.988,310245
0.07,-0.01,-0.19,96.025,110.126,335.572,310246
0.03,-0.41,0.09,51.212,113.847,354.699,310247
0.41,0.32,0.45,66.334,13.659,161.348,310248
-0.35,-0.19,-0.42,228.16,304.091,277.911,310249
0.45,-0.49,0.44,260.48,53.136,16.716,310250
-0.43,0.09,-0.48,184.861,146.377,344.981,310251
0.36,-0.28,-0.1,155.043,114.306,297.066,310252
-0.02,-0.26,0.18,294.459,83.619,2.637,310253
0.19,-0.01,0.5,85.966,196.352,47.168,310254
0.25,-0.07,0.29,104.15,160.138,140.488,310255
-0.08,0.46,0.49,30.312,318.908,134.623,310256
-0.42,0.5,-0.13,90.245,6.999,262.993,310257
0.22,0.03,0.01,190.587,3.525,111.844,310258
-0.44,0.07,0.12,29.152,280.714,236.962,310259
0.3,0.01,-0.01,185.824,34.295,24.493,310260
0.25,0.32,0.0,213.133,271.96,240.659,310261
0.1,0.04,0.49,134.295,163.555,218.978,310262
0.13,-0.08,0.24,145.78,72.338,230.444,310263
-0.47,0.26,0.22,308.841,324.283,48.774,310264
-0.11,-0.33,-0.27,25.05,202.603,64.434,310265
-0.32,-0.4,0.01,330.908,203.293,1.06,310266
0.19,-0.28,-0.26,260.18,205.671,75.82,310267
-0.07,0.18,0.35,198.572,161.134,220.293,310268
-0.36,-0.38,0.04,84.021,273.351,121.994,310269
-0.28,0.42,-0.12,353.149,16.193,220.759,310270
-0.35,0.39,-0.08,83.663,76.188,37.803,310271
-0.05,-0.12,-0.36,216.218,214.085,325.389,310272
-0.35,-0.13,-0.01,211.709,35.875,130.781,310273
-0.08,0.02,-0.04,84.909,101.535,342.282,310274
-0.01,0.35,-0.21,210.936,90.36,128.708,310275
-0.02,0.04,0.26,195.832,56.81,164.671,310276
-0.33,0.08,0.38,209.167,192.726,279.594,310277
-0.42,0.31,0.36,10.337,58.426,205.981,310278
0.21,-0.24,-0.23,359.728,120.787,13.692,310279
-0.05,0.35,-0.24,352.471,265.792,160.63,310280
0.5,0.2,0.0,328.584,263.429,350.665,310281
0.3,0.15,-0.44,309.145,256.788,282.705,310282
-0.34,-0.32,-0.47,182.503,143.476,190.249,310283
0.19,0.34,-0.07,246.186,213.781,284.615,310284
-0.37,-0.15,-0.18,280.766,312.254,92.144,310285
-0.42,0.22,0.37,165.647,337.768,344.006,310286
-0.15,0.27,0.22,225.057,255.083,49.715,310287
0.24,-0.41,0.32,216.661,154.814,344.397,310288
0.32,-0.08,-0.38,93.684,34.668,280.005,310289
-0.3,-0.45,-0.33,146.008,257.524,236.044,310290
0.36,-0.48,0.25,350.545,244.76,107.996,310291
0.49,-0.47,0.49,27.218,27.514,8.389,310292
0.35,0.35,-0.25,243.288,332.011,24.22,310293
-0.32,0.04,0.29,269.968,234.295,321.173,310294
0.18,0.44,-0.35,353.026,3.566,278.539,310295
-0.21,0.43,0.16,2.401,281.38,261.058,310296
0.28,0.24,0.08,56.653,225.265,234.734,310297
-0.43,-0.23,-0.34,210.796,139.528,212.819,310298
0.19,0.35,-0.07,119.688,82.324,12.126,310299
0.17,-0.45,-0.26,235.671,5.095,170.672,310300
-0.2,-0.49,-0.34,324.448,351.265,165.314,310301
-0.33,-0.2,-0.32,123.317,262.664,9.004,310302
-0.18,0.24,0.12,106.683,189.628,24.016,310303
-0.37,0.02,0.25,60.684,21.863,286.88,310304
0.24,-0.44,-0.1,28.205,134.451,155.448,310305
0.27,-0.17,0.17,316.998,15.681,322.873,310306
0.37,-0.39,-0.0,312.7,247.149,327.175,310307
-0.14,-0.4,0.49,15.116,81.094,239.395,310308
0.24,-0.47,0.43,290.245,149.249,98.997,310309
0.07,-0.32,-0.26,227.027,47.725,158.799,310310
0.46,-0.15,-0.31,57.984,312.648,222.197,310311
0.16,0.03,-0.35,346.956,207.002,124.53,310312
0.39,0.03,-0.36,82.755,323.454,167.734,310313
0.46,-0.26,-0.14,205.656,258.603,87.698,310314
0.08,0.09,-0.03,325.397,84.683,315.949,310315
-0.36,0.42,-0.45,15.031,115.971,325.082,310316
-0.26,0.04,0.31,220.938,173.243,94.723,310317
-0.4,-0.01,0.22,271.679,174.626,331.179,310318
-0.08,-0.0,0.48,333.002,242.641,172.261,310319
0.46,0.29,0.39,174.028,193.956,277.737,310320
-0.35,0.33,-0.26,221.254,238.461,148.844,310321
0.19,-0.31,-0.12,239.078,102.781,287.597,310322
-0.18,-0.34,-0.38,238.537,64.851,313.668,310323
0.35,-0.11,-0.2,208.407,251.753,94.588,310324
-0.38,0.46,0.19,173.681,258.13,155.295,310325
0.44,-0.37,-0.16,41.212,217.442,105.794,310326
-0.4,-0.12,-0.38,66.503,145.832,89.278,310327
-0.44,-0.39,0.12,160.473,339.409,209.386,310328
0.5,0.21,0.15,315.542,246.466,323.38,310329
-0.21,0.09,0.48,87.685,256.421,235.994,310330
0.26,-0.31,-0.0,151.099,5.789,326.191,310331
-0.29,0.38,-0.45,204.811,31.117,248.835,310332
-0.01,-0.09,0.49,338.791,309.07,276.454,310333
-0.34,0.05,0.24,148.334,30.798,138.545,310334
-0.23,0.49,-0.33,243.128,212.874,173.905,310335
0.08,0.38,-0.39,43.265,297.086,148.554,310336
0.29,0.27,-0.34,253.542,114.072,124.668,310337
0.41,0.19,-0.48,109.525,178.535,167.608,310338
-0.18,-0.41,0.46,2.318,70.965,331.787,310339
-0.13,0.32,0.16,35.53,44.615,153.502,310340
-0.23,-0.19,-0.5,82.248,274.423,323.106,310341
0.47,-0.09,-0.15,23.947,32.676,23.6,310342
-0.22,0.36,-0.19,101.101,6.026,267.348,310343
0.0,0.48,-0.44,263.844,264.823,323.354,310344
0.16,-0.23,-0.04,123.791,32.874,58.739,310345
-0.1,-0.03,-0.4,305.505,149.13,229.798,310346
0.33,0.33,-0.43,152.556,335.684,256.139,310347
-0.42,0.15,0.28,301.52,100.238,313.208,310348
-0.17,0.44,-0.48,137.629,146.035,183.584,310349
-0.23,-0.15,-0.41,242.469,117.847,86.571,310350
0.26,-0.16,-0.12,275.872,183.828,189.121,310351
-0.46,-0.11,0.18,308.801,71.987,38.887,310352
-0.34,-0.14,0.27,90.769,12.074,235.094,310353
0.37,-0.15,0.04,109.292,314.268,348.338,310354
-0.35,0.47,-0.26,287.406,125.325,233.44,310355
-0.04,0.34,0.34,58.743,346.801,15.671,310356
0.1,0.35,-0.47,168.298,348.629,42.179,310357
-0.27,-0.32,-0.24,156.333,231.313,272.919,310358
0.46,-0.23,0.3,70.093,159.876,254.927,310359
-0.3,0.03,-0.19,151.233,55.137,145.923,310360
0.38,0.33,0.5,45.894,336.041,2.798,310361
0.18,-0.15,-0.27,327.939,282.632,251.524,310362
0.31,-0.31,-0.26,165.457,17.532,311.515,310363
0.15,-0.34,-0.41,249.552,201.191,173.262,310364
-0.39,0.26,-0.21,59.419,248.998,326.529,310365
0.12,-0.49,0.02,42.986,322.611,76.831,310366
0.38,0.1,-0.26,267.112,267.004,297.703,310367
-0.03,0.28,-0.4,257.058,67.496,173.071,310368
-0.02,0.49,-0.14,238.095,76.479,61.856,310369
-0.11,0.18,0.38,258.098,354.802,135.461,310370
0.08,0.43,0.02,120.4,274.465,21.424,310371
-0.31,0.48,0.17,147.716,105.584,32.164,310372
0.25,-0.05,-0.0,60.558,298.399,173.966,310373
0.08,0.41,-0.49,57.127,159.35,29.183,310374
-0.35,0.32,-0.22,331.997,212.472,35.018,310375
0.07,0.29,-0.21,113.588,191.338,309.428,310376
-0.04,0.31,-0.14,66.843,89.905,132.001,310377
-0.21,0.41,0.25,193.292,76.006,270.556,310378
-0.49,-0.07,-0.34,22.105,63.242,3.33,310379
-0.26,-0.1,0.25,151.672,49.55,170.795,310380
0.47,0.15,-0.45,50.833,284.685,124.613,310381
-0.32,-0.27,-0.4,216.418,338.676,188.458,310382
0.46,0.27,0.29,213.437,2.904,8.902,310383
0.03,-0.3,0.02,63.233,217.998,254.247,310384
-0.35,0.34,0.17,31.739,6.325,95.135,310385
-0.06,0.0,0.36,233.006,19.316,213.405,310386
0.24,-0.44,0.1,318.922,174.326,35.756,310387
-0.38,0.27,0.43,344.041,334.576,164.911,310388
-0.38,-0.23,0.47,180.474,154.239,317.368,310389
-0.06,0.22,-0.23,163.316,21.015,351.255,310390
0.17,0.0,-0.23,82.655,309.447,20.276,310391
0.37,-0.45,-0.38,301.446,158.782,164.045,310392
-0.04,-0.01,-0.28,275.125,238.117,225.593,310393
-0.03,0.45,-0.31,153.961,125.134,16.117,310394
-0.44,0.11,-0.36,183.788,167.884,94.625,310395
-0.41,0.31,0.18,125.407,24.757,141.053,310396
-0.37,-0.44,0.2,133.758,67.683,11.023,310397
0.33,0.2,0.46,184.986,118.275,264.564,310398
0.25,0.3,-0.23,9.011,333.305,45.729,310399
-0.09,0.17,-0.18,241.656,22.936,343.696,310400
0.06,-0.03,-0.33,351.071,73.528,24.73,310401
-0.43,0.27,-0.36,298.768,234.524,304.2,310402
0.37,0.01,-0.36,1.469,134.939,314.051,310403
0.07,-0.46,-0.16,28.02,193.772,227.487,310404
0.18,0.4,-0.2,47.608,63.426,138.936,310405
0.18,0.3,0.36,349.289,266.933,35.965,310406
0.1,0.18,-0.05,76.848,158.382,34.471,310407
-0.01,-0.12,-0.15,77.153,160.48,170.973,310408
0.16,-0.38,-0.22,281.709,300.915,1.365,310409
0.3,-0.18,-0.35,14.181,145.067,288.321,310410
0.14,-0.01,-0.14,283.35,324.639,101.191,310411
-0.23,-0.28,0.26,118.722,210.324,347.22,310412
0.37,0.02,-0.39,33.455,229.692,334.163,310413
-0.16,0.1,0.27,18.891,178.902,303.752,310414
-0.08,-0.21,-0.07,72.534,183.761,264.137,310415
0.37,0.24,-0.21,190.582,278.698,47.859,310416
0.13,-0.12,0.14,155.101,220.901,221.837,310417
0.14,-0.4,-0.03,4.576,58.403,205.983,310418
-0.39,0.42,0.3,109.363,50.438,256.738,310419
-0.33,0.34,-0.34,194.443,49.909,311.653,310420
0.2,0.04,0.49,234.733,178.781,260.674,310421
0.08,-0.24,0.33,280.627,197.458,99.054,310422
-0.07,-0.43,0.03,348.427,174.058,334.759,310423
-0.32,-0.48,0.04,251.556,224.583,287.288,310424
0.11,0.29,-0.38,59.456,114.627,167.717,310425
0.33,0.23,0.1,75.215,151.32,226.687,310426
-0.19,-0.15,0.01,222.363,171.488,302.165,310427
0.08,-0.2,-0.03,172.103,129.231,255.842,310428
-0.33,-0.23,0.29,287.686,284.046,147.002,310429
-0.19,0.24,0.47,124.269,250.521,37.588,310430
0.37,-0.28,-0.02,73.246,193.402,145.781,310431
0.24,-0.48,0.3,130.086,74.594,206.663,310432
-0.46,0.02,-0.07,106.037,105.149,86.466,310433
-0.32,0.04,0.46,52.05,157.59,2.726,310434
-0.12,-0.21,-0.15,13.114,0.24,287.981,310435
-0.39,-0.43,0.21,43.071,214.044,112.822,310436
0.48,-0.0,0.04,72.547,288.564,44.159,310437
0.15,-0.17,-0.11,221.76,9.757,260.602,310438
-0.13,-0.22,-0.19,308.955,92.304,243.784,310439
0.25,-0.21,-0.35,199.643,231.953,298.189,310440
-0.16,0.02,-0.34,267.862,89.285,302.073,310441
-0.08,-0.48,-0.34,233.279,96.658,45.813,310442
0.13,-0.24,-0.16,312.937,110.779,310.157,310443
0.33,-0.24,-0.04,6.586,19.905,173.525,310444
0.07,0.04,0.17,261.687,70.922,244.12,310445
0.15,0.45,-0.45,168.141,2.36,170.735,310446
0.44,0.45,0.42,127.511,352.082,326.395,310447
-0.18,0.36,0.17,224.477,165.46,187.581,310448
-0.08,0.31,-0.45,124.679,100.234,149.936,310449
0.38,-0.2,-0.49,107.71,285.901,309.485,310450
-0.24,0.36,0.46,244.332,181.295,189.939,310451
0.15,0.02,-0.09,325.558,162.407,261.709,310452
0.4,0.27,-0.26,182.2,59.02,42.265,310453
-0.32,-0.36,-0.11,239.699,168.54,267.125,310454
-0.14,0.05,-0.36,138.247,339.199,338.533,310455
0.39,0.17,-0.29,27.333,275.449,85.872,310456
-0.2,-0.49,-0.18,211.915,249.473,323.874,310457
0.45,0.09,0.15,132.412,52.909,27.106,310458
-0.2,-0.32,0.47,260.229,294.524,281.373,310459
0.04,-0.08,-0.19,339.344,319.013,152.457,310460
0.33,-0.36,-0.15,36.21,63.531,352.826,310461
-0.4,0.4,-0.3,84.73,243.458,17.012,310462
0.08,-0.23,-0.04,291.976,262.115,184.638,310463
-0.2,-0.11,0.49,341.528,346.714,86.035,310464
-0.13,0.13,0.24,40.858,326.836,71.616,310465
-0.35,0.13,0.08,308.549,341.635,315.148,310466
0.31,0.27,-0.22,193.344,133.107,216.036,310467
-0.5,0.41,-0.16,25.19,284.676,184.205,310468
-0.18,-0.29,-0.04,328.829,253.923,215.191,310469
0.47,-0.49,0.02,205.583,282.068,252.807,310470
0.18,0.01,0.02,79.74,9.333,239.567,310471
-0.2,0.09,0.29,293.212,258.113,169.776,310472
0.43,0.11,0.05,354.746,135.423,58.424,310473
-0.08,0.34,-0.13,183.49,344.256,8.258,310474
-0.5,-0.35,0.02,5.988,82.506,63.703,310475
-0.45,0.15,0.18,97.855,65.134,86.498,310476
0.2,0.25,-0.4,224.59,227.404,64.748,310477
0.11,-0.2,0.23,86.961,42.353,322.523,310478
-0.3,-0.44,0.11,74.755,211.317,185.019,310479
-0.39,0.15,0.32,30.515,315.665,72.16,310480
0.04,0.09,0.33,51.021,294.593,44.193,310481
-0.23,-0.19,0.24,80.785,153.503,51.529,310482
0.02,-0.19,0.24,70.942,261.7,176.638,310483
-0.05,0.09,0.27,125.945,84.818,121.242,310484
0.07,-0.27,-0.38,177.819,194.051,336.816,310485
0.11,-0.37,0.23,110.746,117.778,249.289,310486
0.18,-0.08,-0.24,284.185,128.085,245.169,310487
0.07,-0.44,0.47,109.37,119.631,356.848,310488
0.31,0.15,-0.23,313.155,127.834,199.814,310489
0.24,0.0,-0.13,10.303,37.264,278.959,310490
