-0.44,0.11,0.31,214.457,287.298,5.547,1425062
-0.32,0.01,-0.47,115.271,98.722,332.174,1425063
-0.16,0.0,-0.48,63.792,27.922,191.859,1425064
-0.11,0.23,-0.15,286.724,139.273,163.709,1425065
0.24,-0.47,0.11,290.278,307.85,248.926,1425066
0.4,0.17,-0.32,354.568,62.672,144.627,1425067
0.41,0.17,-0.49,124.267,256.485,205.909,1425068
0.0,0.06,-0.44,206.01,273.889,11.437,1425069
-0.16,-0.29,0.19,178.579,200.351,188.647,1425070
-0.1,0.25,-0.48,30.921,166.926,309.595,1425071
-0.29,0.44,-0.17,243.579,310.863,129.154,1425072
-0.12,0.38,0.46,203.984,345.681,343.676,1425073
-0.14,-0.25,-0.28,7.299,203.781,16.868,1425074
-0.41,0.22,0.39,209.92,205.243,58.81,1425075
0.23,0.13,0.13,55.417,58.376,312.117,1425076
-0.45,0.23,0.38,278.692,214.226,132.763,1425077
-0.16,0.49,-0.34,3.937,120.352,2.0,1425078
0.46,-0.31,0.34,352.963,228.884,34.792,1425079
0.43,-0.42,0.45,224.173,234.999,24.622,1425080
-0.26,0.01,0.06,57.46,199.893,304.127,1425081
-0.16,-0.35,0.09,7.281,96.822,309.735,1425082
-0.07,0.08,-0.18,176.998,102.231,334.665,1425083
-0.49,-0.17,0.06,334.835,234.808,347.072,1425084
0.07,-0.36,0.27,8.191,286.759,119.285,1425085
0.11,-0.2,-0.21,283.603,265.22,135.332,1425086
0.48,0.47,0.09,334.175,33.75,181.271,1425087
-0.45,0.49,0.06,67.331,194.335,107.894,1425088
-0.48,0.36,0.0,139.39,133.581,56.692,1425089
0.11,-0.42,-0.08,165.889,165.167,348.949,1425090
0.19,0.06,0.47,289.068,327.081,284.194,1425091
-0.37,0.36,-0.41,85.433,77.394,186.614,1425092
-0.1,0.42,0.1,18.938,340.232,42.422,1425093
-0.11,0.37,-0.02,121.059,47.602,333.606,1425094
0.43,0.35,-0.43,270.0,6.305,11.767,1425095
-0.32,-0.08,0.16,331.687,87.971,202.035,1425096
0.3,0.13,-0.19,11.843,29.348,129.567,1425097
-0.4,0.28,0.5,148.059,129.723,243.146,1425098
0.04,0.34,0.15,357.905,196.045,254.527,1425099
0.17,-0.39,0.16,70.426,146.116,1.37,1425100
0.18,-0.08,-0.19,252.015,156.679,10.21,1425101
-0.01,-0.45,0.49,133.901,170.448,105.808,1425102
-0.31,0.4,-0.42,249.942,323.994,37.006,1425103
0.26,-0.46,0.11,55.364,304.866,288.358,1425104
-0.25,-0.47,0.1,274.124,337.281,159.82,1425105
0.38,-0.38,0.36,347.505,25.439,47.449,1425106
0.09,-0.25,-0.23,79.902,83.177,227.481,1425107
0.05,-0.46,-0.15,233.294,175.342,206.71,1425108
-0.27,-0.07,-0.24,216.729,116.628,23.316,1425109
-0.01,-0.26,-0.02,6.694,127.522,200.345,1425110
-0.32,0.47,-0.18,233.818,301.255,178.964,1425111
0.25,-0.07,0.18,88.102,140.502,252.842,1425112
-0.2,0.39,-0.37,259.374,110.291,94.435,1425113
0.36,0.08,0.1,12.934,140.495,272.053,1425114
0.03,0.49,-0.09,33.308,279.933,149.299,1425115
-0.38,-0.07,-0.2,82.123,116.026,106.918,1425116
-0.25,0.28,0.17,285.488,133.372,189.766,1425117
0.42,-0.15,-0.26,17.154,355.163,179.183,1425118
-0.26,-0.44,0.34,255.892,74.738,359.424,1425119
0.41,-0.25,-0.29,321.97,78.753,145.523,1425120
0.49,-0.1,0.29,49.788,315.566,226.189,1425121
0.27,0.4,0.31,294.073,342.513,45.068,1425122
-0.41,0.24,0.27,353.282,93.346,247.498,1425123
0.32,0.43,-0.08,14.191,35.415,303.448,1425124
-0.19,-0.35,0.44,144.911,104.754,307.513,1425125
0.37,-0.39,-0.48,7.627,136.749,122.178,1425126
-0.4,0.08,-0.03,292.113,156.124,270.212,1425127
-0.07,-0.1,-0.14,61.421,347.037,260.406,1425128
0.09,-0.39,0.3,131.624,64.894,135.427,1425129
0.2,-0.41,0.39,35.058,21.224,327.456,1425130
-0.45,-0.14,0.27,261.538,238.591,103.756,1425131
-0.2,-0.21,0.02,167.506,190.46,0.529,1425132
0.06,0.13,0.41,21.074,250.179,31.104,1425133
0.22,0.25,-0.28,269.5,324.535,53.587,1425134
0.41,-0.1,0.26,283.518,140.16,234.833,1425135
0.2,0.19,0.04,195.184,201.787,159.328,1425136
-0.15,0.26,0.27,234.502,77.962,41.832,1425137
0.47,-0.2,-0.04,206.756,121.478,173.535,1425138
-0.15,0.09,0.16,278.837,71.276,142.699,1425139
0.35,0.45,0.27,97.614,89.271,73.367,1425140
0.45,-0.36,-0.42,279.356,78.43,340.905,1425141
0.23,0.13,-0.39,242.292,30.218,280.513,1425142
-0.3,0.26,0.25,182.661,322.307,228.003,1425143
0.06,-0.3,0.21,16.972,169.528,356.579,1425144
-0.0,0.25,0.36,253.391,231.444,186.007,1425145
0.39,-0.37,-0.39,104.064,8.782,358.411,1425146
-0.23,-0.03,0.02,30.99,315.872,225.379,1425147
0.2,0.15,0.08,301.153,96.199,306.633,1425148
-0.19,-0.05,-0.16,272.268,335.183,156.375,1425149
-0.25,-0.44,-0.2,79.165,138.351,157.31,1425150
-0.48,-0.35,0.08,0.914,216.154,112.098,1425151
0.25,0.44,0.44,258.077,77.673,61.999,1425152
-0.47,0.08,0.21,186.158,186.877,17.933,1425153
-0.26,0.05,0.31,220.691,59.055,126.053,1425154
-0.01,-0.04,-0.26,195.703,109.06,258.738,1425155
0.11,-0.48,-0.32,340.78,348.768,126.248,1425156
-0.23,0.28,0.14,100.791,253.358,107.387,1425157
0.33,0.06,0.17,333.986,43.081,145.108,1425158
-0.15,0.25,0.24,191.24,269.116,350.861,1425159
0.3,0.43,0.48,185.884,85.431,117.237,1425160
-0.11,0.18,0.33,65.372,256.641,357.592,1425161
-0.24,0.01,-0.04,196.47,125.758,166.593,1425162
-0.12,0.43,-0.42,99.236,223.388,41.955,1425163
0.26,-0.33,-0.4,149.564,318.574,325.901,1425164
0.0,0.47,-0.31,247.252,300.779,23.47,1425165
0.45,0.42,0.25,281.915,177.23,86.582,1425166
0.08,0.33,-0.11,338.183,158.153,55.443,1425167
0.03,-0.1,0.48,57.816,242.188,75.513,1425168
-0.08,0.11,-0.27,333.232,20.547,227.077,1425169
0.05,-0.02,0.11,141.796,111.272,77.329,1425170
0.23,0.22,0.11,325.324,163.846,300.538,1425171
-0.1,0.48,0.01,260.746,251.711,14.825,1425172
-0.38,-0.04,-0.29,240.961,75.861,13.158,1425173
0.3,-0.06,0.21,121.358,133.873,93.085,1425174
0.49,0.08,0.21,167.223,357.161,309.841,1425175
-0.32,-0.25,0.41,121.172,171.422,165.269,1425176
-0.38,-0.35,-0.47,358.323,303.249,274.289,1425177
0.47,0.46,-0.37,90.079,252.627,48.557,1425178
-0.3,0.39,0.03,333.401,205.257,157.656,1425179
0.49,0.47,-0.46,339.153,72.867,205.622,1425180
0.37,-0.27,0.07,278.906,252.321,314.041,1425181
-0.36,-0.07,-0.02,272.551,346.18,84.118,1425182
0.25,-0.31,-0.11,155.52,101.892,168.734,1425183
0.49,0.36,0.27,323.287,5.512,71.979,1425184
-0.5,0.4,0.12,129.757,108.217,222.479,1425185
-0.21,0.47,0.44,206.263,281.478,109.342,1425186
0.39,0.35,0.07,115.537,240.3,256.67,1425187
-0.15,-0.41,-0.2,110.471,190.695,29.2,1425188
0.05,-0.0,0.26,208.035,191.162,302.774,1425189
-0.38,-0.32,-0.45,292.103,163.777,336.781,1425190
-0.33,-0.1,-0.4,101.567,314.306,146.826,1425191
0.01,-0.26,0.3,12.302,235.157,197.884,1425192
-0.04,0.24,-0.17,19.032,104.544,94.115,1425193
0.01,-0.34,0.32,182.707,101.882,346.045,1425194
0.01,-0.45,0.08,178.436,89.577,25.631,1425195
-0.09,0.31,-0.39,18.582,146.645,42.753,1425196
-0.07,-0.49,-0.47,308.367,187.877,162.074,1425197
-0.15,-0.19,0.48,345.43,56.077,325.226,1425198
0.26,0.27,-0.4,120.837,13.577,199.219,1425199
0.31,-0.09,0.29,141.394,112.66,250.117,1425200
0.44,-0.4,-0.08,98.263,73.515,239.101,1425201
0.23,-0.15,-0.1,33.856,159.584,271.035,1425202
0.17,0.4,0.46,235.968,86.589,142.679,1425203
-0.42,0.26,-0.05,296.732,209.414,316.162,1425204
-0.19,-0.28,0.38,276.201,213.441,207.162,1425205
-0.15,0.31,0.18,329.83,60.002,275.646,1425206
-0.47,-0.36,0.25,46.555,3.671,309.629,1425207
0.45,0.25,-0.14,62.93,213.321,292.851,1425208
0.15,-0.12,-0.04,58.794,328.865,11.398,1425209
-0.12,0.43,0.36,31.555,347.572,265.971,1425210
0.08,-0.33,0.26,260.844,350.18,92.281,1425211
-0.06,0.23,-0.01,341.679,167.614,63.648,1425212
0.38,-0.13,0.44,253.141,356.779,149.859,1425213
-0.43,0.43,0.04,213.664,83.298,216.555,1425214
-0.14,-0.22,-0.25,354.832,151.526,355.375,1425215
-0.3,0.38,0.14,128.53,129.071,12.021,1425216
0.13,0.33,-0.06,279.617,270.35,192.089,1425217
0.28,-0.27,-0.49,328.818,225.351,70.122,1425218
0.18,-0.4,-0.42,65.912,73.278,286.463,1425219
-0.32,0.13,0.5,106.615,339.813,314.75,1425220
-0.16,-0.5,-0.24,101.7,340.055,105.142,1425221
0.19,0.41,-0.07,327.487,100.298,5.708,1425222
0.39,-0.23,-0.35,51.848,7.706,125.346,1425223
-0.4,0.35,-0.31,354.317,226.941,9.045,1425224
-0.25,0.41,-0.45,160.009,317.451,10.257,1425225
-0.19,0.08,-0.08,100.034,339.896,134.677,1425226
0.46,0.15,-0.42,69.788,327.881,83.481,1425227
-0.5,0.26,-0.33,198.648,229.657,210.612,1425228
-0.42,-0.46,-0.33,130.119,117.2,117.491,1425229
0.01,-0.47,-0.42,76.662,37.084,140.973,1425230
0.47,0.37,-0.16,269.513,52.104,130.686,1425231
0.0,-0.35,-0.38,237.134,50.991,317.569,1425232
0.08,0.2,0.31,75.178,89.224,237.752,1425233
-0.26,0.09,-0.2,229.026,333.899,239.888,1425234
0.31,-0.47,-0.32,227.323,160.199,357.044,1425235
-0.39,-0.03,-0.02,26.934,71.775,112.689,1425236
0.29,-0.27,0.31,331.855,312.917,183.893,1425237
0.09,0.03,0.4,237.447,181.462,60.274,1425238
0.44,0.42,0.03,135.83,71.589,203.844,1425239
-0.06,0.07,0.47,298.799,216.48,141.751,1425240
-0.48,0.38,-0.03,176.358,9.281,10.265,1425241
-0.15,-0.07,-0.16,279.908,70.333,42.896,1425242
-0.33,0.09,0.15,128.359,30.459,286.15,1425243
0.25,-0.41,-0.27,75.121,40.784,316.549,1425244
-0.46,0.38,0.35,209.779,32.076,266.602,1425245
0.34,0.03,-0.06,153.845,311.703,51.219,1425246
-0.37,-0.45,-0.13,92.443,339.355,312.183,1425247
-0.12,0.25,-0.04,226.537,121.465,99.685,1425248
-0.4,-0.16,-0.29,66.227,305.013,168.263,1425249
0.41,-0.07,0.03,35.878,136.622,257.811,1425250
0.11,0.11,0.24,319.731,114.062,126.458,1425251
0.49,-0.19,0.07,225.228,128.428,37.888,1425252
-0.1,0.49,0.3,11.58,272.624,102.198,1425253
0.1,-0.31,-0.12,41.62,94.634,279.649,1425254
0.32,0.3,0.3,212.083,55.743,348.583,1425255
0.3,-0.33,-0.08,181.984,296.219,107.01,1425256
-0.07,-0.27,0.4,79.877,25.906,59.835,1425257
-0.03,0.0,0.01,92.618,106.133,144.306,1425258
0.26,0.38,-0.38,159.218,112.461,149.839,1425259
-0.32,0.43,0.4,36.368,96.24,99.357,1425260
0.23,0.32,0.45,268.893,56.313,179.116,1425261
0.46,0.24,-0.06,216.004,224.541,353.663,1425262
0.24,-0.24,-0.02,72.831,20.592,99.927,1425263
0.08,-0.19,0.45,82.885,0.626,34.726,1425264
0.4,0.44,0.17,302.948,245.78,179.691,1425265
-0.22,0.06,-0.28,350.299,186.775,225.697,1425266
-0.32,0.29,0.36,341.187,285.461,279.18,1425267
0.29,-0.17,-0.14,15.182,342.648,94.513,1425268
0.15,0.05,0.39,197.492,137.808,81.799,1425269
0.09,-0.33,0.45,37.515,245.888,11.143,1425270
0.47,-0.03,-0.14,274.316,50.375,194.754,1425271
-0.11,0.4,0.11,79.278,354.11,298.356,1425272
0.32,-0.27,-0.18,275.161,35.11,43.519,1425273
0.46,0.32,0.3,353.301,261.569,162.503,1425274
0.37,-0.38,-0.2,303.911,46.635,33.499,1425275
0.16,0.15,-0.35,314.857,133.574,351.622,1425276
0.0,-0.29,0.03,236.45,205.11,203.132,1425277
-0.33,-0.14,0.3,49.088,211.149,343.831,1425278
-0.07,0.12,0.01,228.879,299.552,295.987,1425279
-0.39,0.46,-0.04,228.966,318.523,219.198,1425280
0.26,-0.12,0.09,79.794,127.21,278.391,1425281
-0.38,0.45,-0.01,88.37,134.28,73.38,1425282
0.34,-0.45,-0.22,69.508,234.938,315.821,1425283
-0.17,0.13,0.45,319.789,25.554,206.466,1425284
-0.5,-0.21,0.22,291.768,304.774,217.517,1425285
0.5,0.14,-0.06,32.114,278.057,108.754,1425286
-0.27,-0.47,0.3,67.221,196.387,262.191,1425287
-0.23,-0.49,-0.3,165.989,264.663,142.689,1425288
-0.02,-0.45,0.14,108.49,106.586,338.672,1425289
-0.45,0.44,-0.04,191.709,1.306,286.654,1425290
0.4,0.13,-0.3,50.098,188.308,317.42,1425291
-0.08,-0.38,0.07,338.459,271.353,349.607,1425292
-0.07,0.24,-0.0,16.272,40.604,54.822,1425293
-0.19,-0.07,0.02,272.244,316.04,339.309,1425294
0.15,-0.31,-0.18,76.684,338.03,255.321,1425295
-0.24,0.49,0.35,157.186,45.098,303.169,1425296
0.41,0.19,-0.02,251.376,16.028,106.806,1425297
0.42,-0.42,-0.5,197.855,65.827,29.874,1425298
-0.13,0.34,-0.38,139.597,293.03,213.617,1425299
-0.07,0.16,0.39,156.257,114.995,298.078,1425300
-0.35,0.41,0.13,331.559,215.333,334.048,1425301
0.31,0.48,0.41,239.36,262.472,272.051,1425302
0.07,0.48,0.34,242.137,130.301,103.224,1425303
-0.49,-0.22,-0.19,102.517,231.927,53.524,1425304
-0.04,-0.2,0.21,194.611,22.959,277.214,1425305
-0.35,0.11,0.03,272.936,52.338,277.527,1425306
0.37,-0.02,-0.27,112.071,318.345,235.14,1425307
-0.02,-0.14,0.04,255.255,229.845,327.996,1425308
0.36,0.34,-0.12,152.059,141.043,96.035,1425309
-0.13,-0.17,-0.29,355.707,321.388,317.407,1425310
0.07,0.23,-0.4,307.376,118.665,291.951,1425311
0.4,0.26,0.07,98.35,151.088,160.068,1425312
-0.28,-0.09,-0.26,358.108,83.907,236.139,1425313
-0.37,-0.36,-0.24,338.655,294.665,106.097,1425314
-0.47,-0.04,-0.34,36.548,259.986,27.752,1425315
0.38,-0.28,-0.32,30.513,200.971,227.01,1425316
-0.21,0.43,0.27,106.711,215.823,197.566,1425317
-0.49,-0.45,0.26,130.333,149.513,36.022,1425318
0.09,-0.05,-0.1,8.383,34.096,158.033,1425319
0.49,-0.43,-0.28,55.78,123.628,287.998,1425320
-0.46,-0.31,0.27,78.02,137.965,64.038,1425321
0.42,0.02,0.21,72.032,171.191,179.211,1425322
0.13,0.46,0.22,131.51,67.632,273.087,1425323
-0.03,-0.17,-0.08,330.432,327.451,82.188,1425324
0.03,0.37,0.26,69.99,123.42,16.633,1425325
-0.25,0.05,-0.16,89.456,32.518,42.005,1425326
-0.19,-0.39,0.27,62.416,286.254,327.004,1425327
-0.33,0.35,0.3,56.171,281.696,51.778,1425328
0.11,-0.31,-0.1,305.172,304.477,307.655,1425329
0.37,0.32,-0.42,20.372,12.787,259.122,1425330
-0.38,-0.28,0.34,349.668,211.481,181.095,1425331
-0.04,0.12,0.27,207.332,113.973,89.734,1425332
-0.21,0.28,0.36,354.544,124.375,105.517,1425333
0.25,-0.18,-0.12,338.842,295.901,181.529,1425334
-0.32,-0.18,0.38,146.371,99.008,219.159,1425335
-0.19,-0.37,-0.15,187.29,49.947,138.613,1425336
0.14,0.18,-0.01,166.455,78.342,323.721,1425337
0.22,-0.14,0.02,147.724,308.823,0.19,1425338
0.48,0.37,-0.3,350.602,142.461,233.142,1425339
-0.18,-0.31,0.09,81.367,351.923,162.55,1425340
-0.42,0.5,-0.49,191.793,41.211,293.752,1425341
-0.16,-0.15,0.05,21.763,170.241,354.658,1425342
0.22,-0.43,0.44,5.461,272.863,43.964,1425343
0.34,-0.13,0.16,343.298,232.583,255.582,1425344
-0.28,0.42,-0.46,347.251,333.361,356.585,1425345
0.04,-0.14,0.0,355.001,351.881,76.993,1425346
0.43,0.25,0.4,23.968,31.659,100.302,1425347
-0.31,0.39,0.09,113.051,261.842,166.167,1425348
-0.1,0.08,-0.38,137.372,39.99,98.362,1425349
0.34,-0.2,0.17,19.838,134.061,237.651,1425350
-0.39,0.09,0.28,143.101,12.981,219.269,1425351
0.39,0.22,0.14,130.872,293.564,312.154,1425352
-0.41,-0.33,0.06,202.221,39.012,311.703,1425353
-0.47,0.19,0.4,191.887,339.765,236.345,1425354
-0.41,0.18,-0.43,299.204,323.134,115.236,1425355
0.02,-0.41,-0.45,267.647,72.268,330.867,1425356
-0.27,0.15,-0.05,329.391,323.274,337.342,1425357
0.08,-0.14,-0.14,261.186,252.029,312.618,1425358
0.07,0.34,-0.14,171.898,84.178,44.354,1425359
-0.43,-0.26,-0.43,127.423,358.539,18.375,1425360
0.15,-0.1,0.35,296.148,328.356,225.424,1425361
-0.31,0.5,-0.2,158.639,175.816,114.468,1425362
-0.42,0.39,-0.29,81.32,334.566,249.249,1425363
0.45,0.43,-0.06,340.107,194.863,249.366,1425364
-0.07,-0.04,-0.18,22.506,173.844,325.125,1425365
-0.26,-0.21,-0.11,73.505,161.562,128.308,1425366
0.04,0.34,-0.12,342.163,152.816,59.724,1425367
-0.16,0.41,0.13,359.084,266.209,132.773,1425368
-0.39,-0.18,0.02,67.006,239.783,174.766,1425369
0.45,-0.17,-0.17,45.055,246.088,137.793,1425370
-0.2,-0.19,0.07,188.122,31.245,138.715,1425371
-0.13,-0.19,-0.39,148.739,59.652,66.131,1425372
0.18,0.03,-0.08,291.687,305.754,252.552,1425373
-0.47,-0.41,-0.26,87.923,63.168,203.859,1425374
-0.1,0.19,0.48,45.945,163.628,158.111,1425375
-0.05,0.4,-0.37,159.699,333.805,331.684,1425376
-0.24,0.02,-0.43,3.343,28.025,35.525,1425377
0.18,0.22,-0.3,294.459,248.047,315.561,1425378
-0.05,-0.45,-0.35,333.22,165.969,276.893,1425379
0.3,-0.06,0.49,237.331,216.922,62.605,1425380
-0.06,-0.33,-0.23,289.644,94.888,54.118,1425381
0.3,-0.12,-0.36,150.733,3.939,203.821,1425382
0.35,-0.08,0.1,100.992,57.824,345.86,1425383
-0.15,-0.49,-0.26,221.176,350.962,177.945,1425384
-0.22,-0.47,-0.14,271.072,33.211,175.616,1425385
0.05,0.16,-0.19,9.879,159.381,174.818,1425386
0.28,-0.2,-0.17,245.01,94.97,90.511,1425387
-0.36,0.28,0.19,69.5,0.385,34.243,1425388
0.47,0.33,0.05,61.091,205.052,47.614,1425389
-0.04,0.1,0.4,52.098,269.43,264.251,1425390
0.31,-0.01,0.23,333.241,164.885,324.443,1425391
-0.35,-0.26,-0.18,184.432,24.527,14.397,1425392
0.08,-0.34,-0.19,123.604,313.048,58.692,1425393
-0.33,0.08,0.37,261.492,266.735,183.065,1425394
-0.46,-0.03,-0.27,326.126,55.073,215.54,1425395
0.12,0.41,0.29,225.83,339.992,83.009,1425396
0.17,-0.36,-0.29,322.949,274.104,310.802,1425397
0.03,0.18,0.19,306.077,173.915,197.285,1425398
0.07,0.18,0.01,140.034,110.465,317.113,1425399
0.04,0.24,0.47,308.457,169.378,134.558,1425400
0.04,0.11,-0.41,53.398,8.374,38.018,1425401
-0.46,-0.17,0.24,359.01,33.943,220.342,1425402
-0.44,0.15,0.22,291.397,36.462,193.583,1425403
-0.13,-0.26,-0.03,306.185,67.243,97.366,1425404
-0.23,-0.2,-0.16,227.917,9.132,227.762,1425405
0.46,0.26,0.24,318.223,233.383,345.435,1425406
-0.38,-0.18,0.26,102.681,267.397,328.743,1425407
-0.01,0.31,0.15,32.818,347.423,115.651,1425408
0.41,-0.47,-0.01,103.213,209.952,149.871,1425409
-0.26,-0.14,0.13,59.386,195.899,260.239,1425410
-0.28,-0.42,-0.31,35.117,61.965,134.239,1425411
0.1,-0.23,0.45,20.905,80.809,4.118,1425412
-0.19,-0.08,0.25,299.431,83.664,32.809,1425413
0.09,-0.21,-0.19,39.746,270.674,21.039,1425414
-0.28,-0.43,-0.33,280.558,15.823,303.834,1425415
0.3,-0.33,0.1,93.682,208.222,126.971,1425416
-0.2,0.01,-0.05,101.859,233.252,291.565,1425417
-0.11,-0.06,0.03,343.942,106.926,185.851,1425418
0.22,-0.21,0.35,192.053,218.734,156.876,1425419
-0.23,0.4,0.07,143.307,274.069,277.603,1425420
0.13,-0.04,-0.23,332.696,284.845,160.0,1425421
-0.05,-0.45,0.37,323.92,105.507,55.19,1425422
-0.02,0.31,0.17,331.893,157.694,357.384,1425423
-0.17,0.11,0.34,294.744,138.893,154.539,1425424
0.07,0.14,0.18,150.906,273.381,131.957,1425425
-0.24,-0.1,-0.21,269.693,15.856,114.625,1425426
-0.07,-0.25,-0.1,272.355,344.987,214.254,1425427
0.19,-0.45,-0.01,61.022,268.209,71.472,1425428
-0.02,0.18,0.28,152.88,336.169,281.707,1425429
-0.23,0.48,0.38,101.003,189.04,18.225,1425430
0.01,-0.27,-0.06,209.205,150.506,338.646,1425431
-0.17,0.49,-0.05,324.3,83.163,330.447,1425432
-0.46,-0.41,-0.32,260.777,140.586,106.427,1425433
0.32,-0.12,-0.23,91.62,28.331,282.502,1425434
-0.27,-0.29,-0.22,354.667,327.863,60.061,1425435
0.1,-0.31,0.16,94.725,297.122,214.124,1425436
-0.01,-0.42,-0.15,91.726,166.299,198.254,1425437
-0.24,-0.26,0.37,150.805,87.801,309.082,1425438
0.43,-0.2,-0.09,317.765,271.931,224.259,1425439
0.22,0.46,0.4,223.865,128.501,26.773,1425440
0.27,0.32,0.04,96.334,171.704,147.957,1425441
0.5,0.05,0.34,302.034,160.627,202.705,1425442
-0.47,0.11,-0.49,22.443,315.773,54.388,1425443
0.04,0.35,-0.44,248.802,14.281,281.034,1425444
-0.47,-0.11,-0.23,206.01,20.432,349.971,1425445
0.28,0.47,0.02,16.072,127.546,234.251,1425446
-0.42,0.34,0.28,199.081,256.862,59.355,1425447
0.34,-0.24,-0.3,268.377,319.397,228.239,1425448
0.21,-0.26,0.08,292.221,21.45,83.413,1425449
-0.04,0.28,0.13,254.348,218.567,45.013,1425450
-0.08,0.08,-0.12,85.407,256.983,277.419,1425451
-0.04,0.47,-0.44,139.234,326.435,335.151,1425452
-0.29,-0.31,0.43,171.574,356.89,255.447,1425453
-0.32,-0.3,0.31,355.097,42.137,49.381,1425454
-0.01,0.3,0.2,33.193,170.501,223.475,1425455
0.43,0.11,-0.18,211.787,211.642,165.563,1425456
-0.15,0.13,-0.33,0.282,130.646,233.464,1425457
-0.2,-0.05,0.03,108.172,31.751,7.257,1425458
-0.02,0.21,0.18,180.409,175.362,205.836,1425459
-0.42,0.37,0.27,290.494,86.294,18.702,1425460
-0.45,0.02,0.11,346.262,318.744,80.823,1425461
0.25,-0.01,0.39,19.382,199.701,352.489,1425462
-0.09,-0.48,-0.03,163.3,60.09,234.484,1425463
-0.09,-0.5,-0.43,315.723,81.164,223.352,1425464
0.29,0.47,0.2,185.637,49.547,312.499,1425465
0.12,-0.1,-0.06,268.418,44.557,219.913,1425466
-0.26,0.38,0.33,14.93,27.925,37.292,1425467
0.36,0.14,0.3,106.819,355.783,21.267,1425468
-0.04,0.17,0.09,30.62,102.236,30.059,1425469
-0.24,-0.22,-0.04,173.254,57.075,92.908,1425470
-0.28,0.26,-0.19,30.146,125.291,192.101,1425471
0.23,0.14,-0.48,21.645,334.882,344.623,1425472
0.11,0.06,0.26,177.126,251.667,229.431,1425473
