0.31,-0.42,0.41,250.829,47.609,340.718,840083
-0.37,-0.07,-0.24,149.077,328.185,180.079,840084
0.06,0.04,-0.21,208.353,19.361,101.324,840085
0.26,0.01,-0.34,226.464,88.522,102.416,840086
0.32,0.31,0.06,127.235,45.232,284.397,840087
-0.38,0.28,-0.15,142.475,266.151,238.95,840088
0.03,-0.2,0.46,114.609,234.969,252.642,840089
0.13,0.24,-0.12,14.312,328.243,269.687,840090
-0.06,-0.43,0.03,186.191,14.811,221.979,840091
-0.08,0.19,-0.35,253.989,79.76,172.677,840092
-0.29,-0.26,-0.42,329.482,268.079,316.497,840093
0.37,0.4,-0.37,323.776,136.968,287.607,840094
0.49,-0.23,0.44,32.294,109.604,311.183,840095
-0.4,-0.2,-0.45,312.329,321.673,99.3,840096
-0.19,-0.02,-0.48,164.474,308.222,269.63,840097
-0.17,-0.06,-0.3,35.074,265.043,69.975,840098
-0.16,-0.23,0.09,245.317,72.655,88.656,840099
0.38,0.02,0.29,94.307,6.236,53.338,840100
-0.24,0.15,0.33,208.788,212.27,152.723,840101
0.07,0.13,0.02,242.924,74.073,343.618,840102
-0.05,-0.03,-0.14,230.077,152.595,66.595,840103
0.41,-0.01,-0.18,42.988,255.266,42.046,840104
-0.07,0.4,-0.44,70.204,291.385,51.995,840105
0.49,-0.43,0.24,184.327,146.301,279.594,840106
0.48,-0.16,-0.12,331.193,51.603,257.238,840107
0.43,-0.34,-0.28,227.046,292.028,261.967,840108
-0.02,-0.08,0.01,239.679,301.547,175.402,840109
-0.12,0.49,0.07,43.184,63.704,166.184,840110
0.38,-0.15,-0.43,324.062,206.784,311.298,840111
0.4,0.22,0.5,338.262,89.816,185.906,840112
0.07,-0.09,0.16,195.378,320.503,314.827,840113
-0.35,0.29,-0.02,235.475,356.203,120.728,840114
-0.38,0.36,-0.06,118.287,307.224,115.701,840115
-0.41,0.22,0.26,154.185,200.781,302.348,840116
0.12,0.24,0.23,80.655,231.448,295.938,840117
0.07,-0.11,0.12,266.201,121.308,44.712,840118
-0.04,-0.21,-0.49,99.197,356.255,36.915,840119
0.27,-0.49,-0.17,30.164,314.166,217.207,840120
0.21,-0.41,-0.28,23.14,183.006,352.493,840121
0.21,-0.06,0.05,100.25,348.844,143.369,840122
-0.42,-0.47,0.34,58.525,321.357,83.363,840123
0.48,0.48,-0.33,110.446,142.21,345.243,840124
-0.36,-0.21,-0.13,113.441,359.556,274.469,840125
-0.07,-0.4,0.22,304.659,225.059,108.779,840126
-0.09,-0.36,-0.34,334.27,231.893,356.649,840127
-0.19,-0.32,-0.42,57.92,58.52,121.322,840128
-0.03,0.28,-0.5,213.812,181.764,321.368,840129
0.32,-0.11,0.01,350.498,310.361,224.152,840130
0.29,-0.46,0.13,312.931,169.214,249.822,840131
0.32,-0.42,-0.37,87.1,63.865,190.74,840132
-0.1,-0.3,0.45,108.675,6.617,41.76,840133
-0.33,0.5,0.45,113.283,259.33,313.751,840134
0.01,0.25,-0.44,204.536,98.148,343.52,840135
-0.45,-0.44,0.5,40.255,352.948,250.469,840136
-0.02,-0.37,-0.25,163.405,309.65,138.861,840137
0.21,0.13,-0.31,332.309,66.402,202.955,840138
0.24,0.25,0.24,92.81,262.995,322.367,840139
-0.0,-0.23,0.26,314.113,83.196,295.668,840140
-0.22,-0.13,0.18,92.178,141.398,200.421,840141
0.13,0.48,0.25,311.538,193.232,210.775,840142
-0.04,-0.39,0.13,128.814,242.933,68.697,840143
0.02,-0.13,-0.18,20.356,278.779,271.444,840144
-0.21,0.36,0.42,95.549,131.707,247.032,840145
-0.28,0.15,-0.16,350.733,210.345,355.868,840146
-0.41,-0.3,-0.25,115.843,259.296,165.365,840147
0.38,-0.29,-0.39,118.859,222.603,235.405,840148
-0.38,0.46,0.34,161.438,350.268,332.633,840149
-0.45,-0.07,0.09,339.354,78.294,114.09,840150
0.04,0.25,-0.49,312.285,41.813,286.939,840151
-0.32,-0.32,0.29,218.993,140.945,173.595,840152
0.31,-0.18,-0.49,300.851,36.442,128.787,840153
-0.06,-0.11,0.06,259.007,318.408,138.633,840154
-0.17,-0.15,-0.24,239.032,288.45,312.053,840155
-0.42,-0.26,-0.32,117.457,242.39,58.167,840156
-0.04,-0.02,0.48,167.354,12.494,173.154,840157
0.4,-0.21,0.14,131.52,216.391,350.087,840158
0.5,0.17,-0.37,122.663,319.139,231.012,840159
-0.46,0.29,0.16,123.595,338.53,295.255,840160
0.23,0.45,0.01,150.484,246.271,215.481,840161
-0.09,0.36,-0.29,275.859,351.85,312.075,840162
-0.4,0.23,0.38,54.261,285.173,303.372,840163
0.3,-0.1,0.29,337.615,35.312,213.783,840164
-0.47,0.2,-0.17,264.83,55.019,49.187,840165
0.2,-0.1,-0.17,208.845,187.237,287.615,840166
-0.25,0.26,0.41,32.774,328.404,66.0,840167
-0.26,0.09,0.4,141.419,8.94,234.309,840168
0.09,0.13,0.0,40.58,93.061,127.29,840169
0.34,-0.02,0.15,214.689,258.801,147.229,840170
0.4,-0.06,0.23,115.424,105.822,336.87,840171
0.09,0.21,-0.28,211.799,312.027,213.199,840172
-0.21,-0.07,-0.15,18.441,350.613,156.432,840173
0.48,-0.26,0.16,255.791,209.407,236.073,840174
0.31,-0.34,-0.28,85.768,222.159,50.223,840175
-0.4,0.41,-0.18,43.842,191.265,228.884,840176
0.04,0.03,-0.31,113.316,314.267,94.19,840177
0.37,0.46,-0.39,328.594,60.827,227.043,840178
-0.15,-0.26,0.45,72.179,82.584,145.577,840179
-0.36,-0.45,0.4,38.175,149.588,134.633,840180
0.05,-0.23,0.03,280.763,268.421,273.442,840181
-0.25,0.33,0.07,1.434,107.454,239.104,840182
-0.49,-0.25,0.19,270.842,299.313,216.523,840183
0.32,-0.27,-0.2,204.365,319.579,141.317,840184
0.25,-0.07,-0.22,84.996,324.038,161.649,840185
0.28,-0.32,0.43,147.462,356.289,311.22,840186
0.42,0.04,-0.11,328.388,71.249,256.268,840187
0.07,-0.36,0.07,229.891,132.334,304.972,840188
0.12,0.49,0.13,3.535,295.625,223.607,840189
0.26,-0.41,0.09,63.23,66.214,194.789,840190
0.45,0.13,-0.22,117.289,285.809,88.224,840191
0.12,0.11,-0.21,49.37,34.894,345.297,840192
0.02,-0.36,-0.16,292.395,210.806,97.907,840193
0.45,0.26,0.37,201.508,133.621,178.407,840194
0.44,0.33,0.13,339.783,117.883,202.982,840195
0.44,0.15,-0.27,49.6,351.285,292.719,840196
0.2,0.15,0.0,126.382,203.372,335.077,840197
0.13,-0.22,0.05,288.926,12.2,323.929,840198
-0.43,0.39,0.4,274.862,211.684,196.227,840199
-0.4,-0.13,0.38,19.943,233.42,22.207,840200
-0.49,0.49,-0.22,89.322,25.344,252.266,840201
0.11,0.43,0.45,245.053,22.494,149.349,840202
-0.28,-0.08,0.5,233.148,10.948,323.725,840203
-0.11,0.07,0.21,55.732,155.032,150.367,840204
0.35,-0.41,-0.03,133.633,104.217,281.488,840205
-0.3,-0.13,0.31,341.023,157.111,322.617,840206
-0.19,0.03,0.34,224.372,285.082,187.11,840207
-0.14,-0.16,-0.48,348.253,81.522,329.112,840208
0.31,0.24,-0.46,19.059,28.18,282.013,840209
0.15,-0.45,0.09,105.794,215.215,334.97,840210
0.37,0.17,-0.4,17.794,268.964,214.48,840211
0.03,-0.4,0.43,50.68,221.084,153.676,840212
-0.03,-0.43,0.02,242.51,94.621,176.036,840213
-0.23,-0.0,0.14,285.974,209.998,3.886,840214
0.29,0.21,0.04,234.166,27.23,293.793,840215
0.4,-0.16,-0.36,42.486,344.123,155.95,840216
0.36,-0.05,-0.2,218.191,30.627,105.857,840217
0.09,0.2,-0.36,173.887,130.357,196.491,840218
0.24,0.04,0.11,248.666,11.636,308.155,840219
0.38,0.13,-0.48,26.338,39.042,18.145,840220
0.03,-0.0,0.31,323.299,252.5,25.336,840221
-0.05,-0.11,-0.02,297.289,358.964,68.575,840222
-0.24,-0.01,-0.49,125.049,236.456,129.475,840223
0.39,-0.06,0.37,16.821,120.893,170.562,840224
-0.05,0.09,0.48,39.375,280.058,11.0,840225
-0.43,-0.02,-0.18,256.604,112.011,324.205,840226
0.5,0.01,0.23,50.494,75.492,276.448,840227
-0.07,0.08,-0.23,140.552,291.074,332.961,840228
0.44,0.03,0.2,280.368,149.758,45.022,840229
0.26,-0.3,-0.25,73.272,76.132,279.939,840230
0.06,0.1,0.28,76.066,92.532,194.808,840231
-0.46,-0.13,-0.48,237.298,72.956,196.219,840232
-0.4,-0.1,-0.21,328.033,95.168,135.054,840233
-0.01,0.35,0.33,208.639,52.435,274.006,840234
-0.29,0.3,-0.17,50.869,286.793,334.728,840235
-0.33,-0.45,0.47,294.463,5.258,51.758,840236
0.21,-0.44,0.17,270.407,242.487,168.594,840237
-0.19,0.07,-0.39,142.118,215.895,166.732,840238
-0.44,-0.34,-0.28,324.546,133.08,264.216,840239
0.23,0.12,0.25,238.374,74.147,163.855,840240
0.26,-0.13,-0.3,358.686,109.134,57.235,840241
-0.35,0.09,-0.19,99.306,70.43,79.283,840242
-0.09,-0.14,-0.09,148.931,18.735,183.16,840243
-0.24,-0.11,0.29,256.567,358.213,354.746,840244
0.43,-0.0,-0.12,309.563,246.937,208.625,840245
-0.16,-0.03,-0.31,268.402,75.376,0.39,840246
0.45,-0.04,-0.02,128.573,359.615,123.381,840247
-0.45,0.47,-0.43,202.673,228.53,324.894,840248
-0.34,-0.31,0.41,358.264,93.184,239.291,840249
-0.29,0.18,0.27,201.426,126.507,114.076,840250
-0.01,0.08,-0.48,111.287,72.656,266.413,840251
-0.48,-0.16,-0.37,353.178,106.753,216.08,840252
-0.23,-0.18,0.21,320.678,313.63,155.206,840253
0.48,-0.23,0.1,35.786,138.462,195.762,840254
0.06,-0.45,-0.07,265.558,94.203,132.096,840255
-0.42,0.01,-0.26,186.783,289.244,124.882,840256
0.47,-0.34,-0.35,260.031,265.441,79.393,840257
-0.22,0.42,-0.14,315.188,157.873,184.573,840258
0.21,-0.25,0.45,240.26,87.518,165.986,840259
0.47,0.28,0.12,45.75,232.337,205.136,840260
-0.31,-0.29,-0.12,139.005,282.741,266.113,840261
-0.49,-0.27,-0.09,191.052,131.939,307.329,840262
0.09,0.03,0.1,218.899,43.369,281.78,840263
-0.14,-0.24,-0.31,195.41,89.445,307.707,840264
-0.48,-0.18,-0.08,84.587,45.876,30.403,840265
0.02,-0.09,-0.22,134.852,147.157,263.189,840266
0.24,0.2,-0.37,323.491,103.651,81.209,840267
0.18,0.27,0.44,45.706,247.838,192.782,840268
-0.46,0.45,0.24,220.648,148.328,68.421,840269
0.37,0.28,0.08,177.707,220.436,159.591,840270
0.33,-0.23,0.34,288.686,289.901,315.072,840271
0.43,-0.47,-0.03,331.969,296.951,240.769,840272
-0.04,-0.22,-0.37,263.122,186.262,12.836,840273
0.41,-0.25,-0.08,99.386,323.746,97.51,840274
-0.06,-0.12,-0.24,89.691,322.162,316.771,840275
-0.3,0.42,0.21,87.213,107.229,341.546,840276
0.03,-0.16,0.09,75.091,221.3,311.008,840277
-0.1,0.19,-0.21,234.287,332.997,142.876,840278
0.4,-0.28,-0.21,67.542,335.925,146.709,840279
0.05,0.4,0.46,274.326,316.139,224.296,840280
0.1,0.04,0.39,104.911,278.743,144.171,840281
-0.39,0.31,0.49,202.221,12.107,189.672,840282
0.29,0.4,-0.4,124.661,81.307,63.973,840283
0.31,-0.08,0.38,66.763,92.303,77.16,840284
0.42,-0.25,0.34,272.09,234.804,79.05,840285
0.22,-0.05,-0.27,191.895,312.927,219.525,840286
0.15,-0.37,0.03,321.583,41.001,329.095,840287
-0.08,0.13,0.34,93.97,250.563,97.413,840288
0.02,0.32,0.22,76.04,155.647,126.777,840289
0.48,-0.35,-0.46,159.637,130.986,23.465,840290
-0.1,-0.07,-0.46,3.712,283.048,355.286,840291
-0.2,0.47,0.01,237.015,124.562,230.5,840292
-0.25,0.44,0.26,16.567,25.424,21.381,840293
0.43,-0.31,0.02,189.335,355.648,178.763,840294
0.01,-0.48,0.49,7.88,252.562,159.488,840295
0.48,0.0,-0.31,305.089,68.844,68.696,840296
0.08,-0.35,0.11,356.644,117.491,101.071,840297
0.21,-0.42,0.45,212.819,73.551,171.922,840298
0.39,0.09,0.39,124.991,244.289,338.645,840299
0.45,-0.28,-0.28,193.56,274.727,38.272,840300
0.29,0.11,-0.28,256.525,105.383,244.561,840301
0.14,0.39,-0.44,60.8,88.461,200.644,840302
-0.25,-0.47,0.48,212.47,174.565,75.628,840303
0.28,-0.1,-0.48,328.519,243.184,60.464,840304
0.35,-0.37,-0.27,319.077,0.874,110.01,840305
-0.04,-0.38,0.21,21.805,335.944,238.718,840306
0.26,0.34,-0.48,12.446,317.558,44.587,840307
-0.43,-0.41,-0.26,123.458,315.89,122.074,840308
0.08,0.27,0.36,16.706,81.367,73.799,840309
-0.34,0.45,0.21,102.534,194.087,39.368,840310
0.09,0.35,-0.36,282.909,240.877,284.618,840311
0.16,-0.43,0.36,268.409,342.651,205.306,840312
0.19,-0.09,-0.06,272.984,268.584,6.816,840313
0.25,0.46,0.33,205.966,340.065,94.035,840314
0.39,-0.25,-0.03,223.821,200.6,241.726,840315
0.39,-0.34,0.33,259.537,96.152,266.906,840316
0.24,-0.38,0.44,123.545,30.171,139.23,840317
-0.08,-0.02,-0.09,237.808,359.751,198.502,840318
-0.32,-0.41,-0.22,119.001,292.71,337.494,840319
-0.26,-0.1,-0.11,324.786,298.103,85.263,840320
-0.01,-0.28,0.25,114.697,243.789,341.505,840321
-0.36,-0.2,-0.39,114.671,186.262,20.881,840322
-0.45,-0.38,-0.29,273.63,82.253,192.232,840323
-0.2,0.21,-0.02,131.148,11.155,132.402,840324
-0.04,0.43,0.33,53.657,118.461,342.716,840325
0.26,0.17,-0.47,102.5,168.831,301.061,840326
-0.12,0.04,0.06,343.527,264.051,167.307,840327
-0.41,-0.35,0.1,45.124,28.278,216.947,840328
-0.24,0.28,0.22,265.293,240.486,220.285,840329
0.44,-0.12,-0.41,340.749,347.96,123.541,840330
-0.24,-0.34,-0.09,239.868,258.427,77.436,840331
-0.01,-0.38,-0.44,84.073,243.162,345.647,840332
-0.12,0.11,0.36,127.016,28.595,308.001,840333
-0.13,0.18,-0.36,7.071,338.124,222.899,840334
-0.27,0.49,0.14,72.987,174.395,233.381,840335
0.18,0.46,0.28,145.341,354.558,320.062,840336
-0.26,-0.12,0.11,314.81,199.655,305.687,840337
0.42,0.12,0.06,231.869,167.36,182.882,840338
-0.03,0.06,-0.23,336.403,293.605,57.194,840339
0.3,0.12,-0.27,19.7,180.572,281.977,840340
0.01,0.4,0.07,340.031,254.994,232.908,840341
-0.07,0.29,0.39,349.999,336.674,143.306,840342
0.48,-0.2,0.31,335.446,32.507,212.819,840343
-0.37,0.35,0.36,83.263,171.127,194.109,840344
-0.1,-0.27,-0.38,118.233,197.592,270.853,840345
0.47,0.49,-0.06,284.475,195.727,14.672,840346
-0.42,-0.24,-0.49,301.898,222.747,280.261,840347
-0.4,-0.19,0.38,239.043,255.33,155.11,840348
-0.39,-0.03,-0.19,53.82,27.061,179.114,840349
-0.32,-0.46,-0.13,19.068,101.333,336.21,840350
0.39,0.44,-0.06,100.327,96.455,15.81,840351
0.21,0.11,0.38,337.493,270.728,346.965,840352
0.2,0.21,0.05,221.32,267.345,55.656,840353
-0.3,-0.1,0.12,194.9,256.283,123.741,840354
-0.49,0.08,0.23,104.907,76.575,135.056,840355
-0.49,-0.21,-0.08,215.131,150.179,237.878,840356
-0.45,0.27,0.28,277.917,115.801,265.257,840357
0.2,0.01,-0.19,251.089,88.149,87.075,840358
-0.02,-0.2,-0.26,134.392,140.922,163.67,840359
-0.18,0.12,-0.35,218.72,190.796,184.62,840360
0.43,-0.22,-0.45,310.327,357.435,224.65,840361
-0.29,-0.14,0.33,358.656,333.315,229.831,840362
0.2,-0.33,-0.3,82.379,238.177,225.632,840363
-0.03,-0.11,-0.44,224.257,227.222,22.911,840364
0.44,0.09,0.28,85.664,296.017,11.937,840365
0.29,0.43,0.03,328.044,89.297,292.081,840366
0.1,-0.39,0.43,194.782,57.533,88.702,840367
-0.42,0.08,-0.37,26.242,94.909,169.627,840368
0.42,-0.24,-0.46,159.701,23.685,247.968,840369
-0.09,0.41,-0.47,21.547,52.528,260.252,840370
0.2,-0.26,0.4,116.863,138.405,332.157,840371
-0.44,0.31,0.25,5.844,22.163,82.795,840372
-0.06,0.07,0.15,341.566,352.075,153.253,840373
-0.04,-0.18,0.27,311.871,334.444,269.737,840374
-0.05,0.16,0.21,282.8,236.918,293.735,840375
-0.36,0.31,0.48,112.499,40.688,130.788,840376
0.05,-0.11,-0.4,8.284,149.638,355.953,840377
0.04,0.38,0.18,46.895,4.492,64.057,840378
-0.44,-0.48,-0.15,47.643,187.753,6.502,840379
-0.29,0.09,-0.02,47.064,253.952,168.348,840380
0.01,-0.43,-0.23,337.362,244.054,151.663,840381
0.34,-0.06,-0.43,332.44,283.799,49.276,840382
-0.06,0.37,0.45,259.024,356.798,21.623,840383
-0.36,0.46,-0.14,138.95,189.833,101.7,840384
-0.2,-0.19,0.08,164.47,159.238,307.978,840385
-0.17,0.2,-0.14,315.343,66.277,31.243,840386
0.48,0.07,0.32,163.858,142.203,1.532,840387
-0.2,0.43,-0.23,147.306,221.54,13.283,840388
-0.11,-0.08,0.0,116.09,98.915,106.852,840389
0.06,-0.38,-0.03,338.569,326.956,26.956,840390
-0.42,0.26,-0.26,1.489,309.538,192.659,840391
0.09,-0.5,0.13,205.51,340.632,282.662,840392
-0.38,-0.3,-0.21,156.082,108.206,76.786,840393
-0.49,-0.24,-0.16,87.789,293.68,139.061,840394
-0.1,-0.17,-0.31,225.834,274.24,280.506,840395
0.09,-0.47,-0.05,144.098,267.165,315.303,840396
-0.29,0.41,0.18,144.116,105.97,119.051,840397
-0.42,-0.04,0.42,133.604,135.323,117.651,840398
-0.39,-0.44,0.43,106.808,270.082,330.667,840399
-0.21,0.42,0.43,217.558,118.604,23.159,840400
0.16,0.3,-0.15,193.29,159.004,358.92,840401
-0.09,0.29,0.16,101.156,254.706,64.858,840402
-0.43,0.03,-0.18,176.328,344.653,335.869,840403
0.34,0.36,-0.3,198.108,306.669,222.466,840404
0.0,0.21,0.38,282.528,357.192,249.974,840405
-0.08,-0.24,-0.04,31.167,101.71,1.092,840406
-0.47,0.17,0.16,143.997,248.407,316.186,840407
-0.19,-0.26,0.18,247.238,316.188,227.772,840408
-0.26,-0.09,-0.02,274.611,322.808,24.603,840409
0.21,0.41,0.41,239.236,310.93,13.093,840410
0.36,-0.22,0.01,194.303,146.37,107.383,840411
-0.17,-0.5,0.47,93.679,111.755,243.202,840412
-0.14,0.41,0.23,354.39,1.525,349.494,840413
0.43,-0.06,0.32,239.101,130.48,313.418,840414
-0.27,0.25,-0.44,204.788,23.415,236.525,840415
-0.15,-0.03,0.29,322.444,262.331,121.494,840416
-0.09,-0.03,-0.13,113.164,261.797,131.306,840417
-0.3,-0.2,0.25,95.849,34.811,231.638,840418
-0.09,-0.06,0.1,323.415,240.35,225.01,840419
-0.21,0.31,-0.02,208.681,211.569,128.351,840420
0.4,-0.18,-0.48,327.251,209.788,264.763,840421
0.08,-0.42,-0.28,293.986,286.63,262.339,840422
0.41,-0.06,0.14,42.021,210.243,100.769,840423
-0.11,0.5,0.47,18.156,318.044,91.38,840424
0.03,-0.05,0.5,53.297,120.117,114.477,840425
0.4,-0.03,0.01,219.606,28.019,224.746,840426
0.16,-0.15,0.09,73.31,96.518,21.408,840427
0.19,-0.38,-0.06,254.998,255.422,213.789,840428
-0.26,0.14,-0.24,22.266,37.247,58.768,840429
0.01,-0.2,0.0,31.472,200.948,230.303,840430
0.34,0.47,0.09,199.382,119.893,91.892,840431
-0.18,-0.36,0.41,69.365,109.991,104.495,840432
-0.15,0.18,-0.33,74.131,39.99,166.062,840433
-0.45,0.08,0.24,130.793,14.791,43.482,840434
0.05,-0.36,-0.45,72.914,70.447,79.717,840435
0.19,0.43,-0.01,280.058,294.363,110.145,840436
0.42,0.4,-0.36,282.947,8.423,110.307,840437
0.26,0.32,-0.09,358.387,190.821,279.671,840438
0.47,0.06,0.25,89.748,203.71,287.358,840439
0.37,-0.08,-0.18,266.224,352.284,228.275,840440
-0.45,0.49,-0.39,108.461,184.471,340.058,840441
-0.2,0.02,0.3,60.501,127.202,88.256,840442
-0.18,-0.44,0.0,155.968,84.633,181.942,840443
0.04,-0.28,0.04,300.635,19.474,301.62,840444
0.0,0.13,-0.42,263.922,197.706,72.397,840445
-0.31,-0.37,-0.02,54.523,159.972,142.058,840446
0.32,0.09,0.15,255.843,284.669,103.77,840447
-0.04,-0.19,0.22,146.506,259.117,6.989,840448
0.44,0.02,0.0,215.858,124.204,233.879,840449
-0.44,-0.34,0.14,296.39,157.696,9.577,840450
0.49,-0.01,0.41,216.785,153.656,347.971,840451
0.23,0.18,0.05,270.736,81.911,77.226,840452
-0.35,-0.23,-0.13,334.274,207.932,244.147,840453
-0.45,0.19,-0.45,227.561,318.312,277.001,840454
-0.46,0.34,0.07,175.109,310.742,157.501,840455
0.21,-0.33,0.28,309.028,262.073,265.857,840456
-0.19,0.3,0.29,88.179,48.279,195.054,840457
-0.37,0.04,-0.36,218.143,128.4,223.996,840458
-0.11,0.46,-0.45,248.359,308.137,178.37,840459
-0.36,0.11,-0.46,62.586,251.732,171.586,840460
0.47,0.32,0.33,122.033,182.253,298.822,840461
0.41,-0.19,-0.43,266.547,108.745,193.973,840462
0.24,0.46,0.4,55.652,345.019,359.437,840463
0.37,-0.25,-0.24,260.477,87.7,330.557,840464
-0.29,0.46,0.32,268.619,94.114,300.455,840465
-0.32,0.39,0.03,225.701,181.824,45.941,840466
0.14,0.23,-0.37,355.833,145.983,107.425,840467
0.32,0.29,-0.02,224.753,196.975,346.043,840468
0.44,0.25,0.48,209.554,172.666,137.834,840469
-0.46,0.35,-0.05,265.48,85.805,71.796,840470
-0.12,0.48,-0.32,348.251,219.815,251.591,840471
0.08,0.07,0.27,39.988,207.129,256.925,840472
0.29,-0.45,-0.18,177.433,15.181,296.112,840473
-0.35,0.37,-0.34,36.149,150.347,154.605,840474
-0.22,0.47,0.39,143.658,67.153,262.255,840475
0.32,-0.37,0.24,306.915,190.67,24.008,840476
0.43,0.19,0.31,355.525,8.376,149.287,840477
0.26,0.47,0.22,203.952,352.596,258.08,840478
0.08,0.32,-0.33,206.505,248.353,98.234,840479
0.48,0.3,0.42,321.742,210.514,64.967,840480
0.28,-0.03,0.36,65.352,42.239,133.171,840481
0.35,0.03,0.04,218.941,195.414,81.282,840482
-0.33,-0.0,0.34,305.833,225.295,26.42,840483
0.39,-0.07,-0.28,122.497,2.957,171.163,840484
0.07,-0.33,-0.23,166.854,80.659,225.372,840485
0.29,-0.27,0.11,116.829,320.302,38.414,840486
-0.24,0.45,-0.49,203.165,137.772,75.861,840487
-0.07,-0.37,0.47,216.315,323.701,349.939,840488
-0.48,0.11,-0.28,88.167,181.721,355.371,840489
0.01,0.2,-0.32,1.357,85.231,77.012,840490
