0.26,0.32,0.29,154.271,33.257,6.164,1427707
-0.24,-0.43,-0.06,279.471,78.794,273.539,1427708
0.35,0.25,-0.26,240.736,292.763,338.445,1427709
0.34,0.31,-0.32,52.659,300.758,166.905,1427710
-0.4,-0.32,0.31,355.701,258.117,258.416,1427711
-0.02,-0.38,0.16,0.766,151.364,238.657,1427712
-0.27,0.11,0.4,76.005,273.903,153.394,1427713
0.26,0.1,-0.48,212.186,132.127,153.395,1427714
-0.45,0.47,0.29,0.403,238.198,290.997,1427715
-0.06,-0.07,0.33,349.796,135.652,287.509,1427716
-0.23,-0.45,-0.0,300.863,323.613,64.058,1427717
0.14,0.18,0.04,187.719,329.063,306.957,1427718
-0.27,-0.5,0.03,282.059,69.75,276.889,1427719
0.5,-0.43,0.07,325.264,270.964,282.761,1427720
-0.39,0.2,-0.17,275.258,153.389,315.197,1427721
-0.43,-0.03,0.43,76.758,62.275,327.426,1427722
-0.47,-0.07,-0.35,25.103,348.02,220.555,1427723
-0.45,-0.0,0.33,116.203,125.594,47.112,1427724
0.32,0.32,-0.16,117.062,15.55,165.245,1427725
0.29,-0.44,0.16,301.751,35.569,144.058,1427726
0.49,0.18,0.03,122.625,137.295,15.366,1427727
0.33,-0.17,0.43,182.9,207.972,247.036,1427728
-0.49,-0.03,-0.07,19.258,152.832,90.932,1427729
0.31,0.49,0.25,170.294,323.094,263.581,1427730
-0.25,-0.07,0.36,52.566,341.697,289.81,1427731
0.43,0.31,0.26,10.849,205.036,103.265,1427732
0.46,0.37,0.3,318.387,91.332,250.616,1427733
0.07,0.45,0.42,113.33,37.446,75.483,1427734
-0.0,0.31,-0.31,38.807,204.668,303.796,1427735
0.07,-0.41,-0.36,339.275,249.908,304.751,1427736
-0.37,0.3,-0.26,208.588,331.448,109.811,1427737
-0.34,-0.24,0.27,34.629,283.212,153.439,1427738
-0.24,-0.1,0.09,40.524,21.963,222.015,1427739
-0.25,0.43,-0.35,19.743,161.323,267.719,1427740
0.16,0.48,-0.37,76.604,319.121,116.553,1427741
0.26,-0.15,-0.22,221.787,124.411,317.79,1427742
0.31,0.47,-0.21,79.117,313.12,339.303,1427743
0.49,0.29,-0.05,257.21,16.529,104.024,1427744
0.49,-0.02,0.3,235.925,27.593,250.547,1427745
-0.32,0.12,0.18,285.036,316.115,166.316,1427746
-0.34,0.19,0.12,39.739,297.183,68.872,1427747
0.09,-0.46,-0.41,159.012,144.15,338.434,1427748
0.3,0.35,-0.39,43.938,282.53,305.622,1427749
-0.1,0.3,0.22,171.884,2.494,37.055,1427750
-0.1,0.42,0.37,153.524,34.043,328.484,1427751
-0.13,0.23,-0.25,59.134,79.003,27.754,1427752
-0.33,-0.12,0.11,349.775,129.679,58.009,1427753
-0.11,-0.2,-0.22,304.562,101.73,287.914,1427754
-0.04,0.47,0.05,56.863,268.226,55.168,1427755
-0.01,-0.46,0.15,337.338,256.767,236.165,1427756
0.28,0.16,-0.41,20.738,113.432,62.73,1427757
0.37,0.07,-0.31,44.879,188.209,279.232,1427758
-0.39,0.12,0.05,160.763,1.664,138.015,1427759
-0.28,-0.39,-0.14,213.243,27.914,321.725,1427760
-0.0,0.23,-0.02,63.008,139.59,78.428,1427761
0.27,0.36,-0.29,211.897,181.894,328.777,1427762
0.16,-0.18,-0.48,234.71,332.347,218.509,1427763
-0.01,0.1,-0.31,123.057,153.265,138.904,1427764
0.14,0.49,-0.4,40.993,48.796,295.747,1427765
-0.23,-0.19,0.14,135.004,211.296,320.317,1427766
-0.27,0.11,0.21,75.288,280.295,245.613,1427767
-0.05,-0.28,0.13,332.398,178.137,206.797,1427768
-0.14,-0.43,0.08,24.277,179.648,143.294,1427769
0.32,0.04,-0.13,101.355,180.803,267.544,1427770
-0.48,-0.48,-0.01,225.593,196.372,194.948,1427771
0.28,-0.44,-0.34,302.107,109.024,242.364,1427772
0.11,-0.34,0.48,113.775,305.81,239.099,1427773
-0.34,-0.29,0.2,273.461,19.748,87.513,1427774
-0.42,-0.07,-0.3,104.358,94.447,345.048,1427775
-0.39,-0.17,-0.29,117.286,89.877,0.63,1427776
-0.28,-0.21,0.35,80.337,195.224,167.978,1427777
0.13,0.38,0.18,67.914,212.508,323.471,1427778
0.1,-0.03,-0.04,326.193,20.198,90.45,1427779
0.02,-0.41,-0.16,195.374,155.905,92.458,1427780
-0.28,-0.14,-0.26,301.763,181.94,59.199,1427781
-0.05,0.03,0.49,172.277,327.993,285.548,1427782
0.43,0.11,0.09,302.986,208.697,110.889,1427783
-0.45,0.25,0.43,278.247,312.736,237.052,1427784
0.27,0.05,0.19,45.527,38.101,314.791,1427785
-0.47,-0.01,-0.24,108.757,247.206,325.753,1427786
0.09,-0.2,0.23,182.166,99.012,55.562,1427787
-0.28,-0.05,-0.35,340.478,256.882,312.637,1427788
0.38,-0.22,-0.48,198.022,152.114,288.588,1427789
-0.11,-0.4,0.07,297.358,18.536,112.907,1427790
0.37,0.11,-0.02,158.671,72.89,303.577,1427791
-0.3,0.36,-0.31,203.359,79.532,354.454,1427792
0.35,0.14,0.19,178.381,303.528,205.69,1427793
-0.08,0.49,0.45,341.798,215.917,244.359,1427794
0.34,0.31,0.39,167.516,19.878,35.829,1427795
-0.47,0.28,-0.47,262.688,101.655,218.284,1427796
0.27,-0.07,0.48,314.729,4.409,260.924,1427797
-0.35,-0.05,0.08,202.016,132.515,9.019,1427798
-0.46,-0.23,-0.36,237.091,42.494,211.397,1427799
0.28,0.16,0.05,155.796,281.216,137.303,1427800
-0.04,0.13,-0.16,135.448,219.036,199.296,1427801
0.08,-0.06,0.05,210.851,159.166,325.142,1427802
0.08,0.3,-0.04,290.467,159.164,136.763,1427803
0.07,-0.04,0.18,155.684,1.95,199.023,1427804
0.14,0.29,0.01,200.832,50.123,242.611,1427805
-0.13,0.18,0.18,188.852,62.731,132.382,1427806
-0.47,-0.26,-0.22,251.697,41.596,110.062,1427807
0.32,0.02,-0.25,22.272,186.919,127.825,1427808
-0.32,-0.08,0.23,158.335,11.611,166.08,1427809
-0.22,0.18,-0.08,323.198,257.126,134.357,1427810
-0.14,0.36,-0.29,285.054,348.747,133.992,1427811
-0.29,-0.46,-0.3,232.822,343.387,193.88,1427812
-0.23,0.44,-0.18,116.938,99.023,105.513,1427813
-0.34,0.21,0.19,19.892,143.969,47.599,1427814
-0.18,-0.36,0.46,58.605,259.272,123.403,1427815
0.01,-0.14,-0.06,104.503,141.648,51.549,1427816
0.11,-0.41,0.16,116.384,143.82,36.175,1427817
0.49,-0.18,0.33,242.362,245.673,27.411,1427818
-0.26,-0.14,-0.43,75.017,141.888,251.116,1427819
0.17,-0.34,-0.26,335.087,134.337,231.58,1427820
-0.01,-0.25,0.37,35.546,233.58,14.165,1427821
-0.03,0.18,0.25,328.985,297.959,185.32,1427822
0.38,0.41,-0.49,156.281,205.493,253.576,1427823
-0.11,0.28,0.12,194.824,277.236,11.165,1427824
0.3,-0.23,0.04,303.2,235.864,197.347,1427825
0.32,0.15,-0.46,204.534,92.632,185.556,1427826
0.43,0.02,0.34,149.218,65.882,235.37,1427827
-0.11,-0.36,-0.41,181.562,236.97,249.02,1427828
0.41,0.24,0.05,219.026,21.653,13.472,1427829
0.09,0.42,-0.43,329.448,331.442,203.581,1427830
-0.45,0.23,-0.02,269.799,214.413,267.708,1427831
-0.4,0.03,0.47,177.959,356.649,86.574,1427832
0.34,-0.16,0.3,143.515,43.156,37.566,1427833
-0.21,0.48,0.47,195.248,47.04,236.007,1427834
-0.05,-0.49,0.06,27.545,341.884,185.055,1427835
0.43,-0.41,-0.19,106.148,263.306,197.597,1427836
-0.4,-0.29,-0.07,180.251,266.052,24.641,1427837
0.31,0.03,-0.46,148.41,238.184,131.881,1427838
-0.35,0.08,0.18,21.799,205.862,28.649,1427839
-0.38,0.42,0.34,20.118,357.756,215.569,1427840
0.18,-0.49,0.23,51.318,260.977,209.514,1427841
-0.28,0.02,-0.49,356.631,11.594,270.287,1427842
0.08,-0.12,-0.33,308.953,150.132,16.062,1427843
0.11,-0.42,0.07,24.232,250.842,44.826,1427844
-0.39,-0.3,0.08,242.933,34.47,348.874,1427845
-0.06,0.24,-0.15,10.556,240.778,167.474,1427846
0.17,-0.41,-0.35,352.099,283.806,120.765,1427847
-0.07,-0.33,-0.12,177.411,202.399,169.422,1427848
-0.17,0.3,-0.37,117.705,164.716,129.481,1427849
0.49,-0.03,-0.16,330.486,216.275,23.087,1427850
-0.42,0.1,0.28,84.002,300.145,93.315,1427851
0.36,-0.16,0.11,313.456,305.961,45.283,1427852
-0.24,0.29,-0.02,227.686,287.511,253.071,1427853
-0.43,0.07,0.23,217.148,92.707,178.821,1427854
-0.33,0.28,-0.14,130.949,153.835,104.625,1427855
0.35,0.42,0.11,79.105,210.225,183.968,1427856
-0.38,0.09,0.49,210.305,218.954,270.066,1427857
0.05,-0.14,-0.32,159.042,290.906,296.592,1427858
0.14,0.12,0.07,190.756,39.558,349.017,1427859
-0.08,0.42,-0.3,329.493,177.017,187.116,1427860
0.4,0.16,-0.43,192.065,349.057,304.304,1427861
-0.11,-0.47,0.44,355.748,270.486,185.766,1427862
-0.27,0.3,0.39,23.891,12.557,153.926,1427863
-0.17,0.36,-0.28,260.934,148.815,86.23,1427864
0.0,0.29,0.26,56.269,229.46,213.095,1427865
0.19,-0.42,0.23,339.372,261.877,117.327,1427866
0.38,-0.36,-0.43,193.655,306.139,295.041,1427867
-0.25,0.18,0.17,148.396,297.884,269.793,1427868
0.15,0.16,0.44,80.027,335.705,37.752,1427869
0.45,0.46,-0.5,96.718,21.674,104.854,1427870
-0.41,-0.14,-0.16,225.752,266.044,328.722,1427871
0.32,0.33,0.34,270.006,317.079,138.249,1427872
-0.4,0.08,0.01,219.723,74.227,235.161,1427873
0.1,-0.1,-0.01,251.937,32.073,112.496,1427874
0.49,0.18,-0.27,116.557,117.136,220.563,1427875
0.27,-0.28,-0.39,118.938,243.904,3.349,1427876
0.1,-0.35,0.21,59.527,180.255,40.281,1427877
-0.47,0.02,0.38,10.318,55.734,324.338,1427878
-0.04,-0.36,-0.0,33.285,31.024,248.144,1427879
0.36,-0.33,0.23,305.214,75.85,286.358,1427880
-0.4,-0.41,-0.2,327.532,293.267,123.749,1427881
-0.1,-0.06,-0.18,55.078,260.676,291.613,1427882
0.37,0.39,0.45,288.11,218.309,240.771,1427883
0.47,-0.45,-0.21,356.348,163.04,66.26,1427884
-0.33,0.11,-0.11,316.661,337.809,205.404,1427885
-0.14,-0.14,-0.49,189.049,2.464,46.531,1427886
0.19,0.26,0.32,84.314,305.442,349.366,1427887
-0.44,0.4,-0.44,219.571,328.913,359.5,1427888
-0.21,0.12,0.4,228.576,252.228,250.13,1427889
0.24,0.35,-0.39,77.309,187.25,341.842,1427890
-0.48,0.22,0.16,118.733,88.009,330.582,1427891
0.14,0.31,-0.1,353.387,51.797,174.5,1427892
0.3,0.25,-0.25,198.379,145.708,279.531,1427893
0.31,-0.16,-0.09,251.531,127.86,246.095,1427894
0.03,-0.43,-0.39,27.925,46.841,231.656,1427895
0.39,-0.34,0.42,233.184,315.272,262.036,1427896
-0.33,-0.43,0.48,349.105,195.983,57.169,1427897
0.16,-0.31,0.44,244.188,98.905,253.035,1427898
-0.46,0.32,-0.14,72.613,249.425,328.268,1427899
-0.08,-0.5,0.03,76.113,52.867,297.676,1427900
0.26,0.04,0.48,294.241,209.118,287.325,1427901
-0.38,0.39,0.34,174.017,359.266,247.806,1427902
0.12,-0.5,0.48,227.476,306.876,77.606,1427903
-0.26,0.08,-0.03,182.814,28.806,311.541,1427904
0.0,-0.11,0.33,212.778,87.866,268.839,1427905
-0.45,0.03,0.45,67.564,216.809,244.642,1427906
0.29,-0.28,-0.08,16.39,262.099,136.449,1427907
0.16,-0.11,0.0,198.53,162.614,332.076,1427908
-0.32,-0.22,-0.48,138.771,13.687,346.383,1427909
0.01,0.36,0.1,134.635,52.62,313.647,1427910
0.44,0.12,0.38,87.128,56.496,43.771,1427911
0.45,0.12,0.19,278.478,350.613,264.938,1427912
0.06,-0.08,0.29,165.819,255.001,122.158,1427913
-0.17,0.32,0.04,263.535,348.912,17.514,1427914
-0.19,0.22,0.23,52.018,331.213,273.038,1427915
0.15,0.03,0.04,303.008,351.371,38.497,1427916
-0.47,-0.2,-0.11,193.697,61.377,240.999,1427917
0.37,0.19,-0.04,180.402,9.909,40.551,1427918
-0.33,0.4,0.37,202.624,356.22,242.029,1427919
-0.43,0.29,0.27,298.273,190.339,222.486,1427920
0.16,-0.24,-0.27,134.5,77.213,350.772,1427921
-0.46,-0.14,0.06,332.223,88.576,309.709,1427922
0.14,0.24,0.36,294.627,280.947,78.701,1427923
-0.1,0.41,0.26,331.116,82.05,328.121,1427924
-0.37,0.42,0.22,335.409,276.858,351.828,1427925
-0.4,-0.15,-0.23,281.62,73.104,143.114,1427926
-0.36,0.23,0.22,341.842,129.004,114.04,1427927
0.18,-0.42,-0.03,254.43,356.208,55.776,1427928
0.26,-0.06,-0.19,186.148,275.103,359.936,1427929
0.49,-0.14,0.03,330.829,49.276,312.601,1427930
-0.16,-0.22,0.29,202.735,179.366,27.093,1427931
-0.24,-0.13,-0.42,294.516,130.564,103.335,1427932
0.33,0.3,0.35,268.86,340.973,135.202,1427933
0.21,-0.37,0.37,109.651,250.2,166.848,1427934
-0.5,0.14,-0.11,320.116,136.976,357.62,1427935
0.12,0.35,0.43,272.835,171.764,237.819,1427936
0.21,0.11,0.35,130.998,348.748,258.302,1427937
0.18,-0.03,0.47,287.036,199.899,294.274,1427938
-0.3,0.25,0.25,58.316,246.571,300.657,1427939
0.13,-0.23,0.28,333.639,256.456,347.841,1427940
0.32,0.17,0.03,240.506,34.371,122.858,1427941
0.47,-0.0,0.47,308.426,57.528,154.163,1427942
-0.14,-0.38,0.39,184.972,282.542,53.025,1427943
-0.48,-0.25,-0.28,106.172,236.565,54.49,1427944
-0.06,-0.13,0.35,287.391,117.656,230.538,1427945
-0.05,0.16,0.19,110.33,139.698,241.332,1427946
0.49,0.44,-0.49,9.99,248.004,308.246,1427947
0.48,0.07,-0.17,149.845,239.842,49.335,1427948
0.11,-0.01,-0.23,5.567,39.545,17.358,1427949
0.49,0.04,0.39,322.366,169.728,247.711,1427950
0.26,0.21,-0.26,48.847,48.433,358.037,1427951
0.44,-0.04,-0.02,35.636,348.333,281.418,1427952
0.43,-0.43,-0.18,116.599,189.551,288.219,1427953
-0.15,-0.41,-0.05,18.053,292.043,43.091,1427954
-0.08,-0.31,-0.38,94.377,348.37,79.898,1427955
0.05,-0.28,0.25,350.126,341.351,255.056,1427956
0.27,-0.24,-0.23,100.123,46.896,73.215,1427957
-0.45,-0.14,0.16,190.135,355.469,141.706,1427958
-0.49,-0.11,-0.24,33.778,48.777,220.755,1427959
0.12,-0.22,0.33,39.665,317.871,268.948,1427960
-0.18,0.19,0.12,352.358,213.396,130.541,1427961
0.43,0.39,-0.3,19.611,251.412,245.732,1427962
-0.48,0.26,-0.48,61.974,99.274,160.41,1427963
-0.47,-0.48,-0.49,303.226,22.737,164.173,1427964
-0.36,0.05,-0.46,1.684,115.828,340.934,1427965
0.43,-0.24,-0.1,48.976,315.583,86.162,1427966
0.2,-0.04,-0.07,124.192,89.18,181.726,1427967
0.39,0.16,-0.27,344.105,226.771,11.189,1427968
-0.48,-0.05,-0.08,173.109,226.066,211.285,1427969
-0.25,-0.46,0.23,208.648,311.986,25.839,1427970
-0.47,-0.19,-0.13,173.375,21.745,295.166,1427971
-0.05,-0.4,-0.03,247.926,0.838,127.672,1427972
0.11,-0.35,-0.31,243.534,91.047,33.765,1427973
