-0.27,0.05,-0.32,76.83,12.085,125.606,1085064
-0.47,-0.44,0.33,22.67,146.043,326.467,1085065
-0.07,0.41,-0.41,176.369,138.231,234.478,1085066
-0.46,-0.24,0.4,327.657,95.351,100.958,1085067
-0.12,0.28,0.09,10.923,279.319,303.971,1085068
-0.15,-0.17,-0.21,175.71,210.564,335.496,1085069
-0.43,0.24,-0.44,190.88,281.326,275.38,1085070
0.19,0.02,0.33,276.429,10.936,115.15,1085071
-0.36,-0.14,0.23,63.776,342.005,340.483,1085072
-0.21,-0.03,0.25,318.237,317.486,283.81,1085073
0.41,-0.01,-0.17,32.095,8.607,4.368,1085074
0.23,-0.43,0.21,30.077,182.971,234.543,1085075
0.07,-0.38,0.42,180.891,327.427,75.423,1085076
0.06,-0.42,0.15,353.82,313.485,168.18,1085077
-0.39,0.43,-0.36,66.438,314.705,37.877,1085078
-0.19,-0.3,0.11,225.961,234.679,57.088,1085079
0.15,0.38,-0.33,231.326,135.101,7.425,1085080
0.31,0.44,0.48,353.87,303.004,336.082,1085081
-0.31,0.0,-0.05,94.238,187.463,42.608,1085082
-0.24,0.04,0.27,255.406,159.466,102.058,1085083
-0.16,-0.15,-0.15,2.753,32.18,106.637,1085084
-0.13,0.36,-0.39,178.493,49.089,345.277,1085085
0.23,-0.18,-0.16,233.443,328.923,291.23,1085086
0.12,0.37,-0.32,119.69,44.605,20.298,1085087
-0.41,-0.11,-0.05,202.69,180.896,42.512,1085088
0.48,-0.34,0.07,20.982,155.774,160.25,1085089
-0.4,0.28,-0.46,21.74,332.905,329.712,1085090
0.29,0.25,-0.3,98.593,225.459,1.191,1085091
-0.36,-0.49,-0.41,201.558,271.259,39.889,1085092
0.12,-0.24,0.5,125.927,342.762,248.097,1085093
0.34,0.22,0.46,156.007,302.104,159.368,1085094
-0.18,0.16,-0.35,86.581,302.127,143.937,1085095
0.47,-0.17,-0.04,41.789,251.626,102.845,1085096
0.16,-0.03,0.38,78.778,309.574,242.265,1085097
-0.47,-0.31,-0.5,66.292,149.245,195.099,1085098
-0.07,0.12,0.19,202.116,137.519,152.518,1085099
-0.4,-0.27,-0.24,135.326,29.086,359.938,1085100
-0.32,0.36,-0.11,107.205,152.766,317.343,1085101
0.03,0.45,0.19,110.154,162.969,160.03,1085102
-0.11,-0.22,-0.16,220.798,262.763,13.361,1085103
0.23,0.22,0.4,352.298,208.61,233.271,1085104
0.26,-0.18,0.06,219.628,340.762,273.47,1085105
-0.38,-0.33,-0.33,275.195,126.344,173.252,1085106
-0.32,0.16,0.3,96.623,98.219,218.198,1085107
0.33,-0.05,0.32,292.505,357.039,33.971,1085108
0.26,0.23,-0.02,61.796,126.097,317.913,1085109
-0.36,0.47,-0.02,340.86,206.354,341.188,1085110
-0.48,-0.08,0.29,173.582,343.818,225.768,1085111
-0.28,-0.08,0.5,137.131,267.481,348.01,1085112
0.16,-0.18,0.49,29.47,186.398,212.029,1085113
-0.31,0.23,0.21,234.504,313.08,111.773,1085114
0.46,0.25,0.45,251.495,112.779,298.654,1085115
0.13,0.07,0.27,312.204,295.982,92.346,1085116
-0.16,-0.04,0.02,261.476,136.2,262.341,1085117
0.32,-0.31,0.16,294.315,286.313,149.43,1085118
-0.26,-0.19,-0.1,67.14,184.899,209.026,1085119
0.16,-0.35,0.06,96.511,127.439,28.896,1085120
0.01,0.4,-0.22,22.986,241.489,295.461,1085121
0.45,-0.42,-0.19,330.762,48.94,165.933,1085122
0.3,0.37,-0.03,248.385,59.837,75.992,1085123
0.22,-0.01,0.37,125.57,220.442,48.441,1085124
0.29,0.26,-0.37,303.223,126.772,305.656,1085125
-0.29,-0.0,-0.5,270.962,243.821,241.91,1085126
-0.02,-0.25,-0.18,73.691,228.072,331.001,1085127
0.17,0.02,-0.1,73.166,12.86,225.067,1085128
-0.47,-0.46,-0.48,1.429,85.127,83.38,1085129
-0.14,-0.02,-0.05,28.217,250.901,256.423,1085130
0.4,-0.35,-0.29,208.095,216.46,260.001,1085131
-0.04,0.45,0.09,306.155,229.378,160.791,1085132
-0.28,0.31,-0.0,174.544,80.476,246.33,1085133
-0.25,-0.43,-0.01,13.69,277.789,325.715,1085134
0.26,0.47,0.5,124.981,178.415,28.446,1085135
-0.41,-0.48,0.24,1.145,254.55,255.306,1085136
0.41,0.44,-0.36,53.279,97.102,269.254,1085137
-0.12,0.21,-0.42,281.937,49.574,182.704,1085138
-0.37,0.26,0.37,29.352,343.763,270.283,1085139
-0.04,-0.34,-0.5,301.203,12.988,173.044,1085140
0.11,0.42,-0.34,308.114,81.422,10.747,1085141
-0.21,-0.17,-0.31,237.68,236.493,111.339,1085142
0.02,0.03,0.43,100.024,246.998,336.142,1085143
0.33,0.31,0.42,247.603,197.121,1.22,1085144
-0.22,0.44,0.05,330.697,297.488,289.349,1085145
0.2,-0.37,0.32,99.398,345.909,325.788,1085146
-0.26,0.35,-0.44,130.355,279.585,60.967,1085147
0.16,0.46,-0.25,219.825,150.116,239.014,1085148
-0.09,-0.41,-0.21,113.037,4.983,76.709,1085149
0.25,0.45,0.35,107.301,227.788,187.544,1085150
-0.38,0.15,0.13,223.123,322.076,20.363,1085151
-0.14,-0.47,-0.0,331.694,98.288,161.741,1085152
0.47,-0.02,-0.25,183.45,20.123,317.143,1085153
0.48,0.24,-0.18,35.936,175.566,141.549,1085154
-0.25,0.01,-0.36,272.202,32.147,93.909,1085155
0.07,0.13,-0.3,210.482,100.698,211.832,1085156
-0.22,-0.01,-0.47,128.731,162.368,36.823,1085157
-0.06,0.37,0.14,279.103,303.586,240.82,1085158
0.09,-0.42,0.12,118.243,142.458,132.718,1085159
-0.34,0.17,0.5,157.141,313.769,162.195,1085160
0.35,0.0,-0.4,167.093,108.832,227.175,1085161
-0.26,-0.1,0.21,130.631,100.034,44.257,1085162
0.46,0.11,-0.2,348.632,318.643,190.221,1085163
0.49,0.39,0.44,41.317,79.456,38.574,1085164
0.43,0.29,0.28,335.94,115.787,76.436,1085165
0.23,0.17,0.25,103.732,77.06,289.908,1085166
0.2,0.46,-0.09,200.043,355.054,39.23,1085167
-0.32,0.17,-0.37,269.597,174.088,47.456,1085168
0.15,-0.02,0.21,324.169,258.087,257.761,1085169
-0.14,0.34,-0.08,39.877,103.148,52.471,1085170
0.46,-0.25,0.1,229.451,92.634,157.051,1085171
-0.15,-0.45,-0.16,327.457,188.191,42.327,1085172
0.15,0.04,0.32,285.21,48.548,206.904,1085173
0.18,-0.37,0.4,343.87,243.231,20.514,1085174
-0.41,0.24,0.4,102.048,313.199,59.841,1085175
-0.32,-0.28,0.39,220.639,23.125,30.582,1085176
-0.29,-0.48,0.28,291.546,270.658,334.541,1085177
0.2,-0.1,0.33,353.467,303.937,33.938,1085178
0.19,-0.1,0.13,344.3,50.442,145.689,1085179
-0.43,-0.19,0.35,337.239,161.378,338.761,1085180
0.11,-0.14,-0.34,174.049,261.019,105.636,1085181
-0.11,-0.12,-0.44,278.025,2.408,79.43,1085182
-0.44,-0.5,0.15,336.1,101.563,349.613,1085183
-0.48,-0.31,0.11,298.893,340.154,21.559,1085184
0.47,0.38,-0.5,315.877,280.108,75.682,1085185
0.37,0.07,0.45,345.775,81.158,244.703,1085186
-0.3,-0.08,0.21,250.764,132.981,211.615,1085187
-0.44,0.39,0.17,230.601,255.864,217.101,1085188
-0.0,-0.16,0.04,98.031,161.117,274.067,1085189
-0.12,0.14,-0.35,100.312,136.582,354.211,1085190
-0.42,-0.34,-0.46,34.507,218.661,23.869,1085191
-0.36,0.32,0.41,60.239,341.08,142.681,1085192
-0.42,-0.48,0.21,44.945,186.138,143.18,1085193
-0.35,0.4,-0.15,144.874,56.853,45.469,1085194
-0.35,-0.36,-0.29,217.724,232.491,19.692,1085195
0.16,0.18,0.29,341.755,321.876,185.829,1085196
0.14,-0.22,-0.07,19.006,263.833,163.205,1085197
0.14,-0.36,0.27,22.417,166.726,73.496,1085198
0.38,-0.42,-0.36,16.081,50.571,348.971,1085199
0.28,0.37,-0.46,76.034,286.476,81.734,1085200
-0.4,-0.26,0.33,111.512,329.989,63.072,1085201
-0.34,0.17,-0.18,253.148,83.535,51.35,1085202
0.18,0.37,-0.36,251.253,158.959,317.623,1085203
-0.35,-0.31,-0.29,178.0,316.605,129.099,1085204
-0.07,-0.38,-0.28,346.259,240.099,125.907,1085205
0.09,-0.12,-0.35,288.918,321.884,164.923,1085206
0.31,-0.1,0.0,239.975,251.415,221.768,1085207
-0.31,0.17,-0.33,26.766,332.141,25.518,1085208
-0.08,0.32,-0.22,177.697,32.335,296.236,1085209
-0.01,-0.17,-0.34,197.6,337.215,66.248,1085210
0.46,0.38,-0.06,254.92,199.652,13.694,1085211
-0.01,-0.49,-0.45,327.495,227.652,132.764,1085212
-0.18,0.25,-0.4,359.267,188.438,196.199,1085213
-0.03,-0.33,-0.09,181.735,157.554,191.818,1085214
-0.47,0.01,0.12,178.553,46.438,124.641,1085215
0.01,-0.47,-0.45,310.216,167.43,335.694,1085216
-0.05,0.44,0.16,162.753,87.049,237.757,1085217
0.24,-0.05,0.03,298.557,154.305,104.321,1085218
0.17,-0.48,-0.3,233.275,205.702,181.91,1085219
0.25,-0.27,0.32,274.713,47.863,250.451,1085220
-0.3,-0.38,-0.41,288.991,348.957,93.117,1085221
0.16,0.5,-0.48,295.554,73.12,56.466,1085222
-0.19,0.03,0.01,304.887,16.422,13.155,1085223
-0.16,0.3,-0.0,75.99,108.299,213.316,1085224
0.36,0.08,0.23,132.054,265.291,312.913,1085225
0.27,0.32,-0.17,235.967,222.676,230.739,1085226
-0.47,0.02,-0.43,49.116,218.559,237.3,1085227
0.28,0.03,0.01,187.036,120.125,340.1,1085228
0.14,-0.18,-0.34,21.9,350.061,88.443,1085229
0.08,0.22,-0.01,254.132,225.085,11.111,1085230
0.29,-0.07,-0.26,127.923,52.417,161.248,1085231
0.29,-0.22,-0.04,176.486,125.967,68.703,1085232
0.4,0.27,-0.26,178.575,338.22,109.684,1085233
0.03,-0.44,-0.36,82.974,265.641,234.443,1085234
0.06,0.44,-0.21,74.924,261.637,224.816,1085235
-0.23,-0.23,0.49,126.257,330.899,151.139,1085236
0.09,-0.12,-0.41,214.749,155.157,303.562,1085237
0.05,-0.0,0.45,256.672,92.583,68.861,1085238
-0.14,-0.47,-0.12,57.813,48.071,249.123,1085239
0.23,0.22,0.49,327.259,163.226,66.351,1085240
0.38,0.37,0.11,344.409,202.305,205.038,1085241
-0.45,-0.12,-0.28,98.709,48.984,93.685,1085242
-0.45,-0.39,0.03,333.651,275.762,16.21,1085243
0.46,0.17,0.12,93.537,3.681,24.908,1085244
-0.1,0.01,0.48,298.975,225.416,174.898,1085245
0.41,-0.15,0.49,22.196,173.479,103.992,1085246
-0.27,-0.36,0.34,50.008,300.208,355.249,1085247
0.35,-0.11,0.09,34.649,154.277,2.278,1085248
-0.39,-0.03,0.19,343.724,153.24,239.119,1085249
-0.22,0.12,0.2,54.082,144.854,192.811,1085250
-0.37,0.35,-0.06,70.853,233.134,266.02,1085251
-0.36,0.34,-0.25,349.355,243.033,103.74,1085252
-0.27,-0.4,0.44,312.328,143.135,348.78,1085253
0.07,-0.28,-0.24,272.925,305.597,52.0,1085254
0.41,0.05,-0.37,35.142,280.791,340.901,1085255
0.32,-0.3,0.29,142.592,48.746,152.8,1085256
0.49,0.06,-0.43,257.774,242.531,51.376,1085257
-0.14,-0.35,0.36,137.257,243.615,295.296,1085258
0.26,0.09,-0.07,354.438,234.313,90.772,1085259
0.28,0.02,0.29,288.304,70.053,332.636,1085260
-0.49,0.45,0.25,37.552,173.761,320.73,1085261
-0.11,-0.15,-0.3,107.998,186.171,46.476,1085262
-0.18,0.44,0.05,325.906,45.68,333.502,1085263
-0.23,-0.31,0.26,202.412,169.905,155.228,1085264
0.15,0.27,0.43,144.255,113.129,96.845,1085265
0.06,0.35,0.46,28.884,325.882,272.843,1085266
0.29,-0.06,0.18,240.243,165.75,320.71,1085267
-0.1,0.47,-0.43,315.158,291.947,244.34,1085268
-0.44,0.0,0.3,143.123,259.327,348.651,1085269
0.48,-0.26,-0.33,159.413,158.682,169.054,1085270
-0.18,-0.19,0.36,346.064,351.514,1.79,1085271
0.03,-0.18,-0.13,310.058,276.681,176.65,1085272
-0.35,0.35,-0.11,139.292,108.534,232.235,1085273
-0.23,-0.02,0.09,224.719,245.455,158.588,1085274
0.2,0.08,0.26,184.245,198.051,353.734,1085275
-0.41,-0.22,-0.38,174.429,213.027,123.455,1085276
0.1,0.14,0.4,134.889,59.41,175.494,1085277
0.17,-0.33,0.28,221.606,338.833,242.251,1085278
0.04,0.23,-0.46,93.017,249.366,78.296,1085279
-0.47,-0.14,0.35,131.005,110.603,261.757,1085280
-0.31,-0.03,-0.34,302.614,170.306,95.775,1085281
0.39,0.4,0.28,68.309,212.095,41.55,1085282
-0.35,0.24,-0.12,100.34,286.88,285.052,1085283
0.15,0.34,-0.27,112.952,66.099,335.932,1085284
-0.37,-0.18,-0.0,110.658,154.826,7.635,1085285
-0.49,0.08,0.39,271.768,121.141,199.562,1085286
0.38,0.34,-0.17,292.094,182.881,255.649,1085287
0.04,-0.42,-0.08,234.466,324.18,145.451,1085288
0.11,-0.09,0.42,228.913,33.909,7.007,1085289
-0.28,0.17,-0.45,295.467,33.068,345.228,1085290
-0.18,-0.04,-0.0,271.621,306.82,131.883,1085291
-0.27,-0.31,-0.18,64.353,256.277,168.219,1085292
-0.29,-0.31,-0.14,101.8,220.425,277.681,1085293
-0.21,-0.27,0.03,272.453,107.157,222.403,1085294
-0.17,-0.34,-0.2,322.039,246.77,134.063,1085295
-0.33,0.33,-0.26,221.734,40.351,26.792,1085296
0.16,0.1,-0.42,119.808,323.06,219.54,1085297
-0.06,-0.25,0.09,274.471,338.076,124.08,1085298
-0.23,0.08,0.32,163.096,164.876,117.186,1085299
-0.15,-0.44,-0.43,50.58,27.655,330.25,1085300
0.22,0.32,-0.49,237.803,351.173,257.691,1085301
0.05,-0.47,-0.2,194.826,96.051,224.997,1085302
-0.33,-0.17,-0.27,269.59,185.504,54.924,1085303
0.19,0.24,0.43,230.416,33.392,232.961,1085304
-0.31,-0.06,-0.34,72.861,35.861,76.231,1085305
0.12,-0.17,0.09,321.951,2.657,51.724,1085306
-0.44,0.34,0.22,233.647,210.365,141.952,1085307
-0.32,-0.18,0.13,119.183,314.438,53.526,1085308
-0.03,-0.25,0.28,304.659,66.899,91.144,1085309
-0.03,-0.14,-0.04,166.386,317.416,284.673,1085310
-0.29,-0.46,-0.03,145.429,356.426,294.439,1085311
-0.22,-0.32,-0.47,110.032,42.713,26.137,1085312
0.31,0.49,0.15,19.625,241.534,18.293,1085313
-0.19,0.39,0.39,60.033,27.698,335.423,1085314
-0.01,-0.33,-0.11,263.143,294.904,255.906,1085315
0.32,-0.43,0.02,121.137,15.681,206.159,1085316
0.38,-0.32,0.3,334.396,190.774,177.314,1085317
-0.38,-0.38,0.2,167.541,15.484,121.591,1085318
0.25,-0.33,-0.03,173.74,297.415,279.815,1085319
-0.36,0.21,-0.33,329.197,265.363,0.809,1085320
0.37,-0.22,-0.28,104.351,17.803,243.347,1085321
-0.06,-0.23,-0.07,353.313,184.491,118.013,1085322
0.49,0.09,0.36,126.354,179.968,194.359,1085323
0.25,0.38,-0.35,134.197,236.874,181.364,1085324
-0.46,-0.21,-0.17,342.024,4.763,214.599,1085325
0.32,0.25,0.02,129.589,165.581,247.066,1085326
-0.03,-0.39,-0.07,234.671,191.056,154.347,1085327
0.21,0.21,-0.14,291.733,101.207,267.106,1085328
-0.13,0.19,-0.48,142.216,49.848,287.517,1085329
-0.24,0.33,-0.28,176.547,142.781,280.909,1085330
0.36,0.46,0.15,341.197,103.478,52.014,1085331
-0.44,-0.08,0.26,358.936,337.913,186.15,1085332
-0.04,-0.45,-0.35,115.463,275.405,63.308,1085333
-0.39,0.3,-0.42,342.709,315.549,137.239,1085334
-0.3,-0.48,-0.06,283.332,14.591,238.338,1085335
0.09,-0.03,0.07,127.252,128.032,8.347,1085336
-0.03,-0.43,0.04,325.575,300.529,72.112,1085337
-0.33,-0.11,0.33,255.516,341.319,330.185,1085338
0.34,0.01,0.31,111.625,97.852,21.607,1085339
0.32,0.46,0.14,229.703,13.889,68.629,1085340
0.48,-0.06,0.29,104.444,206.952,14.031,1085341
-0.36,-0.5,-0.37,196.246,245.097,267.359,1085342
-0.14,0.4,0.21,127.73,104.385,40.482,1085343
0.41,-0.2,0.43,201.349,322.321,189.578,1085344
-0.05,0.41,-0.37,64.034,348.362,244.6,1085345
0.41,-0.07,-0.07,306.088,165.854,132.568,1085346
-0.02,-0.36,0.02,344.595,22.361,246.983,1085347
0.25,0.44,-0.46,25.957,6.261,27.683,1085348
0.32,-0.19,0.05,1.403,295.835,90.097,1085349
0.07,-0.21,-0.43,167.459,234.414,269.002,1085350
0.45,0.08,0.13,126.608,75.428,325.48,1085351
0.16,0.43,-0.45,206.417,324.935,11.581,1085352
0.34,0.08,0.38,18.793,145.787,339.895,1085353
0.02,0.03,-0.36,65.035,199.901,209.068,1085354
-0.1,0.25,0.1,47.264,18.336,63.987,1085355
0.08,-0.34,0.37,204.138,127.645,215.497,1085356
0.04,0.38,-0.35,326.946,284.912,291.615,1085357
-0.41,0.25,0.11,60.986,218.998,297.826,1085358
-0.16,-0.17,-0.4,348.952,352.967,159.299,1085359
-0.5,-0.48,0.44,73.846,60.151,70.746,1085360
0.14,0.3,-0.4,349.648,149.99,145.324,1085361
0.47,0.36,-0.14,85.465,119.108,353.289,1085362
-0.46,-0.01,0.09,170.17,247.89,306.194,1085363
-0.33,0.4,0.27,14.231,263.199,357.16,1085364
-0.23,0.34,-0.12,355.017,23.032,260.753,1085365
0.29,-0.31,-0.35,356.508,346.056,110.593,1085366
-0.42,0.05,-0.46,71.392,307.351,340.775,1085367
-0.43,-0.28,-0.45,221.922,9.115,17.573,1085368
0.03,-0.3,-0.46,217.087,53.549,246.035,1085369
-0.17,-0.41,-0.01,284.278,356.156,25.9,1085370
-0.07,0.44,-0.14,280.914,161.016,308.103,1085371
0.27,-0.44,0.15,57.271,232.799,351.251,1085372
-0.29,0.31,-0.44,268.521,315.342,161.817,1085373
0.2,-0.14,0.03,332.495,71.991,127.616,1085374
-0.43,-0.11,0.13,196.269,263.1,343.145,1085375
0.39,-0.05,0.2,24.207,183.409,271.251,1085376
0.38,0.14,-0.24,345.885,273.469,283.547,1085377
0.16,-0.25,-0.09,279.032,223.981,13.686,1085378
-0.47,0.43,-0.47,184.067,14.418,69.207,1085379
-0.23,-0.38,-0.04,320.585,162.249,19.539,1085380
-0.27,-0.15,-0.18,310.151,56.562,180.971,1085381
0.34,0.23,-0.08,101.771,299.447,90.582,1085382
0.18,0.32,-0.13,262.537,258.976,203.01,1085383
0.05,-0.46,-0.43,7.865,161.409,251.433,1085384
-0.17,0.41,0.44,94.464,312.921,26.472,1085385
0.23,-0.46,0.22,106.371,265.576,15.052,1085386
-0.36,-0.13,0.27,132.244,269.342,324.418,1085387
0.34,-0.4,0.34,305.132,122.722,237.482,1085388
-0.21,-0.01,-0.26,218.923,43.615,264.049,1085389
-0.05,-0.18,-0.07,196.603,282.278,22.963,1085390
0.32,0.18,-0.26,268.385,121.54,114.426,1085391
-0.12,-0.04,-0.48,91.3,232.512,315.42,1085392
-0.17,0.35,0.16,164.35,149.066,64.228,1085393
0.23,-0.41,0.02,184.842,69.885,344.292,1085394
-0.12,-0.12,0.2,244.142,189.916,2.948,1085395
0.37,0.39,0.19,9.779,121.201,68.256,1085396
0.21,-0.2,-0.2,189.149,1.09,356.19,1085397
-0.42,-0.12,0.31,17.939,78.447,107.396,1085398
-0.19,0.23,0.44,145.408,211.391,65.284,1085399
0.49,-0.39,-0.34,150.192,163.197,30.635,1085400
-0.49,-0.44,0.32,180.485,165.072,217.237,1085401
0.16,0.11,-0.43,335.708,347.351,352.718,1085402
-0.24,0.4,0.09,165.572,79.188,328.016,1085403
-0.16,-0.19,-0.3,260.585,323.628,266.939,1085404
-0.43,-0.39,0.45,18.609,212.894,41.525,1085405
0.23,-0.29,-0.26,213.352,106.143,176.156,1085406
0.42,0.44,0.34,171.041,49.02,4.484,1085407
0.11,0.45,0.11,20.289,20.972,273.485,1085408
-0.48,0.09,-0.42,185.006,263.376,84.696,1085409
-0.27,0.42,0.1,291.415,67.252,120.45,1085410
-0.49,0.33,-0.23,281.638,170.097,81.752,1085411
0.28,-0.47,-0.22,8.429,304.13,247.263,1085412
0.05,-0.21,0.08,298.997,214.413,296.896,1085413
0.2,0.01,0.08,207.35,140.694,286.056,1085414
0.12,0.42,0.08,67.3,357.096,279.545,1085415
-0.29,-0.17,-0.42,145.508,352.23,207.338,1085416
0.06,-0.14,0.01,339.467,290.973,344.265,1085417
0.07,-0.2,0.1,317.347,288.914,199.577,1085418
0.2,0.48,0.29,35.26,306.149,103.688,1085419
0.08,-0.44,0.06,56.486,200.328,358.96,1085420
0.02,-0.16,0.3,250.998,335.685,120.694,1085421
-0.42,-0.39,-0.33,172.608,292.271,347.209,1085422
0.36,-0.38,-0.3,196.933,211.261,214.217,1085423
0.46,0.46,0.1,162.756,213.608,6.808,1085424
0.21,-0.01,-0.43,292.401,92.819,327.486,1085425
0.04,0.17,0.21,164.918,40.614,308.466,1085426
0.42,-0.07,-0.38,187.278,140.248,291.836,1085427
-0.44,-0.24,0.32,332.275,201.491,264.029,1085428
-0.15,-0.06,-0.45,329.574,234.811,83.763,1085429
0.37,0.38,-0.07,140.521,189.842,89.754,1085430
-0.32,-0.17,-0.46,113.544,39.857,91.938,1085431
0.17,-0.44,0.36,233.205,232.214,62.372,1085432
0.33,0.13,-0.26,252.719,334.598,255.98,1085433
-0.3,0.49,-0.03,210.795,208.142,300.783,1085434
0.37,-0.16,0.03,107.046,150.792,0.741,1085435
0.49,0.26,0.4,76.917,113.455,7.683,1085436
0.34,-0.48,-0.3,346.602,110.159,254.564,1085437
0.41,0.25,0.19,242.955,242.314,197.735,1085438
-0.15,0.26,0.43,255.651,129.801,348.703,1085439
0.31,-0.05,-0.21,285.76,127.585,337.61,1085440
-0.03,-0.38,0.23,100.472,289.094,4.63,1085441
-0.24,0.15,0.35,84.214,78.18,176.474,1085442
-0.43,-0.05,0.2,271.273,297.882,150.094,1085443
-0.19,-0.27,0.23,17.924,104.344,193.628,1085444
0.05,-0.37,-0.21,262.984,162.772,285.624,1085445
-0.44,-0.32,0.26,246.422,102.396,294.799,1085446
-0.29,0.33,-0.24,284.674,227.859,22.845,1085447
-0.14,-0.45,0.07,135.666,241.13,48.869,1085448
-0.2,-0.14,0.33,123.512,323.488,335.105,1085449
-0.28,-0.19,-0.4,203.251,327.656,21.96,1085450
0.29,-0.12,-0.03,297.281,287.768,349.538,1085451
0.08,-0.36,0.41,310.426,320.407,169.947,1085452
0.48,-0.3,-0.4,222.728,296.56,239.562,1085453
0.05,0.18,-0.1,133.463,80.969,154.498,1085454
-0.07,-0.09,-0.21,17.864,252.565,186.001,1085455
-0.09,0.04,0.13,327.317,25.826,200.047,1085456
-0.01,-0.5,-0.33,350.893,19.524,320.123,1085457
-0.44,-0.16,-0.39,114.694,88.429,57.311,1085458
0.4,0.23,-0.25,334.781,332.711,51.505,1085459
-0.44,0.48,0.06,177.884,306.549,119.933,1085460
-0.35,-0.1,0.2,358.636,205.676,253.033,1085461
0.16,0.11,-0.44,232.625,226.533,327.529,1085462
-0.43,0.47,0.1,127.093,335.321,261.803,1085463
-0.26,0.32,0.42,23.808,14.628,336.657,1085464
0.1,0.4,0.14,245.348,271.057,232.675,1085465
0.03,0.37,-0.07,56.222,335.655,347.148,1085466
-0.24,-0.33,0.3,342.253,6.416,21.303,1085467
0.19,0.29,-0.43,261.702,58.755,279.984,1085468
-0.2,0.42,0.11,17.695,262.451,64.962,1085469
0.07,0.11,0.22,333.007,110.657,245.921,1085470
0.1,-0.01,-0.38,111.685,122.614,28.328,1085471
-0.1,-0.22,-0.24,108.91,158.088,261.281,1085472
