0.01,-0.05,-0.05,346.459,32.663,229.498,952549
-0.32,0.43,0.4,223.967,273.389,145.428,952550
0.37,0.19,-0.45,188.99,47.813,209.727,952551
-0.37,0.28,0.08,16.901,177.064,53.332,952552
0.46,-0.37,-0.44,217.685,123.197,96.304,952553
0.16,0.41,0.14,310.212,197.839,295.249,952554
0.11,-0.16,0.18,177.46,263.709,316.437,952555
-0.37,0.4,-0.01,151.087,227.246,115.868,952556
0.4,-0.45,0.21,36.092,241.738,323.183,952557
0.49,-0.4,0.33,158.49,343.327,346.047,952558
-0.27,-0.31,0.28,163.417,184.821,141.17,952559
-0.29,-0.4,0.13,291.717,147.497,170.793,952560
-0.45,0.28,-0.24,74.565,208.602,187.408,952561
0.47,-0.05,0.44,298.941,5.113,37.201,952562
0.02,-0.43,-0.23,223.282,148.607,328.072,952563
-0.11,0.21,-0.27,78.748,0.526,252.481,952564
-0.25,-0.3,0.21,180.455,42.36,310.397,952565
0.18,-0.11,0.32,150.914,133.749,279.904,952566
0.31,-0.13,0.5,270.283,183.76,36.612,952567
0.19,0.04,-0.05,346.295,346.747,220.327,952568
-0.34,-0.34,-0.31,182.721,28.013,233.839,952569
0.27,0.34,-0.32,273.059,294.775,170.513,952570
-0.31,-0.44,-0.41,108.512,168.528,208.153,952571
0.33,-0.24,-0.09,12.509,196.035,285.535,952572
0.31,0.09,-0.31,281.973,30.577,229.613,952573
0.33,0.29,-0.09,337.749,174.728,58.37,952574
0.26,0.26,0.49,226.889,49.168,40.434,952575
0.33,0.14,0.32,230.035,117.35,133.225,952576
-0.08,-0.34,-0.46,56.286,195.95,68.883,952577
-0.14,0.39,0.1,126.521,141.377,219.632,952578
0.48,0.02,-0.29,224.918,321.439,151.778,952579
-0.44,0.43,0.47,275.66,231.263,251.952,952580
-0.3,0.15,-0.44,9.919,205.701,109.945,952581
-0.43,0.17,-0.02,269.852,224.954,229.849,952582
-0.43,-0.5,0.39,260.127,54.487,239.099,952583
0.5,0.39,0.45,98.303,207.078,148.978,952584
0.03,-0.44,0.26,197.036,299.34,336.609,952585
-0.21,0.02,-0.1,272.149,184.901,352.378,952586
-0.42,-0.26,-0.49,87.299,205.57,95.277,952587
0.48,-0.03,-0.02,275.501,341.965,155.622,952588
-0.3,-0.5,-0.48,170.256,266.522,235.511,952589
-0.04,0.4,-0.49,76.267,70.352,190.465,952590
0.18,-0.11,-0.28,98.524,50.599,133.535,952591
-0.44,-0.11,-0.44,257.231,74.706,114.048,952592
-0.23,0.42,0.3,296.589,106.439,132.024,952593
-0.39,-0.07,0.26,219.787,88.549,329.094,952594
-0.4,-0.4,-0.14,140.268,20.579,341.823,952595
0.05,-0.48,-0.21,234.835,158.697,239.227,952596
-0.38,0.1,-0.2,37.783,40.403,355.793,952597
0.01,0.34,-0.02,269.675,174.287,224.196,952598
-0.12,0.09,0.5,241.449,271.506,266.677,952599
0.29,-0.16,-0.11,53.722,325.371,142.111,952600
0.2,-0.37,0.17,210.077,64.747,176.814,952601
0.11,0.44,-0.19,345.937,67.377,77.509,952602
-0.08,0.39,-0.32,188.498,130.68,187.08,952603
-0.08,0.06,-0.01,145.789,250.74,238.567,952604
0.48,-0.3,-0.46,312.986,174.975,341.278,952605
-0.41,-0.4,-0.09,31.939,133.818,101.541,952606
0.38,0.13,0.05,321.16,128.336,231.871,952607
-0.12,0.28,-0.4,232.071,279.625,48.336,952608
-0.38,-0.45,-0.08,4.115,144.027,261.395,952609
-0.22,-0.49,0.3,131.843,122.859,301.886,952610
0.45,-0.25,-0.25,244.877,351.159,266.926,952611
0.11,-0.22,-0.38,75.38,30.498,259.465,952612
0.01,-0.09,0.12,340.598,248.889,154.495,952613
0.01,-0.49,-0.22,14.165,250.008,160.716,952614
0.45,-0.39,0.02,259.809,303.108,221.316,952615
-0.15,-0.49,-0.5,147.677,306.121,80.179,952616
0.45,0.15,-0.41,87.584,159.92,99.841,952617
-0.16,0.46,-0.45,184.871,60.662,36.283,952618
0.13,-0.24,0.0,174.8,145.692,131.153,952619
-0.27,-0.49,0.23,348.747,232.667,276.973,952620
-0.3,0.42,-0.19,307.97,305.453,69.971,952621
0.01,-0.03,0.37,41.288,152.545,170.011,952622
-0.17,0.05,-0.41,211.806,312.292,332.276,952623
-0.15,0.49,-0.23,259.926,223.563,161.934,952624
0.24,0.21,-0.18,343.633,156.46,102.349,952625
-0.12,0.48,-0.39,66.304,271.425,109.454,952626
0.35,0.08,0.48,178.889,252.345,56.425,952627
0.04,0.49,-0.34,269.757,218.007,5.651,952628
-0.4,0.39,0.12,279.133,116.561,239.481,952629
-0.31,-0.31,-0.24,148.077,176.441,174.203,952630
-0.02,-0.15,-0.2,4.909,210.948,144.88,952631
-0.47,-0.03,-0.28,327.363,253.415,254.263,952632
0.47,0.21,-0.04,126.752,210.107,80.015,952633
-0.02,0.33,-0.18,308.207,30.395,202.791,952634
-0.21,0.17,-0.12,74.974,271.374,125.163,952635
-0.04,0.23,0.24,236.082,327.096,47.076,952636
-0.22,-0.44,-0.23,220.721,342.493,279.154,952637
0.09,0.15,-0.35,234.997,108.377,49.396,952638
0.24,0.02,-0.42,74.763,156.561,18.977,952639
-0.22,0.39,-0.36,220.603,103.495,25.543,952640
0.08,-0.43,0.22,273.719,224.388,331.995,952641
0.12,0.08,0.12,94.276,70.593,177.398,952642
-0.09,0.32,0.34,38.327,295.393,100.114,952643
-0.31,-0.29,0.46,105.778,273.038,303.627,952644
-0.07,-0.21,-0.32,171.574,345.231,150.418,952645
0.14,0.42,-0.49,335.737,302.972,145.124,952646
-0.45,0.19,-0.31,120.406,200.763,321.661,952647
0.08,0.01,-0.22,211.589,123.431,152.069,952648
-0.36,-0.29,-0.33,11.084,348.515,178.765,952649
0.4,-0.38,-0.15,11.15,353.037,254.173,952650
0.4,0.43,0.07,69.429,67.997,3.418,952651
-0.38,0.28,-0.41,180.79,104.455,180.332,952652
-0.24,0.28,-0.01,141.857,71.061,338.394,952653
0.24,-0.29,0.34,35.706,182.329,164.008,952654
0.1,0.44,-0.39,171.01,233.587,236.421,952655
0.46,-0.27,-0.32,250.848,237.65,129.755,952656
-0.07,0.19,-0.01,275.932,171.1,32.34,952657
0.14,0.03,0.09,280.691,313.284,77.949,952658
-0.17,-0.16,0.14,151.224,136.869,261.892,952659
0.37,-0.44,0.06,347.508,70.973,328.489,952660
-0.23,-0.05,-0.06,346.408,111.036,97.17,952661
-0.19,0.15,0.18,61.247,206.682,309.365,952662
0.31,0.32,0.33,140.233,116.449,310.467,952663
0.29,0.02,-0.29,325.878,334.046,79.471,952664
-0.23,0.25,-0.31,219.624,304.403,264.785,952665
-0.35,0.32,0.19,34.806,242.509,69.824,952666
0.11,0.24,-0.03,119.669,203.264,58.361,952667
-0.09,0.41,0.22,69.082,74.724,94.264,952668
0.45,0.26,-0.18,150.61,243.236,138.304,952669
-0.37,-0.34,-0.46,67.843,348.293,189.317,952670
0.38,-0.29,0.2,263.275,171.605,237.87,952671
-0.44,0.03,0.25,339.851,72.171,334.727,952672
-0.27,0.07,0.32,71.681,221.424,174.105,952673
-0.13,-0.34,-0.04,253.301,74.57,68.663,952674
0.36,0.13,-0.1,357.729,73.316,21.786,952675
0.41,0.26,0.07,137.646,329.903,235.597,952676
-0.41,-0.38,-0.43,136.796,70.077,102.545,952677
-0.11,-0.45,0.46,166.992,64.407,206.58,952678
-0.3,0.41,-0.25,332.055,32.569,92.252,952679
0.42,0.22,-0.05,164.988,292.807,19.714,952680
0.02,0.15,-0.42,209.44,284.187,259.958,952681
-0.08,0.27,0.08,141.115,215.965,279.616,952682
-0.5,0.13,-0.32,26.805,5.399,85.678,952683
0.21,-0.41,0.32,54.868,231.328,324.387,952684
-0.3,-0.19,-0.23,346.922,100.843,190.88,952685
0.33,-0.44,0.06,188.265,358.89,24.963,952686
-0.4,-0.42,0.41,45.933,113.124,255.209,952687
0.1,-0.15,-0.13,257.972,116.554,26.366,952688
-0.43,-0.24,0.17,26.141,138.509,351.544,952689
-0.34,-0.48,0.4,93.816,351.147,227.564,952690
0.44,0.38,0.01,269.114,300.941,189.579,952691
0.2,-0.43,0.24,188.595,167.819,46.298,952692
-0.44,-0.3,0.33,228.877,234.294,233.991,952693
-0.23,0.26,0.44,162.02,258.815,99.567,952694
0.3,-0.08,-0.11,39.16,13.774,80.07,952695
-0.28,-0.24,0.02,88.86,66.05,241.604,952696
-0.29,-0.17,-0.26,130.449,5.356,342.809,952697
-0.42,0.35,0.07,271.076,72.17,52.852,952698
0.32,0.2,-0.2,240.595,341.024,28.746,952699
0.09,-0.33,0.06,43.753,128.704,304.907,952700
-0.48,-0.17,0.29,235.044,231.51,109.995,952701
-0.03,0.22,-0.34,18.069,49.736,107.42,952702
-0.02,-0.03,0.11,51.756,109.505,223.982,952703
0.22,0.27,-0.41,79.675,323.252,175.093,952704
0.12,0.27,0.41,347.46,70.54,34.826,952705
0.01,0.31,-0.35,127.823,105.546,145.948,952706
0.14,0.0,-0.32,208.199,346.591,131.515,952707
-0.24,-0.5,-0.14,332.069,229.866,226.18,952708
0.24,-0.46,-0.33,2.869,80.774,39.704,952709
-0.3,-0.11,-0.44,359.835,106.432,13.532,952710
-0.0,0.16,0.43,206.755,96.518,245.457,952711
0.11,0.27,0.33,234.328,160.0,260.209,952712
0.1,0.08,0.39,243.336,50.727,218.789,952713
-0.49,-0.24,-0.24,234.749,83.953,9.064,952714
0.48,-0.09,0.03,101.77,17.382,3.524,952715
0.09,-0.27,0.26,211.278,142.295,87.506,952716
0.42,-0.38,0.01,244.591,306.348,179.915,952717
0.14,0.31,0.11,86.978,344.43,36.131,952718
0.44,0.38,0.43,187.816,269.116,194.704,952719
0.49,0.42,0.03,108.977,220.396,108.335,952720
-0.09,-0.32,0.39,303.436,52.312,111.89,952721
0.35,0.3,-0.13,244.222,232.784,44.179,952722
-0.09,-0.37,-0.33,54.376,60.73,199.689,952723
0.24,0.08,0.11,7.896,288.247,330.114,952724
-0.23,-0.11,0.24,46.681,152.158,300.622,952725
0.27,0.42,-0.44,127.309,4.607,61.1,952726
0.07,-0.24,-0.26,202.619,53.581,134.226,952727
0.49,-0.25,0.12,203.407,315.014,262.254,952728
0.08,-0.17,0.23,192.663,57.926,257.006,952729
-0.21,0.41,0.22,286.779,196.833,128.514,952730
-0.15,0.18,0.43,130.604,98.532,133.799,952731
0.47,-0.31,-0.32,102.553,259.416,305.789,952732
-0.08,-0.32,0.39,112.593,112.815,18.845,952733
0.4,-0.2,-0.04,270.8,41.47,337.943,952734
0.31,-0.3,-0.12,182.668,177.029,180.931,952735
0.04,-0.2,-0.21,265.18,260.455,96.864,952736
0.11,-0.26,0.18,38.139,195.042,339.595,952737
-0.33,0.28,0.49,142.655,7.948,239.248,952738
0.47,0.44,-0.22,284.741,133.72,88.587,952739
-0.17,0.1,0.23,324.215,304.057,258.12,952740
0.21,0.3,0.19,302.44,223.978,141.408,952741
0.2,-0.15,-0.01,333.658,42.854,348.0,952742
-0.13,-0.34,-0.27,345.228,251.013,123.287,952743
0.16,-0.07,0.01,151.198,186.575,307.157,952744
-0.24,-0.17,0.11,202.021,97.75,153.879,952745
0.02,-0.01,0.34,36.699,114.818,70.723,952746
0.48,0.16,-0.29,131.077,88.738,354.3,952747
0.17,0.47,-0.3,168.159,105.084,142.117,952748
0.39,0.19,-0.34,335.087,46.078,329.456,952749
0.09,-0.19,-0.24,177.518,178.576,231.182,952750
0.15,-0.25,0.34,118.799,302.49,91.727,952751
-0.04,-0.28,-0.07,52.762,217.737,170.417,952752
-0.45,-0.42,-0.25,334.721,291.004,359.512,952753
-0.03,0.46,-0.44,229.262,4.696,194.066,952754
0.09,-0.03,-0.41,251.869,42.177,240.739,952755
0.16,-0.08,0.45,215.958,24.789,188.115,952756
0.36,0.09,0.27,36.253,156.647,67.142,952757
0.27,-0.49,0.11,316.113,25.489,87.923,952758
0.3,0.3,0.21,177.641,278.535,1.884,952759
-0.06,-0.01,0.39,102.893,206.876,163.94,952760
-0.11,0.38,-0.45,225.951,44.717,306.573,952761
0.18,0.31,-0.09,51.235,202.195,119.778,952762
-0.17,-0.13,-0.29,172.658,87.026,57.365,952763
0.29,0.33,0.22,239.302,353.923,322.974,952764
-0.19,-0.22,-0.4,10.131,69.277,183.92,952765
0.09,-0.49,0.29,123.844,242.887,323.896,952766
0.24,-0.21,0.17,218.608,167.57,171.965,952767
0.37,0.26,-0.02,335.619,210.989,44.362,952768
0.03,0.43,-0.1,98.78,39.52,107.451,952769
-0.03,-0.22,-0.02,240.368,164.681,305.18,952770
-0.39,-0.03,0.38,307.28,19.331,232.336,952771
-0.41,-0.11,0.26,141.637,108.717,12.729,952772
0.43,-0.23,-0.36,31.669,41.487,161.866,952773
-0.21,-0.11,-0.25,65.961,90.176,281.198,952774
0.46,0.14,-0.39,188.76,7.251,314.205,952775
-0.31,0.03,-0.33,80.048,250.549,4.642,952776
-0.07,-0.42,-0.01,38.992,282.682,243.654,952777
-0.02,0.06,-0.06,303.802,333.891,81.895,952778
-0.21,-0.3,-0.5,123.578,304.385,214.983,952779
-0.17,-0.07,0.37,189.248,352.958,348.861,952780
0.23,-0.35,-0.27,15.989,73.02,354.86,952781
0.35,-0.03,0.43,251.827,12.326,177.366,952782
0.16,-0.08,-0.21,219.356,352.505,117.599,952783
-0.2,0.34,-0.42,15.741,56.776,205.095,952784
0.49,-0.26,-0.0,16.977,275.397,277.153,952785
-0.17,-0.3,-0.14,239.51,262.953,32.305,952786
0.41,0.3,0.22,4.221,148.879,64.255,952787
0.18,0.12,0.33,99.257,279.139,251.894,952788
0.17,-0.45,-0.47,206.174,182.73,137.08,952789
0.49,0.47,-0.07,86.673,100.712,134.426,952790
0.25,0.03,0.07,24.912,184.927,317.071,952791
-0.42,-0.49,0.39,191.332,4.195,224.447,952792
-0.23,-0.34,-0.34,176.733,75.542,284.349,952793
0.26,-0.3,0.22,287.64,205.584,228.428,952794
0.31,0.37,0.36,270.665,187.928,190.061,952795
-0.25,-0.34,-0.47,337.159,148.276,57.396,952796
0.31,0.39,-0.03,172.889,304.765,323.261,952797
0.48,-0.3,-0.31,252.446,272.62,294.497,952798
-0.05,-0.42,-0.37,49.885,39.839,115.673,952799
-0.07,-0.09,0.38,13.663,276.259,4.453,952800
-0.44,-0.12,0.01,13.235,215.801,179.086,952801
-0.14,0.48,-0.19,276.754,330.879,1.987,952802
-0.32,-0.26,0.47,334.564,207.994,219.605,952803
0.13,-0.02,0.26,166.492,210.373,240.178,952804
-0.37,0.24,0.27,228.431,19.896,53.133,952805
-0.32,0.06,-0.45,138.813,258.501,191.958,952806
-0.43,-0.01,0.21,206.1,219.623,184.492,952807
0.45,0.49,0.47,278.47,34.444,158.215,952808
-0.49,-0.23,-0.41,111.125,189.84,294.887,952809
0.07,-0.15,-0.5,167.685,60.231,263.977,952810
-0.27,-0.09,-0.13,251.265,288.165,81.743,952811
0.14,0.41,0.21,322.514,59.198,128.15,952812
0.11,0.13,-0.06,301.749,90.292,107.835,952813
0.03,-0.06,0.46,61.471,279.322,129.26,952814
0.24,-0.37,-0.28,147.012,25.186,170.494,952815
0.31,-0.06,0.46,355.918,201.661,154.347,952816
-0.4,0.11,0.34,328.07,315.456,265.624,952817
-0.45,-0.49,-0.28,287.423,302.416,4.082,952818
0.21,0.47,0.41,287.874,152.382,205.688,952819
0.17,0.34,-0.13,103.282,304.96,82.463,952820
0.17,-0.16,-0.27,259.338,155.789,349.568,952821
-0.32,0.17,-0.42,174.233,137.032,25.387,952822
0.16,0.13,-0.11,123.621,230.743,322.742,952823
0.43,0.44,-0.27,71.556,335.232,63.329,952824
0.45,0.37,0.07,58.36,110.131,337.341,952825
-0.05,-0.0,-0.42,197.902,347.518,181.194,952826
-0.45,0.34,-0.32,13.47,40.268,101.47,952827
-0.46,0.07,0.34,61.9,175.99,215.288,952828
-0.28,0.42,0.27,63.499,127.457,1.582,952829
-0.02,-0.19,0.39,276.09,85.692,221.266,952830
-0.13,0.37,-0.0,149.757,175.026,94.413,952831
-0.49,-0.22,-0.35,197.896,131.279,287.25,952832
-0.32,0.09,-0.37,166.751,42.032,132.52,952833
-0.47,-0.14,0.44,174.512,88.044,281.875,952834
0.4,-0.18,0.29,75.788,50.731,289.802,952835
-0.15,0.33,0.24,56.356,323.494,122.84,952836
0.3,0.02,0.21,49.108,150.269,34.732,952837
0.38,-0.08,-0.23,188.424,55.115,135.801,952838
-0.2,-0.39,-0.3,112.957,230.995,217.829,952839
-0.48,-0.32,0.03,238.848,153.246,215.167,952840
-0.32,-0.18,-0.36,129.545,239.54,31.42,952841
0.15,-0.44,0.07,117.162,208.494,336.042,952842
0.47,0.23,0.41,56.264,91.507,150.408,952843
0.25,-0.22,-0.23,190.816,73.352,3.22,952844
-0.04,0.07,-0.28,31.244,288.949,302.717,952845
-0.45,-0.17,-0.24,145.941,65.456,259.323,952846
-0.36,-0.15,0.36,328.354,96.619,178.627,952847
-0.27,0.25,-0.47,174.121,91.45,168.957,952848
0.34,0.4,0.45,317.245,224.748,53.073,952849
-0.19,0.05,0.11,154.628,226.623,277.258,952850
-0.47,-0.25,-0.06,8.148,254.565,134.048,952851
-0.03,-0.25,0.3,211.83,25.149,346.968,952852
-0.25,0.28,0.13,166.628,8.734,291.228,952853
-0.42,-0.06,-0.1,327.948,101.372,57.284,952854
-0.46,-0.32,0.07,276.658,117.949,74.997,952855
0.26,-0.3,-0.11,20.89,213.566,13.566,952856
0.12,0.32,0.4,319.449,321.608,124.977,952857
0.36,-0.07,0.0,137.327,83.207,338.422,952858
-0.0,-0.44,-0.22,329.278,30.581,150.123,952859
-0.07,0.36,-0.44,137.261,205.512,276.469,952860
0.38,0.05,-0.48,161.544,13.746,319.938,952861
0.3,-0.23,0.03,270.346,262.589,208.807,952862
0.11,0.06,0.46,129.157,134.35,119.897,952863
0.26,-0.41,-0.23,243.121,28.198,238.041,952864
0.46,-0.03,0.1,27.757,283.969,91.358,952865
-0.08,-0.13,-0.25,74.702,310.386,200.856,952866
0.25,-0.14,-0.11,353.144,144.611,172.951,952867
-0.49,0.19,-0.37,208.369,216.292,332.285,952868
0.4,0.18,0.33,326.198,330.446,336.675,952869
0.37,-0.17,0.45,69.72,52.103,283.126,952870
0.48,-0.28,0.29,1.969,166.448,301.511,952871
0.34,-0.28,-0.33,108.426,18.243,337.704,952872
-0.03,0.42,-0.28,39.206,124.224,162.728,952873
-0.42,-0.46,-0.41,37.977,173.383,242.395,952874
-0.38,0.5,0.39,345.472,220.432,29.157,952875
-0.35,-0.41,0.11,59.103,24.762,301.774,952876
-0.21,0.18,0.17,7.085,233.665,120.289,952877
0.13,-0.3,0.16,264.122,210.712,82.371,952878
-0.09,0.12,-0.25,51.346,297.185,58.295,952879
0.28,-0.33,-0.16,234.613,102.59,67.69,952880
0.3,0.23,-0.39,244.896,150.7,242.688,952881
0.26,-0.4,-0.2,249.71,28.809,225.054,952882
-0.16,-0.21,-0.0,83.133,338.781,280.186,952883
-0.43,0.2,0.22,306.551,237.775,91.456,952884
-0.01,0.45,-0.5,95.454,337.858,237.95,952885
0.19,-0.08,-0.24,309.508,320.15,198.339,952886
0.01,0.36,-0.42,231.608,111.661,268.722,952887
0.41,0.12,-0.3,342.696,142.568,178.518,952888
0.41,0.45,-0.36,279.353,36.317,41.171,952889
0.38,0.45,0.06,175.436,264.456,121.481,952890
-0.17,0.09,0.11,102.424,77.468,266.413,952891
0.36,-0.48,-0.03,314.431,12.341,292.875,952892
-0.46,-0.07,-0.23,49.19,42.509,1.059,952893
0.03,0.05,0.06,297.375,151.739,45.281,952894
-0.06,-0.0,0.36,175.847,185.066,280.347,952895
0.43,-0.37,-0.38,145.514,305.073,211.565,952896
0.35,-0.11,-0.12,37.021,130.86,159.628,952897
-0.06,-0.21,-0.24,353.318,101.131,135.799,952898
-0.03,-0.07,-0.41,88.103,68.621,151.973,952899
-0.02,0.49,0.11,190.009,127.387,185.174,952900
0.44,-0.15,-0.11,295.235,242.284,120.052,952901
-0.35,0.04,-0.46,299.534,35.376,17.486,952902
-0.18,0.26,0.0,186.476,238.262,143.931,952903
-0.48,-0.15,-0.22,64.285,344.888,179.723,952904
0.5,-0.33,0.24,129.053,52.883,58.591,952905
0.26,0.38,-0.12,174.172,138.966,4.142,952906
-0.07,-0.34,0.38,83.314,159.744,174.763,952907
-0.2,-0.2,-0.48,277.929,283.549,179.788,952908
0.43,-0.06,0.24,323.732,223.498,142.917,952909
0.08,-0.33,-0.38,335.594,56.915,91.021,952910
-0.08,-0.43,0.03,75.106,113.883,138.905,952911
0.04,0.46,-0.03,182.587,279.266,31.641,952912
0.41,0.01,0.15,196.192,0.3,248.818,952913
0.11,0.03,-0.34,32.256,39.52,344.35,952914
-0.03,0.44,0.01,184.293,105.653,141.473,952915
-0.41,-0.02,-0.03,213.651,215.148,158.406,952916
-0.36,0.36,0.41,308.199,155.006,248.31,952917
-0.25,0.05,0.09,56.887,121.873,113.984,952918
0.46,-0.47,-0.48,278.244,292.946,5.84,952919
0.32,0.3,0.13,33.016,26.106,199.303,952920
-0.32,0.31,-0.31,119.839,202.544,155.355,952921
-0.27,-0.19,-0.03,197.329,338.94,291.625,952922
-0.46,-0.18,-0.25,147.497,36.145,216.984,952923
-0.26,-0.46,0.49,188.294,267.686,260.28,952924
-0.26,-0.03,0.19,3.579,278.417,77.087,952925
0.05,0.04,-0.12,275.257,203.968,83.433,952926
0.22,0.42,-0.26,105.682,340.492,84.438,952927
0.29,-0.17,0.13,140.309,146.191,188.105,952928
0.02,0.1,-0.04,343.224,34.879,177.257,952929
-0.18,-0.03,-0.33,256.133,343.718,311.742,952930
-0.22,0.21,0.28,217.399,55.761,113.035,952931
-0.38,-0.47,0.48,87.843,31.462,275.953,952932
-0.39,-0.35,-0.49,21.328,326.645,122.194,952933
0.32,0.19,0.28,71.656,284.631,311.255,952934
0.38,-0.48,-0.29,58.105,311.769,77.833,952935
0.27,0.27,-0.29,247.87,96.274,312.723,952936
-0.09,-0.14,0.18,68.263,83.615,78.962,952937
0.13,-0.3,-0.42,39.066,279.221,190.698,952938
0.05,-0.04,0.43,355.184,185.035,70.494,952939
-0.32,0.46,-0.01,139.987,206.347,40.23,952940
-0.08,0.28,-0.48,263.113,190.114,302.064,952941
0.1,-0.37,0.33,337.177,22.878,116.567,952942
-0.33,0.28,0.49,238.804,203.52,86.708,952943
-0.03,0.47,-0.21,285.574,238.547,124.641,952944
-0.01,0.41,-0.25,275.686,17.229,73.096,952945
-0.47,-0.3,-0.29,255.714,178.674,104.712,952946
-0.16,-0.36,0.02,274.866,120.685,234.022,952947
0.04,0.28,0.3,30.697,85.513,199.375,952948
0.06,-0.22,0.33,113.7,185.829,298.37,952949
0.32,0.03,-0.14,202.067,151.396,83.574,952950
0.43,0.32,0.15,176.744,98.97,290.754,952951
-0.02,-0.47,0.03,302.052,21.369,38.928,952952
-0.09,0.11,0.41,305.037,119.043,9.375,952953
0.06,0.23,-0.16,20.94,327.959,79.193,952954
-0.13,0.11,-0.23,85.796,22.663,17.338,952955
0.48,-0.32,0.26,33.051,152.255,243.34,952956
0.19,-0.46,-0.35,186.321,169.24,208.146,952957
0.33,0.21,-0.01,241.072,355.14,136.231,952958
-0.06,0.24,-0.34,323.343,160.976,16.527,952959
-0.17,0.18,-0.22,321.216,59.616,343.163,952960
0.21,-0.38,-0.17,84.589,104.617,274.706,952961
0.4,-0.15,0.43,43.128,154.588,71.876,952962
-0.34,-0.36,0.42,213.776,41.952,42.191,952963
0.47,-0.01,0.32,317.336,217.772,249.671,952964
-0.45,0.28,-0.32,189.93,219.496,110.678,952965
-0.26,-0.14,0.47,255.849,334.086,300.562,952966
0.12,0.42,-0.07,92.456,227.793,243.217,952967
-0.38,-0.11,0.24,13.304,166.823,175.552,952968
-0.34,0.06,0.47,232.212,339.263,176.644,952969
-0.42,0.18,0.16,20.082,70.479,314.016,952970
-0.07,-0.1,0.15,344.263,217.655,325.596,952971
-0.39,0.16,-0.37,227.055,286.396,181.058,952972
0.17,0.12,-0.17,2.782,145.246,179.262,952973
0.28,-0.07,0.47,53.873,165.155,11.997,952974
-0.14,-0.13,-0.08,224.726,304.486,129.751,952975
-0.28,0.3,0.28,37.021,111.257,297.266,952976
-0.19,-0.18,-0.25,44.504,84.214,239.437,952977
0.34,-0.45,-0.03,16.311,177.97,248.465,952978
0.14,-0.48,-0.44,95.423,294.44,298.123,952979
0.1,0.23,0.1,264.169,203.089,255.443,952980
-0.32,-0.12,-0.34,305.785,161.705,189.876,952981
0.12,0.42,0.23,9.764,108.24,24.997,952982
0.12,-0.1,-0.5,278.786,129.309,7.626,952983
0.11,-0.35,-0.34,183.265,332.962,118.883,952984
0.3,-0.4,0.35,246.067,64.056,209.827,952985
-0.31,0.02,-0.1,322.65,228.016,241.572,952986
-0.36,-0.0,-0.37,139.388,194.332,60.805,952987
-0.48,0.26,0.16,17.149,238.391,102.176,952988
0.12,-0.18,-0.17,20.982,4.254,139.153,952989
