-0.37,0.36,0.13,211.258,222.367,297.017,1395474
-0.23,-0.22,0.11,352.571,128.495,181.061,1395475
-0.34,-0.25,-0.31,82.78,122.983,94.77,1395476
0.11,-0.32,0.12,187.869,106.31,95.803,1395477
0.34,0.38,0.01,204.578,56.961,16.249,1395478
-0.48,0.29,0.47,298.395,332.535,216.438,1395479
0.35,-0.34,0.18,332.128,107.066,21.909,1395480
0.37,0.22,0.03,282.211,115.167,172.186,1395481
-0.05,-0.43,-0.23,153.919,316.206,311.247,1395482
-0.15,-0.36,-0.35,72.0,337.082,191.952,1395483
-0.41,0.15,0.15,272.028,215.169,250.816,1395484
-0.32,-0.19,-0.36,308.642,20.365,82.655,1395485
0.25,-0.05,0.18,201.049,345.862,356.17,1395486
0.29,-0.07,-0.14,9.073,84.649,189.447,1395487
-0.36,-0.45,0.34,225.008,277.677,42.732,1395488
-0.05,0.27,0.47,271.488,154.227,197.92,1395489
0.11,0.39,-0.09,59.879,264.252,354.373,1395490
0.35,-0.36,-0.01,208.595,81.412,313.652,1395491
0.22,-0.39,-0.28,272.591,332.193,317.489,1395492
-0.32,-0.27,0.02,202.741,186.98,242.256,1395493
0.39,-0.44,-0.26,70.086,314.496,247.272,1395494
-0.11,0.47,0.3,228.516,54.293,171.404,1395495
0.37,-0.04,-0.23,150.578,147.399,220.4,1395496
0.37,-0.43,-0.33,291.546,153.969,147.604,1395497
0.43,-0.11,0.39,153.104,254.479,114.887,1395498
0.04,0.07,-0.09,312.734,254.268,191.919,1395499
-0.39,-0.47,-0.39,243.465,311.805,332.066,1395500
-0.16,-0.44,-0.43,148.715,142.932,335.671,1395501
-0.07,-0.34,0.33,348.328,341.553,17.467,1395502
0.38,-0.08,-0.48,169.859,18.59,95.932,1395503
-0.23,-0.03,-0.46,165.924,75.664,69.268,1395504
0.45,-0.24,-0.45,286.306,346.708,192.356,1395505
0.12,0.26,0.23,1.621,337.398,48.95,1395506
-0.27,0.21,-0.26,245.779,73.148,84.867,1395507
-0.23,0.1,-0.2,194.677,125.558,231.077,1395508
-0.44,0.22,0.11,90.751,221.152,353.388,1395509
0.44,-0.27,-0.43,201.882,157.647,78.469,1395510
-0.46,0.26,-0.23,58.146,190.869,32.411,1395511
-0.2,0.19,-0.06,203.098,117.206,179.326,1395512
-0.38,0.11,-0.43,325.889,137.128,260.965,1395513
-0.19,-0.37,-0.13,51.858,300.234,228.231,1395514
0.46,0.47,-0.46,225.802,226.361,201.66,1395515
0.48,-0.49,0.4,50.796,2.401,31.056,1395516
-0.04,0.47,-0.12,334.895,281.656,259.433,1395517
0.32,-0.31,-0.33,261.233,346.229,182.754,1395518
0.27,0.37,-0.33,191.57,188.355,257.23,1395519
0.14,-0.49,0.05,142.619,354.861,75.439,1395520
-0.24,-0.03,0.22,18.974,15.756,70.382,1395521
-0.3,-0.35,-0.15,350.305,154.246,74.444,1395522
-0.34,-0.29,-0.41,326.009,240.347,219.499,1395523
-0.31,0.04,-0.29,334.766,44.598,227.431,1395524
-0.31,0.3,-0.27,266.754,166.318,251.19,1395525
-0.45,-0.27,-0.39,100.17,297.319,216.305,1395526
-0.17,0.48,0.04,151.563,209.387,16.266,1395527
-0.1,-0.35,-0.4,254.179,131.845,63.674,1395528
-0.36,0.48,0.06,249.983,197.924,196.385,1395529
-0.14,0.05,-0.09,38.476,14.947,76.191,1395530
0.2,-0.5,-0.22,5.138,227.076,100.359,1395531
0.36,-0.0,0.48,207.649,319.874,248.991,1395532
0.27,0.35,0.14,60.431,216.125,314.256,1395533
-0.31,-0.31,-0.39,172.106,177.058,250.108,1395534
-0.24,-0.37,0.31,12.465,88.986,51.401,1395535
0.08,-0.15,0.48,101.622,291.991,288.01,1395536
-0.1,0.18,-0.28,278.739,45.008,19.558,1395537
0.4,-0.49,0.1,157.17,85.247,251.891,1395538
-0.14,0.22,0.04,127.094,348.15,2.374,1395539
0.2,-0.33,-0.24,169.325,313.254,42.326,1395540
0.4,-0.24,0.14,24.192,302.538,120.253,1395541
-0.18,-0.44,-0.18,104.993,249.264,189.205,1395542
-0.2,0.05,0.13,155.595,25.445,161.066,1395543
0.38,0.1,0.32,337.031,4.988,193.007,1395544
-0.13,-0.01,-0.2,35.29,140.843,358.042,1395545
-0.07,-0.42,-0.27,270.148,186.374,154.979,1395546
-0.45,-0.06,0.42,119.226,197.524,262.641,1395547
-0.12,0.44,-0.37,179.581,94.759,69.424,1395548
0.01,0.26,0.07,115.173,339.255,145.323,1395549
-0.45,-0.22,-0.16,38.042,196.105,60.342,1395550
0.01,0.23,-0.07,148.33,145.247,320.349,1395551
0.14,0.08,-0.17,199.577,265.341,359.897,1395552
0.35,-0.16,0.39,56.598,71.295,61.695,1395553
0.31,-0.35,0.27,269.482,141.55,17.417,1395554
0.42,-0.31,-0.08,295.789,86.464,288.535,1395555
0.43,0.1,0.0,262.493,19.476,357.984,1395556
0.47,0.03,0.17,297.801,130.882,0.572,1395557
0.17,-0.43,0.5,135.299,184.993,309.522,1395558
-0.04,-0.26,-0.47,45.423,79.084,49.629,1395559
0.05,-0.44,-0.22,197.817,186.091,319.382,1395560
-0.05,-0.23,0.25,236.445,162.817,100.931,1395561
-0.11,-0.46,-0.43,217.099,57.605,101.304,1395562
0.19,-0.18,-0.32,198.537,112.364,112.495,1395563
0.17,0.05,-0.3,238.465,240.795,120.344,1395564
-0.46,0.11,0.29,6.778,234.376,99.52,1395565
0.36,0.24,0.14,276.786,307.09,143.576,1395566
-0.04,-0.41,-0.39,196.587,153.118,191.194,1395567
-0.25,-0.47,0.39,173.159,31.384,45.819,1395568
0.1,0.24,0.08,136.095,182.233,52.027,1395569
-0.31,-0.25,0.26,225.029,286.327,262.978,1395570
-0.3,-0.39,0.01,204.565,335.056,179.584,1395571
0.32,0.19,0.2,188.637,356.45,16.815,1395572
-0.34,-0.06,0.45,74.938,234.244,129.616,1395573
-0.02,0.32,0.21,33.743,62.602,357.725,1395574
0.32,0.38,-0.47,193.852,117.827,64.409,1395575
-0.06,0.34,0.36,117.903,12.245,96.546,1395576
0.02,-0.16,0.48,293.846,179.664,180.751,1395577
-0.36,0.24,0.15,42.199,232.566,84.471,1395578
0.05,0.1,0.42,239.013,230.118,127.678,1395579
0.08,-0.15,-0.27,224.043,88.907,141.209,1395580
-0.03,-0.14,0.02,64.539,186.232,335.646,1395581
0.41,0.01,-0.22,110.078,111.564,116.892,1395582
-0.5,0.17,0.09,287.232,259.265,278.038,1395583
-0.11,0.2,0.19,84.832,241.303,314.172,1395584
0.29,0.42,0.33,209.593,104.024,25.495,1395585
0.03,-0.15,-0.47,127.693,109.918,163.439,1395586
0.17,-0.31,0.37,9.498,312.928,53.724,1395587
-0.19,0.25,0.25,38.113,359.112,255.825,1395588
-0.22,-0.22,0.33,109.511,124.162,185.05,1395589
-0.28,0.29,-0.31,4.075,51.76,100.548,1395590
0.04,0.01,-0.49,306.841,49.945,354.753,1395591
0.17,-0.19,-0.11,358.928,200.967,126.733,1395592
-0.5,-0.21,0.22,92.239,237.309,280.377,1395593
0.04,-0.48,0.13,211.203,201.623,254.751,1395594
0.19,0.24,0.09,185.907,113.443,176.071,1395595
-0.48,0.2,-0.25,27.7,244.035,230.639,1395596
0.05,-0.36,-0.38,86.101,348.172,177.491,1395597
0.11,0.4,0.16,260.055,105.994,209.569,1395598
0.46,0.17,-0.42,279.126,216.609,219.094,1395599
-0.09,0.09,-0.05,110.46,129.584,87.422,1395600
0.47,-0.27,-0.37,200.682,175.682,174.919,1395601
-0.02,0.37,-0.15,345.582,133.296,235.62,1395602
0.05,0.06,-0.4,176.897,76.998,8.408,1395603
-0.36,0.05,-0.42,88.602,308.315,83.935,1395604
0.25,0.19,0.07,99.865,84.704,126.977,1395605
-0.02,0.07,-0.39,251.762,277.365,343.51,1395606
-0.13,0.1,-0.41,169.821,277.656,130.904,1395607
-0.23,-0.39,0.12,310.141,343.013,158.666,1395608
-0.35,-0.28,0.29,357.639,332.174,54.057,1395609
0.07,0.13,-0.42,188.223,221.487,116.952,1395610
-0.29,0.03,-0.0,102.244,67.439,168.519,1395611
0.23,0.1,0.29,321.801,254.746,244.83,1395612
-0.01,-0.36,0.27,148.975,94.946,333.625,1395613
-0.34,0.37,0.02,161.172,312.783,122.272,1395614
0.31,0.34,-0.44,306.251,146.383,112.69,1395615
-0.17,0.12,0.29,66.925,140.797,293.194,1395616
-0.26,0.46,-0.08,39.032,300.414,83.296,1395617
-0.01,0.06,-0.08,0.38,90.976,192.744,1395618
0.21,-0.42,0.43,183.259,152.802,3.623,1395619
-0.07,-0.05,0.21,98.472,22.593,214.779,1395620
0.38,0.33,-0.41,120.636,8.789,249.452,1395621
0.2,0.4,-0.48,325.495,244.731,88.309,1395622
-0.27,0.41,0.39,46.124,99.118,259.285,1395623
0.44,0.24,0.04,88.724,318.001,307.061,1395624
-0.36,-0.02,-0.24,263.362,276.198,40.743,1395625
0.18,0.32,-0.44,46.162,108.831,217.467,1395626
0.13,0.38,0.12,239.759,337.039,305.047,1395627
-0.22,-0.46,-0.38,298.206,0.158,214.05,1395628
0.1,-0.1,-0.11,345.209,169.579,258.893,1395629
0.01,0.03,-0.18,50.433,313.872,221.54,1395630
-0.24,-0.18,-0.44,252.036,278.86,127.129,1395631
-0.43,0.05,0.49,201.851,179.145,319.971,1395632
0.44,-0.49,0.4,74.776,241.482,334.856,1395633
-0.23,0.27,0.15,91.527,115.119,228.348,1395634
-0.39,-0.44,-0.28,81.302,215.435,221.646,1395635
0.19,-0.32,-0.29,45.136,227.282,328.205,1395636
0.18,-0.08,0.21,80.062,153.863,201.096,1395637
0.27,-0.49,0.23,280.962,267.537,308.385,1395638
0.43,-0.5,0.47,263.248,310.52,133.157,1395639
-0.27,-0.22,0.34,185.777,284.526,284.16,1395640
-0.45,0.13,0.11,324.104,64.34,5.308,1395641
0.35,-0.07,0.24,10.816,251.766,58.855,1395642
-0.32,-0.06,-0.02,0.654,318.291,182.324,1395643
0.24,0.09,0.28,159.581,276.158,343.936,1395644
-0.36,0.34,0.09,132.909,88.333,346.718,1395645
0.14,-0.49,0.2,52.186,358.106,36.502,1395646
0.36,0.37,0.3,253.561,312.117,151.043,1395647
0.11,0.34,-0.12,121.988,6.563,1.487,1395648
0.24,0.49,0.3,152.293,112.897,112.669,1395649
-0.11,0.1,-0.47,173.1,190.15,256.736,1395650
-0.09,-0.49,0.35,92.874,240.196,9.811,1395651
-0.04,0.33,-0.43,202.615,179.747,102.058,1395652
0.05,-0.31,0.3,188.386,98.003,331.062,1395653
-0.35,0.23,-0.48,113.655,316.832,71.588,1395654
-0.17,0.24,-0.28,45.266,316.536,166.478,1395655
-0.45,0.2,-0.15,96.727,14.899,187.61,1395656
-0.27,-0.29,0.37,108.731,199.491,307.691,1395657
0.48,-0.01,-0.44,259.202,328.883,57.844,1395658
0.15,0.43,-0.1,247.158,151.862,59.694,1395659
-0.07,-0.11,0.22,138.797,44.111,153.086,1395660
-0.19,0.37,-0.49,86.706,109.371,52.584,1395661
0.25,0.23,-0.37,306.544,133.869,73.415,1395662
0.26,0.38,0.38,144.405,110.616,109.586,1395663
0.34,0.24,-0.21,326.175,230.324,107.803,1395664
0.04,-0.45,-0.41,267.01,34.17,272.979,1395665
0.02,-0.09,0.41,338.262,21.085,111.943,1395666
0.12,0.05,0.36,211.171,249.994,166.628,1395667
0.33,0.18,0.22,199.169,170.355,228.108,1395668
-0.22,0.41,0.0,26.115,191.643,308.492,1395669
0.3,-0.44,0.35,329.85,270.452,144.116,1395670
0.13,0.13,0.02,71.872,135.537,132.822,1395671
0.45,-0.47,0.47,110.994,93.958,324.621,1395672
-0.4,-0.33,-0.3,340.325,282.56,234.209,1395673
0.24,0.45,-0.43,339.043,286.866,208.217,1395674
-0.1,0.3,0.37,175.694,176.273,79.621,1395675
0.45,0.24,0.05,20.447,193.771,133.9,1395676
0.49,-0.42,0.12,74.856,195.938,157.791,1395677
0.11,-0.29,-0.17,359.327,264.033,305.475,1395678
0.39,-0.14,0.35,60.153,238.568,33.442,1395679
-0.28,-0.19,-0.46,306.555,39.998,299.115,1395680
-0.37,-0.39,0.29,52.563,319.949,283.112,1395681
0.12,-0.42,0.28,22.044,237.803,61.797,1395682
0.11,0.01,-0.09,146.489,103.516,36.483,1395683
-0.34,0.32,0.1,92.651,315.867,202.514,1395684
-0.29,-0.25,0.23,355.042,236.368,36.946,1395685
0.15,0.2,0.06,313.392,36.033,320.589,1395686
-0.48,0.07,0.25,348.506,223.311,166.97,1395687
0.04,-0.36,-0.17,180.219,180.805,276.487,1395688
0.24,0.5,0.1,108.166,341.701,168.245,1395689
0.06,0.19,-0.19,269.792,299.345,182.625,1395690
-0.07,0.03,0.22,341.704,221.986,356.474,1395691
-0.07,-0.06,-0.19,233.012,350.734,217.865,1395692
-0.14,0.29,-0.15,345.718,1.478,347.261,1395693
-0.34,-0.36,0.18,203.699,54.751,64.023,1395694
-0.18,-0.05,-0.49,265.338,157.934,198.58,1395695
0.05,0.15,0.13,228.706,138.092,4.601,1395696
-0.1,0.44,-0.46,354.029,261.55,272.574,1395697
-0.46,-0.39,0.33,135.776,1.717,113.082,1395698
0.19,-0.03,-0.43,351.646,186.491,3.31,1395699
0.02,0.28,-0.42,269.828,341.055,20.249,1395700
0.25,0.41,0.2,211.669,131.105,295.073,1395701
0.11,-0.44,0.1,254.247,290.238,53.784,1395702
0.04,0.25,-0.26,320.931,95.919,280.719,1395703
-0.36,-0.03,0.37,339.511,0.34,232.974,1395704
-0.17,0.32,-0.14,114.917,335.696,16.713,1395705
-0.43,-0.17,0.1,62.457,36.734,131.7,1395706
-0.38,0.15,0.22,135.412,118.138,324.044,1395707
0.08,-0.21,-0.15,203.474,125.964,15.101,1395708
-0.5,0.12,0.42,40.466,21.235,251.89,1395709
-0.15,0.07,0.09,49.843,242.035,324.998,1395710
-0.35,0.49,-0.23,266.505,157.43,317.509,1395711
-0.38,-0.35,0.49,73.218,301.173,68.798,1395712
-0.03,-0.09,-0.24,116.129,71.29,113.892,1395713
0.36,0.44,0.38,86.52,220.74,317.406,1395714
0.39,-0.23,0.49,135.658,152.0,215.232,1395715
0.4,-0.5,-0.32,356.792,250.956,152.02,1395716
0.22,0.14,-0.13,358.263,237.69,214.312,1395717
0.44,0.24,0.09,190.045,242.414,296.393,1395718
0.18,-0.47,0.15,349.145,230.851,25.119,1395719
-0.48,-0.34,0.46,88.152,140.879,102.364,1395720
0.24,0.12,0.39,132.867,204.362,341.242,1395721
0.42,0.19,-0.33,289.344,272.814,307.823,1395722
-0.37,-0.03,-0.27,76.589,281.273,248.541,1395723
-0.01,0.26,0.45,248.387,289.594,12.851,1395724
0.03,0.05,-0.49,231.769,286.998,270.38,1395725
0.41,-0.4,-0.08,342.651,58.298,120.853,1395726
0.41,-0.04,-0.23,54.491,192.132,248.88,1395727
0.13,0.43,0.22,293.577,35.771,21.368,1395728
-0.05,0.32,0.05,253.189,122.755,74.679,1395729
0.13,0.03,0.49,353.577,157.992,105.723,1395730
-0.45,0.48,0.13,286.567,344.525,44.899,1395731
-0.5,0.14,-0.2,271.776,128.935,83.577,1395732
0.3,-0.1,0.19,143.246,34.481,296.798,1395733
-0.22,0.48,0.05,169.506,107.507,158.515,1395734
-0.15,0.31,-0.36,207.662,278.731,195.18,1395735
-0.03,0.21,-0.03,66.408,76.113,205.274,1395736
0.23,0.33,-0.46,273.89,321.725,274.999,1395737
-0.43,-0.06,-0.12,175.712,10.426,295.809,1395738
-0.12,0.39,0.25,267.345,137.085,57.658,1395739
0.36,-0.15,-0.4,119.037,318.051,284.444,1395740
-0.17,-0.41,-0.02,247.279,80.003,26.007,1395741
-0.33,0.17,-0.14,246.238,76.375,41.654,1395742
-0.15,-0.46,0.07,143.874,346.805,203.756,1395743
0.46,-0.27,0.07,105.451,236.481,191.411,1395744
-0.19,0.18,-0.17,145.72,29.051,241.906,1395745
-0.34,-0.42,0.37,296.14,226.17,234.852,1395746
-0.21,0.4,0.19,30.687,147.314,198.988,1395747
-0.02,-0.36,0.15,342.83,260.145,187.724,1395748
0.3,-0.1,-0.08,197.973,342.165,329.681,1395749
0.17,-0.33,-0.27,11.303,10.088,71.107,1395750
0.16,0.21,0.36,308.51,266.577,242.523,1395751
-0.34,0.22,-0.27,202.083,217.323,351.858,1395752
0.15,-0.01,0.13,53.637,325.128,44.165,1395753
0.02,0.35,0.37,325.72,258.996,161.173,1395754
0.11,-0.48,-0.2,325.212,323.579,355.156,1395755
0.45,-0.27,-0.33,35.115,357.355,145.189,1395756
0.25,-0.19,0.41,31.498,259.913,108.697,1395757
-0.02,0.4,-0.22,113.161,246.949,116.301,1395758
0.18,0.43,-0.25,170.245,141.065,206.924,1395759
0.3,0.3,-0.03,185.317,4.892,86.078,1395760
0.47,-0.39,-0.03,54.786,231.826,353.968,1395761
-0.5,0.42,0.09,321.717,74.914,145.116,1395762
0.06,-0.36,-0.24,165.209,218.559,179.082,1395763
0.43,-0.16,-0.16,102.967,241.97,265.657,1395764
-0.1,-0.46,0.03,51.309,82.91,128.824,1395765
0.3,-0.43,-0.23,262.648,335.652,318.774,1395766
-0.2,-0.07,0.2,244.841,329.068,245.072,1395767
-0.21,0.27,0.21,163.209,185.042,258.535,1395768
0.26,0.14,-0.09,77.095,204.395,241.023,1395769
-0.05,0.4,0.06,312.049,185.93,15.857,1395770
0.11,-0.25,0.46,150.21,214.111,295.554,1395771
0.34,0.34,-0.23,344.637,353.968,138.803,1395772
0.38,0.35,-0.15,90.11,303.99,237.384,1395773
-0.22,0.32,-0.22,182.578,198.403,32.629,1395774
-0.46,-0.28,-0.22,35.172,259.028,262.483,1395775
0.47,0.5,0.25,205.544,50.137,258.11,1395776
0.48,-0.04,0.48,289.755,130.549,13.459,1395777
0.48,0.12,0.3,297.809,30.759,231.814,1395778
-0.24,0.11,0.09,69.329,272.536,229.82,1395779
-0.21,0.3,-0.23,258.484,166.72,49.197,1395780
-0.14,0.01,0.22,34.661,351.607,159.314,1395781
0.03,0.32,-0.16,226.762,179.746,206.149,1395782
-0.06,-0.28,-0.35,340.595,139.851,169.818,1395783
0.35,0.36,-0.0,190.016,172.18,283.318,1395784
-0.46,-0.24,-0.33,163.533,153.304,339.328,1395785
-0.3,-0.43,-0.06,297.886,41.308,260.757,1395786
-0.34,0.44,-0.5,179.308,154.652,272.632,1395787
-0.21,0.18,-0.23,172.493,107.455,258.871,1395788
-0.13,0.05,0.5,275.214,119.597,47.573,1395789
0.13,0.07,-0.15,94.545,192.309,303.733,1395790
-0.01,0.15,0.26,69.961,268.038,255.704,1395791
-0.47,-0.13,0.34,28.072,226.188,25.737,1395792
-0.49,-0.11,-0.35,295.68,316.951,30.76,1395793
-0.05,-0.44,0.32,298.508,224.887,194.317,1395794
0.37,-0.02,-0.48,122.558,303.283,42.56,1395795
-0.25,0.33,0.07,274.846,269.86,277.114,1395796
0.46,-0.41,-0.45,104.999,214.133,152.668,1395797
0.09,-0.39,0.06,178.588,307.155,226.374,1395798
-0.15,-0.44,0.34,10.611,128.784,315.792,1395799
0.17,-0.19,0.44,33.311,227.28,181.872,1395800
0.31,0.0,-0.1,54.576,34.255,144.748,1395801
0.37,0.36,-0.37,13.497,38.368,275.329,1395802
0.06,0.24,-0.02,78.087,230.82,331.859,1395803
-0.17,0.19,-0.18,299.252,230.847,69.596,1395804
-0.09,-0.2,0.18,71.156,154.722,246.934,1395805
-0.3,-0.01,0.43,289.947,129.005,29.311,1395806
0.46,-0.37,0.48,21.859,214.457,145.443,1395807
0.11,0.29,-0.14,80.767,271.971,308.56,1395808
-0.04,0.15,0.14,49.977,61.794,213.576,1395809
-0.31,-0.13,-0.26,46.425,309.805,14.714,1395810
-0.29,0.34,0.24,346.624,294.811,8.622,1395811
0.09,-0.47,0.23,343.864,326.607,329.833,1395812
-0.09,0.41,-0.31,216.5,228.422,105.893,1395813
-0.18,0.44,0.37,123.361,220.804,228.995,1395814
-0.47,-0.19,-0.36,270.173,276.291,296.952,1395815
0.12,-0.18,0.27,56.472,141.923,158.965,1395816
-0.0,-0.15,-0.15,215.39,253.48,72.508,1395817
-0.32,-0.26,0.17,333.758,109.994,139.762,1395818
-0.33,-0.36,0.06,141.232,350.446,72.815,1395819
-0.46,0.47,0.41,34.516,319.423,83.155,1395820
0.22,0.45,0.39,10.748,132.407,114.615,1395821
0.29,0.2,-0.41,159.876,151.321,349.52,1395822
0.39,-0.3,-0.14,248.618,272.521,240.913,1395823
0.38,-0.13,-0.24,123.664,17.652,45.92,1395824
-0.32,-0.36,0.17,178.343,98.103,36.65,1395825
-0.25,0.44,0.04,32.137,275.136,10.439,1395826
-0.46,-0.24,0.05,225.258,66.383,258.286,1395827
-0.08,0.48,0.33,66.169,40.83,302.627,1395828
0.14,-0.09,0.32,256.695,253.753,148.808,1395829
0.19,0.17,0.35,314.575,279.729,290.855,1395830
0.26,-0.27,0.12,304.403,142.81,115.755,1395831
-0.23,-0.22,-0.31,118.295,69.896,126.981,1395832
0.07,0.01,0.47,313.17,111.79,0.258,1395833
-0.5,0.21,-0.35,199.633,256.854,172.228,1395834
-0.12,-0.31,0.32,191.392,183.772,99.997,1395835
0.21,0.4,-0.35,235.149,338.11,202.043,1395836
0.21,-0.34,-0.31,265.537,225.285,252.514,1395837
-0.21,0.36,-0.17,117.729,107.397,206.496,1395838
-0.3,-0.06,0.22,342.829,37.227,306.942,1395839
-0.01,0.47,-0.13,178.391,268.879,149.542,1395840
-0.0,0.45,0.02,39.969,173.439,8.134,1395841
-0.2,-0.4,-0.38,59.162,280.468,111.495,1395842
-0.12,-0.25,-0.2,337.252,23.197,216.364,1395843
-0.47,0.06,0.01,76.952,254.112,315.295,1395844
-0.13,0.49,0.27,205.67,62.175,270.06,1395845
-0.4,-0.32,-0.36,168.143,221.034,250.02,1395846
0.12,0.37,0.25,87.773,218.265,307.302,1395847
0.37,0.06,-0.23,60.072,259.582,112.194,1395848
0.19,0.11,-0.24,114.978,219.946,216.471,1395849
-0.14,0.08,-0.01,124.051,324.881,350.44,1395850
-0.03,-0.14,0.29,298.444,54.463,230.781,1395851
-0.39,-0.25,0.26,260.301,77.618,152.443,1395852
-0.35,0.09,-0.3,271.442,259.171,100.674,1395853
-0.5,0.23,-0.35,280.094,108.191,299.883,1395854
-0.21,-0.22,-0.09,115.577,294.587,330.977,1395855
0.5,0.33,0.3,209.181,190.153,226.506,1395856
-0.5,0.39,-0.43,166.729,317.703,277.845,1395857
-0.14,-0.16,-0.08,149.803,254.553,59.921,1395858
0.38,0.19,0.27,315.407,227.395,317.552,1395859
0.18,-0.17,-0.12,18.842,244.626,221.895,1395860
0.37,0.01,-0.39,53.542,269.606,163.198,1395861
-0.04,0.3,-0.31,33.588,211.714,109.754,1395862
-0.44,0.09,0.1,117.595,294.96,305.735,1395863
0.01,-0.49,-0.38,291.43,172.35,278.779,1395864
-0.49,0.37,-0.01,309.109,117.239,222.054,1395865
-0.4,0.25,0.3,212.01,41.411,177.149,1395866
-0.18,0.5,0.31,278.951,10.839,33.48,1395867
0.45,-0.06,-0.02,194.999,303.509,149.667,1395868
0.3,-0.43,0.09,197.116,196.395,23.143,1395869
0.21,0.43,0.05,237.964,260.633,256.147,1395870
0.47,-0.39,-0.02,289.014,295.822,183.841,1395871
-0.45,0.43,-0.39,167.707,327.037,55.599,1395872
0.25,0.1,0.46,346.129,23.414,55.451,1395873
-0.03,0.26,-0.21,32.768,357.202,55.047,1395874
0.41,-0.36,-0.5,296.151,58.95,41.688,1395875
-0.43,0.25,0.33,72.215,177.277,29.86,1395876
-0.13,0.27,0.19,132.514,274.629,211.857,1395877
0.07,0.35,0.31,55.233,323.841,49.405,1395878
0.04,-0.14,0.42,291.504,168.534,299.423,1395879
-0.32,-0.01,0.15,314.75,144.394,155.505,1395880
-0.4,0.31,0.42,273.823,239.158,34.985,1395881
0.45,0.36,0.43,136.717,29.742,82.836,1395882
0.27,-0.45,-0.18,256.533,58.956,231.558,1395883
0.28,-0.26,0.22,136.279,34.354,36.423,1395884
-0.15,-0.15,0.21,259.329,334.82,282.98,1395885
-0.03,-0.29,-0.4,124.47,309.953,183.637,1395886
0.01,-0.12,0.34,11.879,225.383,180.46,1395887
-0.47,0.34,-0.36,102.686,56.12,217.337,1395888
0.18,-0.18,0.1,239.028,32.699,229.109,1395889
0.49,0.31,-0.49,19.198,261.321,81.411,1395890
0.05,-0.3,0.09,226.42,318.814,123.37,1395891
0.29,0.01,0.22,326.176,64.176,150.916,1395892
0.45,0.28,-0.29,244.946,64.908,195.309,1395893
0.21,-0.24,-0.27,74.29,62.634,143.476,1395894
0.37,0.31,-0.46,272.09,172.178,9.182,1395895
-0.26,-0.38,-0.27,85.473,120.077,201.408,1395896
0.21,-0.31,0.43,200.022,219.95,194.64,1395897
-0.31,-0.13,0.15,183.204,256.773,16.556,1395898
-0.24,-0.06,-0.3,248.221,122.875,188.867,1395899
-0.25,0.15,0.19,233.063,280.64,123.044,1395900
-0.23,0.07,-0.0,246.684,298.715,31.18,1395901
-0.27,-0.22,-0.43,182.552,78.911,20.424,1395902
0.21,-0.11,0.47,19.868,294.163,34.888,1395903
-0.08,-0.19,-0.11,237.195,359.049,96.692,1395904
0.13,0.06,0.05,331.703,296.69,244.137,1395905
-0.38,-0.33,0.47,0.846,128.342,95.81,1395906
-0.14,0.14,0.5,232.077,162.685,174.499,1395907
-0.35,-0.44,0.36,313.796,143.926,351.036,1395908
0.14,-0.5,-0.11,313.91,351.369,323.848,1395909
0.21,-0.09,0.37,262.515,73.357,275.999,1395910
0.13,-0.17,-0.32,146.949,148.061,337.206,1395911
0.09,-0.15,-0.36,354.078,172.362,8.029,1395912
-0.33,0.23,-0.44,76.326,17.464,282.264,1395913
0.38,0.43,-0.14,277.911,63.871,22.87,1395914
0.39,0.27,0.29,8.326,274.934,8.316,1395915
-0.05,-0.29,-0.18,187.358,188.759,340.718,1395916
0.42,-0.25,-0.47,138.062,62.226,44.822,1395917
0.16,-0.17,-0.31,189.163,272.792,214.674,1395918
-0.44,-0.41,0.49,5.71,104.604,327.022,1395919
0.14,0.12,0.12,189.234,8.305,137.142,1395920
0.42,0.34,0.14,215.819,254.514,251.505,1395921
0.01,0.47,0.49,107.759,103.65,102.722,1395922
0.14,-0.06,-0.13,168.206,353.749,120.809,1395923
0.12,-0.14,0.38,109.663,217.923,240.216,1395924
-0.32,0.43,0.3,58.806,316.57,202.329,1395925
-0.25,-0.31,-0.02,52.703,172.419,263.756,1395926
0.41,-0.34,-0.36,261.496,172.855,353.403,1395927
0.19,-0.44,0.04,314.427,191.116,356.735,1395928
0.35,0.3,0.38,266.166,90.654,134.721,1395929
-0.5,0.37,0.01,307.291,113.415,185.278,1395930
-0.17,-0.44,-0.01,185.309,209.436,14.678,1395931
0.28,0.2,-0.14,305.749,144.499,39.026,1395932
-0.32,-0.27,-0.39,63.345,158.518,55.726,1395933
0.44,0.24,-0.09,41.958,121.121,37.317,1395934
-0.21,0.1,0.03,289.656,154.037,11.866,1395935
0.03,0.13,-0.04,28.388,28.462,64.517,1395936
0.07,0.01,-0.33,228.413,68.418,231.734,1395937
-0.2,0.09,0.03,135.597,163.332,168.732,1395938
0.15,0.44,0.01,260.817,203.921,230.544,1395939
-0.3,-0.44,0.26,219.957,97.877,91.942,1395940
-0.34,-0.14,-0.06,2.375,273.394,79.434,1395941
-0.16,0.24,-0.14,66.391,311.579,241.232,1395942
-0.05,-0.3,0.09,176.359,123.921,325.541,1395943
-0.44,-0.22,0.17,288.241,147.693,185.796,1395944
-0.24,-0.39,0.29,194.31,345.456,168.197,1395945
-0.15,-0.01,-0.26,162.355,291.346,72.021,1395946
0.4,-0.35,0.48,43.566,284.542,94.129,1395947
