0.39,0.02,-0.28,228.255,271.649,220.549,1162537
0.22,-0.35,0.29,241.282,49.776,94.611,1162538
-0.32,0.04,-0.26,102.754,110.847,40.277,1162539
0.3,-0.5,-0.38,220.547,93.808,6.049,1162540
-0.02,-0.45,-0.45,255.205,117.241,12.534,1162541
0.23,-0.26,0.27,313.384,24.872,103.1,1162542
-0.22,-0.32,-0.17,277.208,21.155,110.797,1162543
0.39,0.29,-0.11,353.608,7.713,291.227,1162544
-0.36,0.03,-0.08,108.366,127.189,31.062,1162545
0.48,0.25,-0.43,164.957,269.831,234.766,1162546
0.4,-0.1,0.24,107.505,220.277,236.988,1162547
0.12,0.21,0.23,135.957,357.477,228.085,1162548
-0.12,-0.05,-0.25,229.583,226.304,71.99,1162549
-0.01,0.12,-0.42,282.371,204.93,159.189,1162550
-0.31,-0.24,-0.27,59.036,76.78,298.397,1162551
-0.5,-0.04,0.14,199.534,141.754,95.045,1162552
0.5,0.48,-0.25,158.941,272.036,151.552,1162553
-0.03,-0.01,-0.19,154.376,89.098,314.675,1162554
-0.45,0.21,0.21,129.019,6.617,69.267,1162555
-0.09,0.26,-0.43,60.659,100.376,138.373,1162556
-0.24,-0.03,0.43,324.351,298.98,89.631,1162557
0.23,0.23,-0.41,136.13,26.089,8.519,1162558
-0.22,-0.41,0.14,318.051,53.011,114.36,1162559
0.5,-0.22,0.22,226.846,268.038,105.451,1162560
0.27,-0.28,-0.44,52.003,282.569,251.406,1162561
0.08,-0.19,-0.32,68.825,310.731,353.759,1162562
0.09,0.44,-0.43,247.407,358.126,209.59,1162563
-0.22,-0.06,0.27,192.031,48.948,99.967,1162564
-0.21,-0.37,-0.06,303.896,6.487,297.865,1162565
0.38,-0.15,0.4,276.342,309.57,10.498,1162566
-0.32,0.11,0.14,299.605,73.305,80.861,1162567
-0.48,-0.12,-0.12,18.337,189.795,6.929,1162568
-0.07,0.27,0.39,340.339,123.014,174.337,1162569
-0.33,0.44,-0.1,154.159,274.141,73.185,1162570
0.45,-0.03,-0.22,101.028,208.205,7.357,1162571
0.39,0.49,0.23,334.529,12.831,262.836,1162572
0.29,0.07,-0.25,136.753,6.439,305.584,1162573
0.46,-0.1,0.23,174.78,35.426,144.422,1162574
-0.5,-0.25,-0.25,255.637,295.511,214.62,1162575
-0.33,-0.39,0.2,123.561,282.215,280.86,1162576
0.11,-0.09,0.38,210.364,337.404,34.162,1162577
-0.17,0.06,-0.31,317.976,48.618,38.769,1162578
-0.17,0.04,0.13,289.039,22.136,334.009,1162579
0.49,-0.17,0.3,76.976,113.633,171.646,1162580
-0.18,-0.33,-0.38,195.081,314.138,263.311,1162581
0.25,0.23,0.48,168.403,81.62,323.048,1162582
-0.49,0.34,-0.37,115.195,130.51,227.844,1162583
0.48,-0.42,-0.43,40.951,124.016,105.703,1162584
-0.04,-0.17,0.17,328.907,55.435,191.33,1162585
0.15,0.33,-0.02,13.664,232.175,58.948,1162586
0.4,-0.49,-0.2,50.893,324.484,233.8,1162587
-0.22,-0.37,0.41,24.256,172.854,215.802,1162588
0.05,0.28,0.3,140.306,157.851,167.528,1162589
0.02,-0.14,-0.22,220.96,164.831,249.493,1162590
0.3,0.5,-0.1,168.534,259.016,292.423,1162591
0.28,-0.02,-0.09,78.633,150.618,131.993,1162592
-0.46,0.46,-0.36,1.987,125.888,0.632,1162593
-0.44,0.42,-0.21,288.423,331.002,342.529,1162594
-0.43,-0.46,-0.23,91.118,294.729,102.182,1162595
0.32,-0.12,-0.03,31.667,303.449,83.881,1162596
0.39,-0.09,-0.4,148.136,111.676,110.558,1162597
-0.35,-0.21,0.12,351.649,159.595,289.82,1162598
-0.0,-0.02,-0.11,314.225,57.74,23.666,1162599
0.5,0.19,0.29,84.169,207.156,122.273,1162600
0.05,0.44,-0.38,358.37,333.786,189.719,1162601
0.44,-0.33,-0.19,155.21,338.502,253.719,1162602
-0.06,-0.04,-0.31,117.385,244.416,198.442,1162603
0.35,0.25,0.21,251.859,66.978,270.067,1162604
-0.07,-0.12,0.48,259.7,151.633,289.486,1162605
-0.17,0.17,-0.41,210.548,161.327,109.989,1162606
-0.25,-0.32,0.22,92.7,57.302,201.768,1162607
0.06,0.11,0.46,91.722,166.243,159.614,1162608
0.0,0.32,-0.13,346.724,38.774,189.028,1162609
0.01,-0.17,-0.37,237.392,33.578,122.267,1162610
0.07,-0.49,0.12,238.236,253.231,272.331,1162611
-0.17,-0.13,-0.16,156.258,104.469,274.8,1162612
0.04,0.17,0.44,144.374,55.349,38.131,1162613
-0.28,-0.37,0.07,33.773,164.006,222.623,1162614
0.3,0.37,-0.04,341.126,124.865,133.911,1162615
0.13,-0.38,0.32,84.185,287.772,358.531,1162616
0.42,-0.34,-0.19,296.879,226.577,271.921,1162617
-0.12,0.01,-0.48,344.306,199.978,123.898,1162618
0.36,0.36,-0.1,22.103,325.203,324.687,1162619
-0.28,-0.07,0.19,263.971,36.942,59.675,1162620
0.37,-0.28,0.31,174.945,278.83,210.918,1162621
0.42,-0.34,-0.37,211.02,220.067,189.569,1162622
0.32,-0.37,0.37,308.415,289.807,121.129,1162623
-0.3,0.35,0.02,332.051,265.462,0.706,1162624
-0.09,0.49,-0.09,308.912,303.183,61.141,1162625
-0.07,-0.38,0.2,2.648,327.697,45.179,1162626
0.2,-0.17,-0.47,134.67,257.343,330.576,1162627
-0.42,-0.27,-0.32,215.166,233.318,117.819,1162628
-0.07,0.49,-0.27,251.039,210.249,74.141,1162629
0.29,-0.19,0.06,25.218,275.026,170.79,1162630
-0.3,0.45,-0.27,317.588,256.91,305.43,1162631
0.46,-0.47,0.29,225.476,141.355,11.557,1162632
-0.17,-0.44,-0.27,49.967,43.72,115.914,1162633
-0.22,-0.06,0.41,11.477,249.057,237.274,1162634
0.11,0.37,-0.29,101.929,205.358,278.544,1162635
0.37,0.22,-0.07,196.393,291.149,230.102,1162636
0.37,0.44,0.14,292.504,262.729,96.411,1162637
0.19,0.03,0.02,62.294,187.425,87.347,1162638
-0.26,-0.43,-0.07,78.169,14.588,222.118,1162639
0.01,-0.44,0.02,333.408,168.643,297.331,1162640
-0.22,0.35,0.47,54.488,124.724,323.69,1162641
-0.39,0.19,0.35,102.925,125.249,178.555,1162642
-0.43,-0.17,-0.2,267.707,246.91,312.874,1162643
-0.03,0.08,-0.02,54.819,310.017,31.042,1162644
-0.37,-0.02,-0.3,215.992,210.771,341.605,1162645
-0.04,-0.04,0.05,289.237,133.882,184.081,1162646
0.09,-0.13,0.14,310.173,41.276,305.547,1162647
0.47,-0.23,-0.07,209.611,184.566,213.965,1162648
0.32,-0.45,0.37,119.643,210.797,237.408,1162649
-0.25,-0.4,-0.27,52.402,357.226,231.762,1162650
-0.42,0.31,0.01,224.902,0.623,172.948,1162651
-0.49,0.04,0.1,246.17,351.128,109.355,1162652
-0.15,0.03,-0.26,164.886,46.529,58.193,1162653
0.09,0.23,-0.06,9.586,324.843,194.112,1162654
0.49,-0.45,-0.31,291.38,313.638,4.755,1162655
0.34,0.05,-0.11,238.741,265.069,306.523,1162656
-0.36,0.08,-0.12,103.694,45.483,40.652,1162657
-0.34,0.26,0.21,220.416,298.241,261.259,1162658
0.32,-0.38,0.19,17.895,226.096,169.409,1162659
-0.26,0.04,0.07,308.488,5.909,175.448,1162660
0.35,0.13,0.12,185.337,17.056,132.637,1162661
-0.01,0.05,-0.5,298.924,47.152,302.093,1162662
0.2,0.47,-0.18,51.926,15.453,139.027,1162663
0.15,0.03,-0.05,319.062,325.215,120.42,1162664
0.32,0.33,-0.12,253.232,31.952,21.315,1162665
-0.43,0.01,0.23,155.712,260.164,40.733,1162666
-0.49,0.32,0.12,208.427,70.283,334.547,1162667
-0.27,-0.08,0.37,228.76,209.723,230.683,1162668
0.3,0.49,0.49,286.385,101.37,358.062,1162669
-0.02,0.41,0.16,40.736,89.426,22.002,1162670
-0.11,-0.5,-0.43,144.098,34.327,123.63,1162671
0.46,-0.5,0.27,64.208,252.469,229.859,1162672
-0.14,0.47,0.37,155.547,221.988,80.091,1162673
-0.22,0.11,0.38,227.246,258.314,17.84,1162674
-0.09,0.18,0.23,73.126,346.33,45.293,1162675
-0.08,-0.23,0.35,157.753,345.868,132.138,1162676
-0.06,-0.21,0.31,292.463,236.9,311.358,1162677
0.33,-0.32,0.11,108.724,18.71,270.7,1162678
0.12,0.41,-0.12,359.582,347.716,62.511,1162679
0.46,-0.4,0.37,1.79,111.967,332.155,1162680
0.4,-0.38,0.17,40.805,234.848,20.523,1162681
0.35,-0.41,-0.2,109.738,70.284,113.549,1162682
-0.32,0.43,-0.07,57.815,149.968,322.175,1162683
-0.3,0.43,-0.28,180.582,215.002,236.724,1162684
-0.1,0.21,-0.0,289.471,1.414,21.528,1162685
0.08,-0.09,0.0,75.959,13.679,198.587,1162686
0.48,0.32,-0.33,44.238,187.493,8.458,1162687
-0.02,-0.34,-0.08,240.36,105.111,214.701,1162688
0.23,-0.22,0.23,145.412,88.156,143.874,1162689
0.06,-0.24,0.03,135.834,24.469,156.096,1162690
-0.07,0.01,0.19,282.825,91.997,86.137,1162691
-0.29,-0.26,0.34,247.435,253.243,219.348,1162692
-0.17,0.22,-0.28,258.261,135.341,145.78,1162693
0.33,0.41,-0.15,195.351,99.6,338.202,1162694
0.18,-0.33,0.03,281.586,123.817,100.496,1162695
-0.42,-0.42,-0.45,30.828,137.106,254.186,1162696
0.34,0.02,0.1,312.361,260.612,310.74,1162697
0.46,0.49,0.11,197.518,307.968,148.451,1162698
-0.47,0.3,-0.07,345.584,109.271,272.469,1162699
-0.46,-0.08,-0.03,165.998,222.357,208.356,1162700
0.2,0.08,0.35,99.714,28.929,251.369,1162701
-0.25,0.09,-0.34,83.91,63.194,166.366,1162702
-0.25,-0.04,0.48,176.108,185.211,304.652,1162703
0.32,0.18,-0.42,116.17,123.609,13.16,1162704
0.42,0.36,-0.42,162.495,57.729,267.824,1162705
0.41,0.05,0.48,292.386,100.348,169.892,1162706
0.12,0.11,-0.27,207.419,0.21,2.241,1162707
0.12,0.42,0.41,316.724,154.585,251.766,1162708
0.07,-0.07,0.39,212.552,354.899,7.229,1162709
0.09,-0.22,0.47,262.835,353.756,21.426,1162710
-0.16,-0.19,-0.45,16.772,194.724,98.101,1162711
0.09,-0.44,0.34,119.927,223.541,3.122,1162712
0.08,0.39,-0.47,84.131,53.551,310.541,1162713
0.24,-0.07,-0.47,291.818,118.882,93.613,1162714
-0.43,-0.31,-0.14,303.72,128.035,236.927,1162715
-0.16,-0.33,0.4,293.712,154.002,75.925,1162716
-0.38,-0.15,0.19,158.328,281.89,273.874,1162717
-0.01,0.42,-0.28,101.801,173.493,208.155,1162718
0.11,-0.22,0.05,191.773,164.583,329.905,1162719
0.22,0.02,-0.24,297.022,194.009,81.549,1162720
0.41,0.42,0.25,222.81,194.428,347.692,1162721
-0.35,-0.29,-0.13,347.851,39.539,179.269,1162722
-0.3,-0.35,0.5,226.739,327.574,178.096,1162723
-0.45,-0.12,0.39,194.052,22.365,315.66,1162724
-0.2,-0.24,0.24,245.985,271.649,185.309,1162725
-0.17,-0.25,0.09,308.662,260.378,85.373,1162726
-0.1,-0.27,-0.31,231.191,294.808,335.927,1162727
-0.43,0.48,-0.2,126.419,216.071,186.667,1162728
0.14,0.08,-0.01,79.913,174.133,36.555,1162729
-0.06,-0.37,-0.18,212.416,155.281,281.909,1162730
-0.05,-0.09,0.48,317.373,81.79,311.397,1162731
-0.14,-0.27,0.05,12.811,329.942,233.078,1162732
0.33,0.35,0.48,160.633,284.381,161.169,1162733
-0.16,0.27,-0.5,185.612,103.067,358.211,1162734
-0.47,-0.22,-0.12,225.639,224.094,112.086,1162735
0.23,0.43,0.45,98.389,320.674,176.765,1162736
0.26,0.33,0.02,16.653,326.111,345.997,1162737
-0.04,0.14,0.39,73.933,13.367,193.606,1162738
-0.3,-0.49,-0.05,329.774,276.938,230.144,1162739
0.2,0.17,0.08,185.356,355.328,99.012,1162740
0.2,-0.0,0.17,290.849,285.823,301.459,1162741
0.19,-0.17,0.1,146.899,36.948,268.964,1162742
0.14,-0.42,-0.39,66.108,208.329,247.198,1162743
-0.47,-0.04,-0.24,192.627,95.553,21.193,1162744
0.22,0.49,0.15,28.001,155.845,337.551,1162745
-0.41,-0.1,-0.05,83.328,311.524,35.616,1162746
0.29,-0.44,-0.44,94.334,188.844,63.881,1162747
-0.11,0.15,0.11,310.125,105.411,133.393,1162748
-0.14,0.13,-0.2,235.569,27.7,157.311,1162749
-0.12,-0.15,0.11,86.453,308.352,59.7,1162750
-0.48,-0.03,-0.21,271.154,153.455,84.051,1162751
0.01,0.02,-0.24,112.257,67.795,143.797,1162752
-0.0,-0.39,-0.14,86.745,209.489,211.788,1162753
-0.22,-0.34,-0.3,22.925,23.226,279.918,1162754
-0.32,-0.13,-0.44,96.411,65.061,264.14,1162755
0.31,0.47,-0.1,181.508,33.307,99.391,1162756
0.01,-0.45,0.4,197.473,159.379,63.258,1162757
0.03,0.24,-0.16,322.551,291.721,232.427,1162758
0.42,0.49,-0.03,121.92,34.145,201.345,1162759
-0.13,-0.33,-0.44,350.914,330.764,106.736,1162760
-0.24,-0.02,-0.37,234.814,117.935,296.718,1162761
0.21,0.16,-0.31,313.434,9.737,122.822,1162762
0.05,0.36,0.1,336.838,283.938,102.729,1162763
-0.45,0.22,0.03,324.59,317.091,34.249,1162764
-0.4,-0.16,0.11,292.692,296.469,77.248,1162765
-0.04,-0.4,-0.44,218.803,50.4,262.18,1162766
0.44,0.16,0.27,65.142,295.955,67.853,1162767
-0.5,0.47,-0.39,219.522,105.586,274.926,1162768
-0.46,-0.45,-0.49,273.336,334.269,352.031,1162769
0.13,-0.02,-0.31,285.749,232.133,59.134,1162770
-0.01,0.08,0.08,142.504,208.831,170.403,1162771
0.09,0.34,-0.43,172.128,178.815,232.483,1162772
-0.24,-0.12,-0.03,197.346,0.792,326.57,1162773
0.42,-0.01,-0.5,197.635,85.354,214.934,1162774
-0.41,-0.11,0.28,249.863,241.262,143.966,1162775
0.37,-0.13,-0.28,168.859,96.568,90.938,1162776
0.49,-0.44,0.21,269.449,28.758,2.495,1162777
-0.16,0.45,-0.17,328.658,263.613,204.172,1162778
-0.34,-0.18,0.15,249.661,163.491,164.524,1162779
-0.31,-0.39,-0.06,134.249,219.401,268.374,1162780
0.24,0.35,0.47,189.272,44.83,209.908,1162781
0.37,-0.46,0.1,326.958,297.113,300.801,1162782
-0.07,0.28,-0.19,322.9,174.052,185.98,1162783
0.1,0.18,-0.0,148.434,192.529,186.917,1162784
-0.48,0.43,-0.48,301.045,280.659,127.134,1162785
-0.47,-0.46,-0.1,346.638,18.568,65.904,1162786
0.08,0.28,0.19,330.23,335.088,120.742,1162787
-0.11,-0.2,-0.45,246.982,67.158,211.08,1162788
0.34,-0.19,0.04,26.927,119.15,2.965,1162789
0.17,-0.2,-0.16,259.858,276.924,114.003,1162790
-0.31,-0.44,-0.06,37.836,319.332,107.735,1162791
0.16,0.24,-0.31,349.037,190.978,220.204,1162792
0.34,0.12,0.03,293.907,63.696,223.534,1162793
-0.3,-0.24,-0.31,288.43,124.464,257.01,1162794
-0.32,-0.02,-0.2,7.999,15.833,224.773,1162795
-0.38,-0.14,-0.11,209.826,359.099,131.078,1162796
-0.4,-0.43,-0.46,334.859,140.333,189.164,1162797
-0.22,0.08,-0.44,115.222,111.943,217.073,1162798
-0.28,-0.12,0.42,112.33,244.36,165.299,1162799
0.11,0.13,-0.42,159.533,241.451,351.298,1162800
0.37,0.13,-0.03,327.409,57.179,168.228,1162801
-0.33,0.41,0.35,240.023,121.38,343.466,1162802
-0.2,-0.19,-0.23,200.294,243.388,49.729,1162803
0.12,0.3,-0.47,240.855,342.475,241.159,1162804
-0.25,0.11,-0.46,13.568,167.797,1.244,1162805
0.24,-0.12,-0.15,67.209,85.8,259.287,1162806
-0.1,-0.41,-0.23,146.396,23.59,65.131,1162807
-0.17,0.35,-0.27,169.118,223.991,44.31,1162808
-0.19,0.18,0.05,345.89,342.107,129.94,1162809
-0.06,0.18,0.38,270.997,21.245,269.589,1162810
-0.25,0.5,0.36,162.766,295.498,204.55,1162811
0.04,-0.35,-0.08,283.062,338.647,280.005,1162812
0.38,-0.12,0.2,160.452,37.765,55.042,1162813
0.32,-0.21,0.01,70.474,333.224,44.491,1162814
-0.12,-0.26,-0.24,6.823,245.853,122.893,1162815
-0.35,-0.37,-0.05,62.739,106.786,91.744,1162816
0.11,-0.36,0.47,126.285,191.804,156.778,1162817
0.34,0.32,0.32,121.628,116.454,140.054,1162818
-0.41,-0.43,0.39,355.152,80.174,182.681,1162819
-0.11,-0.22,0.1,252.212,167.084,303.979,1162820
-0.31,-0.44,0.13,159.536,206.235,139.077,1162821
0.13,0.02,0.44,176.479,67.532,148.678,1162822
-0.07,-0.41,-0.38,299.408,284.183,5.242,1162823
-0.37,-0.16,0.01,186.73,104.128,217.84,1162824
0.12,0.27,-0.19,21.84,161.034,238.955,1162825
-0.37,0.41,-0.21,268.657,191.531,101.356,1162826
-0.33,-0.43,-0.43,6.692,300.283,105.907,1162827
-0.46,-0.46,0.07,14.057,331.636,118.977,1162828
-0.46,-0.1,0.16,283.01,247.498,123.937,1162829
-0.36,-0.44,0.06,200.939,128.909,302.913,1162830
-0.4,-0.44,-0.15,180.121,56.292,43.734,1162831
-0.07,0.43,-0.48,81.799,167.368,258.852,1162832
0.13,0.11,-0.22,290.732,212.91,87.188,1162833
0.06,0.29,-0.18,330.509,129.197,55.635,1162834
-0.34,0.13,0.07,99.259,88.566,90.489,1162835
-0.49,-0.43,-0.25,11.807,254.628,263.961,1162836
0.26,0.02,-0.13,290.584,192.507,125.599,1162837
-0.01,-0.18,0.14,242.02,266.456,342.09,1162838
0.37,0.1,-0.06,327.204,61.507,99.066,1162839
-0.05,0.46,0.24,271.427,139.118,48.371,1162840
-0.39,0.35,-0.11,181.205,113.599,288.972,1162841
0.18,0.17,-0.01,213.239,160.893,238.595,1162842
-0.5,0.11,0.32,65.774,175.806,80.603,1162843
-0.17,0.21,0.29,21.009,52.152,47.79,1162844
-0.15,0.48,0.16,16.469,238.128,128.835,1162845
0.33,-0.27,-0.32,173.883,276.214,191.601,1162846
0.39,-0.44,-0.17,147.265,353.263,277.447,1162847
-0.4,0.43,0.04,309.668,322.398,56.473,1162848
-0.17,0.45,0.07,181.002,287.852,9.599,1162849
-0.39,0.18,-0.41,218.05,46.899,337.62,1162850
-0.14,-0.25,0.35,316.613,209.825,160.456,1162851
-0.18,0.46,0.27,326.951,87.047,322.754,1162852
0.05,0.39,0.32,206.905,198.188,2.053,1162853
0.02,0.28,0.15,287.229,221.944,224.047,1162854
0.21,-0.45,-0.5,353.07,284.648,315.868,1162855
-0.1,-0.2,0.04,281.318,158.756,291.295,1162856
-0.49,0.19,0.2,46.701,101.138,235.678,1162857
-0.31,-0.06,-0.28,149.109,61.596,358.165,1162858
-0.4,0.45,-0.38,38.718,304.307,270.741,1162859
0.46,0.15,-0.46,246.932,238.139,265.053,1162860
-0.05,-0.07,0.5,264.024,24.968,198.914,1162861
0.13,-0.31,-0.5,201.679,347.059,265.009,1162862
0.16,0.47,0.3,143.326,213.338,346.124,1162863
-0.38,0.12,0.36,303.039,214.452,60.42,1162864
-0.15,-0.09,0.37,238.317,270.347,19.413,1162865
-0.28,-0.06,-0.31,183.778,257.257,208.84,1162866
-0.49,0.24,-0.44,178.881,330.138,163.346,1162867
0.22,-0.23,0.14,167.061,241.681,113.027,1162868
0.0,0.09,0.1,178.835,32.828,273.715,1162869
-0.19,-0.18,0.41,228.987,125.363,262.673,1162870
0.15,-0.14,0.17,121.517,356.6,274.645,1162871
0.06,0.1,-0.2,352.003,348.983,68.448,1162872
0.44,0.39,0.04,80.919,132.639,156.441,1162873
0.18,-0.15,0.47,126.653,177.364,350.322,1162874
0.01,-0.21,-0.07,270.281,21.306,149.059,1162875
-0.42,0.21,0.37,125.738,334.749,353.161,1162876
0.48,0.3,0.15,130.039,66.944,105.818,1162877
0.38,0.33,0.5,314.658,0.899,9.946,1162878
0.24,0.13,0.17,151.391,318.782,141.824,1162879
-0.29,-0.36,0.43,136.613,90.318,179.936,1162880
-0.04,0.37,0.04,257.648,165.095,35.763,1162881
0.0,0.33,0.21,133.184,6.783,235.415,1162882
-0.08,-0.19,-0.28,202.369,171.812,61.67,1162883
0.11,0.17,0.21,151.471,171.944,295.521,1162884
-0.4,0.09,-0.42,209.769,247.537,285.567,1162885
0.22,-0.32,0.33,143.484,269.012,186.199,1162886
0.04,-0.2,0.48,262.687,97.192,176.176,1162887
0.13,0.05,-0.21,298.758,163.577,85.028,1162888
0.27,0.3,-0.35,321.781,180.459,52.461,1162889
-0.01,0.42,0.5,244.372,125.042,2.609,1162890
-0.32,-0.3,0.04,225.937,219.442,338.062,1162891
-0.31,-0.43,-0.08,115.793,212.957,81.48,1162892
-0.04,-0.05,0.36,184.54,128.34,37.079,1162893
0.26,0.09,0.31,66.761,104.497,110.672,1162894
0.11,-0.14,-0.49,186.11,6.787,24.242,1162895
0.46,-0.16,0.1,162.715,308.763,126.307,1162896
0.2,0.24,0.13,333.723,69.304,289.426,1162897
0.28,-0.21,-0.3,345.961,44.526,230.692,1162898
-0.43,-0.17,-0.33,40.53,80.45,287.869,1162899
0.07,-0.27,0.45,269.708,284.208,279.634,1162900
-0.14,0.11,-0.33,71.981,358.176,34.696,1162901
0.1,-0.17,0.16,146.768,66.932,180.743,1162902
-0.28,-0.14,0.45,9.211,123.841,213.569,1162903
-0.11,-0.42,-0.43,176.952,298.441,231.384,1162904
0.49,0.44,-0.23,26.757,185.579,185.566,1162905
0.19,-0.28,0.11,49.268,356.779,68.967,1162906
-0.03,0.06,-0.4,239.528,299.973,131.094,1162907
-0.36,-0.09,0.43,220.893,149.02,74.361,1162908
0.25,-0.29,-0.04,305.57,4.107,341.079,1162909
-0.01,-0.43,0.12,272.849,192.02,231.527,1162910
-0.25,-0.2,-0.07,317.015,44.486,341.37,1162911
-0.38,0.5,0.39,117.538,334.989,282.128,1162912
0.17,0.13,0.4,149.158,174.673,46.101,1162913
-0.43,0.47,-0.42,74.835,14.39,281.597,1162914
0.43,0.42,-0.07,163.542,200.853,130.992,1162915
0.14,-0.14,0.06,285.123,80.241,63.699,1162916
0.33,-0.12,-0.15,260.556,57.431,283.642,1162917
0.24,0.48,-0.17,123.113,234.919,11.132,1162918
-0.28,0.03,-0.13,356.852,103.033,169.294,1162919
0.41,0.49,-0.48,158.647,45.732,146.041,1162920
0.02,-0.16,-0.04,344.637,291.657,44.426,1162921
0.46,-0.45,-0.36,101.195,36.922,280.753,1162922
0.1,-0.47,-0.3,352.464,25.551,357.498,1162923
0.33,0.4,-0.25,102.592,248.785,126.488,1162924
-0.2,0.18,0.08,177.722,76.549,139.523,1162925
0.16,0.04,-0.32,341.027,140.252,250.925,1162926
-0.2,0.16,-0.47,14.796,166.713,323.274,1162927
-0.45,-0.27,0.48,354.443,104.809,263.611,1162928
-0.39,0.46,0.37,342.952,314.679,249.773,1162929
-0.32,-0.22,-0.01,254.246,321.212,297.8,1162930
0.28,0.46,0.29,215.044,344.74,204.466,1162931
0.17,0.09,0.33,48.404,99.495,217.676,1162932
0.39,-0.49,-0.09,66.92,330.159,3.516,1162933
-0.07,-0.41,0.37,336.423,335.174,185.84,1162934
-0.27,0.38,-0.12,242.656,146.34,357.419,1162935
-0.24,-0.11,0.47,312.513,93.434,150.422,1162936
-0.17,-0.29,0.3,323.876,197.087,322.364,1162937
0.48,-0.22,-0.48,80.669,130.396,354.113,1162938
0.25,-0.42,-0.29,351.064,271.038,209.407,1162939
-0.0,-0.45,0.09,208.043,265.795,104.659,1162940
-0.08,-0.17,-0.44,348.271,249.877,330.085,1162941
0.02,-0.14,-0.27,73.169,83.904,294.174,1162942
0.01,-0.5,-0.28,44.914,211.812,217.547,1162943
0.28,-0.2,0.17,356.344,337.954,349.317,1162944
0.19,0.1,0.14,249.203,139.094,210.69,1162945
-0.39,0.19,0.21,106.572,248.866,330.97,1162946
0.06,0.38,-0.48,171.918,64.95,168.448,1162947
-0.23,-0.29,0.03,62.031,325.307,311.569,1162948
-0.37,0.42,-0.13,248.391,339.684,90.8,1162949
0.26,0.35,-0.28,132.164,93.561,120.104,1162950
-0.04,-0.17,-0.46,46.32,10.258,303.423,1162951
0.34,0.12,-0.02,99.605,344.461,167.501,1162952
0.14,-0.4,-0.14,260.084,112.84,182.994,1162953
0.42,0.35,-0.32,167.578,3.215,34.727,1162954
-0.05,-0.24,-0.15,110.483,88.842,338.726,1162955
0.33,-0.14,-0.43,247.837,169.516,352.558,1162956
0.08,0.24,-0.39,198.008,224.484,41.424,1162957
-0.17,-0.33,0.07,57.967,313.958,138.296,1162958
-0.36,0.14,-0.02,182.758,21.65,195.072,1162959
0.5,0.22,-0.44,94.289,111.744,42.977,1162960
-0.47,-0.13,0.46,186.762,120.913,181.308,1162961
0.48,-0.13,-0.35,225.514,283.38,351.104,1162962
0.41,0.43,0.29,4.246,76.421,313.201,1162963
-0.48,0.33,-0.01,184.056,234.281,277.569,1162964
-0.28,0.06,-0.27,234.679,159.273,334.705,1162965
-0.3,0.28,-0.39,146.119,127.66,172.36,1162966
0.17,0.49,-0.17,98.08,323.122,254.079,1162967
-0.19,0.08,-0.4,23.087,146.32,156.099,1162968
-0.34,-0.41,-0.26,9.329,183.928,261.342,1162969
-0.26,0.2,0.4,15.646,88.096,147.932,1162970
0.23,0.25,0.25,122.763,313.607,228.257,1162971
0.15,-0.1,-0.05,319.171,315.036,116.007,1162972
