0.19,-0.14,0.5,97.598,89.441,291.253,1467542
0.39,-0.49,-0.03,187.457,2.243,341.559,1467543
-0.11,-0.34,0.26,150.215,58.409,57.516,1467544
-0.27,0.27,0.07,356.335,70.736,60.781,1467545
-0.2,-0.05,0.42,351.826,103.384,131.955,1467546
-0.38,0.41,-0.27,7.37,349.485,175.9,1467547
-0.29,0.24,0.25,151.243,145.058,142.489,1467548
-0.13,-0.09,0.26,141.139,109.774,282.349,1467549
0.24,0.21,-0.02,300.932,2.754,320.509,1467550
-0.12,0.27,0.39,42.132,83.532,158.265,1467551
0.25,-0.31,0.48,216.506,11.209,125.04,1467552
0.23,-0.3,0.36,333.98,209.103,71.204,1467553
-0.04,0.15,-0.35,290.392,32.964,171.415,1467554
-0.2,0.47,-0.1,194.188,102.167,134.709,1467555
0.03,-0.36,0.12,267.945,213.35,40.724,1467556
0.22,-0.07,-0.11,29.938,243.1,8.122,1467557
0.38,-0.11,-0.45,24.925,271.203,60.339,1467558
-0.46,-0.19,0.05,320.71,270.242,347.144,1467559
0.23,-0.23,-0.09,284.004,76.762,193.751,1467560
0.26,-0.06,0.44,123.195,52.23,18.108,1467561
0.08,-0.29,-0.1,326.908,316.843,285.269,1467562
-0.17,-0.47,0.27,197.21,281.397,135.112,1467563
-0.44,-0.47,0.05,198.111,289.97,310.381,1467564
-0.27,-0.2,-0.45,56.108,83.435,303.592,1467565
0.29,-0.31,-0.43,138.587,135.8,118.335,1467566
-0.28,0.08,0.17,77.634,339.677,311.882,1467567
0.37,-0.21,0.16,318.601,253.754,121.237,1467568
0.42,-0.07,0.38,161.511,134.964,274.698,1467569
-0.46,0.31,-0.07,63.083,269.594,176.384,1467570
0.4,0.33,-0.31,153.925,189.124,336.517,1467571
-0.4,0.46,-0.2,56.16,298.218,134.799,1467572
-0.39,0.46,0.21,260.433,237.493,315.366,1467573
-0.35,-0.41,0.4,11.517,194.835,160.023,1467574
-0.48,-0.45,0.16,104.689,296.456,199.43,1467575
-0.06,0.2,-0.45,104.214,40.529,136.699,1467576
-0.34,0.36,0.13,60.184,136.595,253.108,1467577
0.09,0.44,0.05,9.617,101.656,18.222,1467578
0.38,0.29,-0.49,276.442,58.442,218.871,1467579
0.03,-0.13,-0.36,53.641,198.627,205.278,1467580
-0.07,0.08,-0.27,304.452,337.34,122.6,1467581
0.26,0.12,0.29,229.692,202.912,162.219,1467582
0.24,0.09,-0.1,43.766,8.899,56.313,1467583
-0.32,-0.38,0.06,96.405,213.901,187.522,1467584
0.09,0.34,-0.48,291.544,198.994,32.271,1467585
0.13,0.36,-0.47,188.454,320.753,12.536,1467586
-0.05,0.23,0.17,83.61,225.262,284.239,1467587
0.19,0.31,-0.0,197.555,230.661,46.528,1467588
0.04,-0.5,-0.15,283.915,314.193,216.213,1467589
0.04,0.05,-0.18,286.5,31.313,37.985,1467590
0.48,0.18,-0.41,92.581,72.906,226.979,1467591
0.18,-0.28,0.25,179.884,201.829,274.922,1467592
0.27,-0.3,-0.45,20.888,76.534,52.625,1467593
-0.18,0.32,-0.07,153.39,108.405,132.164,1467594
-0.18,-0.05,-0.37,19.971,169.918,189.406,1467595
-0.19,0.05,-0.31,319.071,3.293,1.781,1467596
-0.28,0.04,-0.3,287.469,202.327,253.223,1467597
-0.2,-0.08,0.1,350.945,192.271,82.261,1467598
0.46,0.29,-0.39,243.977,35.044,355.815,1467599
0.25,0.12,0.15,267.391,128.071,199.218,1467600
-0.4,-0.34,-0.25,7.621,6.919,111.327,1467601
0.47,-0.1,-0.06,47.08,352.756,44.518,1467602
0.35,0.33,-0.47,169.407,82.194,184.534,1467603
-0.43,-0.04,-0.05,223.242,346.349,248.947,1467604
-0.22,-0.34,0.45,55.553,77.27,131.625,1467605
0.02,0.06,0.07,95.305,247.288,319.218,1467606
0.15,0.41,0.07,68.185,275.888,162.901,1467607
0.44,-0.22,-0.05,178.953,69.749,106.005,1467608
0.06,0.21,0.08,39.025,244.247,111.356,1467609
0.24,0.11,-0.34,54.085,319.933,353.218,1467610
0.36,0.44,-0.17,299.318,202.299,99.415,1467611
0.47,0.47,-0.35,230.137,118.665,185.355,1467612
0.49,0.11,0.19,336.482,255.375,143.304,1467613
-0.16,-0.23,0.43,228.255,166.558,225.925,1467614
0.03,0.02,-0.42,261.096,16.534,24.373,1467615
0.44,0.09,0.21,283.031,41.965,221.775,1467616
-0.45,0.16,0.08,347.909,140.982,67.801,1467617
0.03,0.26,-0.2,301.12,281.512,225.466,1467618
-0.01,-0.37,-0.14,225.364,54.85,170.037,1467619
-0.33,0.19,-0.22,320.427,119.697,11.585,1467620
0.02,-0.3,-0.49,220.284,312.38,116.72,1467621
-0.1,-0.01,-0.16,252.782,88.677,320.224,1467622
0.49,0.13,0.38,47.271,191.512,349.873,1467623
-0.04,-0.42,-0.5,239.792,20.961,218.672,1467624
0.47,-0.18,-0.22,325.479,344.573,66.991,1467625
-0.07,-0.33,0.03,59.506,270.396,276.748,1467626
-0.27,-0.32,-0.29,116.755,339.467,68.826,1467627
0.46,-0.34,-0.42,72.546,40.782,59.311,1467628
0.18,0.4,0.33,45.225,272.608,45.767,1467629
-0.23,0.16,0.04,301.416,43.36,170.975,1467630
0.42,-0.04,-0.3,311.72,64.839,351.092,1467631
-0.4,0.14,-0.09,154.108,162.451,309.094,1467632
0.19,0.14,-0.32,84.173,14.024,245.675,1467633
0.01,0.05,0.05,201.786,275.813,285.306,1467634
-0.4,-0.45,-0.02,150.306,353.351,192.788,1467635
0.05,-0.02,-0.46,88.784,40.477,233.613,1467636
0.31,0.3,-0.37,322.171,253.216,286.603,1467637
-0.24,-0.25,0.07,85.761,157.098,177.734,1467638
0.37,-0.14,0.24,43.99,60.821,195.787,1467639
-0.02,-0.0,-0.12,93.276,222.833,16.361,1467640
0.07,0.4,0.0,359.588,169.038,325.849,1467641
0.45,0.02,-0.41,0.555,261.807,164.915,1467642
0.24,0.17,0.16,272.14,291.062,170.042,1467643
-0.46,-0.22,-0.3,46.57,236.658,163.295,1467644
0.31,0.38,0.44,150.756,107.201,104.803,1467645
-0.41,0.48,-0.47,195.083,241.402,131.523,1467646
-0.47,-0.05,0.41,345.333,5.291,314.437,1467647
-0.13,-0.27,-0.27,347.316,352.706,175.709,1467648
0.29,0.18,0.4,272.225,128.473,330.257,1467649
0.35,-0.08,-0.17,236.762,57.229,163.334,1467650
-0.11,0.2,-0.09,347.769,226.342,301.807,1467651
0.38,-0.35,-0.08,321.34,39.095,205.384,1467652
0.13,0.37,-0.14,223.311,310.328,281.824,1467653
-0.35,0.48,-0.48,215.854,238.798,358.86,1467654
0.3,0.06,-0.12,305.869,106.267,203.835,1467655
-0.0,-0.13,-0.25,61.189,123.502,343.836,1467656
0.24,0.42,0.31,222.981,124.095,30.719,1467657
0.48,0.19,0.26,292.331,189.482,331.822,1467658
-0.49,0.42,0.27,171.99,121.664,133.43,1467659
0.09,0.41,-0.33,303.671,278.6,232.213,1467660
0.13,-0.08,0.13,86.829,120.386,359.248,1467661
0.3,-0.16,0.08,33.824,164.949,204.406,1467662
0.32,-0.26,0.38,53.498,46.999,89.559,1467663
0.23,-0.32,0.2,351.747,183.411,46.478,1467664
0.01,0.14,0.41,219.386,354.813,269.907,1467665
0.28,-0.21,-0.22,38.477,134.906,56.597,1467666
0.35,-0.05,-0.07,241.198,35.039,275.58,1467667
-0.22,-0.09,-0.42,73.363,46.978,120.085,1467668
-0.23,0.4,-0.45,129.561,98.186,267.66,1467669
0.05,0.2,-0.4,234.953,84.767,253.558,1467670
-0.35,-0.06,-0.28,335.638,11.711,256.195,1467671
-0.09,-0.27,-0.48,194.08,81.245,298.748,1467672
0.43,-0.19,0.15,12.321,188.506,182.68,1467673
-0.05,0.15,-0.32,168.901,245.048,92.212,1467674
0.25,0.44,0.12,121.63,75.832,226.353,1467675
-0.48,-0.26,-0.3,3.947,244.561,79.781,1467676
0.43,0.24,-0.14,93.388,311.556,325.204,1467677
0.33,0.38,-0.25,319.265,185.146,241.453,1467678
-0.13,-0.47,-0.3,308.649,304.468,42.045,1467679
-0.08,-0.14,0.15,245.472,298.419,24.501,1467680
-0.31,0.11,0.16,102.345,79.544,171.231,1467681
-0.45,0.15,0.36,186.784,119.501,321.718,1467682
0.23,0.3,-0.14,1.916,248.152,357.683,1467683
0.06,-0.0,0.27,221.664,304.695,221.26,1467684
-0.28,-0.27,-0.11,93.652,189.858,74.867,1467685
-0.21,0.16,0.29,67.867,38.503,268.074,1467686
0.39,0.07,0.14,176.777,207.938,23.853,1467687
-0.3,0.13,-0.27,93.241,333.553,138.837,1467688
0.04,0.11,0.32,311.904,114.585,199.25,1467689
-0.46,0.47,-0.37,79.051,168.073,220.083,1467690
0.47,-0.3,0.45,202.747,167.494,82.02,1467691
-0.08,-0.1,0.08,197.701,242.273,290.684,1467692
0.49,-0.46,-0.03,143.135,208.297,149.892,1467693
-0.35,0.07,-0.36,269.203,243.591,201.688,1467694
0.14,0.23,-0.28,187.555,293.064,262.3,1467695
-0.39,-0.32,0.09,347.837,189.512,354.357,1467696
0.26,-0.22,-0.21,41.708,309.654,83.093,1467697
0.39,-0.38,0.2,293.372,344.057,189.645,1467698
-0.47,-0.05,-0.44,0.9,2.178,133.382,1467699
-0.1,-0.33,0.06,128.664,23.354,359.697,1467700
0.43,0.08,-0.32,60.25,326.912,279.713,1467701
0.12,0.45,-0.1,271.764,71.343,82.842,1467702
0.43,0.26,-0.13,121.251,344.969,146.683,1467703
0.17,-0.06,0.23,277.558,43.734,278.352,1467704
-0.04,0.38,-0.47,184.188,84.224,14.457,1467705
0.28,-0.46,-0.27,11.646,221.412,278.922,1467706
-0.07,-0.45,-0.1,42.123,245.356,284.346,1467707
-0.0,0.16,0.06,353.986,213.827,26.276,1467708
0.49,0.39,-0.28,98.592,148.639,266.617,1467709
0.38,-0.17,-0.12,335.698,147.434,333.055,1467710
0.37,-0.29,-0.47,196.676,85.832,218.944,1467711
-0.22,-0.17,-0.24,153.592,302.832,195.269,1467712
0.05,-0.13,0.4,126.649,319.739,265.765,1467713
0.48,0.21,0.27,321.334,314.706,16.62,1467714
-0.43,-0.4,-0.46,41.73,31.335,111.08,1467715
-0.22,0.2,0.01,152.39,257.414,350.22,1467716
-0.38,0.06,0.36,110.339,148.646,146.814,1467717
-0.22,-0.26,-0.24,86.427,180.622,210.667,1467718
0.17,-0.41,0.29,294.684,274.885,239.4,1467719
0.49,-0.3,-0.05,321.249,353.764,172.336,1467720
-0.12,0.24,-0.09,59.559,156.996,31.008,1467721
0.04,0.08,-0.17,151.381,65.647,241.711,1467722
-0.36,-0.25,0.26,300.857,323.821,154.482,1467723
-0.38,0.12,0.09,304.809,105.368,138.101,1467724
-0.45,-0.31,-0.36,39.752,275.935,205.536,1467725
-0.08,-0.41,0.27,219.257,297.158,241.299,1467726
-0.07,-0.22,-0.15,198.133,242.126,262.059,1467727
0.39,0.24,-0.09,195.812,56.028,325.729,1467728
0.24,0.39,-0.23,0.716,130.821,81.18,1467729
0.47,0.05,-0.39,157.197,263.114,25.843,1467730
-0.5,-0.06,0.22,181.487,24.206,187.48,1467731
0.2,0.17,0.35,309.661,117.68,196.658,1467732
0.48,0.3,0.07,207.502,132.818,5.976,1467733
-0.26,-0.2,0.45,343.381,214.303,79.685,1467734
-0.38,0.09,-0.08,183.09,312.032,147.363,1467735
-0.16,0.48,0.4,119.637,148.401,221.526,1467736
-0.3,-0.19,-0.23,172.883,359.363,134.408,1467737
0.47,-0.42,0.04,143.179,30.228,202.115,1467738
-0.06,0.05,-0.41,55.11,112.902,125.964,1467739
0.28,0.29,-0.49,297.753,59.223,212.034,1467740
0.48,0.43,0.37,49.867,293.49,125.499,1467741
-0.39,-0.5,0.01,29.134,122.245,318.038,1467742
-0.37,0.35,-0.03,36.159,94.913,227.743,1467743
0.14,-0.17,-0.2,239.029,327.861,128.949,1467744
-0.05,-0.03,0.09,209.657,9.114,17.957,1467745
0.41,0.31,0.11,119.721,305.738,58.271,1467746
-0.39,0.41,0.36,338.279,108.008,41.641,1467747
0.01,0.37,0.47,102.857,355.507,341.83,1467748
0.34,0.42,-0.17,137.45,104.013,327.176,1467749
0.38,-0.45,-0.14,321.22,314.916,39.401,1467750
-0.08,-0.08,0.44,327.386,41.966,83.386,1467751
-0.1,0.4,0.33,229.584,227.039,84.282,1467752
-0.16,0.05,-0.01,250.386,345.012,157.027,1467753
-0.19,-0.11,-0.34,256.61,91.288,301.34,1467754
-0.27,-0.12,0.23,195.482,47.936,197.454,1467755
-0.46,0.48,-0.19,82.847,289.31,287.941,1467756
0.09,0.43,-0.02,234.998,125.471,117.609,1467757
0.07,0.21,0.37,293.511,80.091,177.929,1467758
-0.42,0.04,0.38,279.613,210.841,36.782,1467759
-0.0,-0.33,0.28,347.301,256.478,108.271,1467760
0.06,0.41,0.24,224.468,5.845,56.721,1467761
0.07,0.3,0.16,267.268,292.494,97.396,1467762
-0.49,0.26,0.09,294.227,167.344,211.324,1467763
0.46,-0.38,0.33,28.181,305.175,245.768,1467764
0.3,-0.38,0.22,157.789,32.625,292.866,1467765
-0.37,-0.1,-0.17,74.79,61.983,64.399,1467766
0.21,0.2,-0.02,10.985,88.817,327.806,1467767
-0.06,0.03,-0.37,122.39,80.905,11.469,1467768
-0.01,-0.16,0.28,206.206,144.338,173.325,1467769
-0.15,-0.13,0.25,90.242,205.118,157.276,1467770
0.46,0.41,0.02,8.618,140.044,334.347,1467771
0.03,0.26,0.32,9.883,284.606,261.479,1467772
-0.02,0.33,-0.15,85.805,82.08,175.799,1467773
-0.24,0.28,0.43,337.566,247.45,213.088,1467774
0.21,-0.19,0.02,226.334,259.823,154.214,1467775
-0.28,0.49,-0.46,345.311,158.257,222.654,1467776
-0.14,0.3,0.33,209.906,331.127,334.824,1467777
0.29,-0.37,-0.1,150.838,319.617,311.19,1467778
0.13,0.19,-0.41,193.305,351.571,262.674,1467779
0.08,0.24,-0.3,55.671,343.605,321.61,1467780
-0.28,-0.08,0.11,315.308,248.816,252.738,1467781
-0.24,0.35,-0.22,99.078,58.373,320.264,1467782
0.47,0.34,0.04,206.48,113.844,67.948,1467783
-0.48,-0.45,-0.16,21.117,333.122,6.215,1467784
-0.03,0.19,0.46,180.757,170.731,25.812,1467785
0.24,0.36,0.19,184.209,37.581,52.405,1467786
-0.23,-0.31,0.32,170.383,271.968,237.652,1467787
0.47,0.17,0.37,349.741,267.895,30.071,1467788
0.23,-0.42,0.43,114.292,51.025,127.138,1467789
-0.44,-0.15,-0.22,225.273,101.517,336.908,1467790
-0.46,0.24,0.07,167.327,174.79,184.647,1467791
0.07,0.14,-0.15,301.577,24.898,95.106,1467792
-0.07,-0.07,0.15,9.794,132.783,78.121,1467793
0.32,-0.41,0.18,354.98,96.605,321.41,1467794
-0.3,0.21,0.41,285.338,349.823,331.463,1467795
0.49,0.26,-0.34,297.537,176.679,175.993,1467796
-0.11,-0.13,0.5,254.071,130.039,7.588,1467797
0.42,-0.19,0.3,193.567,295.137,343.285,1467798
-0.17,-0.05,-0.46,336.906,187.157,67.004,1467799
0.36,0.4,-0.25,22.503,252.368,65.706,1467800
0.48,-0.0,0.46,147.63,57.307,308.247,1467801
-0.09,0.06,0.44,309.823,73.603,290.199,1467802
-0.31,-0.04,-0.01,84.774,125.799,99.292,1467803
0.34,-0.41,-0.13,221.81,144.552,198.042,1467804
-0.48,0.34,-0.36,321.932,54.146,77.986,1467805
-0.3,0.38,-0.23,242.203,10.229,78.429,1467806
-0.26,-0.04,0.38,10.512,152.339,192.283,1467807
-0.09,-0.12,-0.12,326.189,318.248,354.295,1467808
0.48,0.3,0.31,347.705,294.201,172.818,1467809
-0.34,-0.42,-0.41,116.495,4.45,137.547,1467810
0.32,0.06,0.29,17.069,337.407,297.41,1467811
-0.23,-0.0,-0.18,112.239,201.97,190.644,1467812
0.45,0.34,0.48,169.048,348.099,104.053,1467813
-0.21,0.39,-0.06,293.366,150.884,87.27,1467814
0.27,-0.36,0.24,78.739,197.753,148.242,1467815
-0.28,0.43,-0.23,277.811,337.046,150.968,1467816
0.37,0.39,0.01,246.963,240.932,294.599,1467817
0.31,-0.39,0.06,341.52,16.228,160.286,1467818
0.42,0.17,0.18,307.943,169.326,40.158,1467819
-0.16,-0.36,0.29,86.826,115.208,40.52,1467820
-0.3,-0.3,0.4,91.068,267.134,154.58,1467821
-0.12,0.48,0.4,162.548,139.293,273.394,1467822
0.38,0.42,-0.03,18.0,155.507,191.398,1467823
0.02,0.11,0.34,326.852,222.271,222.004,1467824
-0.17,0.4,0.39,177.441,22.444,203.461,1467825
-0.32,-0.06,-0.03,324.372,80.592,268.389,1467826
0.31,0.35,-0.1,256.81,24.444,3.662,1467827
0.33,-0.01,-0.2,187.806,148.923,205.659,1467828
0.06,0.24,-0.49,311.922,198.078,207.701,1467829
-0.46,-0.41,-0.22,320.753,166.967,317.939,1467830
0.29,0.22,-0.48,313.881,305.23,62.488,1467831
0.42,-0.24,0.46,225.384,67.364,109.841,1467832
0.03,-0.43,0.2,127.879,346.211,286.525,1467833
-0.17,0.07,-0.27,143.654,304.713,194.805,1467834
-0.19,0.35,-0.22,195.622,235.548,205.233,1467835
0.19,0.03,0.01,188.331,310.474,355.248,1467836
-0.48,-0.01,0.48,33.975,298.398,302.153,1467837
-0.16,0.03,0.29,207.202,93.109,198.793,1467838
-0.44,0.48,-0.22,343.452,23.826,264.471,1467839
0.4,0.0,0.49,166.16,202.695,306.787,1467840
-0.14,-0.4,-0.24,97.878,218.507,312.718,1467841
0.04,0.44,-0.33,165.251,150.11,261.252,1467842
0.49,-0.02,-0.14,12.409,79.685,333.016,1467843
-0.01,0.39,0.06,349.509,184.771,207.292,1467844
-0.45,0.36,0.07,241.121,8.866,140.731,1467845
-0.22,0.15,-0.35,352.604,238.777,67.36,1467846
0.4,-0.4,-0.08,340.441,76.701,3.574,1467847
0.37,-0.36,-0.29,210.697,349.423,225.949,1467848
-0.31,0.08,-0.12,272.935,335.25,42.146,1467849
-0.05,0.23,-0.18,102.239,239.04,283.948,1467850
0.18,-0.43,0.19,282.574,243.393,259.237,1467851
-0.26,0.22,0.14,211.528,157.734,174.413,1467852
-0.02,0.36,0.07,36.167,61.267,129.611,1467853
-0.23,-0.14,0.03,195.872,263.952,137.931,1467854
-0.24,-0.39,0.47,287.699,201.62,83.181,1467855
-0.3,-0.02,0.31,194.736,310.241,308.35,1467856
0.28,0.16,-0.21,136.992,163.506,340.176,1467857
0.36,-0.19,-0.03,122.94,34.912,190.51,1467858
0.47,0.28,-0.41,96.085,212.636,264.891,1467859
0.14,-0.39,-0.03,220.918,3.946,72.673,1467860
0.38,-0.05,-0.11,182.126,288.252,115.183,1467861
0.25,-0.28,0.08,68.971,129.411,236.368,1467862
-0.05,-0.38,0.24,47.019,324.902,170.764,1467863
-0.24,0.4,-0.22,279.187,282.98,280.078,1467864
-0.08,0.48,0.46,273.722,49.98,99.784,1467865
0.46,0.13,-0.13,189.296,193.738,76.412,1467866
-0.25,-0.16,-0.28,150.303,31.45,195.319,1467867
-0.49,0.32,0.12,220.608,110.321,270.67,1467868
-0.48,0.48,-0.03,259.52,302.616,326.531,1467869
0.28,0.29,0.3,35.126,58.593,222.432,1467870
0.13,-0.29,-0.18,162.988,175.95,64.849,1467871
0.31,-0.44,-0.31,280.972,158.304,92.96,1467872
-0.45,0.1,0.14,284.272,124.969,348.13,1467873
0.37,0.18,-0.46,123.775,194.272,182.383,1467874
0.22,-0.23,0.01,272.327,324.162,170.693,1467875
0.45,-0.35,0.07,262.644,168.178,325.359,1467876
0.39,0.47,-0.18,305.26,167.849,144.622,1467877
-0.4,-0.3,0.06,188.57,40.993,100.886,1467878
-0.37,-0.41,-0.48,45.786,54.197,75.864,1467879
-0.23,-0.08,0.18,303.391,250.062,146.711,1467880
0.24,0.19,-0.13,2.852,88.551,85.456,1467881
0.37,-0.06,-0.14,287.483,309.006,310.222,1467882
0.07,-0.02,-0.25,37.812,251.263,339.889,1467883
0.27,0.11,-0.12,26.735,243.409,156.937,1467884
-0.14,-0.02,-0.37,180.48,179.825,44.397,1467885
-0.26,-0.35,0.26,329.833,322.869,359.391,1467886
0.22,-0.49,-0.31,25.975,258.172,126.31,1467887
-0.2,0.04,-0.18,235.469,231.447,80.144,1467888
-0.15,-0.45,-0.18,343.789,153.767,75.35,1467889
0.4,0.06,-0.05,99.367,106.655,40.201,1467890
-0.36,-0.4,-0.38,87.312,49.094,43.648,1467891
0.27,0.4,-0.45,227.381,263.735,201.612,1467892
0.27,0.48,-0.43,6.977,212.434,95.709,1467893
-0.36,0.26,-0.27,324.196,109.952,161.276,1467894
-0.09,-0.21,0.22,270.984,218.785,251.751,1467895
-0.32,0.38,0.32,302.926,234.423,264.414,1467896
0.44,0.36,0.46,121.266,334.024,123.863,1467897
-0.48,-0.06,0.1,115.391,130.445,262.882,1467898
-0.01,-0.11,0.41,98.957,334.199,186.704,1467899
0.41,0.44,-0.26,58.843,54.416,290.428,1467900
0.35,0.42,-0.04,174.823,11.238,61.289,1467901
-0.09,0.09,0.4,210.119,187.693,294.969,1467902
0.01,-0.37,0.19,176.263,274.229,85.784,1467903
-0.15,-0.33,0.43,57.235,259.929,144.071,1467904
-0.24,-0.45,0.04,313.168,240.305,320.701,1467905
0.39,0.22,0.43,284.09,196.755,211.499,1467906
0.42,-0.12,-0.18,265.984,244.088,184.654,1467907
0.09,0.46,0.09,291.445,280.509,245.161,1467908
0.25,-0.18,-0.17,237.388,156.167,248.626,1467909
-0.18,-0.22,0.4,307.857,97.572,97.208,1467910
-0.09,0.05,-0.48,138.963,204.505,337.972,1467911
-0.18,0.46,-0.36,200.682,82.213,193.826,1467912
0.01,0.14,-0.1,158.222,164.192,73.145,1467913
-0.28,0.29,-0.02,281.325,347.905,163.173,1467914
-0.34,-0.49,-0.23,41.657,316.172,306.916,1467915
0.3,0.04,0.26,23.368,1.561,267.852,1467916
-0.02,-0.21,-0.17,247.2,116.88,8.001,1467917
-0.28,-0.24,-0.47,332.177,123.76,26.106,1467918
-0.47,-0.29,0.27,152.672,189.221,260.12,1467919
0.25,0.08,0.23,50.391,109.75,128.549,1467920
0.01,-0.3,0.09,240.477,143.566,112.642,1467921
0.3,0.35,-0.18,352.751,216.915,38.736,1467922
-0.47,-0.21,0.26,118.326,341.628,147.087,1467923
0.28,0.45,-0.26,112.971,132.106,137.006,1467924
0.31,-0.2,0.14,129.472,276.821,190.068,1467925
-0.3,0.13,-0.09,142.044,81.326,101.219,1467926
0.47,-0.28,0.27,99.291,141.964,224.104,1467927
0.33,0.13,-0.28,316.591,159.502,204.935,1467928
-0.06,-0.11,-0.41,152.884,53.392,81.143,1467929
0.2,-0.09,-0.11,250.678,13.754,211.782,1467930
0.08,0.41,0.01,66.7,94.973,342.151,1467931
-0.48,0.26,0.09,307.332,157.446,13.587,1467932
-0.26,0.39,-0.09,22.743,263.106,343.521,1467933
-0.07,0.34,-0.04,107.7,239.856,124.174,1467934
-0.03,0.06,0.19,88.309,261.23,310.452,1467935
0.44,0.2,0.21,292.255,205.541,31.874,1467936
-0.04,0.21,0.36,255.803,286.983,338.59,1467937
-0.15,-0.4,0.28,323.004,29.297,33.145,1467938
0.07,0.11,0.34,193.88,13.351,291.208,1467939
0.17,-0.4,-0.44,103.792,52.725,76.522,1467940
0.18,-0.25,-0.24,82.579,127.316,310.858,1467941
0.45,-0.27,0.4,230.1,289.366,295.735,1467942
-0.38,0.37,0.38,198.994,313.465,83.839,1467943
0.2,0.45,0.43,6.123,203.615,143.769,1467944
-0.14,0.27,-0.21,309.878,129.015,267.561,1467945
0.01,0.27,0.04,116.402,116.538,103.186,1467946
0.2,0.11,0.37,192.977,317.409,193.603,1467947
0.08,0.25,-0.33,232.929,4.647,324.062,1467948
0.22,0.33,-0.03,120.971,35.804,297.629,1467949
0.49,0.31,0.48,169.516,26.158,92.416,1467950
0.38,0.46,-0.49,15.705,145.958,250.607,1467951
0.26,0.06,-0.08,82.319,238.218,249.201,1467952
-0.47,0.13,-0.48,332.007,48.514,99.815,1467953
0.41,0.27,0.43,131.293,102.819,134.541,1467954
0.13,0.26,-0.26,329.565,189.705,59.099,1467955
-0.07,0.22,0.47,319.125,17.544,259.655,1467956
0.27,0.43,-0.17,234.231,272.493,118.536,1467957
0.37,0.12,-0.2,293.794,200.212,7.848,1467958
-0.19,0.49,-0.05,265.439,27.826,320.785,1467959
0.07,-0.47,0.45,23.02,263.928,335.934,1467960
-0.46,0.11,-0.46,313.621,296.138,21.668,1467961
0.15,-0.38,0.08,17.381,175.918,123.041,1467962
-0.32,-0.31,-0.21,243.299,213.187,196.792,1467963
0.09,0.03,0.27,190.062,265.894,21.94,1467964
0.42,-0.04,-0.05,355.5,359.039,69.585,1467965
-0.48,0.49,-0.21,156.616,62.019,185.162,1467966
0.25,-0.37,-0.01,352.05,356.388,288.801,1467967
0.1,0.24,-0.08,65.808,121.065,195.369,1467968
-0.47,-0.13,0.42,56.198,64.845,330.058,1467969
-0.04,0.16,0.07,297.645,117.994,190.739,1467970
0.31,0.45,-0.17,201.369,5.698,165.525,1467971
-0.01,0.19,0.49,77.704,22.222,109.449,1467972
-0.13,0.35,-0.15,268.964,184.102,246.144,1467973
