0.48,-0.38,0.37,111.115,63.287,223.567,120178
0.32,-0.08,0.27,281.113,185.979,115.709,120179
-0.01,0.22,0.14,158.544,70.808,155.694,120180
-0.16,0.47,-0.48,280.216,127.553,318.267,120181
0.36,-0.42,-0.27,231.057,211.939,133.11,120182
0.33,-0.16,-0.23,294.277,109.685,90.007,120183
-0.25,-0.17,0.08,186.972,148.305,43.365,120184
0.35,0.18,0.29,151.081,1.491,14.782,120185
0.48,0.19,-0.49,285.082,286.804,140.316,120186
-0.12,0.42,0.26,131.05,202.387,50.013,120187
-0.04,0.25,0.02,117.947,157.821,344.933,120188
0.41,-0.21,-0.33,289.195,107.659,269.604,120189
0.04,0.39,0.08,143.378,284.081,338.292,120190
-0.49,0.14,0.26,128.258,73.233,16.09,120191
-0.18,0.1,-0.31,43.095,197.4,254.186,120192
0.31,0.16,0.37,340.008,184.449,74.901,120193
-0.33,-0.11,-0.47,241.925,147.534,221.185,120194
0.44,0.43,-0.06,128.174,60.36,295.439,120195
0.42,0.16,0.07,133.557,71.096,308.96,120196
0.08,-0.36,-0.25,244.059,103.692,215.858,120197
-0.3,-0.37,0.44,103.645,119.391,37.144,120198
0.26,0.2,-0.19,81.06,46.276,168.468,120199
0.46,-0.08,-0.29,4.799,46.336,92.872,120200
0.24,0.22,-0.06,143.966,206.243,273.906,120201
0.29,-0.34,0.03,313.71,238.904,254.101,120202
-0.08,-0.14,-0.25,281.056,38.863,35.45,120203
0.13,0.14,-0.4,72.49,38.652,298.101,120204
-0.4,0.08,0.19,343.596,324.889,218.498,120205
-0.22,0.25,-0.37,136.169,145.011,17.967,120206
-0.26,-0.36,-0.02,104.731,322.542,281.652,120207
0.04,-0.2,0.15,241.394,218.978,299.992,120208
-0.14,0.19,-0.35,269.174,85.662,61.322,120209
0.18,0.07,0.39,209.684,300.328,29.416,120210
-0.19,0.3,0.47,119.398,337.99,75.571,120211
-0.09,-0.45,-0.46,65.986,337.982,290.174,120212
0.02,0.45,-0.17,143.273,343.543,128.534,120213
0.42,0.03,0.05,225.601,91.44,191.257,120214
-0.47,0.46,-0.45,211.409,278.288,139.077,120215
-0.19,0.32,0.17,3.147,133.844,183.402,120216
0.3,0.03,0.17,45.602,91.398,284.306,120217
0.33,-0.47,-0.22,183.618,184.333,39.674,120218
0.49,0.4,-0.46,269.006,326.566,271.937,120219
-0.29,-0.15,0.17,25.154,88.262,350.327,120220
0.31,-0.23,0.26,91.014,144.592,132.348,120221
0.13,-0.44,-0.24,329.681,278.92,69.757,120222
0.24,-0.19,-0.27,353.623,334.63,19.948,120223
0.27,0.03,-0.1,173.005,234.749,223.378,120224
-0.05,-0.47,-0.32,127.925,241.721,137.556,120225
0.29,-0.11,-0.14,47.37,306.996,101.899,120226
0.44,0.01,-0.42,317.904,321.486,175.736,120227
0.01,-0.48,-0.05,173.486,334.252,175.093,120228
0.29,-0.47,-0.49,227.561,277.24,344.694,120229
-0.4,0.39,0.26,333.278,314.379,138.53,120230
0.11,0.27,-0.46,27.676,201.442,136.418,120231
-0.5,0.15,-0.03,234.575,22.919,230.807,120232
0.25,-0.11,-0.26,121.528,255.431,314.683,120233
0.42,-0.09,0.48,323.645,14.917,297.604,120234
0.33,-0.18,-0.45,119.334,254.231,290.192,120235
0.03,0.13,0.46,28.781,326.249,166.199,120236
-0.26,0.15,0.13,357.592,204.34,225.059,120237
-0.42,0.06,-0.18,226.351,339.412,28.825,120238
-0.28,-0.27,-0.46,111.484,319.946,274.188,120239
-0.28,0.13,0.12,271.68,256.704,237.11,120240
-0.19,0.47,-0.06,132.963,266.013,112.031,120241
-0.27,-0.35,-0.5,147.378,21.047,64.893,120242
-0.11,-0.28,-0.48,86.217,48.802,340.062,120243
0.35,0.33,0.27,162.004,80.773,313.675,120244
0.5,0.08,0.24,223.997,16.308,121.534,120245
-0.34,0.45,-0.18,231.745,216.582,38.448,120246
0.23,-0.02,0.2,23.532,154.091,317.604,120247
0.15,-0.32,0.25,302.904,89.75,210.123,120248
0.05,0.38,-0.32,324.152,290.28,111.14,120249
-0.23,0.32,0.31,351.768,121.604,204.761,120250
-0.36,0.36,0.03,303.617,307.898,141.876,120251
-0.1,-0.38,-0.12,65.737,150.485,101.613,120252
0.36,0.1,0.32,243.457,223.635,308.897,120253
-0.33,-0.33,0.21,54.568,137.164,84.363,120254
-0.17,-0.47,0.05,72.274,279.513,311.373,120255
0.23,-0.11,0.23,7.162,286.707,11.589,120256
0.1,-0.42,0.41,79.705,192.254,253.439,120257
-0.32,-0.16,-0.01,339.413,233.549,3.334,120258
0.07,0.39,0.37,203.653,31.44,276.411,120259
-0.17,-0.11,0.45,34.915,131.305,64.103,120260
-0.32,0.31,-0.32,213.527,135.905,107.893,120261
0.01,-0.49,-0.41,349.854,68.097,0.561,120262
0.34,0.39,0.04,24.039,131.843,220.834,120263
0.0,-0.24,0.03,13.402,70.039,165.374,120264
0.24,0.15,0.37,260.863,334.728,209.735,120265
-0.04,-0.34,-0.42,264.148,338.489,249.231,120266
-0.19,-0.41,0.22,229.505,352.067,192.752,120267
0.12,0.3,-0.37,261.992,28.769,71.381,120268
-0.21,0.23,-0.19,117.117,250.745,182.219,120269
-0.14,-0.43,0.12,101.387,37.785,269.465,120270
-0.27,-0.01,-0.29,236.67,199.343,291.603,120271
-0.41,-0.25,-0.39,18.668,129.479,156.815,120272
0.15,-0.14,-0.02,343.252,206.707,320.609,120273
0.12,0.45,-0.04,250.724,163.128,68.123,120274
-0.1,0.18,-0.27,283.911,62.72,28.388,120275
-0.16,-0.46,-0.39,224.182,32.605,90.633,120276
0.03,0.48,0.1,5.212,262.952,147.108,120277
0.49,-0.33,-0.19,78.758,306.06,25.557,120278
0.47,0.09,-0.47,66.835,265.104,69.862,120279
0.44,0.37,0.35,246.341,57.735,137.284,120280
-0.14,-0.2,-0.11,256.52,53.635,345.676,120281
0.08,0.42,-0.47,12.716,36.809,129.569,120282
0.03,-0.23,-0.04,69.09,311.221,221.482,120283
-0.34,0.34,-0.03,240.8,132.262,106.584,120284
0.49,0.21,-0.12,307.535,337.281,58.905,120285
0.19,0.19,-0.48,121.12,239.195,349.052,120286
0.44,0.01,-0.2,286.568,18.538,325.075,120287
0.25,0.41,-0.1,95.854,10.676,262.393,120288
-0.18,0.24,0.25,48.032,33.236,274.83,120289
0.38,0.34,0.07,147.208,352.19,146.693,120290
0.44,0.3,0.3,173.172,12.983,312.722,120291
-0.35,0.44,-0.06,151.959,262.496,208.408,120292
-0.05,0.12,-0.04,272.657,308.838,74.893,120293
0.35,0.22,0.42,296.689,49.873,109.186,120294
0.21,0.23,-0.26,239.662,40.159,124.455,120295
0.33,0.01,0.07,283.756,251.427,216.23,120296
0.45,0.11,-0.13,18.505,163.802,125.535,120297
0.1,-0.02,0.29,141.439,94.258,188.05,120298
0.07,0.28,0.22,341.871,100.206,54.102,120299
0.02,0.43,0.2,73.072,131.789,80.603,120300
-0.28,-0.16,0.01,232.998,24.781,177.543,120301
-0.46,-0.28,-0.11,194.572,112.389,14.597,120302
0.38,-0.33,-0.06,326.523,160.97,309.202,120303
0.32,0.08,0.2,158.933,138.983,232.169,120304
0.01,0.46,0.5,101.758,27.808,298.061,120305
-0.39,-0.4,0.22,251.554,18.889,233.573,120306
0.39,0.48,0.28,320.701,69.883,146.878,120307
-0.2,0.11,0.1,46.063,228.222,340.528,120308
0.25,0.23,-0.19,207.264,25.909,30.782,120309
0.27,0.12,-0.31,13.414,118.071,45.406,120310
0.05,0.01,-0.33,231.889,89.719,100.473,120311
-0.19,0.4,0.07,102.935,342.182,143.66,120312
0.31,-0.12,-0.13,213.338,22.033,177.097,120313
0.14,0.3,0.05,314.271,296.663,38.122,120314
-0.44,-0.48,0.24,219.808,290.765,108.882,120315
-0.02,-0.42,-0.21,245.724,323.1,8.94,120316
-0.44,-0.13,-0.04,147.095,265.869,256.829,120317
-0.45,-0.07,-0.01,345.55,352.33,273.084,120318
-0.18,0.2,-0.46,338.611,278.675,41.885,120319
0.16,-0.34,0.29,152.993,183.13,229.529,120320
0.27,-0.46,0.4,181.302,88.93,27.599,120321
0.29,0.28,0.29,101.181,51.261,2.994,120322
0.35,0.27,0.08,27.552,216.391,349.695,120323
-0.4,0.3,0.34,230.408,33.963,244.878,120324
0.13,-0.08,-0.32,115.924,331.334,31.643,120325
-0.06,-0.15,-0.29,50.905,228.116,113.779,120326
0.47,0.33,0.19,211.759,117.622,166.759,120327
-0.48,0.22,-0.27,45.82,177.137,116.316,120328
-0.25,0.21,0.38,133.31,116.102,248.751,120329
-0.22,-0.33,-0.35,53.047,327.562,294.001,120330
0.32,-0.45,-0.19,207.186,162.917,201.318,120331
-0.03,-0.36,-0.35,87.806,304.396,116.385,120332
0.23,0.26,0.03,303.505,174.004,318.038,120333
-0.36,-0.35,-0.13,296.067,177.323,1.291,120334
0.14,-0.03,-0.31,244.03,217.364,275.466,120335
-0.26,0.16,-0.36,347.935,61.105,294.248,120336
-0.02,-0.03,0.27,348.36,284.826,158.6,120337
-0.0,-0.37,0.42,251.235,89.995,299.625,120338
0.0,-0.35,0.06,150.949,314.165,339.11,120339
-0.24,-0.1,0.36,83.096,220.949,60.498,120340
-0.31,0.44,0.49,226.71,59.189,20.24,120341
-0.38,-0.27,0.09,152.567,305.343,264.239,120342
-0.08,0.25,0.3,205.26,248.339,82.429,120343
-0.16,-0.4,0.05,156.377,22.259,30.794,120344
-0.37,0.44,0.42,308.843,19.634,342.082,120345
0.0,-0.05,-0.09,290.189,280.821,79.251,120346
0.18,0.19,-0.23,112.189,178.846,81.917,120347
-0.06,-0.22,0.31,297.113,299.611,205.481,120348
0.43,0.04,0.45,164.681,248.897,253.35,120349
-0.21,-0.37,-0.06,133.085,104.547,302.645,120350
-0.39,-0.5,0.43,82.376,329.403,219.568,120351
-0.09,-0.13,0.44,246.932,325.026,276.721,120352
0.26,-0.06,0.09,55.126,270.989,328.902,120353
-0.1,0.19,-0.29,224.456,351.817,166.339,120354
0.04,0.26,0.36,139.588,307.458,268.669,120355
-0.23,0.16,-0.09,28.503,222.901,123.455,120356
-0.45,-0.36,0.49,249.872,166.265,188.761,120357
-0.41,0.31,-0.41,186.166,357.29,172.837,120358
0.48,0.11,-0.29,71.956,267.498,10.328,120359
-0.03,-0.35,0.25,2.612,147.803,139.392,120360
-0.3,0.11,-0.35,6.609,115.713,238.534,120361
0.42,-0.38,-0.41,147.236,163.123,93.334,120362
-0.16,-0.46,-0.24,307.566,61.458,182.367,120363
-0.38,0.03,-0.06,41.197,144.229,331.55,120364
-0.39,0.22,-0.45,98.586,200.266,13.041,120365
0.11,0.27,0.38,354.988,218.404,280.787,120366
-0.08,-0.39,-0.11,177.666,282.767,197.094,120367
0.16,-0.08,0.48,122.765,100.616,99.928,120368
0.45,-0.05,0.44,346.709,180.495,144.09,120369
-0.19,-0.21,0.42,218.733,295.82,264.443,120370
-0.37,0.49,-0.14,335.93,325.039,338.495,120371
0.33,0.41,0.36,298.544,0.307,176.063,120372
-0.37,-0.43,0.06,84.946,147.464,68.208,120373
-0.27,0.27,-0.26,176.813,10.435,111.969,120374
0.39,0.34,-0.45,130.652,204.493,202.347,120375
-0.28,0.28,-0.31,14.881,200.2,234.375,120376
-0.19,-0.02,-0.05,167.491,27.761,178.352,120377
0.14,0.4,0.02,20.432,259.214,26.933,120378
-0.2,-0.2,-0.11,15.472,275.365,349.776,120379
0.35,0.35,0.13,42.23,134.888,179.219,120380
0.47,0.31,-0.07,61.653,112.843,322.791,120381
0.05,-0.11,-0.1,108.795,304.608,44.722,120382
0.21,0.36,-0.1,153.136,56.04,30.17,120383
-0.42,-0.43,0.29,203.908,103.035,67.372,120384
0.23,0.28,-0.04,166.836,38.278,317.773,120385
0.02,-0.41,-0.33,315.561,200.048,104.141,120386
-0.34,0.32,-0.34,299.828,347.912,201.902,120387
0.41,-0.25,0.05,31.13,229.165,311.86,120388
0.25,0.37,0.43,275.603,72.628,34.949,120389
-0.14,-0.29,0.05,191.855,205.982,220.142,120390
0.41,-0.01,-0.37,70.309,196.993,281.894,120391
-0.43,-0.22,-0.39,262.164,266.913,154.709,120392
-0.21,-0.3,0.43,244.945,180.662,160.336,120393
-0.46,-0.02,-0.24,344.382,108.536,294.496,120394
-0.35,-0.26,0.05,324.989,164.69,326.894,120395
0.16,0.11,-0.29,6.448,351.615,31.77,120396
0.14,-0.09,0.43,282.219,88.908,44.919,120397
-0.49,-0.43,-0.17,233.566,343.594,204.271,120398
0.23,-0.14,-0.39,257.53,303.238,28.72,120399
0.35,-0.18,-0.31,125.619,35.751,159.136,120400
0.34,-0.37,0.45,321.444,30.075,158.061,120401
-0.27,0.32,0.04,237.904,306.213,29.777,120402
-0.07,0.01,-0.33,128.381,219.835,97.184,120403
-0.03,-0.4,0.47,87.046,69.174,303.683,120404
-0.13,0.32,-0.31,122.569,220.393,250.856,120405
0.01,-0.1,0.41,180.422,179.222,356.815,120406
-0.24,0.09,-0.0,66.267,65.635,239.204,120407
0.07,0.46,0.17,57.415,167.595,90.498,120408
0.28,0.39,-0.33,226.454,90.653,266.742,120409
0.43,0.28,-0.48,258.728,33.957,207.119,120410
0.23,0.16,-0.32,33.499,104.417,185.806,120411
0.3,-0.35,0.01,54.11,225.999,289.122,120412
0.33,0.36,0.01,270.4,265.284,118.049,120413
0.15,0.01,0.27,99.881,336.136,325.252,120414
0.04,-0.05,-0.38,129.508,91.801,31.219,120415
-0.21,-0.23,0.17,96.632,128.69,157.738,120416
0.18,-0.46,-0.42,10.486,272.963,163.812,120417
-0.22,0.3,-0.12,339.05,30.673,57.166,120418
-0.44,0.22,-0.14,160.101,356.983,106.753,120419
0.46,-0.04,-0.37,163.633,239.986,270.858,120420
-0.36,0.48,-0.09,83.597,203.6,45.106,120421
-0.38,0.34,0.44,27.309,25.411,231.383,120422
0.41,-0.3,-0.27,66.369,102.668,104.886,120423
-0.32,-0.3,-0.23,49.858,347.384,4.795,120424
-0.47,-0.18,0.28,171.624,77.038,233.417,120425
-0.32,0.17,0.15,259.953,246.822,170.819,120426
0.19,-0.01,-0.47,266.583,252.886,351.978,120427
-0.42,0.01,-0.46,279.789,128.809,329.653,120428
0.12,0.46,0.45,76.429,57.934,271.074,120429
-0.31,-0.25,-0.07,308.096,123.673,235.615,120430
-0.32,-0.3,0.13,211.396,117.879,175.265,120431
0.23,0.06,-0.1,178.189,11.406,226.621,120432
0.41,0.1,-0.43,143.213,150.707,89.145,120433
0.24,0.39,0.11,182.5,249.935,219.448,120434
-0.37,-0.26,-0.14,52.133,12.964,267.916,120435
0.34,0.32,-0.36,209.273,254.182,306.148,120436
0.07,-0.43,-0.42,51.143,196.067,26.782,120437
-0.3,0.33,0.34,287.737,84.363,54.035,120438
0.48,-0.43,-0.23,167.886,119.588,162.325,120439
0.04,-0.32,-0.38,201.744,154.952,152.441,120440
-0.17,-0.1,-0.18,267.32,223.52,359.812,120441
0.13,0.49,0.26,175.211,266.161,4.191,120442
0.08,-0.0,-0.42,351.195,240.551,126.627,120443
-0.18,0.12,-0.33,303.474,134.166,178.077,120444
0.17,0.2,0.16,74.44,278.449,230.659,120445
0.12,0.1,-0.36,37.435,328.123,153.842,120446
0.04,0.43,0.2,245.894,102.963,200.983,120447
0.19,-0.38,-0.38,354.584,146.913,11.257,120448
0.03,0.42,-0.48,190.537,359.656,247.879,120449
-0.25,-0.12,0.37,69.745,162.412,332.703,120450
-0.02,0.19,-0.22,311.061,125.325,202.676,120451
0.48,-0.15,-0.12,80.941,182.468,11.173,120452
-0.2,-0.46,-0.06,166.039,276.579,55.573,120453
-0.2,-0.27,-0.13,339.54,248.739,40.514,120454
-0.08,0.27,0.26,351.171,269.735,322.953,120455
-0.22,-0.28,0.14,184.679,227.979,203.104,120456
0.27,0.3,0.14,244.793,68.971,175.819,120457
0.21,0.17,0.24,330.262,51.064,9.729,120458
0.15,0.37,0.12,157.491,150.278,201.363,120459
-0.43,0.38,-0.03,37.633,178.406,0.349,120460
0.12,0.27,-0.19,356.61,121.348,124.112,120461
-0.12,-0.25,-0.23,158.126,317.981,109.626,120462
-0.27,0.19,0.0,339.939,307.149,272.026,120463
0.26,0.22,-0.44,88.028,86.169,312.75,120464
-0.13,0.14,-0.22,80.76,218.763,254.137,120465
0.03,-0.2,-0.34,48.651,235.833,269.651,120466
-0.42,-0.15,0.19,62.302,140.109,148.112,120467
-0.5,-0.24,-0.22,247.269,270.311,146.347,120468
-0.36,-0.29,0.16,83.151,102.849,356.488,120469
0.44,0.26,0.47,194.579,91.796,308.192,120470
-0.15,0.45,-0.16,121.439,267.089,163.256,120471
0.3,-0.15,-0.35,34.673,187.006,228.654,120472
0.49,0.06,-0.45,231.535,251.226,54.764,120473
-0.43,-0.02,0.4,251.368,243.01,128.277,120474
-0.04,-0.26,0.32,337.413,248.016,231.65,120475
-0.43,-0.25,-0.39,259.794,328.073,267.305,120476
0.3,0.11,-0.36,138.102,193.78,335.765,120477
0.07,0.08,0.18,146.56,68.363,156.972,120478
-0.25,0.22,0.13,112.08,57.094,303.039,120479
0.4,0.5,-0.03,20.398,322.991,335.33,120480
0.1,-0.11,-0.12,197.123,63.735,179.29,120481
0.17,-0.02,-0.45,203.789,134.3,354.685,120482
-0.44,-0.21,-0.38,293.049,101.197,113.654,120483
-0.18,-0.3,-0.31,37.54,352.385,101.992,120484
0.47,-0.07,-0.22,260.1,284.746,215.638,120485
0.36,0.11,-0.11,249.97,10.887,249.397,120486
-0.01,-0.21,0.26,343.34,250.707,255.544,120487
-0.37,-0.15,0.03,197.793,152.823,315.736,120488
-0.33,-0.45,0.29,264.122,266.975,357.797,120489
