-0.45,-0.36,-0.46,265.926,99.708,85.694,1472542
-0.11,-0.05,-0.04,103.807,103.021,63.668,1472543
-0.08,0.47,-0.25,255.949,311.711,89.213,1472544
-0.37,0.03,-0.14,208.766,81.04,275.732,1472545
0.11,0.2,0.38,87.76,316.689,55.776,1472546
0.49,0.1,0.11,64.25,174.19,119.906,1472547
0.03,-0.32,-0.26,286.016,309.749,198.709,1472548
-0.06,0.49,-0.16,299.608,244.338,336.369,1472549
-0.19,-0.01,0.06,94.583,107.451,298.655,1472550
-0.44,-0.43,-0.35,49.855,70.053,302.17,1472551
0.05,-0.46,0.08,152.201,197.048,23.172,1472552
0.44,-0.12,-0.12,59.65,27.4,160.767,1472553
0.19,0.03,-0.49,29.794,71.734,93.203,1472554
0.34,0.46,0.02,267.93,257.281,260.527,1472555
0.26,-0.12,0.02,77.135,248.928,326.919,1472556
0.24,0.4,-0.15,98.729,329.048,277.955,1472557
-0.37,0.23,-0.12,170.533,64.453,161.512,1472558
-0.13,-0.05,0.43,172.41,22.096,345.706,1472559
-0.49,-0.41,-0.23,284.997,91.071,49.93,1472560
-0.19,0.37,-0.15,350.227,5.148,333.809,1472561
-0.13,-0.06,-0.09,38.387,320.224,157.399,1472562
0.36,-0.3,0.48,313.699,27.312,348.72,1472563
-0.45,-0.34,0.01,171.753,99.816,184.819,1472564
-0.41,-0.45,-0.13,250.679,0.14,150.837,1472565
-0.07,-0.36,0.32,95.618,120.904,204.821,1472566
0.18,-0.3,0.05,173.714,354.96,190.219,1472567
-0.42,-0.21,-0.13,181.27,118.01,224.729,1472568
-0.27,-0.34,0.38,85.759,238.947,65.616,1472569
-0.3,-0.26,0.15,333.219,270.506,55.908,1472570
0.37,0.19,-0.0,26.281,51.469,350.475,1472571
0.39,0.3,-0.19,82.23,346.464,176.188,1472572
-0.23,0.31,0.21,36.922,71.833,13.048,1472573
-0.05,0.3,-0.02,342.102,223.733,127.411,1472574
0.01,-0.32,0.32,214.359,310.871,201.21,1472575
-0.39,-0.04,0.49,52.555,203.982,98.121,1472576
0.15,-0.07,-0.21,306.577,170.093,175.82,1472577
0.09,0.11,0.35,132.24,312.317,7.072,1472578
-0.27,-0.35,0.26,219.036,101.225,232.9,1472579
-0.15,-0.02,-0.39,186.337,307.575,270.044,1472580
0.29,0.09,-0.07,0.685,271.73,19.716,1472581
-0.45,-0.46,0.11,225.775,250.609,46.423,1472582
-0.27,0.23,0.26,213.25,204.739,350.195,1472583
0.21,0.35,0.11,301.155,255.264,145.398,1472584
0.31,-0.05,0.34,174.85,22.064,30.492,1472585
0.35,-0.03,-0.28,238.902,47.674,43.87,1472586
0.09,0.08,0.1,23.726,96.465,228.445,1472587
-0.07,-0.15,0.27,135.86,34.738,138.625,1472588
-0.23,0.08,-0.29,174.527,258.793,166.848,1472589
-0.42,-0.34,0.15,152.027,43.737,85.777,1472590
0.16,0.31,-0.44,94.04,107.909,336.147,1472591
0.24,0.29,-0.41,16.107,104.651,338.426,1472592
-0.02,0.41,0.16,92.375,340.22,164.173,1472593
0.1,0.3,-0.38,352.536,327.439,6.423,1472594
-0.32,-0.44,-0.26,193.362,192.476,75.565,1472595
-0.3,-0.49,0.47,352.432,112.533,188.318,1472596
-0.04,-0.18,0.49,91.467,96.799,46.0,1472597
-0.16,-0.47,-0.21,346.723,136.498,72.067,1472598
-0.45,-0.01,0.32,332.875,320.87,80.455,1472599
0.44,0.18,-0.06,214.204,57.505,195.218,1472600
-0.14,-0.19,0.25,348.838,203.911,318.03,1472601
-0.25,0.18,-0.14,89.786,14.3,54.192,1472602
0.48,0.25,-0.01,171.883,263.003,324.81,1472603
0.39,0.48,-0.22,76.26,287.299,164.211,1472604
0.05,-0.49,-0.08,81.3,41.785,268.066,1472605
-0.35,0.28,0.13,47.576,337.636,344.142,1472606
-0.24,0.06,-0.44,228.688,197.715,351.199,1472607
-0.07,-0.4,0.31,187.375,287.112,171.912,1472608
-0.44,0.39,-0.04,23.221,115.8,335.267,1472609
0.18,-0.47,0.22,32.609,139.171,308.012,1472610
0.21,0.2,-0.48,325.614,293.729,181.156,1472611
0.07,0.15,0.01,132.511,61.968,133.037,1472612
0.3,-0.5,0.07,83.162,294.542,119.509,1472613
0.11,0.28,0.2,215.993,64.491,40.641,1472614
-0.28,-0.17,-0.15,182.067,316.145,115.333,1472615
-0.39,-0.24,-0.05,103.799,162.65,141.492,1472616
0.3,-0.05,0.27,83.221,140.038,91.946,1472617
-0.31,-0.34,-0.27,358.122,291.186,355.799,1472618
-0.0,0.12,0.4,281.927,345.957,72.974,1472619
-0.01,0.33,0.49,252.124,120.648,78.634,1472620
0.22,0.06,0.16,72.906,105.788,328.972,1472621
-0.49,-0.17,-0.13,129.962,11.925,297.85,1472622
-0.12,0.48,-0.1,324.813,323.154,132.972,1472623
-0.28,-0.17,-0.15,165.314,224.352,19.829,1472624
-0.24,0.33,0.45,332.558,58.407,40.875,1472625
-0.44,-0.03,0.12,238.157,39.323,158.098,1472626
0.17,-0.41,0.25,353.462,232.257,108.617,1472627
0.27,-0.38,-0.41,289.749,19.054,5.344,1472628
0.15,0.27,0.05,259.448,230.352,78.643,1472629
0.47,0.45,0.03,34.944,137.174,58.187,1472630
0.26,-0.02,0.24,165.073,206.898,158.262,1472631
-0.26,-0.26,0.07,288.899,128.748,276.231,1472632
0.31,-0.19,-0.19,343.445,274.199,322.186,1472633
-0.28,0.14,0.11,123.755,180.73,183.451,1472634
0.45,-0.45,-0.4,231.417,289.51,310.457,1472635
-0.28,-0.39,0.43,281.652,208.039,6.616,1472636
0.09,-0.2,0.06,248.151,238.315,239.003,1472637
0.47,-0.43,-0.08,39.762,254.339,19.989,1472638
0.22,0.48,-0.4,261.307,33.477,358.128,1472639
-0.3,-0.32,0.46,197.959,138.81,176.535,1472640
0.24,-0.46,0.07,275.97,283.155,44.871,1472641
-0.01,0.13,-0.15,21.455,7.232,39.206,1472642
-0.08,-0.02,0.49,352.141,33.526,319.126,1472643
0.22,-0.14,0.39,279.985,195.917,83.692,1472644
-0.37,0.45,-0.17,247.815,164.698,83.938,1472645
0.34,-0.36,-0.11,77.849,299.98,315.999,1472646
-0.28,0.05,-0.07,182.219,300.942,271.316,1472647
0.06,0.14,0.32,42.558,103.817,61.394,1472648
0.29,0.21,0.03,183.774,307.281,307.856,1472649
-0.41,-0.27,0.42,55.124,147.388,175.237,1472650
-0.01,0.06,0.02,296.94,251.878,67.288,1472651
0.09,-0.45,0.36,352.003,261.571,109.599,1472652
0.04,-0.18,0.09,164.607,55.165,2.925,1472653
0.27,-0.4,-0.41,57.426,343.809,238.605,1472654
-0.17,0.18,-0.16,339.845,142.433,164.196,1472655
0.2,-0.06,-0.44,87.175,201.288,43.775,1472656
-0.22,-0.16,0.41,87.454,126.815,225.601,1472657
0.33,0.03,0.46,246.352,91.814,181.987,1472658
0.25,0.44,0.14,150.543,166.012,226.151,1472659
-0.42,0.45,0.43,44.325,274.363,34.223,1472660
0.08,0.44,0.28,282.857,233.538,64.62,1472661
-0.17,-0.14,-0.34,125.985,1.541,21.805,1472662
-0.1,-0.15,-0.08,53.382,18.288,242.348,1472663
-0.21,-0.02,-0.33,73.72,25.446,222.367,1472664
0.47,0.37,-0.47,321.224,263.704,274.622,1472665
-0.44,0.11,0.01,119.384,353.009,175.115,1472666
0.41,-0.24,0.21,185.1,75.54,81.961,1472667
-0.49,-0.08,-0.42,289.989,125.557,171.01,1472668
-0.14,0.41,0.28,333.445,187.692,93.1,1472669
0.33,-0.35,0.13,192.353,190.416,136.371,1472670
0.45,0.0,-0.1,10.228,256.203,186.173,1472671
-0.39,-0.17,0.22,82.179,179.176,186.982,1472672
-0.16,-0.15,-0.17,282.496,299.386,46.22,1472673
0.07,-0.1,-0.48,189.667,331.312,301.302,1472674
-0.4,0.45,-0.09,164.482,39.94,343.741,1472675
-0.04,0.19,0.26,292.921,114.597,352.403,1472676
0.23,-0.2,0.02,96.422,232.366,352.47,1472677
-0.31,-0.41,0.17,101.167,77.099,334.18,1472678
-0.39,0.05,0.35,88.233,48.123,230.062,1472679
0.25,-0.11,-0.13,90.582,257.842,90.205,1472680
0.4,0.29,0.18,64.786,192.131,235.272,1472681
0.14,0.37,-0.42,276.001,53.88,221.047,1472682
0.14,0.3,-0.16,18.674,325.31,210.21,1472683
-0.49,-0.07,0.17,284.302,125.767,188.407,1472684
-0.39,0.15,0.47,306.737,125.309,251.96,1472685
0.11,-0.14,0.22,98.359,319.986,1.689,1472686
-0.05,-0.39,0.28,41.391,217.411,59.776,1472687
0.47,-0.38,-0.12,122.053,255.926,93.426,1472688
0.18,-0.4,-0.03,254.343,138.87,28.242,1472689
-0.48,0.18,-0.17,87.875,189.445,296.37,1472690
0.11,0.38,0.19,213.835,344.749,63.219,1472691
0.12,0.17,0.11,48.257,183.204,346.129,1472692
-0.18,0.24,0.05,117.541,354.055,208.125,1472693
-0.41,-0.36,-0.4,91.034,256.695,209.823,1472694
0.44,-0.15,-0.28,154.708,47.782,285.603,1472695
0.16,-0.39,0.41,282.069,179.661,76.497,1472696
0.24,0.46,0.06,214.981,94.075,35.434,1472697
0.16,0.08,-0.26,11.691,293.451,333.097,1472698
0.46,0.47,0.21,281.27,332.427,164.24,1472699
0.26,0.01,-0.33,262.167,201.12,112.175,1472700
-0.2,0.36,-0.25,288.479,105.544,249.402,1472701
-0.19,-0.5,-0.24,228.033,100.965,257.539,1472702
-0.23,-0.22,0.43,227.293,347.14,356.644,1472703
0.21,-0.33,-0.0,279.336,87.365,70.969,1472704
-0.09,-0.1,-0.32,356.193,351.475,280.66,1472705
0.11,-0.24,-0.29,7.366,322.341,31.859,1472706
0.07,0.24,-0.17,284.191,80.982,94.673,1472707
0.4,0.18,-0.31,45.708,184.952,261.356,1472708
0.06,-0.29,0.28,181.181,43.774,284.351,1472709
-0.16,-0.45,0.38,312.813,317.887,134.59,1472710
-0.22,0.2,0.01,139.42,215.949,151.428,1472711
-0.28,0.14,-0.2,98.965,65.63,270.124,1472712
0.4,-0.41,0.03,179.724,315.788,55.118,1472713
0.36,0.26,0.43,350.43,169.415,113.116,1472714
-0.28,0.27,0.08,344.299,181.344,331.505,1472715
-0.39,-0.37,0.47,327.976,323.002,16.594,1472716
0.34,0.36,0.32,283.399,152.822,90.557,1472717
-0.43,0.25,-0.13,32.911,323.346,224.18,1472718
-0.17,-0.34,0.07,17.504,191.601,90.413,1472719
0.35,-0.44,0.15,159.455,23.659,69.956,1472720
0.24,-0.03,0.32,99.187,243.697,309.411,1472721
0.41,-0.23,-0.01,36.069,266.285,174.801,1472722
0.45,-0.4,0.16,69.391,117.382,89.327,1472723
0.08,-0.06,-0.01,223.363,332.016,249.74,1472724
-0.12,0.28,-0.05,275.355,285.971,327.495,1472725
-0.36,0.3,0.05,244.884,155.038,255.448,1472726
0.2,0.1,0.48,96.772,190.335,12.506,1472727
0.11,-0.22,0.48,241.572,129.464,115.487,1472728
0.15,0.13,0.37,249.246,74.934,164.587,1472729
-0.08,0.16,-0.23,252.279,58.721,13.767,1472730
-0.26,-0.3,0.19,208.491,116.174,116.281,1472731
-0.33,0.06,-0.21,175.718,346.097,144.153,1472732
-0.37,0.08,-0.41,181.971,19.696,86.487,1472733
0.09,-0.35,0.34,95.872,202.956,119.566,1472734
0.39,-0.23,-0.19,18.732,214.16,307.128,1472735
-0.39,-0.49,-0.04,206.544,339.29,61.749,1472736
0.24,0.07,-0.21,133.993,109.565,91.964,1472737
0.29,-0.06,-0.13,127.341,152.787,49.704,1472738
-0.21,-0.43,0.25,86.354,188.07,345.915,1472739
-0.21,-0.3,-0.0,149.503,84.819,333.95,1472740
-0.04,-0.03,-0.3,121.334,110.819,310.795,1472741
-0.41,0.27,-0.5,212.391,132.078,162.612,1472742
0.37,0.19,0.25,190.245,339.696,50.569,1472743
-0.44,-0.13,0.39,138.394,262.484,72.478,1472744
-0.08,0.17,0.31,137.0,330.364,33.4,1472745
0.12,0.11,0.06,303.843,96.021,253.293,1472746
-0.06,0.01,0.39,233.359,170.595,228.406,1472747
0.03,-0.02,0.05,165.065,111.995,280.122,1472748
-0.05,0.27,-0.19,305.72,182.181,264.402,1472749
0.11,-0.14,-0.06,270.636,148.852,205.484,1472750
-0.23,-0.45,-0.41,258.422,172.864,333.694,1472751
-0.34,0.28,0.26,130.735,132.648,335.685,1472752
0.13,0.14,-0.33,206.884,141.523,30.281,1472753
-0.03,0.1,-0.44,101.731,120.835,18.882,1472754
0.39,-0.06,-0.26,167.742,340.786,185.11,1472755
-0.23,0.16,0.27,85.511,81.439,70.064,1472756
-0.44,0.16,0.38,22.597,299.759,170.59,1472757
-0.31,0.05,0.26,152.167,90.239,78.385,1472758
-0.09,-0.38,0.19,242.519,295.36,183.704,1472759
-0.01,-0.26,0.31,10.58,236.29,328.967,1472760
0.48,-0.29,0.33,157.961,344.357,291.269,1472761
0.45,0.19,0.46,344.436,350.687,160.002,1472762
0.4,-0.44,-0.36,331.074,355.569,258.344,1472763
-0.47,-0.19,0.23,42.127,144.036,247.591,1472764
0.32,0.06,0.16,325.046,73.026,17.247,1472765
0.41,-0.08,-0.48,30.29,359.139,312.101,1472766
-0.01,-0.24,0.36,243.266,276.477,164.8,1472767
-0.48,-0.48,-0.37,222.742,153.839,195.231,1472768
-0.43,-0.37,0.08,230.113,130.106,237.0,1472769
-0.08,0.49,0.17,71.603,167.497,328.88,1472770
-0.01,-0.48,-0.29,11.525,97.738,37.808,1472771
-0.44,-0.28,-0.17,210.375,212.514,351.494,1472772
0.12,-0.05,0.42,24.241,83.148,41.887,1472773
-0.06,-0.16,-0.42,63.572,142.439,51.602,1472774
-0.39,0.3,0.46,143.804,203.745,261.767,1472775
0.22,-0.46,-0.41,324.865,341.672,210.137,1472776
0.02,0.16,-0.47,357.05,355.413,299.402,1472777
0.16,-0.04,0.23,61.709,80.626,351.771,1472778
-0.5,-0.26,0.08,208.804,305.249,246.986,1472779
0.17,-0.24,0.09,112.384,105.483,9.096,1472780
0.27,-0.41,-0.14,243.663,260.421,144.959,1472781
0.43,-0.37,0.44,290.518,81.426,312.697,1472782
-0.5,-0.11,0.36,149.73,298.766,34.264,1472783
0.28,0.46,0.31,85.336,136.021,166.463,1472784
-0.15,0.01,0.26,46.87,136.16,226.54,1472785
-0.49,-0.24,0.11,213.653,273.812,158.59,1472786
0.08,-0.24,0.04,277.15,32.611,237.668,1472787
0.49,0.42,-0.4,22.119,173.331,156.184,1472788
-0.27,0.5,0.15,317.949,187.252,62.894,1472789
-0.16,-0.07,0.05,152.629,174.487,11.388,1472790
-0.06,0.4,0.0,71.758,244.569,249.317,1472791
0.19,0.21,0.08,114.922,29.993,108.205,1472792
0.38,0.22,-0.26,243.224,222.515,267.254,1472793
0.02,0.36,-0.46,130.615,152.771,230.01,1472794
-0.42,0.46,0.25,106.084,120.945,179.253,1472795
-0.36,0.2,-0.1,274.614,157.524,352.42,1472796
-0.37,0.32,0.25,152.063,81.696,239.421,1472797
0.06,0.07,-0.17,324.87,354.635,340.254,1472798
-0.39,0.43,-0.2,127.327,79.544,209.743,1472799
0.07,-0.4,0.16,259.031,331.229,225.828,1472800
-0.15,-0.49,-0.46,238.141,129.029,348.717,1472801
-0.04,0.39,0.37,66.36,178.56,89.083,1472802
-0.07,-0.0,-0.1,155.476,119.709,177.614,1472803
-0.31,-0.37,0.07,102.152,313.715,171.625,1472804
-0.24,0.47,0.39,346.771,68.75,327.618,1472805
0.11,-0.03,0.43,226.336,263.529,162.433,1472806
-0.37,0.17,-0.04,188.498,274.249,38.62,1472807
-0.16,-0.07,0.36,129.675,127.322,223.103,1472808
-0.05,0.33,0.19,244.069,253.041,59.738,1472809
0.14,-0.48,-0.13,74.601,199.333,280.302,1472810
-0.3,0.24,-0.09,12.636,284.483,347.176,1472811
-0.38,-0.14,-0.01,323.283,338.419,348.398,1472812
-0.39,-0.45,-0.11,314.973,193.058,239.663,1472813
0.36,-0.47,0.48,15.433,289.451,319.145,1472814
0.32,-0.47,-0.31,106.085,62.487,346.701,1472815
-0.36,0.14,0.1,46.319,48.633,239.663,1472816
0.36,0.3,-0.39,347.811,59.91,258.403,1472817
0.48,0.34,-0.21,202.47,263.908,102.399,1472818
-0.01,-0.37,0.09,11.364,237.461,199.639,1472819
-0.47,-0.36,0.34,233.505,87.503,4.708,1472820
0.3,0.14,0.26,36.143,20.886,200.277,1472821
-0.42,-0.37,0.19,236.547,323.412,183.58,1472822
0.4,0.29,0.26,26.004,254.16,94.044,1472823
-0.42,-0.1,0.02,328.934,212.315,219.636,1472824
0.35,0.06,0.26,356.084,145.495,247.095,1472825
0.21,0.16,0.08,46.119,194.659,26.406,1472826
-0.27,-0.23,-0.1,49.266,119.807,48.869,1472827
0.23,-0.46,0.14,126.441,271.916,241.924,1472828
0.45,0.21,-0.45,64.714,183.453,251.715,1472829
-0.38,-0.3,-0.43,82.204,79.455,249.309,1472830
0.32,-0.47,0.31,252.249,63.468,155.786,1472831
-0.07,-0.05,0.02,305.027,153.508,48.05,1472832
0.24,-0.28,0.17,357.449,297.758,68.62,1472833
-0.2,-0.13,-0.39,33.805,287.392,25.564,1472834
-0.43,-0.07,0.18,5.351,137.055,281.942,1472835
-0.48,-0.07,-0.35,317.505,336.375,131.093,1472836
-0.27,0.4,-0.24,151.976,305.01,186.47,1472837
0.29,0.3,-0.26,143.182,353.034,170.865,1472838
0.41,-0.49,0.3,89.557,122.156,236.96,1472839
0.22,-0.2,-0.45,177.264,168.032,100.051,1472840
0.41,0.41,-0.23,331.162,4.553,33.471,1472841
0.13,0.42,-0.38,93.507,289.682,144.063,1472842
0.18,-0.2,-0.33,64.857,216.822,154.577,1472843
-0.43,-0.29,-0.13,6.942,218.032,317.235,1472844
0.28,0.27,0.26,147.645,322.588,264.722,1472845
0.07,-0.33,0.01,44.834,102.067,335.325,1472846
-0.04,0.31,-0.17,235.269,145.811,15.58,1472847
-0.18,-0.13,0.29,189.111,251.242,288.914,1472848
-0.08,-0.18,0.36,131.091,284.35,249.504,1472849
0.01,-0.25,-0.21,303.41,29.407,278.903,1472850
0.29,0.36,0.04,186.209,209.405,194.409,1472851
-0.01,-0.0,-0.48,52.397,295.823,98.49,1472852
0.02,0.35,0.26,256.743,193.398,36.088,1472853
0.02,-0.42,-0.28,152.5,257.111,249.667,1472854
0.01,-0.35,-0.42,103.028,226.901,39.637,1472855
0.38,-0.45,-0.08,252.756,286.878,57.349,1472856
0.27,-0.47,0.21,320.059,206.381,78.072,1472857
0.03,0.4,-0.32,134.26,162.545,349.703,1472858
-0.17,-0.36,0.34,206.183,75.005,354.531,1472859
0.17,-0.03,0.34,65.313,120.179,150.575,1472860
0.33,0.5,-0.42,249.524,289.934,145.65,1472861
-0.47,-0.25,0.25,147.72,94.438,237.917,1472862
0.31,0.34,0.33,276.443,91.244,353.337,1472863
-0.16,0.03,-0.46,94.814,265.341,24.719,1472864
-0.04,-0.05,-0.11,178.004,322.036,313.99,1472865
-0.43,0.17,0.33,32.578,159.294,358.579,1472866
-0.15,-0.43,0.15,179.998,181.317,352.738,1472867
0.24,-0.36,-0.06,350.459,358.643,28.732,1472868
-0.03,-0.49,-0.28,184.973,317.763,194.858,1472869
-0.43,-0.42,-0.03,143.149,141.407,1.838,1472870
-0.31,0.27,-0.36,242.079,19.696,304.724,1472871
-0.11,-0.34,-0.41,224.68,351.848,57.463,1472872
0.32,0.4,-0.09,204.553,164.478,274.68,1472873
-0.21,-0.29,-0.45,309.92,240.505,302.198,1472874
0.28,-0.43,0.05,134.661,121.974,99.314,1472875
0.26,-0.41,-0.33,316.208,14.882,23.321,1472876
-0.05,0.2,0.32,16.453,343.264,121.212,1472877
-0.01,0.13,0.09,165.835,153.334,239.402,1472878
-0.41,0.01,0.43,44.014,14.795,354.493,1472879
-0.24,0.27,-0.29,103.547,353.923,94.73,1472880
0.38,0.35,0.3,339.645,163.087,359.65,1472881
-0.42,0.02,0.14,83.091,140.82,185.588,1472882
-0.18,-0.44,0.37,218.641,289.041,300.835,1472883
-0.44,-0.3,-0.14,165.983,164.427,6.334,1472884
0.36,0.47,-0.21,287.013,113.865,235.568,1472885
-0.32,0.0,-0.48,252.011,170.496,246.731,1472886
-0.24,0.38,-0.19,95.51,43.343,29.826,1472887
0.01,-0.11,0.18,259.852,111.889,107.431,1472888
0.28,-0.33,0.32,59.954,357.761,319.117,1472889
-0.1,0.06,-0.19,23.201,78.01,38.9,1472890
-0.34,0.29,-0.26,327.857,174.899,333.689,1472891
-0.23,0.12,-0.24,242.169,55.016,108.573,1472892
0.2,0.01,-0.15,206.485,108.621,99.64,1472893
-0.18,-0.06,0.34,244.308,199.187,332.669,1472894
0.5,0.4,0.49,146.836,214.861,121.148,1472895
-0.05,0.17,-0.31,358.324,166.105,207.917,1472896
0.09,0.3,-0.37,109.072,243.815,204.544,1472897
0.21,0.17,0.01,17.562,128.679,70.595,1472898
-0.09,0.27,0.32,236.042,342.832,321.221,1472899
0.34,0.08,-0.41,27.896,194.167,183.067,1472900
0.37,0.47,0.18,139.341,339.152,293.004,1472901
0.37,0.4,0.32,132.009,290.331,280.632,1472902
0.47,0.35,-0.16,76.907,100.654,231.359,1472903
0.29,0.06,-0.08,337.376,303.682,151.964,1472904
0.08,-0.03,0.12,149.889,96.273,271.907,1472905
-0.31,0.47,-0.13,67.249,18.118,343.434,1472906
-0.18,-0.32,0.06,279.438,214.632,167.865,1472907
-0.1,0.47,0.01,156.538,309.804,105.372,1472908
-0.29,-0.19,-0.49,179.416,117.946,143.253,1472909
-0.16,0.32,0.37,174.397,34.998,98.048,1472910
-0.04,0.06,0.12,158.478,322.156,10.66,1472911
0.13,-0.03,-0.16,61.885,326.772,141.127,1472912
0.3,0.19,0.09,108.934,89.45,167.544,1472913
0.38,0.1,0.34,327.08,220.12,107.286,1472914
-0.43,0.31,-0.03,104.117,2.183,52.701,1472915
0.2,0.26,0.33,78.059,204.94,4.29,1472916
0.2,0.49,-0.48,307.516,298.229,131.193,1472917
0.17,0.41,0.29,69.741,352.366,28.055,1472918
0.09,0.27,-0.46,223.732,52.258,334.73,1472919
-0.4,-0.07,0.38,60.83,22.87,238.549,1472920
0.42,-0.34,-0.37,171.336,19.587,49.532,1472921
0.45,0.46,-0.5,155.824,38.144,319.733,1472922
-0.07,-0.22,-0.26,320.283,43.378,89.202,1472923
-0.11,-0.21,-0.33,200.263,344.787,299.021,1472924
-0.21,0.34,-0.07,97.115,187.313,46.074,1472925
0.14,0.21,0.21,191.334,343.768,193.313,1472926
-0.44,-0.31,-0.45,343.383,152.881,85.01,1472927
-0.05,0.34,0.35,137.77,146.484,101.148,1472928
0.42,-0.44,-0.0,46.686,282.779,162.662,1472929
-0.46,-0.39,-0.11,137.729,332.141,79.273,1472930
0.5,0.5,0.18,229.102,119.794,112.295,1472931
-0.01,-0.48,-0.21,77.692,133.607,34.696,1472932
0.29,-0.43,-0.22,231.304,294.248,38.79,1472933
-0.37,0.05,-0.31,119.887,209.242,345.991,1472934
0.09,-0.19,0.41,72.975,86.444,190.224,1472935
0.36,-0.15,0.45,283.147,46.1,286.286,1472936
-0.35,0.05,-0.28,280.769,335.44,338.804,1472937
-0.11,0.26,0.09,248.564,283.866,12.998,1472938
0.2,-0.27,-0.21,70.993,190.285,268.706,1472939
-0.15,0.28,0.12,185.762,221.797,35.477,1472940
-0.47,0.5,0.4,110.4,301.174,330.46,1472941
-0.25,-0.32,0.03,209.611,62.955,299.054,1472942
-0.34,0.36,-0.23,275.724,244.113,12.489,1472943
-0.34,-0.25,-0.3,221.475,41.682,248.692,1472944
-0.15,-0.34,-0.2,313.948,271.002,337.251,1472945
0.26,-0.26,0.2,245.569,304.912,47.884,1472946
0.15,-0.2,-0.11,51.427,81.883,24.926,1472947
0.01,0.4,-0.07,117.36,17.684,86.597,1472948
-0.06,0.25,0.12,41.64,157.297,205.609,1472949
-0.13,-0.25,-0.06,274.265,69.108,188.207,1472950
-0.46,0.43,0.36,182.429,22.874,309.723,1472951
0.11,-0.28,0.02,300.988,128.511,308.4,1472952
0.1,-0.41,0.12,304.607,242.677,42.146,1472953
-0.3,-0.21,0.32,79.476,31.541,134.232,1472954
0.41,0.36,0.23,45.662,353.188,249.984,1472955
-0.12,0.1,0.17,317.69,141.462,233.83,1472956
0.07,0.3,-0.06,305.455,313.674,219.324,1472957
0.35,-0.31,0.06,274.017,113.076,35.28,1472958
-0.23,0.17,-0.42,256.998,73.816,168.394,1472959
-0.38,-0.25,0.19,89.972,298.83,170.68,1472960
-0.28,0.22,-0.21,194.738,194.406,217.988,1472961
-0.32,0.05,0.08,51.627,103.256,91.121,1472962
0.21,-0.49,-0.48,342.634,75.177,206.219,1472963
-0.14,-0.29,-0.48,304.329,335.43,249.784,1472964
0.23,-0.21,0.17,228.543,82.134,154.265,1472965
-0.08,0.19,0.26,169.504,175.806,304.771,1472966
0.15,-0.08,-0.29,188.338,217.309,230.46,1472967
-0.04,-0.09,0.35,85.153,120.781,109.109,1472968
-0.35,-0.14,-0.46,320.085,223.942,293.767,1472969
0.36,-0.25,0.12,231.01,165.29,351.809,1472970
0.03,0.15,0.33,129.776,64.526,277.79,1472971
0.34,-0.21,-0.34,38.207,322.42,61.752,1472972
-0.12,-0.42,-0.4,87.374,90.941,296.934,1472973
