-0.46,0.13,-0.14,77.392,101.698,65.377,855173
0.33,0.0,-0.36,26.287,327.992,49.613,855174
-0.08,0.45,0.22,54.336,119.4,224.265,855175
0.42,-0.22,-0.45,56.247,93.24,31.173,855176
-0.23,-0.29,-0.38,252.262,223.466,268.702,855177
-0.19,0.34,0.09,161.838,110.446,124.35,855178
-0.4,-0.04,-0.01,62.664,156.859,249.656,855179
0.12,-0.49,-0.31,86.763,200.985,112.082,855180
-0.35,0.12,0.29,172.405,39.988,270.105,855181
0.01,-0.48,-0.25,306.296,87.293,25.559,855182
0.14,-0.25,-0.22,256.09,108.861,106.415,855183
0.18,-0.32,-0.37,102.491,117.823,310.545,855184
-0.07,-0.1,0.17,196.388,106.386,57.001,855185
-0.02,0.01,-0.21,167.093,336.769,141.229,855186
0.47,-0.43,0.04,238.52,121.643,267.363,855187
0.34,0.3,0.4,0.658,342.922,280.99,855188
0.41,-0.48,0.5,270.111,314.636,83.532,855189
0.26,0.15,-0.05,100.699,303.224,295.355,855190
-0.17,0.0,-0.17,298.618,25.026,57.822,855191
0.37,0.25,0.32,183.415,155.204,296.724,855192
-0.27,0.07,0.4,284.126,5.034,103.329,855193
0.27,-0.07,0.34,175.116,64.231,95.373,855194
0.29,-0.0,0.3,357.629,53.119,301.783,855195
0.25,0.44,0.42,195.798,171.805,90.433,855196
-0.19,-0.43,-0.39,157.112,108.829,222.47,855197
-0.34,0.47,-0.39,60.598,73.705,294.783,855198
-0.34,-0.24,0.2,143.289,337.831,283.185,855199
0.37,0.12,-0.22,296.316,262.031,51.956,855200
0.49,0.37,0.0,112.585,128.127,19.111,855201
0.47,-0.11,-0.12,240.336,185.826,167.322,855202
0.45,0.01,0.03,153.66,337.955,192.804,855203
0.4,0.04,-0.49,292.278,280.847,353.605,855204
0.04,-0.18,-0.42,153.873,98.947,180.705,855205
-0.17,-0.25,0.48,322.857,221.41,207.217,855206
-0.42,-0.35,0.17,184.627,10.623,149.965,855207
-0.15,0.17,-0.23,141.486,304.961,110.358,855208
0.35,-0.39,0.49,196.232,50.37,111.649,855209
0.39,0.12,-0.04,226.142,141.906,150.895,855210
-0.2,0.33,-0.01,358.332,270.52,274.404,855211
-0.11,-0.14,-0.12,301.043,306.402,15.895,855212
0.37,0.1,0.12,287.3,232.127,72.149,855213
-0.03,0.3,0.11,332.719,296.926,283.348,855214
-0.11,0.33,0.23,260.389,69.085,299.232,855215
0.0,0.2,-0.06,56.762,21.19,335.288,855216
0.11,0.19,0.13,186.396,155.669,171.193,855217
-0.11,0.17,0.0,260.418,331.31,140.624,855218
0.35,0.23,0.35,74.982,99.572,193.601,855219
-0.2,0.19,0.39,333.843,224.314,238.551,855220
0.3,-0.03,-0.37,73.036,196.662,242.656,855221
0.26,0.43,-0.24,311.415,172.155,225.315,855222
0.24,-0.25,-0.33,324.959,90.865,290.506,855223
-0.24,0.27,-0.43,230.32,327.377,335.368,855224
0.47,0.26,0.46,240.048,84.359,197.39,855225
-0.21,-0.21,-0.25,45.141,118.359,216.625,855226
0.25,0.44,-0.45,278.013,174.084,2.348,855227
-0.29,0.44,-0.49,322.796,297.461,99.403,855228
0.2,0.06,0.24,53.283,51.307,358.998,855229
0.39,0.44,-0.13,190.021,180.724,135.012,855230
-0.19,0.34,-0.27,217.96,305.646,198.673,855231
-0.06,-0.27,0.27,248.078,66.874,249.938,855232
0.1,0.34,-0.48,250.334,164.482,23.201,855233
0.33,0.09,0.25,315.308,158.793,45.208,855234
-0.03,0.08,-0.05,130.609,83.86,75.391,855235
-0.07,-0.35,-0.12,272.998,130.647,1.587,855236
-0.21,0.2,-0.17,221.069,157.68,88.928,855237
0.3,0.23,0.42,347.932,299.295,327.987,855238
0.22,-0.12,0.06,226.842,205.183,311.81,855239
-0.45,-0.1,0.36,29.569,147.078,331.256,855240
0.22,0.2,0.06,61.579,349.511,193.737,855241
0.17,0.23,0.27,253.321,75.042,114.914,855242
0.25,0.25,-0.01,33.399,332.315,44.531,855243
0.48,-0.24,0.39,30.859,294.209,48.797,855244
0.18,-0.0,-0.25,331.017,222.457,53.418,855245
0.49,-0.32,-0.37,249.681,104.311,107.482,855246
0.22,-0.41,0.14,185.894,95.067,9.248,855247
0.22,-0.22,0.27,315.929,251.941,310.058,855248
0.3,-0.49,-0.15,147.851,93.934,216.607,855249
0.48,0.37,0.46,234.27,79.263,253.969,855250
-0.31,0.23,-0.41,87.894,118.674,335.304,855251
0.38,0.32,-0.02,150.175,209.711,358.214,855252
0.13,-0.12,0.32,296.222,90.037,309.515,855253
-0.31,0.22,0.26,130.576,85.739,277.635,855254
-0.11,-0.38,-0.14,207.919,38.07,254.1,855255
0.09,-0.38,0.24,303.925,119.207,72.815,855256
0.2,-0.12,-0.37,88.016,311.201,234.856,855257
-0.39,-0.16,0.41,111.401,281.869,186.365,855258
-0.42,0.22,0.35,356.019,239.886,181.297,855259
-0.16,-0.35,0.48,122.391,71.426,311.996,855260
0.01,-0.42,-0.1,239.017,347.038,264.47,855261
0.38,0.08,0.26,240.084,185.667,348.667,855262
-0.5,0.35,-0.16,273.761,76.226,324.575,855263
0.38,-0.28,-0.45,329.218,156.095,303.541,855264
0.01,0.42,-0.34,327.367,143.943,208.514,855265
-0.4,-0.45,0.05,179.3,230.161,279.76,855266
0.35,0.23,0.13,128.294,22.741,93.057,855267
-0.23,-0.07,-0.5,264.883,245.54,287.77,855268
0.37,-0.06,0.16,68.918,81.43,225.952,855269
0.42,-0.32,0.37,64.63,77.925,296.766,855270
0.43,0.06,-0.08,18.325,336.667,331.708,855271
-0.09,0.01,0.04,214.736,0.599,221.828,855272
0.29,0.01,-0.13,80.361,43.799,22.039,855273
0.39,-0.25,-0.07,28.763,261.471,129.386,855274
0.4,0.48,-0.43,106.478,116.005,212.682,855275
-0.2,-0.5,0.41,267.317,269.043,309.06,855276
-0.08,0.46,-0.32,293.466,295.108,81.809,855277
0.35,0.17,0.06,38.553,182.894,226.955,855278
-0.4,0.09,-0.07,94.147,96.824,259.737,855279
0.13,-0.19,-0.32,52.538,137.45,187.234,855280
-0.43,0.16,0.22,13.64,289.256,26.693,855281
-0.15,-0.07,-0.13,322.36,309.557,191.117,855282
0.29,0.08,0.43,99.297,2.154,300.176,855283
-0.32,-0.09,-0.13,199.553,235.84,104.594,855284
0.41,-0.1,0.42,29.676,213.203,333.117,855285
0.3,-0.44,0.16,189.467,302.765,23.262,855286
-0.39,0.32,-0.3,110.31,67.846,305.915,855287
0.18,0.36,-0.43,136.606,250.441,323.955,855288
-0.49,-0.45,-0.44,214.79,182.084,346.264,855289
-0.42,0.01,-0.02,190.716,52.723,174.356,855290
0.07,-0.36,0.44,22.858,137.029,75.496,855291
0.32,-0.41,0.28,283.589,117.679,1.314,855292
-0.27,0.24,0.13,161.386,234.165,275.549,855293
0.47,0.18,0.12,152.038,259.449,49.909,855294
-0.35,0.33,0.01,113.856,296.834,99.897,855295
-0.3,-0.26,0.06,279.964,112.699,196.76,855296
0.18,0.2,0.28,23.436,195.094,205.172,855297
0.1,-0.16,-0.36,143.212,221.132,338.909,855298
0.45,-0.35,-0.08,94.527,268.683,229.09,855299
-0.25,-0.42,0.33,65.952,37.682,60.131,855300
-0.11,0.29,-0.08,131.325,52.392,8.47,855301
-0.09,-0.18,-0.23,177.669,345.585,10.541,855302
-0.38,-0.4,-0.41,263.61,97.386,57.686,855303
0.28,0.38,0.35,102.484,166.323,266.43,855304
0.23,-0.12,0.44,176.423,174.534,333.903,855305
0.02,0.09,-0.27,127.029,212.381,167.541,855306
-0.25,0.42,0.43,114.658,41.283,94.906,855307
0.11,0.12,0.11,206.088,39.62,122.218,855308
-0.02,0.41,-0.41,135.093,218.408,121.717,855309
0.31,0.04,0.05,206.582,129.153,260.504,855310
-0.13,-0.17,-0.06,140.054,154.429,146.731,855311
-0.29,-0.2,0.25,75.927,310.125,119.546,855312
-0.48,-0.07,0.4,287.73,18.149,352.909,855313
0.29,0.38,0.44,82.698,341.094,183.042,855314
0.29,0.33,0.13,0.981,133.494,209.083,855315
0.41,0.48,0.46,242.196,147.634,271.426,855316
-0.22,-0.08,-0.42,271.308,326.656,36.606,855317
-0.22,-0.19,0.49,176.861,251.087,135.979,855318
-0.33,0.39,0.43,115.114,17.82,99.313,855319
-0.5,-0.24,-0.45,282.509,327.485,36.331,855320
-0.25,0.44,0.47,273.118,74.958,42.945,855321
-0.18,0.24,0.34,22.716,349.594,309.973,855322
0.25,-0.07,0.17,321.099,304.333,296.953,855323
0.4,0.47,-0.13,104.008,118.447,234.766,855324
0.03,-0.15,0.05,50.07,85.232,83.558,855325
-0.42,-0.02,0.43,5.884,128.971,277.676,855326
-0.5,0.22,-0.5,199.878,338.161,317.601,855327
-0.22,0.03,-0.38,22.742,64.727,212.791,855328
0.01,-0.18,-0.19,29.937,253.024,323.363,855329
0.07,0.24,-0.44,118.199,16.133,337.038,855330
0.24,-0.12,0.4,240.492,60.487,353.697,855331
0.43,-0.33,-0.44,339.82,186.32,89.04,855332
-0.14,-0.43,-0.19,92.655,66.121,197.666,855333
-0.12,0.04,-0.21,35.631,49.437,61.396,855334
0.0,-0.28,-0.05,115.571,82.754,33.389,855335
-0.36,0.09,0.44,139.162,165.17,131.37,855336
-0.48,0.42,-0.34,228.811,50.887,268.621,855337
-0.43,-0.19,-0.19,299.597,59.757,251.811,855338
0.28,-0.46,0.01,252.878,83.006,43.525,855339
-0.31,-0.25,0.14,199.194,38.158,322.343,855340
-0.27,-0.03,0.36,347.808,327.608,291.995,855341
0.15,-0.33,-0.08,46.11,337.624,297.624,855342
0.28,-0.31,-0.43,27.662,230.173,331.796,855343
-0.1,-0.22,0.13,195.338,347.866,100.549,855344
-0.33,-0.15,-0.38,196.186,193.259,101.495,855345
0.16,-0.04,0.37,178.338,315.732,220.796,855346
-0.16,-0.19,0.17,312.502,163.011,292.356,855347
0.1,0.47,-0.21,163.195,114.572,189.613,855348
0.33,0.31,0.03,220.244,96.299,51.819,855349
-0.2,-0.4,0.2,157.373,140.803,96.222,855350
-0.46,0.29,-0.34,139.666,111.217,210.529,855351
-0.32,0.44,0.47,190.134,221.434,210.365,855352
-0.15,0.32,-0.0,312.386,256.884,180.854,855353
-0.4,-0.33,0.44,354.376,40.091,332.417,855354
0.38,-0.34,0.34,190.483,77.734,89.198,855355
-0.31,-0.46,-0.29,348.06,329.862,313.747,855356
0.48,-0.2,0.34,128.503,160.649,254.584,855357
0.02,0.27,0.36,207.628,95.164,51.65,855358
-0.43,-0.24,-0.2,69.856,319.249,70.348,855359
-0.09,0.18,-0.16,50.838,284.162,147.93,855360
-0.44,-0.13,0.42,25.05,251.175,144.135,855361
0.31,-0.28,-0.32,99.467,263.922,85.6,855362
-0.01,-0.1,-0.46,332.289,113.861,169.735,855363
0.08,-0.31,0.33,267.963,55.346,22.24,855364
-0.32,0.02,-0.26,170.85,49.438,110.95,855365
0.39,0.34,0.4,6.973,197.183,160.646,855366
-0.15,0.41,0.03,127.505,123.063,77.076,855367
0.36,-0.28,0.3,56.475,232.689,324.264,855368
-0.13,0.3,0.5,356.656,121.603,322.763,855369
0.17,0.47,-0.01,346.667,265.067,22.94,855370
-0.03,0.39,0.44,72.772,85.953,82.613,855371
0.41,0.21,0.02,323.233,357.391,66.346,855372
0.08,0.37,0.15,338.818,274.07,305.709,855373
-0.13,-0.09,0.33,199.482,234.086,44.753,855374
0.4,-0.43,0.08,80.874,304.193,7.23,855375
-0.03,-0.03,-0.43,60.392,336.487,318.605,855376
0.02,0.08,0.02,260.878,151.087,144.353,855377
0.01,-0.09,0.3,331.473,44.477,249.864,855378
0.29,0.38,0.24,40.752,161.356,226.404,855379
0.05,0.21,0.33,67.44,51.041,253.534,855380
0.03,-0.44,-0.29,29.235,162.374,257.112,855381
-0.01,-0.27,0.19,310.123,289.345,117.065,855382
0.01,-0.13,0.02,201.118,42.124,273.516,855383
0.45,-0.1,0.17,278.385,55.714,41.129,855384
-0.34,-0.31,0.08,180.212,166.594,97.388,855385
0.19,0.42,0.05,253.468,304.302,155.003,855386
-0.45,-0.03,0.22,77.978,46.021,143.05,855387
0.1,0.47,-0.22,119.142,306.552,85.511,855388
-0.39,-0.24,-0.04,132.469,101.869,65.354,855389
0.0,-0.0,-0.2,310.95,84.779,79.956,855390
-0.14,0.41,0.23,34.161,42.208,179.054,855391
-0.48,0.3,0.24,255.071,242.493,25.767,855392
0.44,-0.03,0.09,70.332,199.643,232.023,855393
-0.39,0.3,0.5,176.921,54.135,26.133,855394
0.44,-0.4,-0.07,272.478,304.347,106.318,855395
0.28,-0.08,-0.16,118.718,126.1,180.386,855396
0.28,0.04,0.03,45.523,35.659,32.171,855397
-0.33,-0.09,-0.45,350.363,189.487,99.887,855398
-0.37,0.02,-0.5,316.853,118.063,286.493,855399
-0.36,0.42,-0.06,118.403,228.536,109.739,855400
-0.36,0.44,-0.34,124.336,62.048,112.924,855401
0.22,-0.04,0.23,290.955,244.725,95.243,855402
0.09,-0.02,-0.32,99.117,292.472,336.276,855403
0.45,-0.43,0.04,100.031,140.883,83.688,855404
0.13,0.07,-0.46,236.336,186.893,17.423,855405
0.11,-0.49,-0.07,201.235,162.354,165.136,855406
0.48,-0.13,0.25,199.032,30.695,149.913,855407
0.48,-0.12,0.01,40.802,27.308,286.581,855408
-0.23,-0.35,0.11,31.422,33.184,89.877,855409
0.16,0.49,0.27,181.017,185.182,124.439,855410
-0.2,-0.2,0.33,233.316,140.545,168.063,855411
-0.35,0.43,0.25,42.431,103.322,84.133,855412
0.35,0.2,0.32,158.598,262.882,277.207,855413
-0.07,0.44,0.41,31.084,222.633,107.861,855414
-0.29,-0.49,0.09,77.088,278.082,3.829,855415
0.14,0.35,-0.45,104.655,53.158,65.424,855416
-0.13,-0.15,0.28,86.851,45.232,17.204,855417
0.17,0.15,0.05,20.449,152.176,141.105,855418
-0.02,0.27,-0.47,12.34,75.004,98.37,855419
-0.09,0.48,-0.17,21.589,358.494,83.54,855420
-0.04,-0.18,-0.18,244.565,273.189,322.217,855421
0.14,-0.27,-0.01,170.083,122.98,351.44,855422
-0.28,0.42,-0.17,154.584,281.948,219.751,855423
-0.34,-0.01,-0.43,52.223,211.899,217.192,855424
-0.33,-0.3,-0.35,359.963,159.426,234.344,855425
-0.15,0.17,-0.42,236.789,178.771,282.236,855426
-0.49,-0.36,-0.09,252.249,293.234,281.139,855427
-0.42,-0.13,-0.37,207.031,242.998,293.02,855428
0.42,0.4,-0.06,85.224,144.661,309.854,855429
-0.48,0.44,-0.25,245.511,92.223,347.445,855430
-0.43,-0.47,-0.01,39.462,173.655,262.851,855431
0.26,-0.24,-0.11,79.963,340.109,234.745,855432
-0.44,0.2,-0.45,343.157,226.404,97.944,855433
-0.47,0.44,-0.48,152.656,302.466,64.219,855434
-0.38,0.19,-0.16,2.203,25.777,264.069,855435
0.21,0.47,0.34,142.514,306.267,76.232,855436
0.36,0.17,-0.02,327.461,129.658,263.709,855437
0.1,-0.15,0.3,67.234,331.276,346.492,855438
0.2,-0.05,0.4,27.721,133.19,72.964,855439
-0.06,-0.31,-0.44,247.126,113.644,171.092,855440
-0.17,0.14,-0.43,193.418,315.391,71.743,855441
0.18,0.03,-0.28,101.833,192.576,331.387,855442
-0.36,-0.37,0.48,311.497,120.166,15.125,855443
0.09,0.3,-0.27,146.641,134.473,232.117,855444
-0.06,0.18,-0.34,35.431,282.994,190.012,855445
0.33,0.5,0.1,343.125,243.717,160.721,855446
0.45,-0.43,-0.42,119.056,232.568,325.944,855447
0.43,0.37,0.01,179.91,103.105,320.215,855448
0.3,0.06,0.37,68.894,227.146,346.751,855449
-0.21,0.14,0.3,187.494,214.045,62.897,855450
0.07,-0.36,0.45,321.251,258.557,58.802,855451
-0.24,-0.32,0.11,265.425,228.76,331.721,855452
-0.26,0.21,-0.47,165.388,221.617,56.277,855453
-0.45,0.23,-0.11,36.995,183.681,330.691,855454
-0.37,0.19,0.07,57.928,297.854,238.579,855455
-0.18,0.33,0.06,194.178,288.14,284.94,855456
-0.06,-0.31,0.04,271.237,71.7,51.488,855457
0.42,-0.45,0.23,166.112,304.561,326.148,855458
0.0,0.03,0.43,135.617,128.002,285.334,855459
0.04,0.21,-0.48,152.88,313.607,21.722,855460
0.07,-0.18,0.03,211.433,270.221,87.712,855461
-0.49,-0.46,0.41,232.633,117.701,257.896,855462
0.25,0.26,0.04,46.814,34.32,52.428,855463
0.02,-0.39,-0.01,212.09,41.161,90.545,855464
0.39,0.39,-0.45,68.868,230.922,80.638,855465
0.04,0.24,-0.27,53.275,75.6,290.161,855466
0.29,0.32,0.44,46.698,211.43,338.634,855467
-0.14,0.29,-0.14,98.81,334.949,103.946,855468
0.12,0.24,0.08,150.184,288.492,130.189,855469
-0.49,-0.27,-0.39,113.355,352.11,257.762,855470
-0.17,0.37,-0.33,286.034,50.588,305.151,855471
0.4,-0.26,-0.13,23.263,75.433,3.479,855472
0.17,-0.08,0.35,107.8,292.08,238.326,855473
-0.39,-0.34,-0.41,292.854,340.082,0.12,855474
-0.19,0.31,0.15,165.568,24.802,217.64,855475
-0.19,0.28,-0.42,264.387,344.157,40.517,855476
0.16,0.19,0.42,51.185,110.727,68.191,855477
0.4,0.37,-0.49,88.534,201.0,96.838,855478
-0.46,0.12,-0.03,219.872,219.513,46.608,855479
-0.39,0.43,-0.34,86.875,182.183,255.861,855480
-0.47,-0.31,-0.02,322.809,27.437,5.941,855481
0.49,-0.27,-0.21,305.768,150.125,124.159,855482
-0.29,-0.15,-0.17,119.666,235.775,142.415,855483
-0.29,0.36,-0.22,343.655,68.163,35.948,855484
0.46,-0.01,0.01,324.232,129.204,245.968,855485
-0.22,0.48,-0.25,242.667,332.77,142.777,855486
0.17,0.44,-0.34,58.863,351.568,250.923,855487
-0.38,-0.06,-0.02,287.414,219.518,14.927,855488
-0.43,-0.31,-0.09,75.624,23.616,261.013,855489
-0.14,-0.45,0.18,275.701,152.529,33.934,855490
