-0.36,0.07,0.15,88.653,14.331,136.062,50061
0.32,-0.25,-0.27,135.522,147.032,274.562,50062
-0.2,-0.31,0.01,135.825,346.559,248.479,50063
-0.34,0.34,-0.16,185.579,253.422,67.004,50064
0.2,-0.36,0.06,277.109,154.871,329.414,50065
-0.1,-0.12,0.27,212.006,303.738,53.337,50066
0.15,-0.15,-0.49,358.656,114.696,0.491,50067
0.21,-0.01,-0.5,86.127,48.386,214.594,50068
0.14,0.08,0.04,34.517,248.548,108.404,50069
0.04,-0.25,0.29,198.485,42.596,49.378,50070
0.48,0.4,-0.35,252.561,102.033,17.529,50071
0.21,-0.28,0.22,340.65,290.509,190.058,50072
-0.28,0.15,0.17,310.524,142.089,6.086,50073
0.25,0.37,-0.04,186.087,107.767,295.1,50074
0.23,0.4,-0.22,341.026,43.125,190.121,50075
-0.14,-0.13,-0.09,263.039,223.236,223.404,50076
0.31,-0.07,-0.48,2.009,70.57,320.947,50077
0.03,-0.48,-0.15,167.337,123.16,24.735,50078
-0.09,0.06,-0.48,278.992,173.13,254.229,50079
0.22,-0.19,0.38,168.153,173.401,26.272,50080
0.04,-0.1,-0.32,352.065,36.661,282.177,50081
0.07,0.32,-0.38,269.708,135.716,145.393,50082
-0.04,-0.48,-0.16,232.369,151.127,299.334,50083
0.36,-0.36,0.45,200.572,227.3,240.247,50084
-0.35,0.04,-0.01,280.456,96.572,172.776,50085
-0.33,0.14,0.01,28.789,353.492,122.108,50086
-0.09,0.24,0.49,294.224,280.473,159.003,50087
0.05,0.38,-0.19,221.018,246.829,211.237,50088
0.31,0.07,-0.1,56.648,132.361,108.76,50089
-0.35,-0.17,0.16,109.459,72.234,194.423,50090
-0.14,-0.43,-0.01,59.946,301.748,159.63,50091
-0.11,-0.01,0.12,232.219,64.094,108.301,50092
-0.14,0.35,0.34,212.165,85.775,333.974,50093
-0.2,0.14,-0.34,289.603,112.297,223.147,50094
-0.26,-0.23,0.21,247.573,221.378,49.618,50095
-0.34,-0.36,0.13,342.657,45.023,150.187,50096
0.25,-0.48,0.14,355.299,259.264,298.184,50097
0.1,-0.4,0.03,344.109,120.887,261.896,50098
-0.42,-0.33,-0.46,62.847,262.436,95.387,50099
0.46,0.2,-0.0,266.081,71.949,5.706,50100
0.43,0.28,0.47,279.065,292.435,303.924,50101
0.18,-0.32,-0.1,139.529,241.826,119.509,50102
0.25,0.03,0.41,277.429,80.89,49.379,50103
-0.36,-0.13,0.15,79.445,341.263,322.742,50104
-0.12,0.16,0.03,10.605,256.985,276.238,50105
0.04,0.39,0.1,243.39,196.181,241.728,50106
-0.41,0.22,-0.37,199.8,82.319,96.87,50107
0.29,0.46,-0.03,346.383,52.992,230.078,50108
0.31,-0.22,-0.49,16.083,66.102,22.605,50109
0.27,0.28,0.48,93.7,292.48,72.618,50110
0.45,-0.13,0.4,279.944,354.665,227.793,50111
0.42,0.37,0.06,315.868,48.744,303.035,50112
-0.2,-0.04,-0.17,285.885,95.431,220.077,50113
0.05,-0.13,0.35,232.668,314.281,5.167,50114
0.48,0.04,0.2,97.04,14.573,90.934,50115
-0.44,0.12,0.47,130.918,97.341,103.783,50116
0.07,0.24,-0.32,241.657,122.281,229.212,50117
0.43,0.46,-0.08,130.635,326.443,24.068,50118
-0.16,-0.15,-0.15,227.453,350.396,213.062,50119
0.32,-0.23,-0.07,12.087,326.351,103.706,50120
0.36,0.27,-0.17,136.92,225.719,100.157,50121
-0.18,0.2,0.2,307.112,80.001,206.634,50122
0.35,0.31,0.42,3.331,109.153,58.382,50123
0.43,0.34,-0.03,245.976,153.166,236.224,50124
-0.29,-0.22,0.28,223.142,302.06,158.023,50125
-0.28,0.39,-0.09,318.862,214.63,28.708,50126
-0.4,-0.46,-0.27,71.848,191.973,150.352,50127
0.48,-0.17,-0.18,267.632,121.036,157.184,50128
0.05,0.48,-0.17,84.366,223.056,275.577,50129
-0.35,0.31,0.18,80.973,238.189,300.157,50130
0.01,-0.37,0.14,25.788,72.444,294.055,50131
0.0,-0.17,0.34,107.572,234.726,329.8,50132
-0.09,-0.12,0.35,65.359,165.417,198.929,50133
-0.5,0.05,-0.07,323.229,318.582,331.108,50134
0.3,0.3,0.35,71.965,199.491,30.479,50135
0.35,-0.03,-0.41,320.412,355.597,339.276,50136
0.21,-0.39,-0.49,336.535,324.208,277.375,50137
0.15,-0.49,0.26,108.774,49.441,239.036,50138
0.24,0.39,-0.41,62.376,66.686,256.456,50139
-0.01,0.39,0.19,61.01,89.528,48.127,50140
0.02,0.31,-0.15,227.906,77.968,340.379,50141
-0.36,-0.47,-0.38,234.902,168.895,58.661,50142
-0.37,0.21,0.43,84.627,290.185,80.612,50143
0.01,-0.32,-0.06,17.457,133.856,202.76,50144
0.28,-0.06,0.46,328.626,172.667,155.257,50145
-0.48,-0.04,-0.44,220.401,219.532,49.846,50146
-0.33,-0.3,-0.49,267.373,146.165,209.074,50147
-0.46,0.23,-0.08,108.819,126.189,31.593,50148
0.06,-0.08,-0.05,131.746,156.514,105.64,50149
-0.4,-0.47,0.0,219.516,102.186,259.849,50150
-0.19,-0.04,-0.17,141.275,99.028,143.177,50151
-0.46,-0.42,-0.23,186.846,310.186,257.111,50152
0.06,-0.29,0.31,11.964,160.974,83.387,50153
0.39,0.11,-0.49,120.919,241.19,348.427,50154
0.28,-0.25,-0.34,286.395,260.0,230.162,50155
0.32,0.4,-0.01,159.633,185.304,349.024,50156
0.17,0.26,-0.47,265.445,61.883,303.384,50157
0.03,0.38,0.45,224.318,118.72,229.629,50158
0.24,0.13,-0.47,326.514,293.089,36.371,50159
0.01,0.42,-0.19,34.338,239.653,21.157,50160
0.22,-0.43,0.29,4.422,188.048,286.518,50161
-0.01,0.39,-0.04,142.022,121.758,262.719,50162
0.35,0.07,0.42,67.705,40.101,93.171,50163
0.31,0.15,-0.12,233.692,120.754,59.581,50164
0.36,0.39,-0.04,204.346,206.089,242.35,50165
0.06,0.25,0.4,55.747,39.225,139.777,50166
0.09,-0.48,-0.36,135.309,113.793,294.883,50167
-0.23,0.47,-0.01,187.253,34.379,60.079,50168
-0.5,0.19,0.24,131.923,49.804,69.024,50169
0.03,-0.36,0.1,122.949,152.891,83.73,50170
0.17,0.2,-0.16,284.34,60.422,336.067,50171
0.48,0.29,0.16,140.596,86.118,341.064,50172
0.29,-0.48,0.46,32.824,336.362,132.34,50173
0.46,-0.12,-0.35,95.86,75.529,57.891,50174
-0.35,-0.35,0.09,161.207,170.745,188.926,50175
0.09,-0.22,-0.36,48.764,279.032,12.278,50176
0.07,0.45,-0.31,140.341,76.949,331.682,50177
0.19,0.15,0.22,140.406,290.983,308.059,50178
0.49,-0.13,0.35,243.704,243.555,88.134,50179
0.3,-0.14,0.02,7.258,247.687,48.839,50180
-0.16,-0.29,-0.4,5.608,70.6,46.997,50181
-0.24,0.42,-0.28,102.675,48.519,329.241,50182
0.12,0.4,0.08,166.86,116.371,209.479,50183
0.12,-0.44,0.14,247.83,135.281,314.943,50184
-0.35,-0.05,-0.43,42.622,70.716,135.304,50185
0.23,-0.37,-0.25,133.101,285.59,106.235,50186
0.1,-0.13,0.45,174.517,122.758,220.599,50187
0.38,0.47,-0.2,50.154,39.494,185.562,50188
-0.21,0.34,0.12,126.903,293.271,243.986,50189
0.3,0.1,-0.27,152.954,297.762,100.858,50190
-0.31,0.15,-0.15,143.594,165.821,250.298,50191
-0.38,0.03,0.43,293.388,62.331,309.56,50192
-0.29,-0.12,-0.45,353.321,284.038,134.011,50193
-0.07,-0.38,0.28,216.454,241.518,13.359,50194
0.48,0.3,0.36,292.158,63.41,66.207,50195
-0.44,-0.46,0.15,289.372,181.776,289.349,50196
-0.37,0.45,0.36,276.652,350.932,316.707,50197
-0.16,0.37,0.44,20.075,3.133,4.431,50198
0.21,0.49,0.22,143.075,195.024,302.235,50199
-0.49,0.08,-0.28,288.632,168.381,30.794,50200
0.06,-0.15,-0.39,49.77,134.434,37.516,50201
-0.3,-0.21,-0.27,354.907,206.473,72.366,50202
-0.04,-0.19,-0.39,250.949,26.427,291.079,50203
-0.37,-0.01,-0.31,267.656,243.605,213.702,50204
0.19,-0.32,0.04,146.52,149.124,196.033,50205
0.11,0.13,-0.45,300.209,66.023,358.964,50206
-0.27,-0.34,-0.43,55.536,276.859,295.375,50207
0.09,-0.36,-0.03,328.074,115.034,3.886,50208
-0.12,-0.01,0.01,193.377,121.312,82.566,50209
0.03,-0.48,-0.46,134.455,175.311,126.486,50210
0.14,-0.22,-0.2,84.744,148.803,28.17,50211
0.17,-0.14,-0.15,37.024,343.136,81.091,50212
-0.43,0.3,0.41,128.435,242.079,133.081,50213
-0.02,-0.36,-0.07,341.21,310.291,82.088,50214
-0.3,0.36,-0.4,288.251,319.37,29.909,50215
-0.29,0.17,-0.47,89.588,57.603,62.885,50216
-0.31,-0.13,0.24,58.338,276.823,25.362,50217
-0.1,0.42,0.4,215.455,153.634,282.573,50218
-0.03,0.01,0.48,215.93,348.401,218.6,50219
-0.39,0.38,0.01,280.44,32.257,94.305,50220
-0.21,-0.01,0.11,344.442,154.079,158.65,50221
0.4,-0.46,-0.03,215.596,33.235,274.351,50222
0.43,-0.07,0.45,253.424,125.723,89.212,50223
-0.25,-0.44,0.29,110.59,334.775,359.248,50224
0.48,-0.32,0.36,160.601,304.237,81.56,50225
0.15,-0.07,-0.05,348.571,289.378,39.393,50226
0.1,-0.07,0.1,321.225,134.957,8.024,50227
0.33,0.23,-0.12,21.392,330.76,68.802,50228
0.06,0.36,0.49,62.527,155.157,289.749,50229
-0.15,0.13,0.34,293.21,35.896,254.844,50230
0.35,0.48,-0.18,55.383,311.398,221.085,50231
0.46,-0.43,0.01,55.968,152.646,44.732,50232
-0.23,-0.36,-0.0,310.702,16.617,326.059,50233
0.26,-0.13,-0.15,314.871,285.83,243.853,50234
0.08,0.0,0.46,279.701,50.761,196.748,50235
0.35,0.11,0.25,4.236,265.088,326.147,50236
-0.31,-0.07,0.46,61.625,128.462,275.582,50237
0.46,-0.17,-0.43,241.673,347.662,168.964,50238
-0.36,-0.3,0.45,359.272,352.862,238.242,50239
-0.5,0.05,-0.27,115.323,277.944,189.472,50240
0.16,0.04,-0.47,154.0,17.196,286.937,50241
0.24,0.01,-0.23,100.481,159.995,315.063,50242
-0.17,-0.07,-0.03,4.46,117.26,157.977,50243
-0.04,-0.28,-0.07,271.399,299.535,334.112,50244
0.03,0.02,0.06,320.901,93.993,51.582,50245
-0.34,0.37,0.2,158.699,313.482,83.593,50246
-0.13,-0.46,-0.02,254.381,338.526,26.208,50247
-0.29,-0.41,-0.26,26.123,323.681,355.083,50248
0.24,-0.14,-0.46,58.74,103.947,39.707,50249
-0.04,-0.02,-0.04,251.913,284.34,82.933,50250
-0.39,0.05,-0.45,97.607,321.124,139.342,50251
-0.49,0.16,0.44,89.478,10.574,219.095,50252
-0.22,0.06,-0.33,74.777,296.437,112.397,50253
0.32,-0.39,-0.37,334.647,187.492,354.096,50254
0.09,0.43,-0.16,286.775,298.751,279.714,50255
0.44,0.47,-0.4,286.758,56.618,291.027,50256
0.29,-0.34,0.47,304.638,319.882,105.573,50257
-0.01,-0.03,-0.13,126.19,179.894,234.482,50258
-0.26,-0.42,0.5,221.174,355.697,310.847,50259
-0.04,-0.02,0.07,35.83,64.966,132.208,50260
-0.06,-0.42,-0.12,7.078,216.669,80.294,50261
0.17,-0.29,0.17,264.591,304.102,99.254,50262
-0.03,-0.27,-0.41,0.907,150.624,21.11,50263
0.38,0.13,0.35,248.797,139.208,79.645,50264
-0.22,0.42,0.19,26.595,176.351,249.807,50265
-0.07,-0.23,0.16,222.278,178.484,332.213,50266
-0.47,0.39,-0.14,317.157,337.045,25.889,50267
-0.48,0.13,-0.17,205.099,190.459,43.55,50268
0.37,0.43,-0.41,325.725,229.671,152.19,50269
0.01,-0.22,0.15,167.257,300.989,191.176,50270
-0.21,-0.27,-0.19,291.558,181.181,131.55,50271
-0.02,0.09,-0.42,135.152,52.565,0.781,50272
0.24,0.07,-0.18,133.517,4.935,128.84,50273
-0.15,-0.13,-0.02,315.038,327.876,103.403,50274
-0.26,-0.47,0.48,317.633,287.701,301.179,50275
-0.27,-0.45,-0.33,127.009,234.161,215.786,50276
0.45,-0.44,0.18,350.296,171.606,152.058,50277
0.17,0.04,-0.24,359.205,4.112,252.938,50278
-0.02,0.11,0.09,288.333,295.65,266.452,50279
-0.25,0.37,-0.38,337.273,89.282,222.057,50280
0.2,0.45,-0.14,200.971,187.095,179.845,50281
0.5,0.25,0.27,210.946,348.257,16.23,50282
0.37,-0.45,0.32,136.987,139.175,61.948,50283
0.41,-0.21,-0.25,114.496,122.833,233.447,50284
0.48,-0.37,-0.21,322.965,80.709,155.425,50285
-0.0,0.45,0.43,281.822,0.362,282.571,50286
0.15,-0.05,0.2,185.969,101.763,3.255,50287
0.07,0.05,-0.33,98.72,329.033,188.072,50288
-0.35,-0.32,-0.06,44.571,106.467,312.629,50289
0.2,0.31,-0.32,161.93,16.925,181.127,50290
0.41,-0.39,0.49,96.029,94.339,183.946,50291
0.14,-0.34,0.26,325.193,83.858,112.665,50292
-0.38,0.19,0.4,15.858,284.249,237.72,50293
0.26,0.09,0.48,4.668,247.72,78.055,50294
-0.02,0.04,-0.34,82.419,283.269,149.799,50295
-0.43,0.26,-0.24,44.437,257.284,82.94,50296
0.42,0.1,-0.42,262.609,151.574,107.871,50297
-0.05,0.1,-0.39,160.115,259.667,275.081,50298
-0.21,-0.25,-0.14,336.806,149.069,123.486,50299
0.28,-0.16,-0.42,62.962,38.529,70.318,50300
0.22,-0.15,0.43,63.361,268.333,61.441,50301
-0.15,0.06,0.08,157.843,232.014,209.493,50302
-0.47,-0.18,-0.36,214.344,256.372,74.469,50303
0.14,0.17,-0.33,174.879,332.327,292.358,50304
-0.17,0.01,-0.11,168.708,325.596,148.63,50305
0.43,0.26,-0.06,320.107,12.68,134.853,50306
-0.42,0.47,0.12,242.793,108.252,175.021,50307
-0.2,-0.07,0.34,40.866,246.111,56.058,50308
-0.49,-0.25,-0.33,310.428,163.952,349.771,50309
0.21,-0.23,-0.33,339.953,65.968,85.807,50310
0.49,0.4,-0.34,73.848,20.691,58.165,50311
-0.4,-0.39,-0.14,56.636,46.032,260.523,50312
0.34,0.02,0.11,239.368,288.85,257.807,50313
0.03,-0.35,0.41,267.375,44.414,224.269,50314
0.18,-0.11,-0.45,62.322,129.551,30.877,50315
-0.21,-0.39,0.15,213.717,278.451,317.204,50316
-0.14,-0.3,-0.46,78.651,232.912,69.675,50317
-0.46,-0.0,0.19,195.971,39.003,68.512,50318
0.29,-0.49,0.22,78.019,173.676,116.261,50319
0.29,0.16,0.25,64.726,236.159,349.545,50320
-0.1,-0.01,0.35,93.096,343.956,148.152,50321
0.07,0.43,0.43,101.575,88.358,343.825,50322
0.5,-0.2,-0.29,292.564,124.842,343.908,50323
-0.43,-0.48,0.34,220.924,313.747,224.7,50324
-0.17,0.35,-0.09,89.128,209.078,332.855,50325
-0.01,-0.08,0.28,20.198,249.067,213.869,50326
0.0,-0.38,0.11,4.415,287.278,246.159,50327
-0.1,0.11,0.28,1.438,54.277,189.564,50328
0.19,-0.44,-0.46,93.335,23.819,269.765,50329
0.46,-0.01,-0.13,312.726,269.475,227.407,50330
-0.41,-0.45,0.4,310.868,87.57,24.602,50331
0.27,-0.21,0.2,305.207,125.391,196.342,50332
0.25,0.09,-0.19,123.873,305.749,159.944,50333
-0.32,0.12,-0.06,247.188,4.669,242.584,50334
-0.12,-0.22,0.09,111.511,75.305,215.193,50335
-0.26,-0.04,0.1,211.548,166.553,47.165,50336
-0.11,0.36,-0.05,209.453,64.91,184.982,50337
0.34,0.11,-0.47,283.585,155.572,87.984,50338
0.29,-0.09,0.17,117.18,41.275,226.776,50339
0.47,0.31,-0.45,320.485,110.189,122.522,50340
-0.14,-0.29,-0.17,119.594,300.396,44.963,50341
-0.24,-0.33,0.42,179.38,71.759,359.835,50342
-0.29,0.46,-0.43,77.161,174.436,108.557,50343
0.07,0.04,-0.14,102.898,348.666,185.863,50344
0.12,-0.38,-0.29,212.6,247.5,226.748,50345
0.05,-0.01,-0.27,37.419,94.614,14.394,50346
0.11,-0.41,0.12,141.836,105.844,187.841,50347
0.19,-0.27,-0.17,106.588,206.206,133.113,50348
0.42,-0.01,-0.39,116.442,231.26,62.619,50349
-0.05,0.22,0.1,18.514,240.75,242.09,50350
-0.33,-0.24,0.29,285.591,240.883,259.306,50351
0.0,0.43,0.21,42.234,114.347,350.686,50352
-0.44,0.43,0.16,79.858,48.991,110.859,50353
0.44,0.11,-0.25,13.285,283.996,328.29,50354
0.45,-0.02,-0.13,194.955,253.78,205.924,50355
0.23,0.37,0.42,159.334,90.824,224.756,50356
0.1,-0.41,0.36,58.57,311.955,297.471,50357
0.44,-0.28,0.32,191.881,109.739,219.652,50358
-0.21,-0.0,0.34,199.348,352.929,191.134,50359
0.19,0.08,-0.14,247.663,215.177,329.341,50360
0.08,0.21,-0.11,166.5,166.178,175.672,50361
-0.28,0.2,-0.29,25.934,13.296,353.267,50362
-0.4,0.26,0.16,233.255,5.518,194.21,50363
-0.12,0.48,0.49,142.562,33.467,102.495,50364
0.3,0.3,0.45,182.902,103.457,14.889,50365
0.18,0.15,0.25,55.148,182.146,212.265,50366
-0.06,0.37,-0.21,329.006,162.618,358.562,50367
-0.47,0.4,0.34,24.981,198.081,315.386,50368
0.49,0.32,-0.0,9.883,55.216,218.355,50369
0.19,-0.27,-0.28,192.235,101.831,113.89,50370
0.09,-0.44,0.31,261.704,117.752,224.746,50371
0.22,0.44,0.45,299.687,232.666,123.035,50372
0.09,0.13,0.01,258.158,266.234,26.14,50373
-0.28,0.33,-0.47,66.274,4.975,87.369,50374
-0.38,-0.31,0.1,69.524,262.026,15.343,50375
-0.35,-0.33,-0.36,298.0,186.692,139.716,50376
0.27,-0.27,-0.1,140.832,231.03,110.902,50377
-0.23,0.16,-0.42,125.873,180.411,21.294,50378
0.11,0.01,0.44,351.113,34.44,140.9,50379
-0.21,0.44,0.21,34.13,319.147,113.339,50380
-0.39,-0.41,0.09,233.865,51.966,351.756,50381
-0.18,-0.37,-0.25,137.749,100.477,36.625,50382
0.23,-0.37,0.37,326.533,190.27,350.961,50383
-0.06,-0.04,0.36,136.393,115.033,205.587,50384
0.29,-0.09,-0.46,152.818,311.275,307.476,50385
0.03,0.1,0.27,251.824,162.741,325.775,50386
0.15,0.36,-0.35,116.072,331.332,342.439,50387
-0.1,-0.46,0.43,103.866,359.576,45.341,50388
-0.19,-0.06,0.3,11.52,287.717,188.83,50389
-0.34,-0.21,-0.01,39.98,217.307,327.135,50390
0.23,0.03,-0.09,358.502,199.849,5.607,50391
-0.19,-0.47,-0.18,228.126,234.345,301.817,50392
-0.07,-0.41,0.08,158.163,326.769,8.592,50393
0.17,-0.41,0.48,304.84,111.358,118.736,50394
-0.43,-0.16,-0.12,227.881,40.56,56.192,50395
0.25,-0.21,-0.24,346.148,57.281,296.627,50396
0.15,0.19,0.23,165.295,307.638,172.157,50397
0.36,0.26,-0.39,345.127,285.133,135.664,50398
0.4,-0.25,0.49,299.597,359.984,243.074,50399
-0.15,-0.44,0.16,247.194,336.314,134.204,50400
-0.06,-0.01,-0.48,318.652,287.672,72.324,50401
-0.19,0.1,0.14,312.084,31.254,51.954,50402
0.23,-0.09,-0.26,140.438,240.933,303.25,50403
0.23,0.07,-0.24,24.849,114.657,127.27,50404
0.37,0.26,-0.21,303.548,157.851,95.57,50405
0.17,-0.27,-0.04,224.127,133.697,0.415,50406
-0.42,-0.23,-0.47,219.778,54.671,347.783,50407
-0.34,0.42,-0.3,249.285,274.896,83.653,50408
-0.47,0.5,0.41,250.558,321.261,212.719,50409
0.33,-0.28,-0.27,274.836,121.381,106.083,50410
0.41,0.42,-0.27,14.931,143.868,90.392,50411
-0.17,0.39,-0.16,58.548,201.373,42.475,50412
-0.31,-0.22,-0.23,109.948,308.1,182.492,50413
0.35,-0.02,0.2,233.722,170.093,6.344,50414
0.48,-0.19,-0.12,141.909,14.085,136.203,50415
-0.15,0.16,-0.19,330.669,358.207,143.123,50416
0.14,-0.22,-0.09,45.384,202.547,110.72,50417
-0.46,-0.25,0.03,121.441,19.566,179.345,50418
-0.15,0.45,0.13,252.912,218.153,194.318,50419
-0.31,-0.23,-0.4,346.559,119.057,343.97,50420
0.06,0.48,0.34,99.315,220.277,186.699,50421
0.02,0.22,0.2,38.474,161.95,131.012,50422
-0.36,0.34,-0.02,320.901,167.68,279.473,50423
-0.04,-0.31,-0.15,198.595,274.389,348.611,50424
-0.07,-0.26,-0.08,306.254,114.018,244.984,50425
0.39,-0.18,-0.31,155.084,292.432,4.823,50426
-0.16,0.14,0.07,111.564,27.745,65.181,50427
0.29,-0.02,0.01,309.73,96.452,215.245,50428
0.46,-0.1,0.44,318.382,338.566,15.204,50429
0.35,0.31,0.31,216.603,276.192,6.365,50430
0.32,0.22,-0.11,157.587,29.406,163.471,50431
0.04,0.35,-0.22,95.55,117.8,346.039,50432
0.35,-0.16,0.32,205.9,15.746,112.261,50433
-0.1,-0.28,0.25,297.932,282.379,49.118,50434
0.19,0.12,0.41,314.099,293.502,245.681,50435
0.45,0.13,0.21,301.242,197.609,77.723,50436
0.5,0.26,0.42,126.162,188.714,5.477,50437
-0.33,0.45,0.16,83.158,47.825,175.736,50438
0.43,-0.47,-0.01,338.858,302.901,35.655,50439
0.1,-0.3,0.1,304.911,208.848,299.929,50440
-0.2,0.29,-0.25,76.4,2.475,53.714,50441
0.47,-0.43,-0.01,110.968,28.716,72.411,50442
0.44,0.22,-0.19,47.592,106.468,344.679,50443
0.31,0.33,0.37,286.27,254.715,94.168,50444
-0.22,0.35,0.29,61.518,90.061,239.251,50445
0.34,-0.2,0.29,43.008,209.117,297.972,50446
-0.44,-0.38,-0.04,259.39,275.848,237.302,50447
-0.21,-0.06,-0.21,37.012,298.616,10.793,50448
-0.1,-0.0,0.03,317.565,172.634,76.546,50449
0.38,-0.39,0.07,173.954,268.201,276.809,50450
0.35,0.32,-0.01,280.025,315.437,112.455,50451
-0.19,0.38,-0.16,53.472,61.805,117.19,50452
0.14,-0.47,0.11,263.098,299.912,101.786,50453
-0.12,-0.34,0.43,160.66,296.303,150.972,50454
0.49,0.01,0.05,137.393,55.846,343.956,50455
0.1,-0.03,-0.08,97.885,171.309,31.857,50456
-0.17,-0.44,-0.13,52.758,59.415,214.299,50457
0.07,0.17,0.37,122.055,178.888,59.905,50458
0.3,0.12,0.23,269.05,169.23,129.416,50459
0.02,-0.1,0.5,43.214,316.221,105.572,50460
0.33,-0.14,-0.22,119.665,120.395,11.978,50461
0.07,0.06,-0.47,227.629,163.36,78.294,50462
0.19,0.42,0.07,303.465,310.778,268.548,50463
0.27,0.08,0.23,214.793,3.46,179.722,50464
-0.48,-0.18,0.14,326.115,148.077,123.574,50465
-0.45,0.48,-0.08,166.077,136.756,311.443,50466
-0.32,0.21,-0.08,328.313,109.382,293.858,50467
0.32,-0.05,0.06,224.287,242.565,191.674,50468
0.16,-0.42,-0.25,22.086,135.654,157.354,50469
0.3,-0.1,0.28,128.258,343.433,225.747,50470
-0.05,0.44,0.42,204.76,98.543,144.628,50471
0.17,-0.04,-0.47,78.74,339.01,259.526,50472
-0.16,-0.37,-0.26,200.737,301.72,189.373,50473
0.43,0.01,-0.11,4.149,248.231,297.354,50474
-0.32,0.32,0.45,25.093,195.269,206.3,50475
0.39,0.16,-0.48,111.128,308.415,237.91,50476
0.39,0.16,-0.3,99.838,302.874,3.736,50477
-0.44,-0.29,-0.46,283.459,324.075,325.058,50478
-0.07,-0.35,-0.35,110.046,324.997,84.991,50479
0.07,-0.17,0.25,295.923,24.169,203.013,50480
0.03,0.45,0.43,225.292,34.179,92.858,50481
-0.16,-0.18,0.09,135.359,200.622,355.165,50482
0.13,0.18,0.12,125.261,98.314,64.519,50483
0.43,-0.15,0.21,348.051,268.34,284.466,50484
-0.33,0.09,-0.21,25.755,336.163,109.314,50485
0.41,0.05,0.03,191.182,170.823,289.556,50486
-0.38,0.28,-0.44,253.612,335.266,97.65,50487
-0.45,-0.3,0.06,96.206,62.311,132.327,50488
-0.04,0.23,-0.38,280.259,254.904,228.54,50489
-0.38,-0.48,0.29,256.92,109.687,239.87,50490
