-0.24,0.42,-0.46,330.88,77.389,263.212,712689
-0.05,-0.17,0.09,323.331,94.063,239.29,712690
0.47,0.15,-0.33,80.154,230.252,61.159,712691
0.36,0.35,0.29,218.925,105.053,32.427,712692
-0.35,0.38,0.05,307.607,79.978,228.603,712693
-0.4,0.17,-0.33,134.443,205.63,20.979,712694
0.08,0.07,0.27,53.578,1.697,278.023,712695
-0.18,-0.43,-0.35,29.603,306.895,127.135,712696
-0.08,-0.23,-0.23,120.98,342.242,37.703,712697
-0.4,-0.48,-0.02,52.616,250.377,172.155,712698
0.11,-0.04,-0.09,350.397,344.274,3.476,712699
-0.13,-0.48,-0.32,157.68,61.073,329.192,712700
0.49,-0.08,-0.3,217.554,333.647,17.457,712701
-0.25,0.02,0.16,224.104,219.17,188.179,712702
-0.27,0.44,-0.15,191.849,218.621,167.265,712703
0.14,-0.29,-0.42,110.229,333.426,293.038,712704
0.24,-0.16,0.15,81.367,343.059,92.628,712705
0.1,0.32,-0.13,193.521,297.539,75.245,712706
0.38,0.04,-0.27,248.984,188.272,42.711,712707
0.28,0.35,-0.08,181.564,270.806,318.875,712708
-0.1,0.36,0.11,136.15,57.954,47.508,712709
0.12,0.4,0.05,161.264,86.505,45.898,712710
0.3,0.37,0.43,36.601,316.61,310.754,712711
-0.48,-0.33,0.12,85.675,247.753,308.63,712712
0.42,-0.33,-0.18,19.482,202.066,323.126,712713
-0.18,0.2,0.3,138.996,205.017,333.428,712714
-0.29,0.4,-0.24,115.159,344.391,294.524,712715
-0.49,0.15,0.48,144.088,192.884,325.62,712716
0.4,-0.23,0.36,145.33,345.055,0.224,712717
-0.43,-0.16,-0.2,342.248,105.868,132.115,712718
-0.03,0.39,0.46,302.215,127.873,114.478,712719
-0.31,-0.5,0.32,122.179,1.105,305.499,712720
0.29,-0.43,-0.47,340.638,294.848,211.341,712721
0.35,0.37,0.19,160.864,148.316,128.855,712722
-0.14,-0.37,-0.35,310.554,148.743,173.193,712723
-0.05,0.05,-0.2,347.384,266.573,294.678,712724
0.13,-0.2,0.14,130.633,170.003,285.151,712725
-0.41,-0.03,0.11,326.881,24.361,83.054,712726
0.44,-0.26,-0.37,178.998,229.944,111.331,712727
0.22,0.44,-0.34,27.098,292.994,286.717,712728
0.07,-0.22,-0.32,256.03,184.463,118.279,712729
0.02,0.02,-0.11,318.205,216.278,359.476,712730
-0.42,0.43,-0.38,23.16,153.146,103.062,712731
0.44,0.16,0.11,336.156,316.492,358.797,712732
0.41,0.48,0.36,60.395,165.363,52.864,712733
0.26,0.34,-0.22,109.588,262.201,169.188,712734
-0.46,-0.44,0.44,331.529,98.017,16.404,712735
0.13,-0.5,-0.07,178.881,262.383,115.98,712736
-0.08,-0.19,0.21,11.215,187.025,142.733,712737
-0.05,-0.22,-0.32,77.35,127.608,156.796,712738
-0.08,0.33,0.27,40.136,188.91,302.029,712739
-0.11,-0.41,0.0,53.974,220.594,131.872,712740
-0.17,-0.39,-0.19,139.622,39.445,62.588,712741
-0.22,0.25,0.2,107.003,46.481,51.455,712742
-0.23,0.18,-0.01,331.924,17.11,282.369,712743
-0.41,-0.25,-0.21,30.88,193.388,117.949,712744
-0.44,0.02,-0.46,13.417,86.163,225.15,712745
-0.28,0.01,-0.34,259.281,66.084,118.614,712746
0.28,0.03,0.02,342.849,327.15,325.009,712747
0.37,-0.48,0.09,139.257,129.024,323.186,712748
0.29,0.32,-0.21,121.16,219.129,179.649,712749
-0.19,-0.18,-0.06,3.266,290.608,86.126,712750
0.01,-0.21,0.48,166.535,320.787,142.979,712751
-0.25,-0.21,-0.18,243.962,236.281,359.125,712752
0.27,0.32,0.04,162.526,269.989,340.86,712753
-0.2,-0.32,-0.15,166.155,95.189,18.487,712754
-0.4,0.27,0.36,21.444,148.705,9.249,712755
-0.15,0.21,0.13,87.293,79.066,217.835,712756
-0.43,-0.28,-0.18,100.044,186.498,44.754,712757
0.26,-0.03,0.3,211.728,52.745,121.818,712758
0.38,0.3,0.31,108.119,108.148,273.649,712759
0.08,-0.32,0.3,220.162,67.406,125.411,712760
0.23,0.39,0.26,339.562,214.184,250.174,712761
0.45,-0.13,0.37,193.272,64.854,300.172,712762
0.06,-0.33,0.47,320.14,14.784,325.031,712763
0.09,-0.37,-0.22,59.13,300.869,221.827,712764
0.18,-0.23,-0.5,149.273,217.666,37.668,712765
0.47,0.24,0.37,313.217,219.626,267.231,712766
-0.26,0.45,-0.38,344.791,124.917,112.871,712767
-0.43,-0.45,-0.36,250.533,26.863,174.456,712768
0.1,0.47,0.17,20.274,183.836,152.455,712769
0.22,0.11,0.5,132.577,334.674,218.132,712770
0.03,-0.17,-0.44,267.919,284.273,83.94,712771
0.37,0.37,0.14,294.834,233.549,244.792,712772
0.38,0.49,-0.44,148.551,46.164,351.289,712773
0.34,-0.26,-0.19,173.537,250.396,22.288,712774
0.2,-0.3,-0.12,307.747,354.789,299.332,712775
0.01,-0.33,-0.49,83.454,248.922,64.313,712776
-0.48,-0.31,-0.03,185.829,292.461,17.206,712777
0.44,0.34,-0.12,3.732,295.038,71.103,712778
-0.3,-0.33,0.42,286.69,48.143,350.599,712779
0.36,-0.45,0.05,161.639,126.222,110.049,712780
0.27,-0.09,0.15,24.114,54.647,116.711,712781
-0.48,0.43,0.08,268.64,252.165,222.487,712782
-0.33,0.35,-0.15,196.279,112.006,19.279,712783
-0.49,0.17,-0.05,180.391,222.884,301.623,712784
-0.23,-0.05,0.29,333.079,214.861,176.434,712785
-0.44,0.23,-0.47,187.403,21.199,230.201,712786
0.4,0.09,0.16,25.009,19.578,353.845,712787
-0.07,0.25,-0.42,69.773,118.174,236.593,712788
-0.4,-0.39,0.0,107.906,357.81,215.175,712789
-0.35,-0.1,0.29,210.94,132.086,108.21,712790
-0.33,0.13,-0.4,112.406,133.089,86.139,712791
0.44,-0.35,0.25,129.783,99.343,108.493,712792
0.48,-0.35,-0.04,126.037,49.448,46.983,712793
0.45,0.17,0.33,71.095,331.854,166.534,712794
0.21,-0.07,0.3,219.292,87.425,41.668,712795
-0.22,-0.23,0.07,116.791,257.359,103.172,712796
0.18,-0.39,-0.25,257.017,253.173,339.517,712797
0.16,-0.05,0.38,282.358,19.381,186.091,712798
-0.2,0.32,-0.43,314.137,302.225,341.667,712799
0.41,-0.03,-0.01,196.171,143.542,155.621,712800
-0.13,-0.49,-0.38,223.39,355.775,272.006,712801
0.45,-0.34,-0.26,267.332,234.443,57.242,712802
0.38,0.35,0.24,297.324,194.262,49.436,712803
0.05,0.15,0.24,15.629,339.515,144.247,712804
-0.03,-0.43,-0.04,303.339,234.223,170.295,712805
0.03,-0.4,-0.09,17.968,326.034,130.458,712806
-0.16,0.23,-0.17,306.982,258.894,0.743,712807
0.26,-0.22,0.4,207.769,244.791,196.302,712808
-0.43,-0.4,-0.36,350.645,177.005,285.525,712809
0.28,-0.18,-0.26,223.289,148.038,127.128,712810
0.24,-0.39,0.02,313.651,131.365,15.796,712811
0.3,0.32,-0.3,68.442,264.266,129.502,712812
0.2,-0.14,0.09,134.636,175.542,223.494,712813
-0.34,-0.05,0.15,70.632,182.079,326.829,712814
-0.39,0.06,-0.39,256.089,340.317,46.717,712815
0.43,-0.46,0.1,121.623,358.187,321.98,712816
0.38,0.44,-0.3,53.402,92.804,208.965,712817
0.37,0.37,0.35,105.838,290.386,193.448,712818
0.29,-0.07,-0.17,338.751,314.348,163.409,712819
0.05,-0.48,-0.26,355.68,341.817,126.507,712820
0.15,-0.34,0.34,6.934,282.749,184.403,712821
0.38,-0.26,-0.05,320.465,148.433,207.223,712822
-0.47,0.4,0.19,150.183,207.112,171.005,712823
0.33,0.24,-0.37,95.662,3.808,285.282,712824
-0.16,-0.35,0.44,218.742,358.763,138.534,712825
0.38,0.19,0.22,108.125,123.911,58.189,712826
0.27,0.14,0.18,251.849,44.117,129.04,712827
0.34,0.12,-0.41,109.629,46.257,13.584,712828
-0.49,-0.04,-0.37,232.927,289.047,51.68,712829
0.18,-0.1,0.22,254.746,229.098,65.316,712830
-0.34,-0.49,-0.32,126.454,65.354,343.194,712831
0.43,-0.28,-0.03,17.502,121.159,273.379,712832
0.03,-0.36,-0.23,76.974,4.723,24.067,712833
0.3,-0.03,-0.38,116.375,282.185,296.884,712834
0.07,0.02,-0.26,114.022,96.365,244.719,712835
-0.2,0.24,0.37,96.533,258.427,20.613,712836
0.29,-0.09,0.32,55.466,68.444,130.94,712837
-0.37,0.49,-0.18,223.717,352.371,300.568,712838
0.12,-0.06,-0.24,227.126,319.656,67.834,712839
-0.09,-0.15,0.37,307.586,302.53,354.09,712840
-0.42,0.23,0.41,262.134,241.733,156.848,712841
0.45,0.24,0.38,289.625,178.585,180.696,712842
-0.35,0.23,0.22,50.996,146.908,336.15,712843
0.14,0.15,-0.29,145.126,191.648,337.825,712844
0.32,0.16,0.2,269.246,242.948,31.896,712845
0.4,0.42,0.02,67.34,78.361,131.215,712846
0.09,0.46,0.18,208.904,120.002,177.296,712847
-0.14,-0.07,0.25,260.765,250.814,307.616,712848
-0.03,0.12,0.21,145.941,120.205,244.576,712849
0.42,-0.06,0.17,37.905,44.623,109.748,712850
-0.18,0.14,0.02,32.11,255.796,193.982,712851
-0.15,0.09,-0.05,42.566,180.539,327.621,712852
-0.2,-0.13,0.15,46.063,218.659,186.393,712853
-0.21,-0.12,-0.11,205.038,160.921,201.541,712854
0.09,-0.37,0.43,12.949,118.313,279.925,712855
-0.32,-0.43,0.31,294.6,253.751,8.24,712856
0.01,-0.41,-0.05,353.138,119.086,138.866,712857
-0.36,0.42,-0.3,282.85,348.877,50.474,712858
0.41,-0.02,0.27,92.629,268.51,246.251,712859
-0.44,-0.42,-0.03,131.064,355.119,214.513,712860
-0.32,-0.22,0.21,145.201,208.494,65.744,712861
0.49,-0.28,-0.28,154.32,16.132,13.726,712862
0.42,0.3,0.47,281.083,322.736,86.056,712863
0.04,-0.48,-0.07,302.966,15.86,339.298,712864
0.41,0.12,0.43,266.452,3.923,310.195,712865
-0.31,0.06,-0.19,244.905,233.903,304.804,712866
-0.16,0.37,-0.23,113.727,43.725,95.506,712867
-0.46,-0.3,0.33,57.625,287.908,162.0,712868
-0.36,0.46,-0.38,89.74,36.489,124.082,712869
0.47,0.34,-0.02,140.642,185.076,141.282,712870
0.45,-0.39,-0.45,264.275,102.662,68.005,712871
-0.45,0.25,-0.36,185.556,45.427,350.937,712872
0.13,0.46,0.45,175.582,5.12,32.21,712873
0.12,0.09,0.12,41.894,16.787,66.485,712874
0.46,0.27,0.39,318.564,54.758,174.327,712875
0.32,-0.07,0.05,305.764,164.214,5.222,712876
-0.41,-0.04,0.31,88.784,54.541,140.232,712877
-0.14,-0.28,-0.47,321.809,168.496,7.241,712878
0.36,-0.24,0.37,31.546,12.539,19.739,712879
0.48,-0.37,0.14,227.578,80.681,277.537,712880
0.17,-0.45,0.15,39.149,193.24,205.832,712881
0.36,0.29,0.2,227.255,82.19,320.924,712882
0.37,-0.31,-0.11,153.409,330.013,2.824,712883
-0.49,0.39,-0.44,23.725,191.963,254.33,712884
-0.31,-0.29,-0.32,72.856,24.822,137.003,712885
-0.28,-0.26,0.47,167.584,53.134,170.011,712886
-0.01,0.4,-0.44,243.017,344.484,197.74,712887
-0.05,-0.38,0.28,46.791,312.943,14.701,712888
-0.42,0.13,-0.27,343.198,100.001,168.81,712889
0.0,0.01,0.05,136.634,47.779,15.262,712890
-0.16,-0.16,0.37,122.233,358.78,133.181,712891
-0.2,-0.45,-0.44,152.747,204.929,244.514,712892
0.46,-0.27,-0.23,65.232,310.88,343.539,712893
0.08,0.47,-0.43,135.454,3.627,319.292,712894
-0.27,0.49,-0.35,307.063,45.936,325.108,712895
-0.05,-0.26,0.04,61.992,257.068,358.33,712896
-0.24,0.34,-0.37,125.389,162.517,325.568,712897
0.06,0.04,-0.15,161.072,5.17,36.733,712898
-0.28,-0.33,0.28,225.653,150.724,7.389,712899
-0.11,0.19,-0.27,148.417,10.895,292.631,712900
0.1,0.29,0.29,61.958,273.09,329.761,712901
-0.44,-0.21,-0.42,17.298,51.548,36.418,712902
0.27,-0.08,-0.32,269.919,130.257,59.421,712903
0.19,0.38,-0.16,36.665,223.952,357.208,712904
0.46,0.45,-0.24,19.581,88.056,312.606,712905
-0.02,0.31,0.25,242.783,2.356,93.292,712906
0.32,-0.06,-0.31,174.664,182.211,3.502,712907
0.09,-0.35,0.11,13.464,127.436,224.412,712908
0.17,-0.04,0.22,155.004,304.437,162.74,712909
-0.47,0.35,0.35,20.052,257.624,272.506,712910
0.24,0.08,0.43,323.396,307.366,347.839,712911
-0.05,-0.46,0.48,124.966,46.324,315.074,712912
0.23,0.48,0.06,191.562,4.814,325.205,712913
-0.17,0.48,0.14,309.071,267.915,9.12,712914
0.18,0.42,-0.41,315.358,244.041,293.992,712915
0.11,0.3,0.13,353.937,98.106,39.631,712916
-0.25,-0.29,-0.48,203.79,81.462,109.449,712917
0.13,-0.22,-0.29,66.769,272.705,162.591,712918
-0.25,-0.33,0.11,102.804,211.474,226.338,712919
0.3,-0.21,-0.41,204.531,69.293,115.13,712920
-0.01,0.25,-0.17,242.303,214.952,311.788,712921
-0.14,-0.22,0.03,97.161,277.823,346.686,712922
-0.24,0.28,0.04,310.018,324.6,206.648,712923
0.4,-0.0,0.06,156.833,221.206,196.942,712924
-0.22,0.12,0.39,6.483,302.195,96.004,712925
0.49,0.25,0.39,353.821,215.977,73.306,712926
-0.35,-0.23,0.09,320.213,221.258,105.754,712927
0.31,0.05,-0.12,199.743,214.37,22.565,712928
-0.37,0.08,0.16,299.945,57.353,130.392,712929
-0.26,-0.42,-0.02,171.813,175.422,155.998,712930
-0.24,-0.17,0.46,222.354,167.418,151.004,712931
0.14,-0.33,-0.14,197.387,101.562,93.973,712932
0.43,0.04,-0.14,212.214,101.421,328.652,712933
-0.24,-0.42,0.35,182.973,46.94,51.458,712934
-0.16,0.25,0.07,309.291,310.151,68.24,712935
-0.28,0.49,-0.35,95.29,121.022,133.968,712936
0.12,0.02,-0.44,69.76,225.38,41.62,712937
0.09,-0.25,0.09,39.568,264.751,257.801,712938
0.16,0.11,0.09,18.185,344.649,170.217,712939
-0.06,0.4,-0.03,240.121,244.892,265.04,712940
-0.14,0.02,0.01,321.006,211.049,243.709,712941
-0.33,-0.33,-0.44,358.391,51.792,101.116,712942
0.17,0.31,0.07,202.385,74.94,304.271,712943
0.11,0.29,-0.3,241.156,263.781,6.396,712944
-0.41,-0.09,-0.03,21.615,7.967,276.903,712945
0.11,-0.16,0.12,188.025,150.625,111.053,712946
-0.09,-0.07,-0.27,245.219,10.972,159.193,712947
0.02,0.17,-0.49,18.282,326.191,203.458,712948
-0.33,0.25,-0.17,177.717,254.693,88.747,712949
0.28,0.08,0.34,48.881,192.96,276.925,712950
0.47,-0.18,0.43,14.862,191.485,206.849,712951
0.18,0.24,-0.19,27.801,349.112,74.953,712952
-0.19,-0.26,0.13,3.838,237.333,78.61,712953
-0.15,0.36,-0.18,104.741,80.355,82.096,712954
0.1,0.35,0.09,247.256,60.215,248.095,712955
0.35,0.49,-0.5,270.046,249.82,77.586,712956
-0.21,-0.13,-0.33,133.713,173.513,280.351,712957
0.2,-0.34,0.23,241.219,237.689,162.152,712958
-0.06,0.34,-0.47,1.942,12.787,134.403,712959
-0.29,0.22,-0.27,9.341,226.093,105.512,712960
0.16,-0.04,0.06,198.989,159.974,321.058,712961
-0.45,0.41,0.42,180.722,316.309,265.834,712962
0.04,-0.41,-0.4,328.906,65.97,4.89,712963
0.25,0.11,0.43,184.185,10.972,2.099,712964
-0.15,-0.39,-0.19,245.204,34.829,329.937,712965
-0.42,-0.32,-0.0,81.839,257.561,158.927,712966
-0.16,0.07,-0.2,285.602,323.542,349.919,712967
0.44,0.03,-0.11,340.752,18.939,105.911,712968
0.26,0.38,-0.5,245.36,130.982,251.983,712969
-0.48,0.09,-0.03,2.767,20.621,236.586,712970
-0.4,-0.25,-0.43,67.757,353.444,306.854,712971
0.19,-0.37,0.44,69.5,151.089,3.877,712972
-0.47,0.28,-0.12,68.902,312.669,290.644,712973
-0.2,-0.49,0.15,331.088,276.746,206.127,712974
0.32,-0.26,0.09,218.092,298.59,59.975,712975
0.15,0.18,-0.43,271.804,41.776,221.336,712976
-0.06,-0.49,-0.19,6.677,86.013,21.812,712977
-0.14,0.07,-0.21,46.897,72.748,304.231,712978
-0.06,-0.28,-0.28,195.598,122.217,237.247,712979
-0.19,0.35,-0.06,318.059,1.586,65.556,712980
0.47,-0.29,-0.23,183.848,2.085,351.913,712981
-0.02,0.37,0.17,194.771,311.785,24.273,712982
-0.3,0.18,-0.49,265.417,106.447,304.837,712983
-0.03,0.04,-0.08,36.632,249.331,302.502,712984
-0.43,-0.35,0.2,205.665,284.239,278.77,712985
-0.28,0.2,0.44,338.442,84.937,251.724,712986
0.42,0.4,0.38,201.919,354.178,5.35,712987
-0.15,-0.14,-0.32,311.769,342.208,221.043,712988
-0.38,-0.03,-0.42,156.463,274.581,224.3,712989
