0.16,0.07,0.16,68.933,174.995,200.827,110100
-0.26,-0.5,-0.37,26.346,126.538,60.493,110101
-0.26,0.33,-0.39,256.8,326.428,203.337,110102
-0.16,-0.38,0.06,182.152,164.188,25.671,110103
0.12,0.22,-0.23,346.109,185.224,127.974,110104
0.07,-0.48,0.12,254.556,346.266,122.23,110105
-0.38,-0.04,-0.44,261.241,253.979,84.952,110106
-0.35,0.0,-0.3,161.148,150.917,180.934,110107
0.36,-0.19,-0.06,202.674,246.233,237.863,110108
-0.31,-0.13,-0.38,190.323,147.699,275.021,110109
-0.0,-0.2,0.27,306.257,299.163,90.541,110110
-0.01,0.07,-0.28,294.73,279.667,308.042,110111
0.16,-0.23,-0.17,177.916,115.022,183.614,110112
-0.08,-0.24,-0.37,252.024,72.697,162.345,110113
-0.37,0.31,0.11,238.305,239.592,2.965,110114
-0.2,-0.1,0.38,355.876,41.666,137.232,110115
0.19,0.33,-0.19,31.696,123.775,196.16,110116
0.12,0.21,0.16,137.593,109.374,115.631,110117
-0.08,0.14,-0.21,34.501,217.415,107.997,110118
0.06,0.04,0.24,169.865,109.245,35.749,110119
-0.01,0.36,0.46,349.536,237.185,183.232,110120
-0.46,-0.48,0.47,168.505,94.688,114.108,110121
-0.06,0.11,-0.44,41.184,170.673,347.443,110122
-0.07,0.1,-0.02,206.224,120.352,145.687,110123
0.46,0.19,0.16,338.274,9.621,315.077,110124
-0.27,-0.12,0.04,106.085,28.906,235.614,110125
0.24,0.28,-0.49,158.899,126.513,54.176,110126
-0.26,0.08,0.17,77.141,208.957,54.663,110127
-0.0,0.42,-0.33,254.722,155.608,185.552,110128
0.04,-0.06,0.43,18.351,202.966,139.594,110129
-0.06,-0.23,-0.14,133.197,106.472,204.821,110130
-0.25,0.31,0.48,181.349,338.842,80.987,110131
-0.33,-0.17,0.5,63.54,27.221,107.903,110132
-0.32,-0.01,0.37,235.177,94.118,220.106,110133
0.28,0.45,0.42,66.722,65.074,122.125,110134
0.45,0.34,0.37,169.087,220.837,57.612,110135
0.16,0.03,-0.16,308.637,354.367,209.902,110136
-0.42,-0.07,-0.38,87.039,79.786,27.744,110137
0.13,0.48,0.21,45.671,313.911,317.177,110138
-0.19,-0.23,0.47,323.656,198.896,279.375,110139
-0.3,0.07,-0.42,28.174,139.003,152.92,110140
0.0,-0.3,-0.19,132.174,244.284,321.78,110141
0.25,-0.0,0.33,193.592,44.16,352.239,110142
-0.17,0.16,0.15,302.415,346.476,243.044,110143
-0.24,0.03,0.14,80.214,19.355,185.917,110144
-0.5,0.39,-0.46,247.656,148.681,110.785,110145
-0.41,0.42,0.06,145.068,140.43,30.86,110146
-0.42,0.49,-0.3,270.747,133.586,105.319,110147
-0.41,-0.17,-0.45,298.976,243.682,185.736,110148
-0.48,-0.3,-0.41,57.821,329.4,346.864,110149
0.38,0.38,0.03,41.732,63.585,218.877,110150
0.08,0.18,0.22,21.926,276.086,115.944,110151
-0.31,0.37,0.21,208.012,53.755,74.029,110152
-0.37,0.2,0.19,162.672,60.535,253.59,110153
0.39,-0.37,-0.43,101.659,291.821,249.612,110154
0.49,0.04,0.3,74.241,62.487,14.326,110155
0.42,0.22,-0.27,233.021,303.689,142.811,110156
0.16,-0.3,0.43,340.337,5.444,157.465,110157
-0.45,0.04,-0.42,68.493,241.816,163.373,110158
0.16,-0.47,-0.18,99.165,276.934,143.079,110159
0.38,0.01,0.33,270.712,286.913,1.879,110160
-0.04,-0.24,-0.1,194.67,17.547,19.864,110161
-0.27,0.43,-0.21,298.225,76.014,307.421,110162
0.06,-0.18,0.4,126.866,174.167,143.217,110163
0.06,-0.46,0.32,202.861,161.848,219.015,110164
0.17,0.44,-0.33,266.613,155.997,115.461,110165
-0.38,-0.17,0.09,145.413,124.946,36.379,110166
0.05,0.39,0.47,101.679,310.727,283.541,110167
0.22,-0.32,0.39,105.754,37.802,182.542,110168
-0.47,-0.3,-0.39,250.734,90.831,282.018,110169
0.17,-0.01,0.18,151.295,55.814,21.862,110170
0.38,-0.47,-0.47,284.288,274.065,209.997,110171
0.35,0.42,-0.1,56.206,141.433,240.492,110172
0.43,0.22,0.37,27.519,95.3,37.738,110173
-0.21,-0.11,0.13,90.842,182.436,235.414,110174
-0.37,-0.27,0.33,199.925,357.145,88.308,110175
0.24,-0.03,-0.41,297.312,185.295,14.162,110176
-0.34,-0.08,-0.1,224.472,224.81,207.012,110177
0.02,0.16,-0.48,128.012,293.32,18.419,110178
-0.03,0.17,-0.28,43.53,326.31,105.283,110179
-0.34,-0.06,0.37,75.02,153.564,171.297,110180
-0.37,-0.01,0.1,117.765,185.509,218.428,110181
0.4,0.31,-0.41,90.559,178.351,259.759,110182
-0.44,-0.37,-0.08,254.345,237.107,293.923,110183
-0.03,0.34,-0.07,186.481,124.431,240.145,110184
0.19,0.02,-0.33,269.172,338.871,36.095,110185
0.44,-0.48,0.08,295.96,44.51,272.969,110186
0.29,0.49,0.39,49.197,331.634,260.956,110187
-0.22,-0.27,0.46,95.259,284.277,340.409,110188
0.45,0.18,-0.1,261.062,74.27,338.36,110189
0.04,0.48,0.21,261.014,153.623,174.875,110190
-0.02,-0.22,-0.19,288.432,316.898,86.918,110191
-0.06,-0.04,-0.3,41.336,178.474,77.867,110192
-0.06,-0.45,0.38,340.519,140.946,189.207,110193
0.21,0.04,0.12,166.938,129.565,5.992,110194
0.36,0.08,0.08,68.61,335.29,51.728,110195
0.21,0.27,-0.03,76.895,183.466,154.185,110196
0.19,-0.26,0.07,101.372,327.161,237.798,110197
0.02,-0.01,0.09,272.78,178.78,75.804,110198
0.11,0.17,-0.3,100.281,79.095,212.001,110199
0.05,0.07,0.16,336.73,134.809,50.56,110200
0.14,-0.38,0.33,356.777,189.871,41.678,110201
-0.09,0.45,0.4,326.357,69.287,222.937,110202
-0.13,-0.49,0.13,104.528,349.592,312.928,110203
-0.33,-0.25,-0.35,70.136,207.849,206.142,110204
-0.11,-0.05,-0.05,350.997,172.039,83.096,110205
-0.2,0.38,-0.12,10.595,231.159,106.144,110206
0.44,0.44,0.4,316.3,123.821,132.286,110207
0.48,0.16,0.29,43.248,103.028,18.948,110208
0.01,0.44,0.3,206.82,12.359,53.607,110209
0.1,0.07,0.1,45.884,286.512,204.637,110210
0.22,0.39,-0.13,131.323,359.747,168.516,110211
0.37,0.5,-0.14,294.989,157.621,354.304,110212
-0.1,-0.41,-0.43,164.65,352.811,285.156,110213
0.23,0.12,0.3,205.189,23.4,103.763,110214
-0.45,-0.36,-0.07,176.402,6.656,53.461,110215
0.01,-0.43,-0.24,327.509,25.039,29.327,110216
-0.05,-0.0,0.4,75.479,207.524,2.348,110217
-0.24,0.01,-0.16,256.453,319.904,172.854,110218
0.25,0.19,-0.44,249.801,329.638,355.772,110219
0.38,0.12,0.01,5.174,308.082,305.838,110220
0.47,0.1,0.16,276.519,49.811,166.356,110221
-0.49,0.18,0.49,271.429,2.437,114.843,110222
-0.38,0.11,-0.44,306.747,180.517,51.964,110223
0.27,-0.42,-0.18,199.965,255.003,15.864,110224
-0.14,-0.24,0.34,261.863,341.23,328.394,110225
0.09,-0.02,0.44,255.311,219.478,51.179,110226
-0.22,-0.34,-0.05,348.502,197.005,323.335,110227
-0.24,0.36,0.18,323.159,258.025,43.308,110228
0.09,0.31,-0.34,162.869,294.125,139.991,110229
-0.44,0.41,0.47,42.056,343.546,145.358,110230
-0.05,-0.47,-0.31,226.032,31.627,34.387,110231
-0.16,0.12,-0.43,285.24,295.508,331.049,110232
-0.17,0.09,0.38,118.788,327.848,157.13,110233
-0.01,0.34,0.25,299.48,242.657,96.471,110234
-0.3,-0.07,-0.02,69.278,97.677,240.093,110235
0.42,0.44,0.03,265.26,355.735,108.143,110236
-0.09,-0.39,-0.39,335.361,195.741,148.709,110237
-0.46,-0.45,0.49,250.799,152.282,77.856,110238
-0.48,-0.29,0.28,290.151,274.582,198.272,110239
0.11,-0.11,0.43,117.862,322.558,35.779,110240
0.21,0.06,0.24,355.272,98.249,167.019,110241
0.22,0.13,0.08,175.189,231.919,31.301,110242
0.23,0.41,-0.49,354.833,120.479,350.773,110243
0.3,-0.41,0.33,243.292,93.676,122.584,110244
0.29,0.23,0.18,122.751,7.201,199.832,110245
-0.23,0.13,-0.08,26.323,127.643,69.874,110246
0.36,0.27,-0.24,318.757,211.503,265.364,110247
-0.12,-0.01,0.25,335.731,36.134,296.385,110248
-0.16,-0.38,-0.45,228.31,311.156,270.64,110249
0.29,-0.07,0.28,45.06,323.276,22.597,110250
-0.05,-0.34,0.12,80.044,160.106,334.161,110251
0.3,-0.3,0.49,17.763,270.653,142.262,110252
0.07,-0.39,0.07,193.316,115.23,119.027,110253
0.15,-0.04,-0.19,136.866,228.607,217.499,110254
-0.12,-0.11,0.06,220.104,29.363,145.424,110255
0.42,-0.39,0.35,15.638,338.211,129.137,110256
0.22,0.17,0.16,107.503,12.379,181.898,110257
0.06,0.4,0.47,189.531,303.02,197.207,110258
0.22,0.01,-0.27,24.238,30.807,87.469,110259
0.02,0.29,-0.47,348.814,180.867,87.859,110260
-0.25,-0.39,-0.04,225.097,311.992,79.191,110261
-0.29,0.1,0.23,225.566,246.885,188.633,110262
0.36,0.14,-0.4,196.281,316.451,297.774,110263
0.27,-0.26,0.31,49.941,71.223,130.902,110264
-0.1,0.24,-0.11,294.5,182.47,216.91,110265
0.06,-0.08,0.32,221.398,271.368,66.964,110266
-0.1,-0.05,0.08,53.223,302.081,299.224,110267
-0.01,-0.48,0.2,167.661,124.847,49.298,110268
0.32,0.22,0.01,271.829,111.398,47.025,110269
0.05,0.1,-0.46,343.347,2.915,32.011,110270
-0.49,0.2,-0.22,115.077,102.104,161.247,110271
0.21,0.17,0.13,73.277,149.302,56.342,110272
0.45,0.06,0.36,118.795,109.827,150.24,110273
0.05,0.43,0.44,135.991,178.076,8.09,110274
-0.2,-0.35,0.09,49.469,349.782,60.943,110275
-0.07,-0.17,0.04,150.588,187.397,27.195,110276
0.34,-0.17,0.2,116.214,27.782,309.213,110277
0.3,-0.1,0.18,96.654,52.674,179.499,110278
-0.28,-0.24,0.32,319.996,222.558,168.945,110279
0.13,-0.06,-0.32,87.979,215.256,37.455,110280
-0.04,0.25,-0.44,288.265,280.807,64.864,110281
-0.47,0.19,-0.36,198.177,66.415,129.904,110282
0.28,-0.21,0.31,135.237,30.109,149.808,110283
-0.18,-0.25,0.2,325.622,119.222,247.994,110284
0.5,0.3,-0.05,163.658,246.904,357.525,110285
0.11,0.32,0.46,321.97,253.391,47.891,110286
0.42,0.4,0.46,244.269,321.285,326.745,110287
0.49,0.26,-0.3,294.088,61.139,162.154,110288
0.02,-0.43,-0.22,333.269,96.981,247.043,110289
0.44,-0.11,-0.17,203.546,267.293,84.062,110290
0.34,-0.42,-0.28,312.16,321.27,235.049,110291
-0.41,-0.42,-0.29,357.742,277.428,321.016,110292
-0.21,-0.46,-0.06,299.691,306.943,62.247,110293
0.19,0.0,0.3,237.035,79.829,319.82,110294
-0.06,0.19,0.07,44.621,73.719,79.986,110295
0.01,-0.04,0.07,55.091,118.076,257.357,110296
0.16,-0.44,0.41,50.567,289.491,51.167,110297
-0.2,-0.03,-0.21,350.167,36.174,147.282,110298
-0.3,-0.13,-0.46,326.444,353.201,168.842,110299
0.39,-0.06,0.1,358.331,160.065,200.364,110300
-0.27,-0.46,0.18,211.247,163.57,352.14,110301
-0.35,0.19,0.23,48.441,221.548,311.518,110302
-0.04,0.48,-0.12,354.069,68.928,116.414,110303
0.31,0.02,-0.08,250.96,58.184,201.527,110304
-0.1,-0.05,-0.25,181.714,93.416,288.357,110305
0.28,-0.22,-0.02,205.33,340.371,2.525,110306
-0.29,-0.37,0.2,16.732,172.268,169.717,110307
-0.4,-0.18,0.05,300.558,193.512,298.408,110308
-0.21,0.08,0.3,123.171,103.93,70.938,110309
-0.28,-0.18,0.2,163.683,178.562,230.365,110310
-0.39,-0.49,0.31,30.451,272.299,51.945,110311
-0.19,-0.43,-0.22,176.563,34.373,44.527,110312
-0.26,0.26,0.49,177.64,287.304,278.313,110313
-0.04,0.06,-0.1,243.234,134.841,104.201,110314
0.12,-0.49,0.19,347.688,92.89,223.476,110315
-0.37,0.49,0.29,204.098,252.955,250.381,110316
-0.34,-0.16,-0.47,47.002,66.17,8.874,110317
-0.28,0.1,0.41,81.83,298.925,30.014,110318
-0.28,0.35,-0.12,192.29,45.258,260.841,110319
0.33,0.0,-0.47,340.686,285.295,129.476,110320
0.04,0.3,0.41,321.175,302.852,160.187,110321
-0.21,-0.13,0.15,111.329,49.079,358.694,110322
0.49,0.17,-0.19,164.315,52.696,288.031,110323
-0.15,0.37,0.38,351.278,41.051,168.643,110324
-0.31,0.45,-0.26,213.619,222.926,44.856,110325
0.3,-0.09,0.1,55.809,265.204,157.935,110326
-0.39,-0.33,0.15,308.743,127.056,109.503,110327
-0.15,0.29,0.35,243.667,179.87,209.348,110328
0.27,0.34,-0.16,62.328,287.056,121.276,110329
-0.24,0.24,0.13,227.497,41.872,338.855,110330
0.18,-0.34,-0.13,224.189,106.498,109.78,110331
-0.31,0.14,0.44,155.916,75.485,292.41,110332
0.07,-0.08,-0.33,334.435,11.104,140.577,110333
0.25,-0.3,-0.34,5.996,276.131,81.778,110334
-0.08,0.04,-0.18,311.761,305.792,33.055,110335
0.41,-0.02,-0.13,235.939,44.02,135.445,110336
-0.18,-0.08,0.42,273.399,222.585,119.446,110337
-0.14,0.23,0.29,314.06,21.968,199.096,110338
-0.04,0.15,0.32,45.34,182.464,294.233,110339
-0.05,-0.41,0.42,192.458,223.302,331.508,110340
0.02,0.18,0.49,358.686,56.689,273.298,110341
-0.08,-0.25,0.19,87.838,325.199,145.662,110342
-0.15,-0.13,0.38,293.908,30.714,203.48,110343
-0.09,0.2,0.49,262.291,181.841,270.628,110344
0.23,-0.4,-0.31,178.616,230.96,219.673,110345
-0.14,0.46,-0.4,153.672,135.121,261.046,110346
0.09,-0.35,-0.07,182.24,255.434,219.655,110347
0.2,-0.05,-0.19,241.863,148.903,157.153,110348
0.02,-0.46,0.21,178.229,52.183,93.717,110349
-0.33,-0.22,0.19,136.081,311.295,184.785,110350
-0.12,0.17,-0.05,48.29,40.122,202.637,110351
0.32,-0.44,0.26,345.735,346.872,308.999,110352
-0.18,-0.11,-0.02,42.294,153.889,225.237,110353
-0.3,0.27,0.01,127.845,34.898,198.63,110354
-0.19,-0.11,-0.25,54.686,277.485,30.765,110355
0.2,0.26,0.05,326.438,168.842,157.776,110356
0.38,0.13,0.24,252.468,195.272,50.252,110357
0.15,-0.05,-0.08,93.217,100.591,154.761,110358
0.01,0.35,-0.19,187.686,267.021,64.141,110359
-0.23,-0.38,0.01,328.713,312.18,111.288,110360
0.32,-0.05,-0.42,323.004,141.391,299.113,110361
-0.14,0.22,-0.27,92.144,1.954,100.763,110362
0.02,-0.42,0.04,325.886,178.025,265.682,110363
-0.35,-0.12,0.11,159.621,116.678,145.511,110364
0.08,0.2,-0.48,238.504,141.836,67.941,110365
0.34,0.37,-0.07,46.968,270.975,315.915,110366
-0.29,-0.02,0.13,233.999,155.789,342.355,110367
0.47,-0.33,0.22,75.43,311.898,92.901,110368
-0.14,0.15,0.24,88.536,157.687,39.347,110369
0.02,-0.04,-0.41,4.804,241.866,207.082,110370
0.17,-0.06,0.26,261.669,71.527,143.91,110371
0.02,-0.14,-0.26,200.232,114.682,73.479,110372
0.18,-0.39,-0.19,316.953,38.932,328.622,110373
-0.08,-0.23,-0.03,254.796,190.722,351.681,110374
0.1,-0.26,0.36,267.905,180.085,75.867,110375
-0.16,-0.39,0.47,174.758,247.054,87.297,110376
-0.26,0.21,-0.49,212.557,65.308,21.689,110377
-0.42,-0.2,-0.34,271.306,188.688,12.443,110378
-0.21,-0.06,0.16,292.272,101.518,184.052,110379
-0.4,0.13,0.42,36.386,316.54,299.086,110380
0.25,0.13,-0.49,38.933,341.332,291.833,110381
-0.3,-0.23,0.37,191.626,134.628,130.887,110382
0.48,-0.12,0.25,51.442,102.509,186.027,110383
0.4,0.4,0.15,211.775,185.07,331.304,110384
0.5,-0.29,0.49,221.305,136.352,188.475,110385
-0.19,0.3,0.19,34.755,197.263,290.929,110386
-0.48,-0.5,-0.42,63.12,233.372,126.754,110387
-0.37,0.47,-0.28,28.384,19.546,178.793,110388
-0.35,-0.29,-0.01,3.707,302.771,298.966,110389
0.47,0.48,0.01,321.631,71.533,238.567,110390
-0.3,0.17,0.48,316.843,196.199,67.164,110391
-0.19,-0.16,0.17,14.259,129.937,136.604,110392
-0.33,-0.38,-0.02,292.946,118.586,284.521,110393
-0.26,-0.48,0.01,100.99,226.085,209.321,110394
0.47,-0.08,-0.14,196.786,189.913,29.196,110395
-0.12,0.4,0.31,263.309,50.117,262.606,110396
0.49,0.42,0.36,177.017,285.649,67.83,110397
-0.3,0.26,-0.14,2.776,137.369,114.821,110398
-0.11,-0.29,0.14,144.465,207.825,28.925,110399
-0.34,0.2,-0.3,82.74,237.016,45.602,110400
0.38,-0.28,-0.02,0.593,97.463,163.61,110401
-0.06,0.34,-0.05,315.477,98.134,258.155,110402
-0.22,0.08,-0.06,147.264,141.343,292.124,110403
-0.05,0.04,-0.11,199.965,256.9,138.673,110404
-0.24,-0.36,-0.03,340.186,112.249,133.18,110405
-0.12,0.01,0.37,345.033,307.666,331.393,110406
-0.26,0.4,-0.23,262.508,144.9,316.224,110407
0.44,0.22,0.48,36.463,254.436,31.596,110408
-0.0,-0.21,0.03,123.746,205.079,293.875,110409
0.02,0.09,0.39,83.028,169.796,155.964,110410
0.17,-0.34,0.46,143.518,225.08,317.285,110411
0.12,-0.2,-0.5,319.684,119.603,64.08,110412
0.16,-0.4,0.32,5.285,283.645,68.159,110413
0.06,-0.16,0.23,5.504,156.856,307.651,110414
0.5,0.35,0.06,108.05,220.934,98.374,110415
-0.13,-0.17,-0.14,279.703,120.447,15.806,110416
0.39,0.29,-0.31,243.094,116.037,189.946,110417
-0.08,0.14,-0.41,308.051,337.466,193.276,110418
0.24,-0.35,0.38,320.912,174.252,359.656,110419
0.13,0.37,0.23,299.818,56.245,101.34,110420
-0.22,-0.3,0.08,96.153,21.957,149.952,110421
-0.21,0.02,0.17,300.514,201.886,125.21,110422
-0.01,0.43,0.44,223.71,71.133,310.213,110423
0.34,0.48,0.3,137.956,301.567,201.131,110424
-0.47,0.36,0.32,304.66,26.792,328.86,110425
0.45,-0.24,0.38,76.492,276.2,81.287,110426
-0.26,0.0,0.24,109.919,260.563,82.217,110427
0.38,-0.06,-0.24,46.874,255.433,190.403,110428
0.15,0.1,0.03,60.858,49.195,18.175,110429
0.16,0.06,-0.09,180.706,188.388,323.576,110430
-0.47,-0.46,0.38,201.873,0.423,84.36,110431
0.21,-0.06,0.22,26.356,168.368,263.012,110432
0.37,0.29,-0.5,197.698,272.111,232.037,110433
0.04,0.36,0.2,259.378,183.434,85.25,110434
0.16,-0.1,-0.46,29.352,171.271,118.563,110435
-0.33,-0.3,-0.33,49.135,6.199,163.807,110436
0.33,0.28,0.39,252.85,274.612,260.724,110437
-0.02,-0.07,-0.02,307.975,202.17,326.722,110438
-0.5,0.44,-0.45,359.07,94.192,106.155,110439
-0.45,-0.09,0.29,209.899,200.313,166.263,110440
0.27,0.01,-0.12,269.243,225.392,193.442,110441
-0.01,-0.27,0.37,187.077,272.266,279.2,110442
-0.01,-0.4,0.49,15.911,2.657,113.577,110443
0.46,0.14,0.48,302.264,213.917,271.09,110444
-0.03,-0.21,-0.07,189.479,320.938,149.464,110445
-0.07,0.33,-0.04,170.891,266.305,244.501,110446
0.06,-0.33,-0.25,86.155,193.726,32.174,110447
0.34,-0.28,0.05,82.57,185.717,164.383,110448
0.21,-0.4,0.06,64.708,71.944,23.875,110449
-0.42,-0.23,0.01,347.502,180.648,236.627,110450
0.49,0.41,-0.41,221.746,317.423,214.224,110451
-0.18,0.39,-0.36,351.507,103.651,54.881,110452
0.32,-0.2,0.44,355.678,253.989,332.543,110453
-0.08,-0.02,-0.32,343.672,99.854,322.165,110454
-0.4,-0.27,-0.42,24.979,192.36,234.169,110455
-0.48,-0.09,-0.25,274.533,189.023,163.839,110456
0.35,0.3,0.01,193.999,247.688,188.532,110457
0.3,-0.25,0.32,265.831,140.645,267.507,110458
-0.39,-0.22,-0.39,230.305,60.149,202.727,110459
-0.44,0.44,0.01,309.204,216.533,3.664,110460
-0.35,0.25,-0.38,46.182,319.351,27.592,110461
-0.49,0.2,0.12,291.983,193.626,126.192,110462
0.49,-0.18,0.3,139.175,115.411,136.235,110463
0.03,-0.3,-0.29,179.218,247.848,233.923,110464
0.36,0.38,-0.11,188.967,115.914,32.713,110465
0.15,0.23,0.14,225.596,169.592,42.28,110466
-0.31,0.41,-0.2,76.819,221.583,127.593,110467
-0.44,-0.37,0.37,336.487,242.573,181.617,110468
-0.24,0.45,-0.35,196.596,314.203,80.606,110469
0.17,-0.24,0.35,102.359,353.951,66.738,110470
0.01,-0.12,-0.06,179.697,183.102,166.131,110471
-0.36,-0.25,-0.03,241.408,188.995,122.425,110472
0.35,0.33,0.41,27.951,340.221,110.662,110473
0.35,-0.36,-0.19,48.443,115.996,228.608,110474
-0.32,0.38,-0.43,288.142,22.453,256.886,110475
0.13,-0.49,-0.45,123.398,174.251,304.957,110476
-0.47,-0.01,0.03,238.443,78.026,266.023,110477
0.01,-0.31,-0.08,122.355,231.011,123.663,110478
0.2,-0.35,-0.21,175.765,320.669,191.324,110479
-0.23,-0.44,-0.07,346.698,198.846,227.415,110480
-0.18,-0.49,-0.07,215.156,78.638,95.167,110481
-0.18,0.41,0.12,201.933,228.589,77.467,110482
-0.12,-0.33,-0.37,134.525,263.4,169.75,110483
-0.43,-0.4,0.26,161.28,336.033,22.537,110484
-0.41,-0.46,-0.39,113.239,242.139,179.431,110485
-0.09,-0.4,0.34,81.633,25.172,63.929,110486
-0.33,0.39,-0.11,276.01,90.615,162.357,110487
-0.46,-0.2,-0.05,130.98,5.487,320.28,110488
0.47,0.42,0.09,259.577,261.012,210.346,110489
0.06,-0.06,-0.48,268.063,173.118,348.76,110490
