-0.31,-0.33,-0.22,159.332,100.127,216.314,512590
-0.12,-0.21,0.26,42.104,60.677,230.654,512591
-0.1,-0.13,-0.48,108.078,217.871,157.43,512592
0.06,0.36,0.31,42.531,15.434,217.372,512593
0.13,0.16,0.02,211.251,130.079,105.593,512594
-0.14,-0.14,-0.38,258.627,163.536,279.427,512595
-0.23,-0.46,-0.22,57.933,323.862,12.067,512596
0.36,0.41,-0.09,193.845,47.013,315.571,512597
-0.14,-0.35,0.06,49.943,154.287,22.078,512598
0.16,0.07,0.24,159.711,94.397,302.864,512599
0.13,0.35,0.43,181.685,39.668,343.587,512600
-0.01,-0.1,-0.49,206.756,349.587,262.052,512601
0.01,-0.23,-0.46,164.016,65.008,228.925,512602
-0.41,-0.43,-0.21,218.517,307.298,65.219,512603
0.16,0.29,0.46,114.342,165.094,304.333,512604
0.2,0.44,-0.19,171.005,359.378,17.873,512605
0.33,0.03,0.23,58.333,229.736,59.793,512606
-0.36,-0.17,-0.5,358.912,357.436,272.123,512607
-0.31,-0.17,-0.49,343.376,56.674,306.833,512608
-0.48,-0.09,-0.16,83.596,274.308,18.558,512609
-0.36,0.34,0.15,69.275,340.915,240.981,512610
-0.07,0.04,0.22,101.159,60.211,34.832,512611
-0.04,0.35,-0.17,110.887,33.425,353.584,512612
-0.08,-0.38,0.34,273.205,164.653,23.833,512613
-0.45,-0.09,0.06,32.868,37.774,314.54,512614
0.5,-0.5,0.35,266.505,268.613,225.472,512615
-0.37,0.34,-0.5,3.535,281.204,126.792,512616
-0.01,0.02,-0.26,108.849,104.857,315.806,512617
-0.21,-0.47,-0.04,317.513,188.574,294.142,512618
0.43,0.29,-0.28,182.721,59.34,305.496,512619
-0.36,-0.46,-0.06,288.649,158.023,337.885,512620
-0.39,-0.16,0.43,352.696,109.674,213.8,512621
-0.19,-0.35,-0.05,71.28,228.637,217.63,512622
0.28,0.19,0.03,101.369,260.906,32.916,512623
0.43,-0.37,0.26,311.096,84.339,17.438,512624
-0.4,0.41,0.37,156.173,89.835,32.655,512625
0.46,-0.48,0.44,159.128,287.713,203.768,512626
-0.49,0.42,0.42,99.814,230.724,53.51,512627
0.11,-0.15,0.11,66.835,141.607,159.358,512628
0.15,-0.06,0.11,79.153,188.343,118.268,512629
-0.45,0.26,-0.1,223.419,217.585,181.49,512630
-0.3,-0.49,-0.33,338.957,40.979,191.98,512631
-0.27,-0.16,0.21,166.032,101.799,278.382,512632
-0.14,0.4,0.08,213.458,264.417,272.018,512633
-0.23,-0.49,0.46,221.63,353.925,294.725,512634
-0.16,-0.11,-0.49,105.318,34.21,58.431,512635
0.31,-0.31,0.27,22.899,126.136,304.499,512636
0.1,-0.48,0.22,157.605,234.497,315.781,512637
0.31,-0.45,0.15,30.395,249.348,231.474,512638
0.45,0.25,-0.16,167.692,226.138,38.241,512639
0.41,-0.12,-0.34,225.947,137.043,88.656,512640
0.16,-0.42,-0.21,162.169,256.618,303.796,512641
-0.43,0.45,-0.28,358.976,51.133,165.802,512642
-0.07,0.04,0.47,317.816,139.536,356.211,512643
-0.3,0.27,0.12,288.717,118.449,194.087,512644
0.24,-0.5,-0.03,357.988,6.533,148.588,512645
0.06,-0.46,-0.05,138.43,46.166,163.261,512646
0.11,-0.47,0.18,230.382,208.11,206.469,512647
0.09,0.45,-0.12,266.169,278.515,224.211,512648
0.33,0.09,0.02,141.83,175.804,33.374,512649
0.19,-0.32,0.17,99.638,309.735,126.297,512650
-0.03,0.33,-0.18,322.487,98.584,133.897,512651
0.16,0.1,0.15,64.75,200.72,212.84,512652
-0.17,0.13,0.39,79.729,38.971,269.265,512653
0.11,-0.16,-0.31,80.072,35.122,223.487,512654
-0.12,-0.24,-0.32,239.9,63.367,111.932,512655
-0.13,0.19,0.03,12.702,180.084,280.533,512656
-0.14,0.4,0.04,54.664,169.101,174.605,512657
0.19,-0.42,0.26,350.755,199.561,79.967,512658
0.1,0.36,0.28,333.253,351.079,68.886,512659
0.0,-0.48,0.02,56.733,171.174,130.514,512660
-0.47,0.5,-0.13,142.262,217.783,240.007,512661
-0.33,0.11,0.21,204.333,306.667,8.936,512662
-0.15,-0.49,-0.42,28.688,17.471,171.783,512663
0.26,-0.25,-0.06,75.798,110.273,83.137,512664
-0.03,-0.01,-0.07,24.697,124.456,279.297,512665
0.42,0.31,0.35,304.72,279.182,288.43,512666
0.45,-0.29,0.23,225.426,221.638,176.383,512667
0.27,-0.17,0.05,318.954,164.705,87.779,512668
-0.43,-0.19,0.07,232.743,55.145,330.757,512669
-0.02,0.13,0.26,216.217,76.617,133.83,512670
0.4,0.44,-0.26,47.697,84.843,200.066,512671
-0.11,0.01,0.41,220.265,207.302,140.703,512672
0.08,-0.11,0.38,154.472,57.659,355.78,512673
-0.3,-0.36,-0.17,165.269,5.792,315.261,512674
-0.25,-0.27,-0.19,256.124,130.337,10.79,512675
0.32,0.04,0.25,216.414,258.361,314.794,512676
0.5,0.13,-0.48,132.812,315.007,156.906,512677
0.34,-0.15,0.32,0.569,312.448,166.777,512678
-0.2,-0.44,-0.29,111.147,281.629,271.021,512679
0.03,-0.38,0.12,302.229,226.274,122.215,512680
0.01,-0.14,0.33,76.036,113.425,271.58,512681
-0.4,-0.48,0.32,215.282,318.764,236.966,512682
0.43,-0.33,-0.02,340.768,181.31,162.952,512683
0.35,-0.22,0.06,101.314,244.005,215.701,512684
0.46,-0.34,0.21,156.884,82.329,329.745,512685
0.45,-0.13,-0.46,156.328,73.218,81.91,512686
0.08,-0.41,0.29,26.564,51.019,232.994,512687
-0.34,0.27,-0.07,236.296,82.235,46.383,512688
-0.38,-0.47,-0.39,236.188,215.906,10.678,512689
0.27,0.5,-0.06,159.477,125.864,15.933,512690
0.08,-0.29,-0.5,35.571,201.072,277.559,512691
-0.32,-0.31,0.23,249.425,19.71,49.034,512692
0.45,0.07,-0.03,173.275,152.763,197.655,512693
0.17,-0.14,-0.11,131.416,20.801,160.44,512694
-0.18,-0.29,0.05,76.038,315.375,315.334,512695
0.29,-0.34,0.16,290.978,161.681,161.621,512696
-0.14,-0.38,-0.33,321.677,199.93,258.856,512697
0.13,0.28,0.46,19.617,351.965,62.327,512698
-0.32,-0.25,-0.45,144.451,277.359,190.883,512699
-0.3,-0.03,-0.0,190.007,262.842,10.061,512700
-0.44,-0.3,-0.25,53.66,89.218,97.552,512701
0.4,-0.42,-0.3,208.722,124.388,130.688,512702
-0.11,-0.46,-0.44,144.763,16.381,43.646,512703
-0.16,-0.13,-0.3,62.047,41.741,290.658,512704
-0.26,-0.18,-0.08,72.41,38.632,331.333,512705
-0.45,-0.45,-0.04,25.313,178.209,328.108,512706
-0.25,0.34,-0.3,162.522,91.041,282.285,512707
0.34,-0.41,0.15,314.754,184.741,7.719,512708
-0.01,-0.48,0.13,238.201,241.072,238.125,512709
-0.4,0.15,0.31,237.739,50.026,176.102,512710
-0.14,-0.21,0.15,291.788,244.86,308.424,512711
0.29,-0.12,-0.2,231.762,263.793,328.73,512712
-0.36,0.37,0.33,122.323,211.199,267.745,512713
0.11,-0.03,-0.09,27.832,120.223,292.771,512714
-0.03,-0.29,0.24,274.851,108.389,234.085,512715
-0.4,0.34,-0.22,93.102,301.155,358.36,512716
-0.01,-0.39,0.3,300.597,352.689,334.032,512717
0.11,-0.36,-0.11,65.173,213.913,54.852,512718
0.28,0.4,-0.12,71.36,116.8,100.522,512719
0.21,-0.47,-0.14,171.685,245.441,177.836,512720
-0.3,0.2,-0.4,29.725,42.56,282.023,512721
0.28,0.2,-0.22,236.481,325.283,204.961,512722
-0.33,0.39,0.08,165.831,90.949,39.388,512723
0.38,-0.41,0.34,350.981,32.294,339.146,512724
-0.31,-0.49,0.02,126.905,318.942,211.687,512725
0.38,-0.45,0.0,359.484,15.869,66.17,512726
-0.17,0.17,-0.12,108.562,237.516,103.111,512727
-0.31,-0.29,-0.01,56.725,108.233,75.746,512728
-0.31,0.26,-0.47,215.061,45.074,342.682,512729
-0.1,0.5,-0.33,47.438,284.249,294.687,512730
0.04,-0.48,-0.14,156.074,124.263,28.879,512731
-0.45,0.32,0.07,0.247,18.374,134.517,512732
-0.35,0.46,0.29,77.877,283.232,26.406,512733
0.08,0.2,0.28,187.661,202.063,131.393,512734
0.48,-0.31,-0.42,203.378,346.181,25.737,512735
-0.11,0.41,-0.16,102.177,71.779,76.771,512736
0.17,0.23,-0.35,352.216,324.431,16.759,512737
0.09,-0.42,-0.16,310.7,168.295,281.663,512738
-0.34,0.33,-0.18,275.988,61.281,42.235,512739
0.3,-0.0,0.32,137.487,320.42,165.456,512740
-0.02,0.02,-0.41,172.896,90.923,179.982,512741
-0.31,-0.2,-0.37,39.345,292.175,125.586,512742
0.27,0.15,-0.37,188.175,319.447,285.198,512743
-0.07,-0.34,0.24,79.849,153.504,46.67,512744
0.24,-0.34,0.46,173.76,278.981,10.233,512745
0.26,0.3,-0.44,332.913,158.596,67.337,512746
0.01,0.26,0.25,353.799,264.761,350.558,512747
0.22,-0.11,-0.12,266.846,193.692,94.598,512748
0.35,-0.03,-0.22,4.219,139.517,112.59,512749
0.4,-0.0,-0.43,93.304,327.45,305.925,512750
0.48,0.01,-0.3,324.402,142.828,72.946,512751
0.28,-0.27,-0.28,50.582,259.676,118.788,512752
-0.12,-0.37,0.31,24.927,251.515,169.988,512753
0.13,-0.01,0.36,357.348,68.447,321.605,512754
0.29,-0.4,-0.46,346.781,204.585,142.83,512755
-0.26,-0.49,-0.35,103.981,236.425,104.995,512756
-0.13,-0.47,0.13,286.989,260.843,40.85,512757
-0.01,0.14,-0.34,204.538,17.349,90.576,512758
-0.01,-0.24,-0.17,50.811,91.496,84.114,512759
0.49,0.26,0.47,164.812,338.753,129.191,512760
0.35,-0.33,0.49,84.281,285.591,44.921,512761
-0.06,0.33,0.32,173.749,115.61,9.398,512762
0.28,-0.06,0.33,287.593,220.092,278.334,512763
-0.33,0.33,0.34,200.194,257.162,146.647,512764
-0.17,-0.02,-0.48,264.083,195.525,254.657,512765
0.05,0.2,0.31,78.876,330.727,205.505,512766
-0.44,0.4,0.27,327.241,329.428,79.065,512767
-0.04,0.42,-0.29,75.508,98.893,299.675,512768
-0.22,-0.48,0.13,120.09,208.338,318.201,512769
-0.17,0.3,-0.45,278.627,321.075,42.429,512770
-0.36,-0.3,-0.34,160.255,178.148,139.561,512771
0.11,-0.1,-0.46,355.678,27.614,42.097,512772
-0.2,-0.13,-0.45,282.21,224.022,79.357,512773
-0.29,0.2,0.08,46.501,240.117,118.063,512774
0.24,0.34,0.11,53.338,171.77,305.664,512775
-0.33,0.36,-0.3,141.745,259.805,142.04,512776
-0.44,0.22,0.19,271.682,351.879,148.106,512777
0.07,-0.18,-0.14,282.865,102.131,181.918,512778
0.34,-0.21,0.25,30.641,253.525,239.976,512779
0.26,0.33,0.21,25.684,246.147,283.687,512780
-0.5,0.09,-0.42,115.951,110.15,141.131,512781
-0.49,0.12,-0.41,0.271,156.496,44.708,512782
0.19,0.12,-0.36,205.875,332.018,85.634,512783
0.15,-0.22,0.17,176.502,96.815,52.083,512784
-0.24,0.11,-0.48,54.586,256.606,138.821,512785
0.43,0.04,-0.42,71.167,149.787,150.556,512786
-0.06,0.33,0.14,308.511,251.039,41.117,512787
0.29,0.25,0.07,297.731,265.138,148.002,512788
0.11,0.1,0.04,79.976,54.363,291.525,512789
0.48,0.2,0.27,119.891,303.642,290.177,512790
-0.41,0.25,0.01,98.975,280.251,138.581,512791
0.39,0.11,0.07,328.731,105.941,310.115,512792
-0.15,-0.09,0.47,251.467,4.017,123.36,512793
-0.11,0.06,-0.12,147.64,349.008,205.831,512794
-0.26,0.18,0.35,81.862,105.726,50.591,512795
-0.26,-0.36,-0.34,304.211,278.175,235.13,512796
0.17,-0.37,-0.24,81.669,246.919,93.546,512797
0.48,-0.34,-0.14,64.14,235.513,136.125,512798
-0.24,0.12,-0.14,328.719,236.025,226.422,512799
-0.33,-0.18,0.18,96.716,306.933,191.675,512800
0.38,0.12,0.38,2.206,6.464,204.651,512801
0.16,0.01,-0.37,159.296,128.278,252.42,512802
0.46,-0.09,0.43,312.085,346.807,214.86,512803
0.2,0.14,0.27,61.3,122.409,165.733,512804
-0.14,-0.15,-0.18,194.726,29.792,348.414,512805
-0.28,0.3,0.45,190.462,249.184,203.759,512806
-0.23,-0.48,-0.16,314.213,86.963,175.729,512807
-0.38,0.04,-0.26,161.191,85.166,175.267,512808
0.38,-0.44,-0.44,64.705,65.865,123.842,512809
-0.01,0.31,0.31,194.608,128.985,237.857,512810
0.34,0.11,0.19,101.268,82.685,156.904,512811
-0.26,-0.29,0.13,234.058,106.179,259.296,512812
0.24,-0.13,0.49,315.903,186.14,3.714,512813
-0.37,0.23,0.2,82.16,64.889,323.932,512814
0.01,0.45,0.06,160.488,24.469,313.693,512815
-0.24,-0.29,0.08,114.442,186.542,342.615,512816
-0.47,0.21,0.23,48.923,118.856,275.381,512817
-0.29,-0.05,-0.24,186.789,34.963,62.018,512818
-0.31,0.38,-0.25,248.617,151.976,107.5,512819
0.07,-0.14,0.06,98.917,145.2,286.908,512820
0.44,0.27,0.1,174.051,105.941,274.965,512821
-0.06,-0.47,-0.05,12.037,336.51,142.221,512822
-0.4,0.5,0.05,294.376,155.755,108.476,512823
0.38,0.13,-0.27,138.753,70.541,253.194,512824
0.39,0.11,0.17,141.169,77.575,262.564,512825
-0.19,-0.49,0.42,48.234,216.202,324.012,512826
0.34,0.16,0.34,80.465,223.597,4.747,512827
0.39,0.24,0.14,105.046,315.175,270.327,512828
0.21,-0.14,0.02,267.24,190.943,206.07,512829
-0.25,-0.36,0.31,52.986,41.127,85.832,512830
0.45,0.17,0.32,123.879,43.439,333.366,512831
0.02,-0.13,0.17,10.835,332.7,22.214,512832
-0.01,0.14,0.27,111.007,130.565,167.816,512833
-0.11,-0.16,0.06,51.446,241.008,271.963,512834
-0.21,0.17,-0.27,353.446,237.617,161.756,512835
-0.44,-0.06,0.48,219.803,151.662,271.572,512836
0.31,-0.16,0.08,353.23,358.384,120.621,512837
-0.41,-0.06,0.25,184.717,339.03,145.201,512838
0.38,0.18,-0.42,59.937,126.669,227.799,512839
-0.28,-0.38,0.01,354.906,153.751,324.677,512840
0.44,0.29,-0.06,79.091,170.862,81.318,512841
0.22,-0.45,0.08,151.222,232.124,299.924,512842
0.47,-0.42,0.17,144.966,336.39,270.677,512843
-0.4,0.27,0.11,42.659,254.688,101.922,512844
-0.18,-0.27,0.35,105.265,220.813,143.342,512845
-0.01,0.32,-0.46,137.409,31.454,38.89,512846
-0.26,0.12,-0.3,217.503,270.22,190.4,512847
-0.44,0.06,0.07,306.99,190.379,3.842,512848
-0.05,-0.22,-0.14,161.299,93.759,1.872,512849
-0.26,0.13,0.08,326.707,325.553,184.98,512850
-0.21,-0.29,-0.28,289.104,61.076,254.722,512851
-0.2,0.14,0.03,297.038,36.242,140.237,512852
-0.05,-0.41,0.24,295.252,296.949,112.882,512853
-0.46,0.05,-0.03,327.898,54.009,51.255,512854
-0.39,0.1,-0.43,213.162,103.849,233.991,512855
-0.38,-0.4,-0.43,165.164,187.803,69.836,512856
-0.35,-0.04,0.37,6.295,238.392,59.713,512857
0.45,0.13,0.18,188.587,176.764,26.137,512858
0.25,-0.18,0.04,292.472,230.922,171.59,512859
0.03,-0.11,0.46,316.77,85.023,232.504,512860
0.46,0.3,-0.3,161.573,62.427,195.801,512861
0.1,0.24,0.14,311.405,328.513,36.328,512862
0.43,-0.25,0.39,108.935,292.815,30.568,512863
0.37,0.46,-0.44,259.488,103.156,102.818,512864
0.26,0.05,-0.17,116.537,265.771,346.302,512865
0.04,0.08,0.33,255.228,305.343,85.208,512866
0.37,0.24,0.15,315.965,186.061,291.154,512867
0.4,-0.3,-0.08,132.22,137.831,267.0,512868
-0.23,-0.38,0.09,315.157,74.403,342.879,512869
-0.06,-0.31,-0.49,63.299,2.241,224.799,512870
-0.26,-0.05,0.04,138.615,225.72,335.032,512871
0.08,0.28,-0.1,196.37,94.124,336.028,512872
-0.15,-0.23,0.27,355.757,56.836,335.901,512873
0.47,0.5,-0.06,115.116,158.14,83.146,512874
-0.44,0.27,-0.31,21.628,96.137,248.318,512875
0.44,-0.39,-0.45,22.814,259.428,340.662,512876
0.23,-0.4,-0.06,284.19,340.137,87.239,512877
0.04,0.1,-0.24,266.842,58.452,201.162,512878
-0.25,0.25,0.42,34.072,99.348,170.649,512879
0.34,-0.24,-0.1,203.437,201.517,120.87,512880
0.49,-0.09,0.16,50.031,98.091,233.15,512881
-0.35,-0.01,-0.25,231.269,0.757,145.901,512882
0.2,0.31,-0.18,114.452,213.558,90.17,512883
0.12,0.03,0.08,35.322,311.359,69.009,512884
0.34,-0.48,-0.2,139.831,316.403,168.305,512885
-0.47,0.1,-0.43,195.85,320.441,245.975,512886
-0.15,0.23,0.13,103.093,329.539,306.82,512887
-0.31,0.48,0.03,307.606,156.87,254.43,512888
-0.23,0.04,0.34,119.735,209.823,49.067,512889
-0.08,-0.24,-0.27,236.528,54.561,241.976,512890
-0.23,0.23,-0.23,279.475,155.917,38.982,512891
0.29,0.49,0.27,114.57,277.212,154.74,512892
-0.37,-0.32,-0.07,236.254,11.102,210.705,512893
0.2,0.08,-0.04,224.998,182.177,232.019,512894
-0.02,-0.0,0.41,142.029,173.377,195.368,512895
0.22,0.08,-0.46,10.9,199.927,224.638,512896
-0.15,-0.45,0.07,160.485,196.381,58.341,512897
-0.32,-0.48,0.37,220.836,310.44,304.677,512898
-0.48,-0.04,0.0,270.848,90.989,11.509,512899
-0.19,-0.24,-0.32,68.217,136.144,35.836,512900
-0.02,-0.24,-0.27,326.757,22.94,355.914,512901
-0.3,0.36,-0.35,320.777,1.376,333.9,512902
-0.32,-0.46,0.29,307.981,198.184,223.475,512903
0.29,0.23,-0.38,43.244,95.468,104.107,512904
0.44,0.29,0.32,1.241,328.43,185.295,512905
0.47,0.39,-0.1,49.78,246.801,356.534,512906
-0.31,-0.49,0.43,133.248,112.405,312.152,512907
0.08,-0.08,-0.39,69.563,321.444,101.8,512908
0.48,0.34,0.29,108.035,137.251,87.902,512909
-0.47,-0.47,-0.09,154.408,129.508,80.724,512910
0.36,0.46,0.01,207.451,160.773,217.278,512911
-0.13,0.37,-0.39,296.556,197.904,359.796,512912
-0.31,0.26,-0.39,359.434,303.709,96.151,512913
0.3,0.05,-0.36,144.575,137.192,76.691,512914
-0.32,-0.16,0.05,292.179,269.958,250.397,512915
-0.18,-0.16,0.26,119.792,154.609,52.268,512916
-0.35,-0.02,-0.31,69.276,345.284,33.949,512917
-0.28,0.29,0.46,269.275,282.782,83.115,512918
0.46,0.47,0.4,148.301,69.26,233.778,512919
-0.43,-0.21,-0.15,259.029,299.494,59.254,512920
0.11,0.01,-0.37,223.798,36.448,197.134,512921
-0.22,-0.02,-0.04,94.701,338.279,321.225,512922
0.39,0.46,0.1,79.922,33.863,133.896,512923
-0.18,0.49,0.3,38.657,48.289,52.409,512924
0.27,0.17,0.07,55.383,317.448,36.022,512925
-0.31,-0.49,-0.27,234.539,307.3,277.447,512926
-0.14,-0.42,0.46,35.805,205.922,187.713,512927
-0.16,-0.08,0.05,156.526,147.507,229.797,512928
-0.29,0.08,-0.46,258.205,89.873,167.579,512929
0.24,-0.4,-0.21,244.988,120.287,142.305,512930
-0.1,0.42,-0.38,14.059,209.999,213.687,512931
-0.45,-0.35,0.24,78.362,134.696,50.014,512932
0.06,0.26,-0.17,150.823,129.038,53.646,512933
-0.3,-0.04,0.49,6.824,65.251,86.576,512934
-0.03,0.33,0.34,336.644,84.983,261.059,512935
0.34,0.36,-0.02,219.662,17.791,359.493,512936
0.2,-0.25,-0.29,144.294,171.347,129.6,512937
0.28,0.36,-0.48,310.035,148.687,349.399,512938
0.28,0.01,0.08,204.486,81.581,289.268,512939
0.08,-0.43,0.31,246.753,322.583,0.884,512940
-0.39,0.02,0.49,12.652,98.215,227.25,512941
-0.4,0.07,-0.21,238.211,242.572,348.352,512942
0.18,0.22,-0.24,76.955,287.276,107.595,512943
0.23,-0.27,0.25,43.549,176.286,248.181,512944
-0.03,0.06,-0.47,139.636,280.651,6.148,512945
0.47,-0.38,-0.14,220.229,306.947,328.756,512946
-0.49,-0.3,0.06,236.098,126.042,93.913,512947
-0.2,-0.31,-0.42,96.473,333.837,302.905,512948
0.15,-0.02,0.29,82.693,17.047,234.967,512949
0.49,0.4,0.28,83.822,184.812,187.758,512950
-0.48,-0.0,-0.4,162.359,130.503,17.189,512951
-0.48,0.14,0.39,358.699,147.806,88.562,512952
-0.05,-0.39,-0.33,55.068,287.342,199.641,512953
-0.26,-0.07,-0.12,268.798,186.741,16.322,512954
-0.44,0.22,-0.33,291.662,94.961,323.983,512955
0.48,0.38,-0.45,307.197,75.151,292.97,512956
-0.13,-0.23,0.07,90.58,183.163,150.152,512957
-0.23,-0.12,-0.21,89.932,157.514,181.695,512958
-0.08,0.07,-0.21,44.483,338.254,85.457,512959
0.18,0.25,-0.33,119.713,91.496,285.858,512960
-0.08,0.17,-0.48,243.468,260.52,92.961,512961
0.09,0.48,0.17,124.214,224.429,319.219,512962
0.31,-0.37,-0.25,192.784,284.259,103.715,512963
-0.49,-0.17,-0.16,35.598,318.14,332.075,512964
0.41,-0.23,0.43,99.621,303.32,353.017,512965
-0.49,0.2,-0.06,151.117,119.214,354.208,512966
0.21,0.26,0.36,143.0,261.152,235.086,512967
-0.16,-0.21,0.07,49.095,120.882,24.333,512968
0.11,-0.4,-0.45,0.61,91.631,99.073,512969
0.16,-0.17,0.18,42.2,212.778,253.177,512970
0.36,-0.27,0.14,280.18,286.799,11.122,512971
-0.44,-0.02,0.48,353.081,185.939,4.442,512972
0.08,-0.48,0.13,255.591,187.443,263.5,512973
0.05,0.24,-0.03,241.555,8.372,215.541,512974
0.17,0.24,-0.34,249.957,31.817,46.328,512975
0.02,-0.47,-0.49,110.556,72.207,109.982,512976
0.38,-0.16,-0.13,54.177,310.808,69.58,512977
-0.41,-0.36,0.32,22.99,358.667,84.084,512978
-0.41,-0.26,0.26,310.82,43.54,269.243,512979
0.1,-0.02,-0.06,256.428,81.712,263.763,512980
-0.5,0.13,0.36,202.877,214.274,217.093,512981
0.48,-0.48,-0.21,54.761,101.807,179.966,512982
0.05,-0.1,0.41,215.549,11.726,74.944,512983
-0.19,0.11,0.43,74.987,191.856,114.485,512984
-0.1,-0.2,0.21,263.516,221.74,219.346,512985
0.26,-0.19,-0.47,262.653,96.098,122.074,512986
0.01,-0.48,-0.06,196.854,261.791,341.068,512987
-0.28,-0.31,-0.21,178.698,195.856,343.141,512988
-0.43,-0.15,0.37,338.081,79.104,116.947,512989
