0.29,-0.05,-0.25,131.02,349.289,115.875,1520474
0.4,0.35,-0.34,300.452,305.104,336.961,1520475
0.26,0.08,-0.38,41.162,249.469,333.586,1520476
-0.14,0.47,0.43,357.788,21.27,71.113,1520477
0.06,0.25,-0.5,321.383,61.27,353.341,1520478
0.28,0.29,-0.45,336.001,33.398,209.796,1520479
0.27,0.19,-0.24,289.819,245.743,8.58,1520480
0.24,0.06,0.3,348.698,8.478,352.641,1520481
0.41,0.34,0.35,182.092,272.749,1.972,1520482
0.42,0.09,0.34,31.606,134.534,108.016,1520483
-0.36,0.35,-0.15,240.343,158.47,146.054,1520484
0.3,0.32,-0.42,166.779,246.777,231.593,1520485
-0.31,-0.14,-0.09,146.683,104.389,2.567,1520486
-0.16,0.48,-0.45,1.711,165.798,148.635,1520487
-0.06,0.07,0.47,202.297,137.654,93.557,1520488
-0.45,0.44,-0.35,34.281,31.924,346.048,1520489
0.49,0.19,-0.36,181.913,314.246,123.84,1520490
-0.35,0.33,0.09,91.297,355.86,182.513,1520491
-0.25,-0.16,0.38,317.797,206.485,292.905,1520492
0.13,-0.05,0.15,330.04,84.041,263.741,1520493
-0.16,-0.35,0.15,149.375,195.336,83.842,1520494
-0.0,0.33,0.21,230.114,107.052,308.128,1520495
-0.02,0.35,-0.27,42.151,225.89,231.885,1520496
0.3,-0.48,0.43,334.533,154.222,127.839,1520497
0.05,0.4,-0.08,194.353,152.179,93.295,1520498
-0.01,-0.16,-0.36,131.18,19.367,276.284,1520499
0.39,-0.33,0.23,212.997,2.155,343.619,1520500
-0.05,-0.32,-0.08,70.979,356.015,282.805,1520501
0.33,0.08,-0.21,43.916,58.545,160.94,1520502
0.28,0.28,-0.44,25.803,196.09,55.537,1520503
0.4,0.47,0.48,351.631,269.267,89.763,1520504
-0.21,-0.31,-0.02,356.338,332.28,330.833,1520505
-0.12,-0.21,0.25,267.36,355.366,154.109,1520506
-0.02,-0.16,-0.05,73.713,131.13,163.336,1520507
0.04,0.08,-0.26,170.976,57.181,40.905,1520508
-0.19,-0.28,0.37,114.636,70.311,67.91,1520509
-0.37,0.19,-0.41,182.71,60.736,256.481,1520510
0.01,0.29,0.37,137.493,188.859,258.326,1520511
0.17,-0.3,-0.05,282.591,254.675,237.918,1520512
-0.21,0.45,-0.25,77.593,119.112,206.565,1520513
0.19,0.44,0.29,211.669,150.494,292.923,1520514
-0.33,0.03,0.44,99.327,287.265,99.414,1520515
-0.43,-0.35,-0.22,329.4,250.582,104.116,1520516
-0.15,-0.08,-0.15,161.056,63.772,183.887,1520517
-0.2,-0.19,-0.18,344.327,11.068,164.104,1520518
0.24,-0.13,0.31,192.94,104.939,159.837,1520519
-0.03,0.29,-0.45,215.264,298.033,349.675,1520520
0.01,-0.0,0.41,42.155,286.283,170.578,1520521
-0.36,-0.06,0.49,298.625,127.079,294.106,1520522
-0.23,0.22,0.47,72.343,213.809,198.84,1520523
-0.39,-0.11,0.33,196.155,225.723,155.936,1520524
0.31,0.24,-0.1,35.071,326.448,261.398,1520525
0.49,-0.23,-0.36,136.845,337.87,130.111,1520526
-0.49,0.39,0.2,228.926,144.572,226.678,1520527
-0.29,-0.17,0.38,103.917,83.97,354.45,1520528
-0.13,0.28,-0.33,312.271,257.65,344.246,1520529
0.34,0.16,-0.16,222.01,215.68,13.532,1520530
0.23,-0.21,-0.44,90.73,151.831,243.231,1520531
-0.32,0.36,0.0,314.539,288.447,267.714,1520532
-0.19,0.39,0.17,29.467,110.643,81.852,1520533
0.24,-0.01,0.21,342.342,242.754,265.203,1520534
0.48,0.03,-0.01,10.454,100.307,225.266,1520535
-0.1,0.39,0.46,6.86,268.297,170.132,1520536
0.22,-0.33,0.17,0.279,320.374,56.002,1520537
-0.41,-0.39,-0.02,285.718,325.302,76.223,1520538
-0.04,-0.42,0.23,327.129,76.582,298.019,1520539
0.5,-0.47,0.24,123.544,43.604,245.959,1520540
-0.46,0.47,0.11,105.275,158.137,67.414,1520541
-0.42,-0.12,-0.32,61.04,14.94,44.126,1520542
0.19,0.25,-0.27,170.73,293.675,353.72,1520543
-0.19,-0.05,-0.04,276.788,100.414,44.922,1520544
0.0,-0.05,0.32,317.823,32.12,249.812,1520545
-0.35,0.41,0.18,0.024,73.708,90.733,1520546
0.24,0.12,-0.26,316.234,164.943,265.285,1520547
0.12,0.27,-0.17,21.634,271.216,240.825,1520548
0.32,-0.31,0.44,315.629,350.713,215.881,1520549
0.11,0.28,0.32,97.926,349.047,101.79,1520550
0.08,0.46,-0.47,256.306,272.348,353.329,1520551
0.18,0.08,-0.18,114.459,112.491,227.758,1520552
-0.44,-0.09,0.3,136.619,54.152,25.54,1520553
0.07,0.31,-0.45,177.796,284.452,226.131,1520554
-0.05,0.19,0.24,347.684,27.0,50.346,1520555
0.46,-0.04,-0.06,272.024,35.418,49.028,1520556
-0.4,-0.28,0.2,115.074,295.927,268.956,1520557
0.44,-0.01,-0.41,233.972,318.114,107.052,1520558
-0.48,-0.02,-0.19,227.782,46.457,34.729,1520559
0.44,-0.38,-0.12,102.636,205.956,106.642,1520560
-0.43,0.27,-0.13,136.719,78.128,100.696,1520561
0.23,-0.39,-0.49,225.958,312.929,139.343,1520562
-0.16,0.07,-0.44,211.772,270.888,294.428,1520563
0.45,0.34,-0.19,41.2,243.686,112.108,1520564
0.09,0.01,0.13,249.843,312.773,310.982,1520565
-0.12,0.18,0.12,315.763,120.907,180.506,1520566
-0.33,-0.32,0.12,214.507,241.877,236.18,1520567
0.34,-0.06,0.22,263.522,107.05,50.222,1520568
-0.24,0.4,-0.27,65.53,351.345,154.782,1520569
0.33,-0.32,0.49,96.79,119.894,9.531,1520570
0.16,0.13,-0.27,43.77,245.387,284.471,1520571
-0.06,0.02,-0.16,349.202,43.78,192.79,1520572
-0.2,0.42,-0.39,56.777,225.064,222.315,1520573
0.33,-0.3,-0.3,114.304,303.095,78.192,1520574
-0.39,0.11,0.31,33.454,130.822,213.117,1520575
0.16,0.07,-0.34,116.487,113.239,152.579,1520576
-0.46,0.25,0.11,46.334,241.298,160.682,1520577
0.36,0.21,-0.46,347.592,34.126,44.214,1520578
-0.02,0.25,-0.46,324.782,210.552,261.7,1520579
0.26,0.2,-0.35,31.279,258.839,20.52,1520580
0.19,0.1,0.47,278.879,165.099,85.351,1520581
0.03,-0.28,-0.35,35.195,87.239,317.653,1520582
0.45,-0.09,-0.43,80.523,193.533,318.198,1520583
-0.18,-0.08,0.45,132.721,287.321,289.193,1520584
0.29,0.25,-0.49,301.698,137.86,85.019,1520585
0.36,0.23,0.32,110.993,34.173,344.739,1520586
-0.14,-0.16,-0.29,30.697,235.536,31.319,1520587
-0.5,-0.28,0.46,110.956,336.796,73.839,1520588
-0.11,0.26,-0.16,292.646,259.614,139.229,1520589
-0.03,-0.33,-0.36,277.912,168.666,5.728,1520590
-0.09,-0.31,0.29,178.671,180.286,58.401,1520591
0.46,-0.12,-0.3,128.829,131.933,266.447,1520592
0.23,-0.33,-0.27,180.625,266.505,209.723,1520593
-0.32,0.07,0.28,250.586,28.751,183.441,1520594
-0.13,-0.49,-0.15,292.84,108.284,83.557,1520595
-0.02,-0.01,0.24,85.464,85.315,19.303,1520596
0.01,0.4,0.39,290.771,317.942,130.128,1520597
-0.25,0.21,0.2,124.523,83.354,117.984,1520598
0.4,0.06,0.31,137.494,110.788,288.965,1520599
-0.2,0.02,-0.44,79.907,81.694,225.072,1520600
0.19,-0.37,0.26,172.166,272.199,341.21,1520601
-0.01,0.25,0.11,9.575,188.148,287.221,1520602
-0.18,0.27,0.33,177.05,151.74,114.209,1520603
0.33,-0.41,-0.35,55.859,354.657,138.095,1520604
-0.05,-0.3,-0.2,318.581,12.886,303.281,1520605
-0.24,-0.15,-0.04,235.12,172.603,320.192,1520606
0.0,-0.43,0.03,95.807,117.167,303.08,1520607
-0.12,-0.06,-0.29,24.715,127.498,322.764,1520608
-0.15,-0.27,0.38,268.278,249.808,359.174,1520609
0.49,-0.36,0.32,212.191,96.79,279.479,1520610
0.03,-0.37,-0.26,240.76,189.064,161.218,1520611
0.33,-0.39,0.28,328.938,77.474,105.316,1520612
-0.2,0.39,-0.28,190.107,230.724,287.46,1520613
0.32,0.15,-0.37,309.953,44.21,221.089,1520614
-0.27,-0.24,0.01,201.775,7.828,107.716,1520615
0.1,-0.28,0.32,160.845,224.725,272.865,1520616
0.28,-0.05,-0.11,10.671,191.401,182.378,1520617
-0.03,0.49,-0.12,212.29,297.647,37.926,1520618
0.41,-0.1,-0.43,82.773,240.909,299.209,1520619
0.11,0.06,-0.21,236.108,343.712,190.442,1520620
-0.1,0.02,0.21,123.745,52.285,302.787,1520621
-0.49,-0.44,0.35,223.239,93.197,95.944,1520622
0.23,0.13,0.38,32.364,349.166,191.986,1520623
-0.42,-0.28,0.18,176.348,209.702,23.183,1520624
0.21,0.22,0.11,237.548,57.658,302.947,1520625
-0.27,0.44,0.3,310.917,18.977,327.42,1520626
-0.22,-0.07,-0.3,183.378,157.424,55.911,1520627
-0.23,-0.26,0.17,247.858,16.64,315.131,1520628
-0.09,0.36,0.02,96.862,53.871,221.07,1520629
0.5,-0.28,-0.2,126.76,296.976,315.675,1520630
0.31,-0.28,-0.15,220.585,127.316,250.38,1520631
-0.19,0.09,0.44,313.742,14.865,9.11,1520632
-0.24,0.27,-0.01,261.381,141.941,239.107,1520633
0.46,-0.33,0.41,236.277,84.671,324.949,1520634
-0.25,0.02,-0.35,272.473,358.938,162.364,1520635
0.42,0.03,-0.35,113.7,302.512,190.798,1520636
0.4,-0.28,0.4,166.767,85.996,34.57,1520637
-0.45,0.44,0.44,64.893,38.387,243.073,1520638
0.2,-0.05,-0.37,314.371,334.52,131.989,1520639
0.35,0.25,-0.32,118.635,22.014,202.581,1520640
-0.08,-0.28,-0.42,94.272,164.72,305.243,1520641
-0.09,-0.07,0.13,22.66,112.062,118.614,1520642
0.12,0.13,-0.19,288.774,340.878,260.558,1520643
-0.24,-0.02,-0.4,195.292,171.519,33.357,1520644
-0.22,-0.39,0.23,71.434,25.765,98.546,1520645
-0.1,0.25,0.45,196.606,82.18,301.368,1520646
-0.24,-0.45,0.07,222.464,304.388,357.182,1520647
-0.11,-0.1,0.26,136.017,356.697,352.289,1520648
0.11,0.24,-0.45,191.627,265.823,44.016,1520649
0.43,0.2,-0.13,187.741,252.23,220.663,1520650
-0.13,0.21,0.39,19.623,86.124,211.864,1520651
0.14,0.39,-0.41,92.892,5.237,196.258,1520652
-0.47,-0.11,-0.16,299.006,249.82,242.366,1520653
0.11,-0.34,0.13,273.398,212.744,55.363,1520654
0.2,0.37,-0.31,325.904,223.023,354.467,1520655
-0.05,-0.48,0.14,199.779,303.981,312.838,1520656
0.23,-0.18,0.04,114.94,14.727,331.67,1520657
0.1,-0.43,-0.2,276.585,212.864,134.892,1520658
-0.39,-0.3,-0.12,355.724,70.021,110.429,1520659
-0.31,0.02,0.18,98.615,277.627,176.184,1520660
-0.12,-0.07,0.43,154.204,74.254,248.215,1520661
0.36,-0.02,0.42,170.673,148.754,328.484,1520662
0.39,0.16,0.2,51.015,138.769,126.176,1520663
-0.27,-0.09,0.02,296.215,338.228,94.967,1520664
0.2,0.11,0.42,63.301,54.675,166.462,1520665
-0.3,0.38,-0.14,91.819,40.938,281.386,1520666
0.12,-0.16,0.39,227.125,324.181,41.118,1520667
0.38,-0.21,-0.37,87.612,153.489,149.502,1520668
-0.04,-0.11,0.34,182.745,72.124,96.989,1520669
-0.21,-0.36,0.12,318.704,22.058,104.607,1520670
0.31,-0.36,0.2,229.859,213.251,178.868,1520671
-0.04,0.14,0.2,224.212,213.634,19.85,1520672
-0.46,-0.47,0.37,284.483,14.331,327.626,1520673
0.19,-0.17,0.3,178.595,60.403,73.816,1520674
-0.3,-0.48,-0.09,33.244,128.445,328.262,1520675
-0.22,-0.47,-0.39,90.853,244.603,219.859,1520676
0.44,0.41,-0.5,154.305,87.871,172.431,1520677
-0.11,0.1,-0.27,347.63,74.157,307.036,1520678
0.05,-0.22,0.47,145.4,336.446,93.097,1520679
-0.3,0.46,-0.37,202.246,235.611,300.918,1520680
0.04,-0.18,0.29,356.175,58.878,333.315,1520681
-0.01,0.17,-0.03,229.248,331.746,338.09,1520682
-0.49,0.44,-0.01,293.701,32.885,303.194,1520683
-0.19,-0.32,0.35,54.768,192.251,176.974,1520684
0.49,-0.02,-0.03,245.047,307.872,82.749,1520685
0.16,0.3,0.45,281.902,292.313,350.924,1520686
-0.33,0.21,0.48,304.182,4.402,78.522,1520687
-0.28,-0.35,-0.4,352.106,323.779,312.098,1520688
-0.21,-0.05,0.03,336.883,162.597,348.396,1520689
-0.36,0.44,0.39,116.643,351.208,264.571,1520690
-0.48,-0.14,-0.19,236.498,38.812,204.657,1520691
0.19,-0.06,-0.41,333.469,1.478,207.057,1520692
-0.4,-0.36,0.12,0.513,137.92,208.693,1520693
0.21,-0.11,-0.42,301.903,80.463,62.583,1520694
-0.06,-0.49,-0.3,138.188,199.17,131.541,1520695
-0.16,-0.32,0.36,230.363,142.259,149.677,1520696
-0.22,-0.29,-0.17,50.091,297.213,335.353,1520697
0.22,0.18,-0.04,311.302,288.867,208.38,1520698
-0.28,0.42,0.21,40.065,280.008,18.328,1520699
-0.36,0.38,-0.38,344.208,148.873,323.729,1520700
0.36,0.21,0.29,317.253,174.504,88.722,1520701
-0.33,-0.31,-0.2,9.666,356.972,192.496,1520702
0.03,0.19,-0.41,285.114,335.995,159.748,1520703
0.07,-0.35,-0.48,196.923,28.239,286.811,1520704
-0.19,0.31,-0.34,103.272,231.424,146.635,1520705
-0.32,-0.28,-0.15,285.675,122.767,130.882,1520706
-0.34,0.32,-0.3,304.839,347.631,121.259,1520707
0.42,-0.03,0.22,249.158,133.733,233.869,1520708
-0.22,0.25,-0.46,352.067,202.681,147.962,1520709
-0.24,-0.42,0.44,183.83,346.804,164.703,1520710
-0.42,0.25,-0.17,126.54,114.664,239.499,1520711
0.11,-0.27,-0.5,347.959,93.578,274.432,1520712
-0.24,0.22,0.14,247.842,109.617,27.651,1520713
-0.05,0.2,-0.27,332.034,195.949,15.052,1520714
-0.13,-0.37,0.31,186.155,129.076,328.058,1520715
-0.06,-0.08,0.41,112.269,150.101,108.161,1520716
-0.46,-0.01,-0.44,11.37,25.285,92.635,1520717
-0.33,0.21,0.05,277.97,61.943,128.436,1520718
-0.45,-0.05,0.4,39.888,162.884,167.648,1520719
0.37,-0.33,0.41,313.778,341.968,75.004,1520720
0.23,-0.45,0.36,234.919,310.434,76.203,1520721
-0.48,0.27,-0.14,70.679,306.17,177.805,1520722
0.3,-0.28,0.14,239.365,305.313,53.744,1520723
0.12,0.13,0.1,147.527,182.806,290.075,1520724
-0.2,-0.34,-0.28,192.016,135.318,33.993,1520725
-0.16,0.14,0.49,186.497,49.738,343.687,1520726
-0.29,-0.18,0.19,153.018,136.567,342.255,1520727
-0.0,-0.05,-0.04,15.63,351.249,259.615,1520728
0.39,-0.12,0.11,253.25,85.937,308.945,1520729
0.46,-0.09,-0.17,8.266,71.767,72.782,1520730
-0.05,-0.28,-0.48,318.539,196.563,89.94,1520731
0.43,0.12,-0.4,87.109,230.112,341.838,1520732
-0.31,0.36,-0.31,47.153,15.126,124.375,1520733
-0.36,-0.47,-0.06,122.076,124.408,167.011,1520734
-0.15,0.09,0.28,45.841,207.58,247.15,1520735
-0.17,0.38,0.43,212.338,211.336,16.959,1520736
-0.35,-0.36,0.3,239.911,188.823,280.154,1520737
-0.03,0.17,0.28,352.446,300.967,146.675,1520738
0.43,0.45,0.39,242.814,242.304,279.567,1520739
-0.45,-0.03,-0.2,190.279,273.964,299.624,1520740
0.34,-0.38,-0.29,304.761,150.681,95.493,1520741
0.17,-0.25,0.22,301.932,176.668,246.663,1520742
-0.28,-0.22,-0.32,302.016,57.335,118.893,1520743
0.26,0.06,-0.29,0.947,151.505,359.948,1520744
0.48,-0.17,0.09,149.723,319.566,327.399,1520745
-0.16,0.13,0.14,22.069,358.568,18.409,1520746
0.3,0.29,0.05,34.529,173.512,235.944,1520747
0.4,-0.31,-0.35,294.646,19.883,237.069,1520748
-0.31,-0.09,-0.17,255.288,224.146,100.804,1520749
-0.13,0.1,-0.43,264.594,82.217,118.355,1520750
0.49,0.26,0.4,336.93,115.05,85.646,1520751
0.3,0.46,-0.07,256.918,97.164,24.155,1520752
0.4,0.33,-0.43,151.437,201.493,135.907,1520753
-0.42,-0.12,-0.01,173.34,159.597,140.821,1520754
0.16,0.15,-0.16,309.546,110.1,205.345,1520755
0.44,0.29,0.4,200.648,44.407,59.299,1520756
0.14,-0.07,0.41,79.388,134.12,354.845,1520757
0.06,0.2,-0.02,35.262,230.499,274.76,1520758
-0.46,-0.13,0.29,324.654,157.717,28.774,1520759
-0.04,0.33,0.1,20.554,186.516,269.714,1520760
-0.03,-0.07,-0.04,307.908,187.616,322.825,1520761
0.27,0.33,-0.04,1.197,304.682,296.303,1520762
0.31,0.44,-0.45,126.369,325.529,34.642,1520763
-0.06,0.47,0.11,166.979,348.153,224.127,1520764
-0.48,-0.39,-0.25,119.066,271.686,303.445,1520765
-0.32,0.19,-0.16,71.396,132.764,325.585,1520766
0.17,-0.13,-0.45,279.429,318.415,187.684,1520767
0.01,-0.3,0.33,200.918,49.089,189.214,1520768
-0.21,-0.49,-0.37,155.14,194.27,109.256,1520769
-0.38,-0.33,0.14,78.618,259.664,318.456,1520770
-0.22,-0.31,-0.24,132.49,109.973,282.807,1520771
-0.23,0.05,0.16,258.009,91.71,46.181,1520772
0.16,0.03,0.17,28.359,13.058,349.788,1520773
-0.13,-0.15,-0.15,192.254,265.624,5.295,1520774
0.43,-0.11,0.08,349.601,58.984,44.702,1520775
-0.07,-0.15,-0.27,256.499,258.815,90.637,1520776
-0.31,0.01,-0.23,35.003,298.61,170.678,1520777
0.06,-0.04,-0.0,47.306,193.99,250.65,1520778
0.3,-0.43,-0.12,122.686,27.184,40.013,1520779
-0.34,-0.11,0.24,302.739,144.962,9.927,1520780
0.49,0.29,0.02,86.074,231.622,23.379,1520781
-0.03,0.43,-0.24,349.158,189.021,160.324,1520782
0.01,-0.36,-0.31,227.821,96.385,259.096,1520783
0.1,0.14,0.21,79.502,185.318,272.938,1520784
-0.03,0.45,0.35,71.767,305.894,171.645,1520785
0.31,-0.5,-0.36,246.024,287.999,67.168,1520786
0.26,0.03,-0.01,259.874,260.774,197.787,1520787
-0.31,0.16,0.2,335.009,132.065,272.448,1520788
-0.04,0.31,-0.04,72.564,250.335,341.081,1520789
-0.36,0.17,0.01,129.226,195.377,55.474,1520790
-0.24,0.13,0.42,340.453,19.885,216.085,1520791
-0.16,-0.39,-0.02,295.866,130.395,348.433,1520792
-0.0,-0.0,0.13,128.072,59.313,208.138,1520793
0.21,0.4,0.21,153.316,78.299,90.57,1520794
-0.43,0.06,0.25,202.733,175.563,140.384,1520795
-0.5,0.39,0.3,184.772,312.859,278.826,1520796
0.15,0.4,-0.47,164.299,196.245,161.87,1520797
0.2,-0.23,-0.43,52.138,51.342,76.097,1520798
-0.4,-0.45,-0.13,193.529,127.489,334.058,1520799
0.07,-0.37,-0.06,262.439,30.242,33.856,1520800
0.04,-0.34,-0.48,287.942,132.83,260.696,1520801
0.38,-0.31,-0.28,81.082,178.12,14.086,1520802
0.29,-0.0,0.05,346.274,72.645,95.2,1520803
0.24,0.42,-0.08,304.969,110.105,1.87,1520804
-0.35,-0.36,0.34,291.298,351.866,336.092,1520805
0.0,0.32,0.49,113.662,345.964,16.082,1520806
0.31,-0.12,0.19,70.49,252.225,309.304,1520807
-0.34,-0.09,0.36,134.346,133.246,21.777,1520808
0.19,0.12,0.35,9.625,121.96,64.389,1520809
-0.42,-0.24,-0.46,89.528,258.188,336.537,1520810
0.29,-0.46,-0.16,196.459,49.598,222.69,1520811
-0.1,0.35,-0.44,83.043,31.393,282.568,1520812
0.28,0.45,0.02,63.104,169.412,152.948,1520813
0.47,-0.21,0.44,199.863,52.606,186.434,1520814
-0.29,-0.0,0.21,4.148,150.38,34.168,1520815
0.36,0.49,-0.17,340.4,137.56,276.254,1520816
0.27,-0.28,0.1,330.681,359.21,295.432,1520817
0.49,0.42,-0.46,338.496,267.985,77.101,1520818
0.09,-0.44,0.1,111.123,238.371,201.86,1520819
-0.26,0.05,-0.13,334.878,124.903,205.533,1520820
-0.3,0.09,-0.49,100.77,199.441,124.21,1520821
0.22,-0.04,-0.08,340.982,289.01,178.013,1520822
-0.49,0.49,0.33,48.209,341.903,199.63,1520823
0.48,0.22,-0.35,356.61,221.763,277.771,1520824
-0.11,0.14,-0.13,304.394,126.862,226.548,1520825
0.46,-0.16,0.27,280.17,351.876,335.307,1520826
0.4,-0.46,0.21,326.13,38.877,146.04,1520827
0.18,0.28,-0.4,26.354,130.487,66.401,1520828
-0.1,-0.27,-0.25,316.819,344.113,165.371,1520829
0.0,0.03,-0.25,61.538,305.201,18.502,1520830
0.12,0.1,0.31,338.967,199.193,151.858,1520831
-0.31,0.25,0.47,353.713,224.349,171.871,1520832
-0.48,-0.08,0.16,139.005,328.556,324.675,1520833
0.49,-0.22,0.16,74.001,204.59,104.391,1520834
-0.23,-0.43,-0.03,300.399,352.021,48.208,1520835
0.29,0.4,-0.38,65.241,275.107,123.57,1520836
0.32,-0.46,-0.47,122.134,187.35,187.674,1520837
-0.23,-0.25,-0.24,325.223,78.221,178.635,1520838
0.26,-0.21,0.4,312.345,17.049,278.179,1520839
0.24,0.18,0.24,69.753,294.367,291.232,1520840
0.18,-0.41,0.39,182.115,225.319,156.001,1520841
-0.02,0.17,0.44,73.952,116.049,166.287,1520842
-0.43,0.03,-0.29,200.101,251.247,108.617,1520843
-0.5,0.28,0.28,166.863,162.765,220.334,1520844
-0.19,0.2,0.11,80.661,192.1,83.343,1520845
-0.05,0.17,-0.42,311.238,41.204,265.58,1520846
-0.07,-0.25,-0.46,119.604,222.097,302.086,1520847
0.19,0.05,0.43,165.093,353.214,343.494,1520848
-0.2,-0.11,0.45,256.434,72.514,164.169,1520849
-0.38,-0.48,-0.03,336.424,305.532,293.746,1520850
0.34,0.33,0.37,203.201,168.849,12.38,1520851
-0.17,0.0,-0.29,355.928,317.164,23.358,1520852
0.26,-0.44,0.46,106.426,317.744,359.809,1520853
0.24,0.08,0.19,291.96,261.405,235.549,1520854
-0.23,-0.25,0.38,351.727,214.05,23.195,1520855
0.38,-0.18,0.22,21.778,80.174,239.752,1520856
0.27,-0.42,-0.42,179.881,302.007,333.636,1520857
-0.18,-0.09,-0.47,253.439,97.826,190.615,1520858
-0.06,-0.25,0.47,67.254,52.237,318.641,1520859
-0.29,-0.42,0.02,150.349,262.129,207.46,1520860
-0.39,0.19,0.32,41.656,177.448,215.689,1520861
-0.14,0.27,0.39,188.223,261.304,25.576,1520862
0.18,-0.4,0.49,322.306,13.219,223.31,1520863
0.2,-0.41,0.14,183.748,267.189,240.281,1520864
-0.28,0.26,-0.47,242.832,260.249,276.792,1520865
0.03,0.3,-0.36,353.02,59.738,114.12,1520866
-0.35,-0.32,-0.4,72.102,177.613,248.623,1520867
-0.3,0.08,0.48,136.954,344.176,273.365,1520868
-0.37,-0.4,0.14,234.639,171.522,128.503,1520869
-0.2,-0.01,0.33,220.989,73.922,228.946,1520870
-0.14,0.38,-0.1,288.195,338.462,205.875,1520871
-0.11,-0.23,0.16,278.802,9.712,57.999,1520872
-0.25,0.3,0.22,7.285,351.32,176.777,1520873
-0.22,-0.48,-0.45,168.748,282.984,113.191,1520874
-0.43,0.25,0.41,162.026,55.871,48.839,1520875
0.41,0.17,-0.02,267.765,202.727,263.041,1520876
-0.19,0.08,0.49,243.6,170.661,178.067,1520877
0.21,-0.38,-0.14,239.688,166.645,340.843,1520878
-0.15,0.25,-0.33,64.424,14.132,27.416,1520879
-0.15,0.18,-0.44,79.303,317.961,150.247,1520880
0.5,-0.46,-0.15,217.357,81.393,21.105,1520881
-0.18,-0.06,-0.34,333.702,100.611,125.91,1520882
-0.05,-0.37,0.3,145.942,29.476,85.507,1520883
-0.12,0.03,0.31,192.245,316.425,241.213,1520884
-0.26,-0.25,-0.36,356.965,69.709,182.349,1520885
-0.46,0.28,-0.0,19.182,358.493,252.098,1520886
0.39,-0.16,-0.43,288.699,176.468,182.177,1520887
0.45,0.48,0.17,300.324,335.867,290.481,1520888
-0.28,0.04,0.05,355.185,315.408,53.226,1520889
-0.27,0.15,0.32,353.114,140.82,254.607,1520890
-0.46,-0.0,-0.17,282.292,6.366,124.594,1520891
0.49,-0.11,-0.01,179.297,243.947,264.507,1520892
-0.01,0.34,-0.0,173.375,1.136,306.488,1520893
0.49,-0.06,0.49,215.042,167.303,286.743,1520894
0.17,0.37,-0.39,341.578,327.564,162.755,1520895
-0.12,0.02,-0.09,286.06,116.332,156.447,1520896
-0.47,0.02,0.48,209.123,28.929,27.936,1520897
0.14,-0.07,0.41,17.676,190.101,226.47,1520898
0.2,0.49,-0.31,171.13,150.242,274.148,1520899
-0.44,-0.39,0.37,76.717,188.988,125.38,1520900
0.34,-0.34,-0.29,212.149,321.517,169.872,1520901
0.29,0.16,-0.18,166.868,20.62,197.618,1520902
0.04,-0.45,0.15,282.085,346.117,6.325,1520903
-0.46,0.05,0.19,153.764,130.064,198.278,1520904
0.22,0.24,0.42,292.054,4.743,43.265,1520905
0.14,-0.04,-0.17,103.279,243.954,97.117,1520906
-0.22,-0.47,0.12,150.723,83.045,281.716,1520907
-0.16,0.01,0.48,109.935,278.487,139.058,1520908
-0.18,-0.21,-0.37,333.166,325.998,37.913,1520909
-0.17,-0.25,0.14,209.67,119.893,263.338,1520910
-0.44,0.3,-0.06,247.343,39.526,340.194,1520911
-0.38,0.09,0.11,119.534,122.09,251.279,1520912
-0.08,-0.3,0.08,258.664,89.449,224.89,1520913
-0.06,-0.0,0.48,326.649,182.675,330.663,1520914
0.31,-0.29,0.19,134.713,322.51,89.151,1520915
-0.12,-0.3,-0.08,65.682,333.545,282.893,1520916
-0.1,-0.12,-0.07,22.871,218.595,139.079,1520917
0.11,-0.4,0.32,159.803,334.643,92.0,1520918
0.1,-0.27,0.18,340.206,75.231,30.989,1520919
0.33,-0.4,-0.12,249.233,185.92,210.013,1520920
-0.46,0.22,-0.14,349.05,171.446,279.061,1520921
-0.16,-0.1,-0.3,142.329,233.499,32.977,1520922
-0.05,0.16,-0.28,270.231,268.721,82.075,1520923
-0.43,-0.05,-0.21,266.692,322.215,209.395,1520924
0.21,0.14,0.22,209.727,1.965,257.014,1520925
0.42,-0.35,0.16,286.977,318.782,307.72,1520926
0.11,0.06,-0.48,63.133,175.155,149.206,1520927
-0.01,-0.37,0.3,337.116,36.157,124.38,1520928
-0.23,-0.16,-0.37,67.317,0.091,87.595,1520929
0.0,0.39,0.46,91.526,178.464,286.269,1520930
0.07,-0.21,-0.01,184.637,348.038,334.961,1520931
-0.03,0.4,0.18,284.63,147.609,7.628,1520932
0.23,-0.45,-0.36,81.666,218.791,93.952,1520933
0.19,0.44,0.2,78.143,287.816,163.573,1520934
0.23,0.15,0.45,156.147,16.161,233.698,1520935
-0.18,-0.45,-0.32,90.361,294.959,248.546,1520936
-0.14,-0.39,-0.19,238.398,352.534,24.587,1520937
0.37,-0.04,0.44,54.321,196.084,48.08,1520938
-0.06,0.37,0.41,241.176,93.035,135.803,1520939
-0.41,0.15,-0.31,210.894,235.709,321.852,1520940
0.12,0.31,-0.23,286.987,166.381,261.384,1520941
-0.4,0.46,-0.04,311.51,249.566,124.365,1520942
0.48,-0.32,-0.38,173.759,246.323,314.069,1520943
-0.29,-0.15,0.29,170.61,88.561,165.926,1520944
0.19,-0.3,0.08,245.546,41.19,39.285,1520945
-0.11,-0.08,-0.38,84.712,86.04,188.664,1520946
