0.34,0.31,0.02,139.834,127.096,26.036,1250474
-0.07,0.24,-0.49,82.571,76.873,20.923,1250475
0.47,-0.39,0.33,113.249,264.633,107.62,1250476
-0.11,-0.4,-0.13,32.013,251.05,96.122,1250477
-0.06,-0.34,0.48,140.415,233.989,113.385,1250478
0.3,0.09,0.48,67.887,85.538,17.202,1250479
0.49,-0.5,-0.49,76.653,91.493,271.973,1250480
0.39,-0.36,0.06,136.273,16.105,295.544,1250481
-0.36,-0.16,0.25,117.271,35.241,79.148,1250482
0.33,-0.22,-0.04,2.202,353.09,210.703,1250483
-0.27,-0.49,-0.26,209.127,146.026,114.254,1250484
-0.42,-0.16,-0.36,24.051,316.851,82.368,1250485
-0.15,0.25,0.21,112.784,264.713,2.166,1250486
0.12,-0.14,-0.45,167.048,18.158,0.019,1250487
-0.22,0.14,0.11,178.245,87.036,248.46,1250488
-0.47,0.09,0.24,44.757,355.496,74.992,1250489
0.02,-0.05,0.21,77.995,238.799,274.462,1250490
-0.4,0.04,0.47,100.839,107.561,46.161,1250491
0.23,-0.4,0.2,235.835,320.735,68.042,1250492
-0.2,0.2,0.36,4.718,60.309,56.059,1250493
-0.17,-0.03,0.09,278.253,133.215,221.587,1250494
0.23,-0.23,0.0,111.684,287.441,277.365,1250495
-0.07,0.14,-0.42,192.226,244.23,193.34,1250496
0.37,0.21,-0.09,174.417,130.066,73.916,1250497
-0.27,-0.47,-0.04,29.311,192.548,149.232,1250498
-0.33,0.04,0.45,38.677,19.036,72.034,1250499
-0.24,0.07,0.36,330.698,237.65,94.946,1250500
-0.27,0.11,-0.4,173.114,84.822,201.742,1250501
-0.4,-0.09,0.1,235.99,331.619,182.484,1250502
0.5,0.3,-0.15,223.842,181.361,0.732,1250503
0.27,-0.46,-0.07,109.707,209.362,44.511,1250504
0.26,-0.3,-0.09,82.209,278.764,131.907,1250505
0.43,0.08,0.26,133.033,328.18,241.338,1250506
0.25,0.08,-0.32,61.751,359.222,108.598,1250507
-0.36,-0.47,0.43,338.82,243.309,177.474,1250508
-0.16,-0.43,-0.23,71.897,240.435,219.439,1250509
0.32,-0.33,0.43,264.263,34.596,338.796,1250510
-0.45,0.16,0.14,309.65,43.896,251.644,1250511
-0.25,-0.49,-0.19,289.276,112.021,6.853,1250512
0.05,-0.14,-0.09,334.285,290.035,158.097,1250513
-0.4,-0.18,-0.01,13.239,204.136,290.679,1250514
-0.2,0.39,-0.06,169.5,120.449,270.529,1250515
-0.16,-0.08,-0.08,234.572,35.144,347.032,1250516
0.16,0.33,-0.34,197.712,319.356,239.998,1250517
-0.41,0.48,0.29,192.609,236.751,331.318,1250518
-0.18,0.42,-0.17,336.091,285.318,267.18,1250519
-0.05,-0.4,0.33,305.857,226.515,342.326,1250520
0.27,-0.48,0.39,209.755,77.666,201.929,1250521
-0.12,-0.16,-0.43,265.688,271.209,220.166,1250522
-0.16,-0.22,0.45,31.123,99.59,235.567,1250523
-0.46,0.07,-0.1,329.343,273.201,273.5,1250524
0.47,-0.13,-0.06,58.602,73.419,80.516,1250525
0.08,-0.05,-0.32,336.984,301.408,292.865,1250526
0.42,-0.2,0.2,305.355,221.738,267.765,1250527
0.11,0.04,-0.31,234.428,337.029,178.667,1250528
-0.24,0.08,0.23,107.164,113.462,95.329,1250529
0.22,0.22,0.29,227.906,200.76,225.909,1250530
-0.46,0.41,0.36,329.882,306.523,325.553,1250531
0.2,0.27,-0.26,105.408,282.327,219.373,1250532
0.34,0.09,0.0,154.463,148.938,253.127,1250533
-0.16,-0.49,0.45,23.557,100.724,97.817,1250534
-0.48,-0.48,0.08,204.125,184.084,304.273,1250535
0.01,0.46,-0.16,261.734,168.188,46.717,1250536
0.06,0.36,0.36,269.349,313.715,20.487,1250537
-0.16,-0.02,0.33,226.576,173.439,273.724,1250538
-0.28,0.03,0.43,264.849,351.419,343.7,1250539
-0.18,0.32,0.09,151.037,124.806,234.319,1250540
0.11,0.26,-0.21,192.527,340.537,237.757,1250541
0.18,0.27,0.01,112.878,103.062,65.482,1250542
0.24,-0.23,-0.01,271.152,279.323,191.588,1250543
-0.26,-0.12,-0.04,108.43,246.895,346.289,1250544
0.16,0.29,0.12,51.596,184.083,335.685,1250545
0.3,0.33,0.43,171.625,340.85,204.784,1250546
0.26,-0.05,-0.16,286.689,96.544,65.173,1250547
-0.23,0.5,-0.16,81.04,345.523,266.102,1250548
0.39,0.09,0.01,265.877,149.551,209.532,1250549
0.26,0.48,-0.16,306.235,101.085,268.594,1250550
-0.25,0.47,-0.4,238.253,4.972,69.588,1250551
-0.37,0.29,-0.31,7.467,8.441,6.559,1250552
-0.0,0.29,0.34,150.324,74.258,264.196,1250553
-0.01,-0.2,-0.12,132.809,129.146,13.511,1250554
-0.01,0.1,-0.02,97.185,200.025,103.153,1250555
0.03,0.25,-0.02,270.094,334.13,246.825,1250556
0.22,0.14,-0.35,209.663,190.76,56.448,1250557
0.0,-0.23,0.31,330.134,118.965,330.885,1250558
-0.43,-0.08,0.18,14.572,303.706,168.571,1250559
0.48,0.02,0.3,351.57,326.559,168.728,1250560
-0.23,0.32,0.49,137.851,56.5,133.834,1250561
-0.02,0.26,-0.43,31.399,188.392,325.831,1250562
0.46,-0.43,-0.04,207.3,299.235,100.084,1250563
-0.06,0.09,-0.37,278.709,162.647,302.752,1250564
-0.19,-0.37,0.33,256.933,297.463,131.265,1250565
-0.08,-0.13,-0.4,15.685,40.871,229.218,1250566
0.3,0.44,-0.2,216.098,24.754,135.413,1250567
-0.04,-0.39,-0.44,26.247,271.209,14.969,1250568
0.33,-0.13,0.5,233.123,330.17,112.922,1250569
0.27,-0.04,0.24,115.021,246.311,141.117,1250570
-0.1,0.03,0.39,16.91,204.587,307.193,1250571
0.03,0.09,0.29,229.443,222.466,350.535,1250572
0.29,0.03,-0.46,262.264,230.06,289.018,1250573
0.49,0.3,-0.4,189.274,158.023,190.474,1250574
0.31,0.36,0.15,156.835,50.908,35.148,1250575
0.01,-0.15,0.38,176.2,247.562,262.938,1250576
0.43,-0.29,0.35,162.651,287.411,269.359,1250577
0.45,0.07,-0.26,125.694,268.564,287.286,1250578
0.29,0.35,-0.06,277.661,107.049,98.049,1250579
0.03,-0.0,-0.37,340.374,197.154,112.718,1250580
-0.04,-0.36,-0.26,128.158,190.215,70.418,1250581
0.22,0.12,-0.09,311.743,146.898,293.236,1250582
0.49,0.1,0.03,136.051,5.522,49.367,1250583
0.31,0.3,0.15,60.941,69.758,311.998,1250584
-0.11,-0.18,-0.01,268.176,96.184,233.797,1250585
0.28,0.07,-0.1,341.351,131.559,13.631,1250586
-0.25,-0.32,-0.23,166.27,114.448,35.375,1250587
-0.32,0.44,0.18,11.609,151.354,289.559,1250588
0.02,-0.14,0.42,356.875,283.533,266.705,1250589
0.36,-0.33,-0.25,210.358,333.598,120.651,1250590
-0.41,-0.24,0.12,140.13,254.786,346.578,1250591
0.1,-0.12,-0.39,2.08,5.722,124.064,1250592
-0.2,0.45,0.09,346.556,315.275,227.49,1250593
0.39,0.15,0.26,160.124,347.976,120.671,1250594
0.13,-0.21,0.09,203.115,149.044,43.352,1250595
-0.36,-0.41,-0.25,116.959,50.509,237.805,1250596
0.1,0.15,-0.49,350.279,218.11,287.461,1250597
0.29,-0.33,0.38,194.335,95.09,244.011,1250598
0.34,-0.07,0.22,246.127,339.77,142.018,1250599
-0.32,-0.44,0.13,91.97,267.232,96.155,1250600
-0.3,-0.38,0.12,101.718,352.986,93.355,1250601
-0.26,-0.07,0.32,252.838,182.614,77.128,1250602
0.41,-0.15,-0.33,222.498,111.133,226.298,1250603
0.3,0.1,-0.12,198.665,306.747,132.474,1250604
0.11,0.16,-0.05,141.216,149.913,239.004,1250605
-0.21,0.22,-0.44,21.727,143.557,106.16,1250606
-0.0,-0.29,-0.3,1.213,23.978,284.274,1250607
0.25,-0.17,0.16,71.483,113.361,190.095,1250608
0.34,-0.29,-0.37,196.892,354.882,230.014,1250609
-0.38,-0.34,-0.5,321.796,332.851,343.804,1250610
0.44,-0.13,-0.36,358.863,252.686,86.753,1250611
0.12,-0.03,0.06,0.932,292.445,129.497,1250612
-0.07,-0.5,0.44,186.866,115.224,200.352,1250613
0.37,-0.07,0.22,23.969,144.648,146.739,1250614
-0.33,-0.21,-0.24,109.892,102.986,272.139,1250615
0.3,-0.3,0.27,293.278,168.007,114.032,1250616
-0.45,0.05,-0.24,190.74,231.701,1.612,1250617
-0.22,0.02,-0.2,114.278,358.683,63.082,1250618
0.4,0.38,0.14,32.604,350.946,161.279,1250619
0.19,-0.08,0.3,214.2,66.814,14.21,1250620
-0.23,-0.29,-0.08,145.477,350.103,11.239,1250621
-0.3,0.5,0.48,330.91,110.272,160.47,1250622
-0.18,0.48,0.21,275.679,263.211,75.109,1250623
-0.34,-0.39,-0.13,355.934,326.232,15.846,1250624
-0.05,0.13,0.26,46.163,164.817,151.68,1250625
-0.25,0.24,-0.47,13.215,65.758,307.226,1250626
0.46,-0.39,0.01,192.086,225.408,336.407,1250627
0.3,-0.19,-0.21,29.727,68.749,198.764,1250628
-0.02,0.31,0.15,334.765,23.955,201.734,1250629
0.17,-0.24,0.14,270.287,239.38,345.53,1250630
0.16,0.07,0.34,45.13,106.419,157.457,1250631
-0.26,0.03,0.36,201.937,217.31,48.764,1250632
0.01,0.09,0.12,236.52,223.589,247.805,1250633
0.3,-0.23,-0.3,23.42,21.339,199.271,1250634
0.01,-0.37,-0.48,352.355,281.413,72.512,1250635
-0.33,-0.36,0.05,12.367,312.016,257.69,1250636
-0.12,0.12,-0.23,12.103,111.567,37.298,1250637
-0.38,-0.5,0.43,317.751,132.179,31.289,1250638
-0.14,-0.49,0.07,169.329,308.816,38.077,1250639
-0.32,0.26,-0.2,136.772,338.461,33.864,1250640
-0.08,-0.35,0.37,106.423,171.679,41.629,1250641
0.25,-0.06,-0.2,141.226,298.842,119.346,1250642
0.15,-0.47,-0.13,61.395,190.872,247.613,1250643
0.4,-0.44,-0.11,160.942,233.181,168.887,1250644
-0.05,-0.21,-0.43,56.022,1.936,324.133,1250645
0.2,-0.05,-0.07,180.518,231.817,328.77,1250646
0.35,0.35,0.1,216.167,61.03,34.697,1250647
0.08,-0.33,0.24,261.037,184.797,213.684,1250648
0.1,-0.37,-0.19,99.961,246.004,19.894,1250649
0.07,0.27,0.15,176.156,125.426,302.741,1250650
0.08,-0.2,0.43,269.244,124.167,4.456,1250651
-0.06,0.28,-0.18,33.658,33.153,174.267,1250652
0.21,0.14,0.18,282.898,189.361,94.407,1250653
0.14,-0.47,-0.23,76.969,263.937,75.823,1250654
0.0,0.38,-0.23,84.472,182.265,95.163,1250655
0.24,-0.5,0.11,128.262,254.207,97.408,1250656
0.23,-0.41,-0.32,229.446,228.853,60.839,1250657
0.29,0.25,0.11,333.348,118.726,114.464,1250658
0.29,0.49,0.44,107.399,63.013,311.198,1250659
-0.07,-0.25,-0.23,244.308,142.465,152.368,1250660
0.21,0.3,0.4,24.732,147.916,159.752,1250661
-0.18,-0.29,0.33,266.552,354.363,106.339,1250662
-0.17,-0.4,0.04,37.511,99.426,303.187,1250663
-0.38,0.03,-0.24,131.587,37.666,139.435,1250664
0.11,0.48,0.42,25.464,18.37,314.083,1250665
0.38,-0.2,-0.17,272.495,76.575,322.378,1250666
0.48,0.48,0.43,357.53,343.695,238.645,1250667
-0.37,0.23,-0.44,358.317,159.226,38.375,1250668
0.49,-0.13,-0.29,212.281,27.843,13.749,1250669
0.1,0.02,0.45,139.007,147.511,74.224,1250670
0.35,-0.03,0.18,172.893,335.915,218.422,1250671
-0.49,0.11,-0.36,300.043,130.015,263.659,1250672
0.49,0.38,-0.32,184.907,37.847,273.679,1250673
0.45,-0.31,-0.13,100.94,17.532,155.485,1250674
-0.35,0.4,0.15,113.559,235.306,296.615,1250675
-0.25,-0.4,0.34,169.395,276.685,49.344,1250676
0.11,-0.01,0.2,163.943,109.665,14.973,1250677
-0.09,-0.33,-0.44,21.676,145.919,282.167,1250678
-0.48,0.05,-0.35,275.407,198.37,189.641,1250679
0.44,-0.24,0.38,334.403,86.288,92.466,1250680
0.24,0.41,0.15,80.197,325.027,159.949,1250681
-0.43,0.07,-0.45,220.766,63.731,342.019,1250682
-0.08,0.43,0.24,247.869,227.262,269.188,1250683
-0.45,-0.17,0.43,21.492,50.922,320.611,1250684
-0.11,0.06,-0.45,57.736,178.87,192.609,1250685
-0.36,-0.45,0.24,342.237,287.435,138.59,1250686
-0.18,-0.23,0.46,343.254,75.471,71.29,1250687
-0.36,0.02,0.11,30.684,30.972,151.037,1250688
-0.48,0.31,0.49,32.983,271.17,296.93,1250689
0.3,0.42,-0.48,94.689,108.33,79.068,1250690
0.09,0.2,-0.3,3.188,260.108,260.997,1250691
0.26,0.09,0.07,245.224,143.515,149.717,1250692
0.23,0.2,-0.09,265.475,51.419,93.624,1250693
-0.45,0.25,0.0,52.354,93.887,351.888,1250694
0.12,-0.44,-0.0,154.994,275.105,100.937,1250695
0.42,-0.11,0.12,210.145,342.482,136.05,1250696
-0.3,-0.09,0.12,303.09,196.977,207.962,1250697
-0.02,-0.22,-0.1,66.453,12.467,273.655,1250698
0.21,-0.15,0.29,49.062,87.946,191.905,1250699
0.01,0.13,0.03,5.063,278.082,218.482,1250700
0.5,-0.24,-0.23,46.041,258.976,66.671,1250701
0.0,0.08,-0.32,47.283,340.611,352.067,1250702
-0.25,-0.37,0.04,92.451,251.33,58.338,1250703
0.47,-0.46,0.15,161.404,242.252,341.378,1250704
0.22,0.12,0.49,112.205,277.606,172.523,1250705
0.49,-0.33,-0.08,106.937,189.205,133.06,1250706
0.11,-0.1,-0.16,85.537,119.925,107.822,1250707
-0.2,0.18,0.4,7.865,278.311,200.569,1250708
-0.38,0.24,0.36,269.528,94.187,214.035,1250709
-0.37,0.32,0.46,339.7,6.018,351.817,1250710
0.22,-0.2,-0.34,35.034,295.309,315.164,1250711
0.44,0.41,0.42,175.411,45.176,149.739,1250712
-0.27,0.35,0.02,41.601,132.912,234.569,1250713
0.34,0.25,0.16,205.825,30.093,282.799,1250714
0.16,-0.46,0.37,95.968,81.3,113.665,1250715
-0.15,-0.21,-0.17,84.841,18.517,296.934,1250716
0.21,0.04,-0.16,294.663,35.731,205.361,1250717
0.3,-0.41,0.21,63.515,143.955,276.639,1250718
-0.14,0.1,-0.08,147.274,340.482,144.77,1250719
-0.47,0.42,0.02,92.564,65.461,1.824,1250720
0.06,0.13,0.12,54.147,348.362,51.244,1250721
0.06,-0.42,0.29,107.885,22.678,52.146,1250722
-0.49,0.13,0.05,123.984,103.445,301.885,1250723
0.15,-0.15,0.32,167.535,356.781,19.421,1250724
0.23,0.45,0.36,25.294,183.261,320.137,1250725
0.05,-0.24,0.1,306.363,287.891,124.573,1250726
0.03,-0.14,-0.43,36.51,115.443,326.679,1250727
-0.35,-0.02,-0.12,89.419,206.896,309.992,1250728
0.24,-0.44,0.37,128.849,135.867,173.848,1250729
-0.05,-0.01,0.27,233.436,354.713,40.67,1250730
0.44,0.25,0.46,14.225,164.596,233.791,1250731
0.48,-0.07,-0.48,259.473,204.622,200.068,1250732
0.35,-0.35,0.27,31.542,87.311,243.326,1250733
-0.18,0.31,-0.46,347.847,315.416,260.254,1250734
-0.5,0.18,-0.11,337.449,217.632,308.178,1250735
-0.48,-0.46,0.21,252.427,144.878,239.704,1250736
0.39,0.27,-0.05,40.307,178.249,280.364,1250737
-0.07,0.02,-0.21,75.87,354.008,215.204,1250738
0.48,0.31,-0.27,294.399,53.475,81.026,1250739
0.46,0.37,-0.09,141.131,71.502,9.027,1250740
-0.08,0.15,-0.42,215.395,34.215,211.194,1250741
0.12,-0.48,-0.34,266.026,208.491,357.635,1250742
-0.4,0.45,0.35,105.973,118.465,77.129,1250743
0.46,-0.26,-0.11,333.322,58.31,181.443,1250744
-0.13,-0.4,0.34,132.798,46.571,143.324,1250745
-0.1,-0.48,0.3,178.548,157.675,195.436,1250746
0.42,-0.42,-0.3,191.07,89.312,297.721,1250747
-0.36,0.5,-0.24,247.96,307.596,309.151,1250748
0.04,0.45,0.17,14.776,36.13,194.335,1250749
0.29,0.33,-0.02,33.041,107.623,348.117,1250750
0.15,0.05,-0.13,321.904,256.522,247.94,1250751
0.05,-0.01,0.48,122.429,267.867,218.286,1250752
-0.47,-0.02,0.11,92.238,82.799,189.358,1250753
0.31,-0.43,-0.14,174.977,290.708,277.935,1250754
-0.42,-0.12,-0.11,75.376,33.429,298.652,1250755
0.08,-0.05,-0.39,275.582,217.362,323.518,1250756
0.14,-0.5,0.26,154.234,324.055,299.231,1250757
-0.46,-0.02,-0.48,213.109,27.557,250.914,1250758
0.07,-0.2,0.24,235.363,351.459,138.779,1250759
0.37,-0.37,0.28,24.393,329.308,97.286,1250760
-0.4,0.34,0.26,310.409,322.55,146.498,1250761
-0.22,-0.23,-0.19,167.063,274.496,354.828,1250762
-0.29,0.37,0.23,123.613,168.06,217.78,1250763
-0.22,0.21,0.23,309.233,112.808,276.1,1250764
-0.48,-0.07,0.41,134.952,130.743,66.198,1250765
-0.45,-0.43,-0.5,336.878,295.676,177.593,1250766
0.47,0.15,-0.3,207.368,193.267,26.798,1250767
-0.34,0.35,-0.2,265.422,243.085,274.785,1250768
0.09,-0.05,-0.1,22.742,222.293,80.712,1250769
0.29,0.14,-0.09,268.427,1.659,310.764,1250770
-0.31,0.48,0.42,277.2,329.208,212.46,1250771
0.19,-0.16,0.34,147.904,229.057,231.385,1250772
0.11,-0.02,0.3,107.057,232.15,307.544,1250773
-0.26,0.37,-0.48,204.875,353.695,74.918,1250774
-0.31,-0.13,0.19,303.124,131.496,275.162,1250775
0.02,0.48,0.43,24.304,64.966,51.122,1250776
0.4,-0.02,-0.06,49.221,130.928,199.689,1250777
-0.49,0.27,0.34,115.975,318.651,294.727,1250778
-0.11,-0.32,-0.17,134.352,63.923,122.779,1250779
0.43,0.15,-0.05,41.434,266.704,102.875,1250780
0.07,-0.25,-0.32,32.082,310.799,101.887,1250781
0.47,-0.48,-0.31,186.453,214.757,350.489,1250782
0.43,0.44,0.36,71.665,132.46,243.67,1250783
-0.39,0.21,0.43,162.078,322.413,84.363,1250784
-0.41,0.19,0.1,231.0,36.68,303.073,1250785
0.24,0.4,0.25,160.086,41.396,182.621,1250786
0.37,0.19,-0.5,192.167,47.091,54.433,1250787
0.49,-0.49,0.11,251.241,80.556,210.288,1250788
0.06,0.49,0.2,110.949,224.856,165.107,1250789
-0.32,0.3,-0.1,38.253,131.335,289.779,1250790
0.39,-0.26,0.12,275.989,195.679,68.145,1250791
-0.06,0.04,0.39,202.297,131.036,219.953,1250792
-0.2,-0.01,-0.33,135.017,160.1,234.886,1250793
-0.34,0.39,-0.16,82.237,115.98,278.404,1250794
0.4,0.49,-0.19,198.083,287.646,24.724,1250795
-0.44,-0.08,0.07,206.772,41.907,6.087,1250796
-0.01,-0.21,0.06,79.958,301.788,200.852,1250797
0.03,-0.42,-0.11,224.489,114.171,1.517,1250798
-0.47,0.16,-0.4,20.401,347.494,87.568,1250799
0.33,-0.36,-0.4,162.279,34.152,110.279,1250800
-0.26,-0.07,-0.23,33.3,289.091,316.375,1250801
0.48,0.18,-0.37,144.454,28.767,89.715,1250802
-0.17,0.15,-0.19,99.44,172.36,78.407,1250803
0.33,0.28,0.25,3.342,66.285,19.362,1250804
0.31,-0.07,0.3,283.679,343.616,17.589,1250805
0.29,-0.1,-0.04,300.683,181.883,129.109,1250806
0.26,-0.12,0.27,19.357,281.755,121.211,1250807
0.14,0.11,0.3,248.999,127.119,253.21,1250808
0.38,-0.11,0.12,259.08,163.329,323.134,1250809
-0.11,-0.18,0.06,263.616,301.865,297.512,1250810
-0.47,-0.43,0.26,30.001,183.062,275.559,1250811
0.12,-0.49,-0.29,85.266,321.755,170.857,1250812
0.11,-0.38,0.3,20.404,166.116,62.468,1250813
0.46,-0.49,0.19,305.438,4.294,158.593,1250814
0.24,0.49,-0.5,101.546,307.244,325.615,1250815
0.46,0.46,0.15,247.142,54.387,66.045,1250816
-0.48,-0.5,-0.22,287.748,33.363,215.218,1250817
-0.04,0.41,0.32,161.176,268.964,10.608,1250818
0.11,0.24,0.24,179.091,242.2,170.736,1250819
-0.14,0.03,-0.03,126.146,145.569,37.936,1250820
0.43,-0.21,0.39,359.919,108.889,118.29,1250821
0.03,-0.18,-0.26,75.577,180.388,12.444,1250822
-0.44,-0.2,-0.29,21.65,186.835,126.828,1250823
0.23,0.22,0.27,326.546,39.737,274.606,1250824
0.01,0.23,-0.06,352.211,313.336,336.265,1250825
-0.04,-0.16,0.05,250.054,192.189,165.958,1250826
0.13,-0.39,-0.21,164.457,41.269,100.849,1250827
-0.29,0.37,0.26,2.704,217.893,140.582,1250828
-0.47,0.15,0.05,305.517,73.198,107.001,1250829
0.12,0.27,0.25,254.476,72.365,110.543,1250830
-0.14,0.0,0.3,262.336,304.316,286.257,1250831
-0.4,0.09,0.06,225.993,157.397,339.512,1250832
-0.38,-0.07,0.12,287.153,311.07,165.034,1250833
-0.3,-0.45,-0.25,333.078,149.597,288.392,1250834
-0.18,-0.3,-0.02,95.672,350.907,267.671,1250835
-0.03,0.13,0.03,338.678,241.194,249.506,1250836
-0.01,-0.08,0.15,298.317,155.206,212.065,1250837
0.13,0.14,-0.02,194.201,338.115,280.607,1250838
-0.17,-0.45,-0.36,188.318,289.246,37.723,1250839
-0.17,0.04,-0.04,269.229,298.485,67.328,1250840
0.06,0.16,0.46,47.733,122.041,136.633,1250841
-0.15,-0.33,-0.33,25.74,344.126,179.943,1250842
0.33,-0.41,-0.04,296.089,58.139,357.831,1250843
-0.32,0.24,-0.15,287.753,23.343,342.823,1250844
0.13,0.03,0.22,272.684,178.676,28.229,1250845
-0.14,0.28,-0.14,109.194,214.538,214.778,1250846
0.47,0.39,-0.1,330.225,126.591,269.213,1250847
-0.04,-0.34,0.48,150.302,21.823,245.474,1250848
0.01,-0.02,-0.36,77.113,82.377,205.349,1250849
-0.39,0.46,-0.15,356.135,145.258,243.594,1250850
-0.24,-0.27,0.08,204.433,103.76,120.747,1250851
-0.02,-0.19,-0.34,341.249,297.09,323.024,1250852
-0.41,0.34,-0.26,298.212,200.318,185.843,1250853
0.32,0.48,-0.44,272.019,295.122,56.841,1250854
-0.46,0.28,-0.16,200.194,5.657,306.782,1250855
-0.01,0.23,-0.32,2.653,321.008,256.25,1250856
0.16,-0.07,0.03,123.753,24.731,16.346,1250857
0.35,0.12,-0.1,83.487,316.12,207.39,1250858
0.22,-0.38,0.02,272.278,3.481,100.664,1250859
0.45,0.31,0.24,11.393,12.376,171.318,1250860
0.07,0.46,-0.11,285.991,52.211,119.824,1250861
0.1,-0.05,0.05,221.855,16.875,140.47,1250862
-0.42,-0.2,0.26,97.362,325.706,311.138,1250863
-0.03,0.2,-0.39,28.17,17.868,250.662,1250864
0.29,-0.36,-0.43,117.02,18.273,321.272,1250865
0.31,-0.0,0.36,226.48,244.5,351.517,1250866
-0.22,0.43,-0.02,357.036,165.103,155.953,1250867
-0.07,-0.12,0.31,138.119,13.667,166.716,1250868
-0.12,-0.38,-0.09,322.72,78.411,42.005,1250869
0.33,0.13,-0.11,120.86,190.002,330.963,1250870
0.03,0.13,-0.1,147.303,7.552,142.285,1250871
0.44,-0.28,-0.28,314.066,77.766,6.749,1250872
-0.02,-0.48,0.38,256.966,141.596,185.548,1250873
0.35,0.11,0.05,313.42,66.892,20.435,1250874
0.07,0.18,0.34,294.226,165.438,307.179,1250875
0.16,-0.23,0.21,175.855,343.078,232.454,1250876
-0.09,0.02,-0.23,295.909,342.978,76.768,1250877
0.36,-0.31,-0.33,48.678,280.236,169.478,1250878
0.07,-0.34,-0.47,294.293,265.872,133.454,1250879
0.01,0.48,0.41,6.545,130.844,309.545,1250880
-0.12,-0.11,-0.27,121.642,228.888,276.918,1250881
-0.45,0.29,-0.3,7.451,0.003,21.607,1250882
-0.23,-0.29,0.42,12.824,299.127,34.141,1250883
0.33,-0.36,-0.32,312.875,206.085,46.201,1250884
0.19,0.06,0.44,288.635,345.424,146.199,1250885
-0.5,0.37,-0.24,51.31,281.693,110.228,1250886
0.3,0.41,-0.46,140.321,81.987,331.696,1250887
0.1,0.3,-0.41,26.131,276.445,13.86,1250888
-0.32,0.28,0.18,145.184,76.085,131.461,1250889
0.14,-0.0,0.23,223.21,123.496,210.518,1250890
0.49,0.27,0.11,181.337,266.491,6.978,1250891
0.25,-0.26,-0.42,68.269,325.691,274.215,1250892
0.22,0.47,0.0,197.191,225.418,317.206,1250893
0.39,0.29,0.3,318.048,180.094,22.395,1250894
0.48,0.12,0.17,67.944,217.829,335.009,1250895
0.05,0.36,0.43,143.646,171.945,55.381,1250896
0.46,0.31,0.2,296.977,107.373,86.925,1250897
0.41,0.33,0.45,116.322,346.492,17.224,1250898
-0.37,0.35,-0.35,85.006,54.658,56.099,1250899
-0.11,0.21,0.1,15.301,18.103,206.347,1250900
-0.24,-0.28,-0.45,279.945,33.363,289.683,1250901
0.41,0.13,0.21,52.803,195.714,172.977,1250902
-0.43,0.17,-0.22,336.312,178.023,123.19,1250903
0.41,0.28,-0.05,209.885,151.279,37.849,1250904
0.37,-0.35,-0.09,207.68,249.973,52.335,1250905
0.07,0.4,0.03,179.963,81.749,128.316,1250906
-0.47,-0.33,0.15,200.446,43.488,136.774,1250907
-0.31,0.27,-0.35,15.752,152.743,140.815,1250908
-0.22,-0.46,-0.32,53.127,34.208,268.477,1250909
0.08,0.13,0.43,237.596,61.804,317.837,1250910
-0.18,0.03,0.15,51.796,128.371,259.722,1250911
0.03,-0.24,0.25,192.115,180.186,27.926,1250912
-0.45,-0.19,-0.15,316.86,217.654,271.052,1250913
0.26,-0.47,0.43,321.658,154.811,57.085,1250914
-0.32,0.13,-0.14,329.553,122.325,318.634,1250915
-0.21,-0.21,0.27,165.755,250.718,224.396,1250916
0.37,-0.41,0.34,247.39,358.219,301.729,1250917
-0.05,0.09,0.12,105.128,97.904,293.329,1250918
-0.35,0.03,0.19,162.477,328.743,7.523,1250919
0.5,0.24,0.43,156.146,71.461,46.151,1250920
0.35,0.34,-0.35,2.238,193.749,80.353,1250921
0.36,-0.42,0.17,191.25,106.89,64.059,1250922
0.36,-0.41,0.42,330.373,232.221,217.604,1250923
-0.13,-0.39,-0.23,99.302,9.289,215.777,1250924
0.37,-0.16,0.47,91.017,85.391,320.177,1250925
0.27,0.03,0.19,249.253,144.878,18.999,1250926
0.12,0.17,-0.49,192.007,293.984,48.313,1250927
-0.25,-0.22,-0.43,106.581,65.271,194.893,1250928
-0.17,-0.39,-0.18,226.395,225.587,233.174,1250929
-0.48,-0.45,-0.31,129.212,59.061,183.833,1250930
-0.27,-0.4,-0.2,288.077,225.823,101.137,1250931
-0.41,0.47,-0.25,161.351,51.06,77.048,1250932
0.18,-0.49,0.11,285.259,185.71,149.918,1250933
0.4,0.19,-0.3,338.258,282.128,106.394,1250934
0.13,0.11,0.11,142.062,279.496,153.255,1250935
0.34,-0.49,0.31,76.583,312.434,177.46,1250936
0.16,0.12,-0.25,208.576,288.815,321.953,1250937
0.13,0.16,0.04,114.947,123.52,110.985,1250938
0.33,-0.48,0.2,189.902,218.184,36.447,1250939
-0.46,-0.48,-0.18,278.624,328.132,254.459,1250940
0.24,-0.47,-0.43,63.65,131.204,274.183,1250941
0.42,0.16,-0.43,347.504,289.865,204.088,1250942
-0.38,-0.03,0.31,195.636,229.139,142.946,1250943
0.42,-0.26,0.38,136.389,96.274,103.121,1250944
0.11,0.19,0.33,245.971,85.098,128.178,1250945
0.37,-0.03,-0.07,34.323,274.133,86.798,1250946
0.3,0.42,0.46,114.766,185.64,273.321,1250947
0.07,-0.39,0.02,36.312,7.189,272.739,1250948
