-0.09,0.02,0.38,192.125,312.221,73.76,47569
0.25,-0.49,0.35,109.238,277.796,339.48,47570
0.3,0.05,-0.05,84.174,53.21,18.608,47571
-0.24,0.33,0.22,76.745,199.288,167.383,47572
-0.05,-0.17,-0.08,196.211,21.065,281.826,47573
0.2,0.06,-0.07,98.244,120.471,245.429,47574
0.36,0.15,-0.14,164.827,302.953,17.612,47575
-0.33,-0.44,-0.18,71.3,180.076,354.9,47576
0.41,0.39,0.15,288.664,23.179,217.669,47577
0.07,0.13,-0.39,125.278,285.105,60.645,47578
0.02,-0.49,0.25,221.685,108.817,124.899,47579
-0.13,0.43,-0.17,133.901,319.486,336.601,47580
0.31,0.28,0.02,341.384,256.286,273.139,47581
0.09,0.27,0.15,342.603,10.975,28.084,47582
0.38,-0.14,0.22,237.31,282.35,337.899,47583
-0.39,0.25,-0.19,25.76,281.647,200.83,47584
0.01,0.09,0.24,62.569,103.011,232.966,47585
0.42,-0.07,0.45,209.066,101.124,213.437,47586
-0.33,-0.4,0.37,113.603,343.03,182.436,47587
-0.15,-0.31,-0.14,280.733,313.071,260.553,47588
-0.37,0.42,0.18,6.103,117.955,84.765,47589
0.21,0.07,0.28,309.052,242.776,236.84,47590
0.15,-0.12,0.4,237.923,39.435,69.897,47591
0.36,0.4,0.37,74.414,270.833,55.728,47592
-0.49,0.01,0.12,66.901,25.836,156.058,47593
-0.46,0.39,-0.09,257.906,234.132,10.086,47594
0.46,-0.25,0.17,9.088,256.865,43.288,47595
0.34,0.04,-0.43,146.626,120.703,313.748,47596
-0.21,0.4,-0.18,174.146,243.331,202.143,47597
-0.18,0.25,0.28,291.755,201.635,153.264,47598
-0.11,-0.15,0.24,161.4,297.072,12.905,47599
-0.36,-0.12,-0.18,195.711,227.383,50.919,47600
-0.25,-0.26,0.04,112.94,268.757,41.477,47601
0.43,0.41,0.05,20.369,237.91,324.308,47602
-0.4,0.02,0.05,99.478,79.72,94.197,47603
0.23,0.2,-0.32,97.917,32.302,154.122,47604
0.17,-0.1,0.27,225.745,144.344,196.278,47605
-0.49,-0.04,-0.47,237.569,72.206,50.076,47606
-0.07,-0.21,-0.19,9.584,153.038,327.959,47607
0.15,-0.38,0.01,245.498,62.356,157.621,47608
-0.38,0.43,-0.44,211.559,315.253,4.957,47609
-0.13,0.29,-0.29,357.176,260.41,220.638,47610
0.43,0.08,0.42,65.413,13.759,235.128,47611
0.4,-0.03,-0.43,53.009,300.946,32.801,47612
-0.18,-0.46,-0.35,300.596,157.628,325.384,47613
-0.06,-0.04,-0.31,220.311,139.963,177.066,47614
0.4,-0.14,0.37,156.511,258.719,307.531,47615
-0.03,0.18,0.47,22.351,8.054,106.137,47616
-0.14,0.26,0.38,180.071,187.262,130.799,47617
0.36,0.49,-0.44,228.17,242.97,50.269,47618
-0.33,0.46,0.07,273.724,335.998,230.645,47619
-0.46,0.05,0.39,159.24,125.948,283.207,47620
-0.1,0.26,0.37,260.396,221.312,348.984,47621
0.27,-0.4,0.04,263.393,8.217,231.382,47622
-0.21,-0.13,0.12,252.996,187.685,41.407,47623
0.5,-0.36,0.19,240.556,159.607,186.081,47624
-0.08,-0.33,0.06,31.419,249.052,102.265,47625
-0.46,-0.4,0.16,238.623,61.541,317.272,47626
-0.23,0.39,-0.16,320.46,162.692,184.34,47627
-0.47,-0.48,-0.1,33.826,105.88,122.601,47628
0.43,0.32,-0.1,129.478,19.554,309.598,47629
0.19,-0.18,0.45,137.208,164.029,129.677,47630
-0.05,-0.06,0.06,115.33,59.058,281.46,47631
-0.31,0.28,-0.43,245.955,248.668,245.598,47632
-0.19,-0.18,-0.02,41.573,117.159,305.565,47633
-0.47,-0.09,-0.3,80.31,45.101,123.185,47634
0.45,-0.26,0.04,158.134,55.372,154.491,47635
0.47,0.2,-0.4,223.875,72.903,66.275,47636
0.23,0.25,0.25,167.956,164.485,292.52,47637
-0.02,0.14,0.03,294.533,285.273,297.963,47638
0.35,0.45,-0.06,210.0,249.611,171.508,47639
0.09,0.37,0.36,16.067,182.721,304.129,47640
-0.48,-0.03,0.42,82.136,68.631,267.238,47641
-0.29,0.32,0.47,63.201,298.868,107.426,47642
0.07,0.41,-0.34,182.383,288.031,29.927,47643
-0.2,0.26,-0.46,359.235,56.491,135.466,47644
-0.26,0.36,-0.12,300.127,251.855,129.342,47645
0.26,0.03,0.29,334.06,343.322,169.563,47646
-0.29,0.36,0.27,104.352,50.393,6.935,47647
0.47,-0.32,-0.16,33.515,197.639,14.489,47648
0.16,-0.31,0.03,55.541,136.952,313.005,47649
-0.41,-0.15,0.07,48.747,34.695,95.895,47650
0.34,-0.24,0.41,190.669,174.262,242.543,47651
-0.22,0.12,0.2,91.321,281.694,291.114,47652
0.24,-0.21,-0.28,330.476,136.511,46.016,47653
-0.44,-0.22,-0.42,51.078,279.05,312.853,47654
-0.37,-0.35,0.42,297.042,292.146,331.282,47655
-0.29,-0.08,0.47,219.357,251.304,274.652,47656
0.19,0.02,0.47,161.631,16.182,277.644,47657
-0.42,-0.01,-0.03,31.493,17.431,323.068,47658
-0.42,0.49,-0.33,229.596,140.428,215.098,47659
-0.48,0.23,0.27,344.808,225.101,315.951,47660
-0.27,-0.27,0.26,162.882,222.538,96.363,47661
-0.06,-0.13,0.36,331.169,128.879,316.307,47662
0.11,-0.13,-0.46,223.12,223.856,338.766,47663
0.27,-0.46,-0.28,100.837,70.685,235.909,47664
0.1,0.41,0.49,12.879,66.3,161.347,47665
0.08,-0.09,-0.27,55.989,80.785,286.556,47666
0.13,-0.28,0.09,136.834,329.488,172.098,47667
-0.41,-0.16,-0.07,212.477,225.535,195.07,47668
-0.12,-0.15,-0.36,263.128,259.993,316.034,47669
0.4,0.0,0.03,250.193,275.981,135.725,47670
-0.12,-0.11,-0.36,275.501,234.637,52.525,47671
-0.39,0.02,-0.09,325.678,78.201,323.501,47672
0.21,0.18,0.31,112.913,280.721,294.314,47673
-0.47,-0.18,0.26,218.574,85.248,4.085,47674
-0.03,0.11,-0.37,220.762,285.941,286.719,47675
-0.25,-0.31,0.47,93.001,167.839,95.664,47676
0.45,0.42,0.14,92.308,230.274,224.293,47677
0.48,0.01,0.04,318.928,353.449,79.543,47678
-0.36,0.32,-0.44,241.496,125.367,322.075,47679
-0.08,-0.21,0.24,74.199,6.928,255.143,47680
-0.09,-0.28,0.42,224.439,60.748,223.577,47681
0.07,0.19,0.0,278.174,157.147,93.227,47682
0.32,0.14,-0.28,54.94,136.759,151.943,47683
0.38,0.18,0.11,204.739,205.1,121.515,47684
0.06,0.3,-0.45,11.543,265.592,258.406,47685
-0.0,-0.18,0.15,341.304,283.435,187.599,47686
0.36,-0.45,-0.18,29.361,181.377,184.501,47687
0.01,-0.22,-0.48,311.04,50.237,170.866,47688
-0.46,0.18,-0.44,269.559,73.626,68.091,47689
-0.14,-0.19,0.24,342.996,170.768,169.539,47690
-0.35,0.28,-0.07,11.69,187.299,247.181,47691
0.23,0.13,-0.34,34.944,161.828,134.583,47692
0.2,0.23,-0.11,243.726,73.569,202.47,47693
0.15,-0.04,-0.07,8.642,41.501,16.559,47694
-0.39,-0.32,0.5,223.849,48.973,351.252,47695
-0.3,0.41,-0.2,191.165,155.904,46.074,47696
0.46,-0.22,0.16,68.859,271.025,230.72,47697
-0.07,0.2,0.37,1.593,57.963,223.995,47698
0.28,-0.45,0.27,213.139,148.312,116.724,47699
0.47,0.4,-0.17,146.208,120.61,57.663,47700
-0.48,0.5,0.41,184.463,334.812,71.277,47701
0.19,0.27,-0.33,281.359,293.511,354.038,47702
-0.48,-0.02,-0.32,253.631,285.203,92.098,47703
0.1,-0.2,-0.32,230.248,115.208,241.074,47704
-0.41,0.25,-0.3,317.719,0.469,188.633,47705
0.18,0.41,0.01,136.348,199.943,202.222,47706
-0.19,0.35,0.47,256.015,183.98,242.974,47707
0.31,-0.06,-0.26,268.045,342.933,61.681,47708
0.44,0.28,0.06,53.977,152.774,336.287,47709
-0.3,-0.02,0.07,334.31,72.009,327.025,47710
0.01,-0.22,-0.3,46.06,93.958,244.115,47711
0.25,-0.17,0.1,234.633,48.815,198.018,47712
-0.04,0.1,-0.31,154.532,172.673,14.977,47713
-0.26,0.3,-0.28,129.497,102.046,291.689,47714
-0.09,0.44,-0.19,276.715,186.598,149.45,47715
0.14,0.27,0.14,258.083,45.035,345.371,47716
-0.04,-0.01,-0.48,305.779,178.301,43.291,47717
-0.24,-0.18,0.25,142.143,86.533,285.65,47718
-0.37,-0.04,-0.32,108.663,70.551,189.669,47719
-0.36,0.38,-0.2,44.912,253.306,186.502,47720
0.27,0.34,-0.45,88.347,149.98,135.506,47721
0.14,0.14,0.1,176.787,19.725,54.511,47722
-0.19,0.34,0.42,8.576,216.638,209.88,47723
-0.06,-0.17,-0.0,111.48,80.135,20.595,47724
0.13,-0.22,-0.4,90.692,3.021,352.743,47725
0.39,0.42,0.43,239.609,285.11,313.774,47726
-0.43,0.14,0.14,178.279,149.572,160.305,47727
-0.05,0.37,0.33,255.647,24.759,58.6,47728
-0.47,0.1,0.22,316.493,221.157,26.33,47729
0.36,0.01,0.17,11.755,343.57,178.687,47730
-0.25,-0.1,-0.05,226.123,212.079,128.104,47731
-0.46,-0.2,-0.2,348.541,8.426,141.528,47732
-0.5,-0.3,0.36,219.257,180.121,50.837,47733
0.01,0.06,-0.44,30.385,213.848,290.819,47734
-0.28,0.38,-0.05,76.709,23.194,283.635,47735
0.21,0.3,-0.22,246.313,33.905,32.607,47736
-0.3,0.5,0.3,132.709,57.923,304.16,47737
-0.46,0.4,-0.23,8.556,257.66,104.996,47738
0.15,0.35,0.48,113.659,17.255,190.612,47739
0.48,-0.24,0.17,30.464,147.597,136.892,47740
0.05,-0.02,-0.39,255.275,104.825,232.393,47741
0.15,0.24,-0.01,33.89,303.388,59.127,47742
-0.13,0.07,0.32,222.628,346.786,90.637,47743
0.34,-0.14,-0.11,343.577,83.932,34.9,47744
0.27,0.21,-0.42,65.834,350.448,252.65,47745
0.18,0.31,-0.48,205.46,96.239,56.351,47746
0.23,0.03,-0.42,239.953,341.495,125.552,47747
0.24,-0.37,0.33,224.279,303.881,44.077,47748
0.47,0.36,0.45,282.24,138.93,8.381,47749
0.3,-0.21,0.4,10.39,229.003,227.429,47750
-0.28,0.14,-0.26,158.258,120.012,182.467,47751
-0.22,-0.09,0.19,214.719,9.804,261.523,47752
0.16,-0.14,-0.2,119.213,298.046,201.691,47753
-0.07,0.08,0.26,53.136,19.95,57.362,47754
0.28,-0.14,0.25,126.165,205.221,155.954,47755
0.23,-0.18,0.47,194.782,55.009,13.45,47756
0.41,-0.1,-0.29,341.531,264.593,277.691,47757
0.04,-0.15,0.31,267.469,1.931,27.098,47758
-0.32,0.43,-0.48,84.784,81.153,249.956,47759
-0.09,0.41,0.39,164.247,19.804,40.965,47760
-0.18,-0.33,-0.09,226.922,208.968,59.701,47761
0.02,-0.19,-0.25,282.412,246.261,250.83,47762
-0.2,0.25,0.27,132.944,59.933,201.823,47763
0.11,0.12,0.11,204.207,172.712,26.976,47764
-0.34,0.35,0.44,91.297,216.96,338.422,47765
0.04,-0.49,-0.34,298.602,131.625,148.302,47766
0.37,-0.13,-0.13,230.899,178.372,317.746,47767
0.46,0.13,-0.11,340.15,103.773,352.234,47768
-0.27,-0.23,0.19,37.638,258.03,307.734,47769
-0.32,0.08,0.27,51.546,260.797,136.758,47770
0.26,-0.11,-0.41,51.869,198.986,36.923,47771
0.04,0.16,-0.08,319.156,85.302,342.364,47772
-0.01,-0.48,0.2,82.037,87.8,325.389,47773
-0.42,0.16,-0.5,48.917,249.209,213.251,47774
0.16,0.45,0.06,53.556,281.091,23.887,47775
-0.38,-0.02,-0.46,247.502,35.077,130.479,47776
0.2,-0.44,-0.31,283.385,251.215,46.949,47777
-0.32,-0.15,-0.33,121.905,90.479,332.568,47778
0.19,0.0,-0.1,245.435,256.472,302.913,47779
-0.32,0.38,-0.47,198.451,107.246,175.141,47780
0.4,0.21,-0.24,138.711,15.331,59.132,47781
0.47,0.03,-0.46,178.207,343.959,287.657,47782
-0.22,-0.07,0.07,269.635,34.693,218.133,47783
0.35,0.22,0.38,155.665,326.336,233.984,47784
0.42,0.2,0.09,259.91,295.225,97.631,47785
-0.14,-0.49,0.42,125.063,140.172,229.88,47786
-0.46,0.09,0.42,233.965,179.817,77.833,47787
0.3,-0.23,-0.43,223.084,37.347,311.151,47788
-0.38,-0.08,0.29,310.713,252.041,215.866,47789
0.08,-0.48,0.43,266.724,3.382,232.69,47790
-0.27,0.27,-0.37,5.036,335.12,224.003,47791
0.19,0.08,-0.06,210.804,107.714,335.596,47792
0.05,-0.4,-0.17,161.365,71.388,211.511,47793
0.45,0.37,-0.02,209.086,310.26,34.786,47794
-0.49,-0.31,0.16,330.52,106.792,11.154,47795
0.06,0.06,0.31,236.083,22.116,99.433,47796
0.27,0.43,-0.37,280.718,212.151,278.777,47797
0.11,-0.49,-0.2,356.271,273.325,211.104,47798
0.49,-0.15,-0.2,355.94,252.59,119.998,47799
-0.36,-0.08,0.45,200.784,28.497,61.281,47800
-0.28,0.07,-0.29,144.15,159.867,277.073,47801
0.28,0.16,0.1,312.576,201.71,342.762,47802
0.2,-0.39,-0.08,201.904,265.347,230.556,47803
0.22,0.31,0.32,228.025,7.536,282.659,47804
0.41,-0.27,-0.33,70.263,19.123,264.907,47805
0.11,0.18,-0.26,168.938,77.115,116.587,47806
0.2,-0.34,0.22,287.826,29.958,133.939,47807
0.06,-0.24,0.33,68.455,1.177,115.185,47808
-0.11,-0.27,-0.14,53.08,23.853,94.17,47809
0.29,-0.15,0.07,69.226,221.011,319.721,47810
0.14,0.05,0.4,198.49,219.773,16.639,47811
-0.07,-0.29,-0.09,358.386,141.266,354.834,47812
0.32,-0.12,-0.06,341.869,51.19,14.496,47813
0.2,0.44,-0.2,203.027,181.623,21.689,47814
-0.19,-0.22,-0.05,179.808,327.714,252.149,47815
0.02,-0.01,0.27,134.58,292.423,245.708,47816
-0.2,-0.16,-0.49,166.279,75.291,275.748,47817
-0.12,0.22,-0.05,303.8,70.401,328.435,47818
0.25,0.26,-0.04,296.322,136.112,225.928,47819
0.03,0.22,0.44,237.095,298.363,26.806,47820
-0.47,-0.16,-0.07,171.483,357.174,152.31,47821
-0.3,-0.46,-0.24,311.436,194.166,205.161,47822
-0.29,0.24,-0.11,96.519,131.948,326.112,47823
0.49,-0.09,0.44,83.919,151.571,268.052,47824
-0.05,0.18,0.19,349.996,270.081,90.068,47825
0.12,-0.11,0.48,45.623,349.922,124.751,47826
0.45,0.34,-0.13,49.724,316.511,223.507,47827
0.47,-0.07,-0.19,303.528,192.312,169.422,47828
0.1,-0.26,-0.49,148.257,152.884,87.187,47829
-0.2,-0.44,-0.3,325.785,284.985,138.023,47830
0.32,0.13,-0.11,43.853,340.803,90.389,47831
0.0,0.26,0.08,34.319,40.513,331.313,47832
-0.46,-0.45,0.27,164.934,109.103,327.262,47833
0.21,0.24,0.35,167.093,149.226,62.145,47834
0.17,-0.2,0.21,164.629,184.533,167.034,47835
0.04,0.38,0.14,145.007,261.334,247.273,47836
-0.49,-0.3,0.06,325.867,151.963,324.722,47837
0.19,0.1,-0.47,114.334,147.422,307.817,47838
-0.33,-0.4,0.23,149.723,256.151,92.334,47839
-0.26,-0.28,0.07,226.409,157.989,340.287,47840
0.47,0.41,-0.02,221.383,247.201,83.423,47841
0.25,-0.5,-0.39,170.439,289.179,135.381,47842
-0.13,-0.34,0.16,343.488,109.038,121.749,47843
0.09,-0.34,0.38,114.615,14.42,98.909,47844
-0.21,-0.44,-0.33,49.237,195.851,154.831,47845
0.36,0.17,-0.34,235.31,56.281,331.006,47846
-0.31,0.04,0.01,283.835,193.038,200.194,47847
-0.21,-0.01,0.3,97.389,340.267,257.239,47848
-0.36,-0.41,-0.19,149.188,222.098,101.064,47849
-0.04,-0.19,0.02,275.897,253.427,98.606,47850
-0.0,0.29,-0.18,168.726,157.153,337.782,47851
-0.23,0.31,0.26,50.486,200.751,207.458,47852
0.27,-0.38,0.23,349.764,100.445,166.481,47853
0.14,-0.4,-0.02,226.365,56.323,48.693,47854
0.28,0.03,-0.46,54.858,5.716,56.766,47855
-0.32,-0.05,-0.07,35.23,116.627,199.061,47856
-0.08,0.09,-0.14,239.035,220.057,41.125,47857
-0.39,0.23,-0.38,324.325,180.473,320.114,47858
0.46,0.28,-0.08,3.546,216.341,125.409,47859
0.32,0.2,0.3,82.667,18.971,217.973,47860
-0.1,-0.32,-0.22,42.967,223.215,350.621,47861
0.49,-0.21,-0.17,3.661,149.381,44.296,47862
-0.35,-0.39,-0.31,81.638,160.945,313.869,47863
0.42,0.32,0.42,127.781,159.975,117.033,47864
0.05,0.37,-0.01,76.591,283.782,70.276,47865
0.42,0.35,-0.14,41.976,163.743,239.1,47866
-0.38,0.13,0.12,295.65,45.58,13.465,47867
0.07,-0.3,0.22,16.846,42.175,73.715,47868
0.19,0.42,-0.25,311.897,322.143,29.942,47869
0.21,-0.11,0.37,342.891,50.04,149.999,47870
-0.11,-0.04,-0.01,20.972,15.376,353.683,47871
0.19,0.21,-0.05,114.492,4.214,219.228,47872
-0.04,0.24,0.2,129.65,78.896,238.702,47873
-0.11,-0.23,-0.17,40.457,247.95,343.48,47874
0.17,-0.37,0.0,257.044,98.146,48.468,47875
-0.21,-0.14,0.02,150.474,200.543,270.982,47876
0.13,0.2,-0.47,165.508,61.395,222.71,47877
0.1,-0.26,-0.39,102.433,194.958,138.006,47878
-0.17,-0.11,-0.16,113.866,180.025,79.098,47879
0.3,0.47,-0.09,201.873,95.835,223.331,47880
0.43,-0.32,-0.36,65.191,81.355,70.882,47881
-0.33,0.38,-0.36,109.027,91.668,107.933,47882
-0.25,-0.35,-0.13,86.11,2.486,76.434,47883
-0.37,0.14,-0.13,27.718,229.759,169.766,47884
-0.42,0.27,0.49,174.568,319.308,33.233,47885
0.43,0.39,0.15,189.577,295.147,101.787,47886
-0.29,-0.08,0.35,298.267,7.66,158.293,47887
-0.36,-0.43,-0.49,276.73,222.666,145.637,47888
-0.33,0.04,0.04,317.584,302.265,18.54,47889
0.31,-0.21,-0.39,95.107,251.456,141.022,47890
0.12,0.16,-0.22,236.314,147.564,93.91,47891
-0.19,-0.27,-0.17,73.425,338.241,339.643,47892
-0.45,-0.44,0.37,260.772,301.522,185.832,47893
0.19,-0.13,0.29,34.382,33.578,222.374,47894
-0.04,0.48,0.35,297.74,345.987,292.735,47895
-0.31,-0.41,0.09,33.742,167.154,346.772,47896
-0.38,-0.47,0.17,219.276,249.05,55.518,47897
0.08,0.0,0.31,172.06,140.224,268.947,47898
0.35,0.26,0.15,153.435,176.818,218.246,47899
-0.08,-0.46,-0.27,319.085,341.255,255.638,47900
-0.2,-0.05,-0.35,57.526,182.532,162.936,47901
0.21,0.48,-0.29,97.92,221.906,62.619,47902
0.23,-0.09,0.14,270.209,304.135,64.393,47903
0.08,-0.32,0.2,108.365,159.473,134.127,47904
0.49,0.16,-0.3,99.821,300.426,34.538,47905
-0.39,-0.37,0.1,171.849,12.34,124.696,47906
-0.48,0.42,0.15,333.442,33.354,74.823,47907
-0.27,0.25,0.14,52.891,82.664,234.104,47908
-0.31,0.27,-0.25,349.301,112.581,286.849,47909
0.26,0.42,0.05,287.198,125.028,300.431,47910
0.05,0.04,0.42,4.066,272.699,28.323,47911
0.29,-0.48,-0.09,110.998,253.848,54.126,47912
0.13,-0.41,0.11,10.453,236.001,207.162,47913
0.02,0.41,0.15,65.892,15.065,126.899,47914
0.48,0.36,0.07,264.637,248.246,174.905,47915
-0.26,0.31,-0.09,336.042,128.882,132.056,47916
0.04,-0.23,0.44,171.264,326.595,224.949,47917
0.49,-0.0,0.11,300.254,65.882,266.255,47918
0.35,0.43,0.08,61.719,55.832,337.013,47919
-0.01,-0.37,-0.43,0.014,61.688,327.809,47920
0.26,0.11,0.17,148.412,54.761,77.6,47921
-0.24,-0.47,-0.41,71.131,270.157,318.678,47922
0.09,0.24,0.16,147.095,186.456,64.215,47923
-0.22,0.2,0.19,218.974,348.489,186.042,47924
0.02,0.1,-0.18,353.409,18.792,116.845,47925
-0.47,0.14,-0.18,117.121,323.193,34.266,47926
0.03,0.23,0.46,56.28,310.586,202.463,47927
0.23,0.49,-0.08,350.323,118.631,337.26,47928
0.48,0.45,-0.5,165.218,12.824,65.796,47929
0.33,0.41,0.14,53.537,100.034,102.172,47930
0.05,0.16,0.34,195.854,359.632,213.857,47931
0.31,-0.2,0.33,195.6,247.278,283.109,47932
-0.23,0.49,0.49,43.26,129.435,156.279,47933
-0.24,0.13,-0.07,63.892,148.647,297.206,47934
-0.31,0.09,-0.35,343.195,306.073,205.856,47935
-0.21,0.18,-0.28,211.033,306.165,134.117,47936
-0.0,-0.25,0.11,152.696,27.342,222.661,47937
0.47,0.26,0.3,73.286,49.92,69.67,47938
-0.46,0.22,-0.46,271.135,294.663,289.024,47939
-0.23,-0.12,0.06,320.817,163.87,298.804,47940
-0.18,0.02,0.07,330.988,122.417,214.043,47941
0.19,0.25,0.22,303.323,129.395,317.187,47942
0.13,-0.48,0.2,209.312,289.57,313.498,47943
0.12,-0.08,-0.44,236.514,81.478,292.688,47944
0.29,-0.18,0.16,13.286,0.959,300.381,47945
0.48,0.22,-0.31,334.228,197.007,153.988,47946
-0.36,0.35,-0.14,298.211,160.043,147.043,47947
-0.2,-0.43,0.17,86.375,341.439,29.184,47948
-0.3,-0.25,0.32,342.278,67.325,171.612,47949
0.24,0.02,-0.22,249.073,279.848,196.625,47950
-0.21,-0.11,-0.33,1.919,324.134,144.722,47951
0.17,-0.21,-0.42,188.893,348.174,338.189,47952
-0.26,0.15,0.41,296.574,293.853,27.32,47953
0.3,-0.28,0.39,193.171,50.057,303.85,47954
0.18,-0.39,-0.11,165.004,62.281,342.946,47955
-0.06,-0.43,-0.37,84.323,161.053,159.785,47956
-0.48,-0.01,-0.46,208.085,160.203,234.744,47957
-0.3,0.45,-0.1,199.203,106.405,286.779,47958
-0.03,-0.08,-0.25,320.735,246.866,280.233,47959
-0.28,0.02,0.3,148.788,20.973,62.164,47960
-0.02,0.11,-0.22,199.217,75.174,123.949,47961
0.35,-0.19,-0.46,178.775,118.963,45.502,47962
-0.25,0.45,0.12,173.414,55.666,289.688,47963
-0.49,0.25,-0.5,211.397,133.552,204.817,47964
0.04,0.01,0.31,84.477,346.065,291.593,47965
-0.17,0.18,0.4,218.278,183.704,106.432,47966
-0.04,0.47,0.2,102.168,141.843,290.014,47967
-0.39,-0.4,-0.39,84.936,233.013,243.804,47968
0.12,-0.15,0.04,191.878,222.625,331.846,47969
0.31,-0.17,0.35,171.605,317.783,60.135,47970
0.2,-0.01,-0.15,76.511,274.678,147.632,47971
0.06,0.07,0.35,280.913,284.926,85.414,47972
-0.16,0.35,-0.08,282.64,204.681,125.317,47973
0.33,-0.26,0.12,179.137,114.761,6.267,47974
0.47,-0.15,0.38,203.16,30.74,3.23,47975
0.37,0.37,0.08,343.406,110.878,357.704,47976
0.39,0.41,0.03,76.409,200.662,19.446,47977
0.11,0.34,0.48,341.991,347.208,32.718,47978
0.11,-0.1,0.2,12.932,83.037,84.862,47979
-0.08,-0.43,0.09,83.374,50.169,330.011,47980
-0.33,0.44,-0.34,157.855,195.721,217.641,47981
-0.49,0.5,0.23,303.58,342.232,143.899,47982
0.42,0.15,0.0,330.208,287.366,233.537,47983
-0.24,0.2,-0.15,174.818,84.761,40.889,47984
0.47,-0.16,-0.04,43.253,309.934,267.392,47985
-0.06,0.49,0.32,351.829,203.089,319.209,47986
-0.1,-0.02,0.14,228.305,74.933,89.079,47987
-0.28,-0.05,-0.36,328.594,318.672,57.772,47988
-0.11,-0.25,0.49,147.291,217.424,354.743,47989
0.17,0.37,0.23,159.372,227.254,150.351,47990
