-0.05,0.14,0.5,213.623,137.331,28.635,230086
0.32,0.13,-0.38,111.78,15.967,133.935,230087
0.02,0.32,-0.28,261.902,160.834,177.271,230088
0.12,0.31,0.26,26.062,32.169,70.838,230089
0.5,0.36,0.01,265.849,140.748,288.859,230090
-0.02,0.42,0.28,229.982,336.551,164.181,230091
0.44,0.21,0.15,213.101,224.073,276.091,230092
-0.38,-0.35,0.42,116.646,286.239,198.742,230093
0.16,-0.27,0.29,333.935,121.141,262.657,230094
0.1,-0.42,0.15,87.274,267.661,227.898,230095
-0.14,0.27,-0.05,39.848,313.282,264.982,230096
-0.34,-0.02,-0.19,99.836,96.864,91.235,230097
0.1,-0.1,-0.28,172.572,9.193,24.243,230098
-0.27,0.29,-0.1,351.899,102.045,216.773,230099
0.05,-0.34,-0.13,166.523,138.626,345.733,230100
0.2,0.5,-0.06,288.595,115.18,252.539,230101
-0.29,-0.43,0.43,0.097,342.828,37.942,230102
0.27,0.37,-0.35,119.54,242.631,158.945,230103
-0.15,0.16,-0.43,337.454,112.888,15.266,230104
0.26,0.36,-0.16,22.276,55.2,21.791,230105
0.43,-0.47,-0.36,253.842,20.554,271.38,230106
-0.11,-0.25,0.3,306.126,93.661,114.163,230107
0.34,-0.13,-0.14,312.978,26.23,296.291,230108
0.38,-0.25,0.13,98.431,265.097,292.553,230109
-0.26,0.29,0.2,152.349,197.854,281.597,230110
-0.07,0.29,-0.4,26.704,275.81,54.247,230111
-0.32,0.24,-0.11,97.612,1.524,48.055,230112
-0.23,-0.47,-0.08,71.355,351.637,218.691,230113
0.36,0.0,-0.41,130.882,31.845,173.431,230114
0.39,0.42,-0.15,319.359,237.731,317.565,230115
0.37,0.11,0.31,77.25,181.846,129.71,230116
0.37,-0.4,-0.2,36.575,133.736,306.797,230117
-0.11,-0.02,-0.18,215.254,223.482,267.469,230118
0.03,0.14,-0.21,0.794,180.137,278.134,230119
-0.01,0.11,0.08,199.715,183.7,219.811,230120
0.46,-0.24,-0.49,57.878,291.492,65.651,230121
-0.44,0.4,0.2,169.22,205.057,108.874,230122
0.02,-0.29,-0.19,6.599,344.694,286.114,230123
0.03,-0.39,0.31,145.223,86.842,276.618,230124
0.4,-0.08,0.03,337.781,283.969,73.223,230125
-0.1,0.19,-0.41,9.662,195.297,267.71,230126
0.48,-0.15,0.33,143.476,317.702,338.234,230127
-0.21,-0.1,0.19,334.208,98.432,139.559,230128
0.09,-0.14,0.08,299.914,150.667,335.632,230129
0.38,-0.37,0.24,295.5,86.437,201.775,230130
0.21,-0.31,-0.43,131.056,197.799,356.465,230131
0.4,-0.46,-0.41,9.918,221.64,326.826,230132
-0.37,0.23,0.18,180.57,314.715,297.229,230133
-0.42,-0.02,-0.3,146.845,247.355,287.026,230134
0.44,-0.21,0.31,260.067,112.59,53.866,230135
-0.27,0.44,0.16,304.408,277.556,343.901,230136
0.03,-0.4,0.36,228.946,72.834,228.088,230137
-0.14,-0.1,-0.36,41.057,17.825,67.996,230138
0.49,-0.34,0.03,130.526,283.825,95.289,230139
0.21,-0.04,-0.05,240.733,25.441,284.238,230140
-0.12,-0.27,0.43,240.687,22.839,131.353,230141
-0.33,-0.19,0.3,285.852,238.188,269.803,230142
0.36,0.19,-0.42,297.98,185.029,351.142,230143
0.06,0.42,-0.16,82.69,137.268,273.365,230144
0.03,-0.05,0.46,333.625,324.67,216.933,230145
0.37,0.49,-0.39,185.65,141.6,357.926,230146
0.44,-0.18,-0.12,147.018,146.8,225.917,230147
-0.29,-0.15,0.07,220.657,60.713,205.976,230148
0.08,0.04,0.01,16.835,147.564,114.911,230149
-0.06,0.21,0.22,14.816,287.495,264.002,230150
-0.49,0.11,0.1,170.292,177.57,117.834,230151
0.2,0.39,0.09,47.826,140.79,330.644,230152
0.37,-0.04,0.37,311.021,105.013,330.586,230153
-0.41,0.08,0.41,246.17,228.424,154.044,230154
-0.22,-0.06,-0.34,347.727,4.632,35.22,230155
0.31,0.19,-0.45,71.426,46.925,86.908,230156
-0.15,-0.29,0.4,25.374,128.225,322.368,230157
-0.4,0.03,-0.41,111.919,120.212,309.928,230158
-0.12,0.4,0.5,314.9,10.649,303.769,230159
0.2,-0.43,0.17,37.742,232.198,183.972,230160
0.45,-0.15,0.29,284.115,18.189,255.297,230161
-0.35,0.48,0.24,70.476,260.309,107.803,230162
-0.46,0.48,0.33,209.817,228.916,98.893,230163
0.3,0.49,-0.11,35.669,287.298,343.177,230164
0.19,-0.24,0.33,26.292,1.202,109.133,230165
-0.42,-0.05,0.02,105.989,39.397,206.939,230166
0.42,0.07,-0.09,289.728,52.758,228.759,230167
0.21,-0.01,-0.12,215.092,354.537,110.92,230168
-0.48,0.09,-0.02,263.864,123.886,232.864,230169
0.04,0.01,0.14,298.876,275.714,7.437,230170
-0.34,-0.2,-0.23,104.181,326.123,112.038,230171
0.33,0.4,-0.12,200.309,177.597,21.575,230172
0.18,-0.3,0.47,110.959,337.37,292.381,230173
-0.39,-0.33,-0.5,278.903,140.486,345.934,230174
-0.23,0.37,0.3,70.825,159.704,237.648,230175
-0.04,-0.38,-0.29,188.816,18.388,147.616,230176
0.09,0.49,-0.39,330.564,32.624,58.777,230177
-0.28,0.3,0.2,30.877,333.345,29.369,230178
0.2,-0.09,-0.19,229.275,152.036,32.817,230179
-0.42,0.13,-0.34,300.034,33.679,40.426,230180
-0.43,0.21,0.32,211.848,23.527,170.457,230181
-0.18,0.11,-0.03,75.198,352.897,174.122,230182
0.04,0.25,-0.23,10.483,206.171,352.042,230183
0.5,0.33,0.35,27.007,95.068,332.185,230184
0.18,-0.34,0.26,295.725,46.442,359.193,230185
0.48,0.17,-0.44,129.828,246.662,259.93,230186
-0.08,0.02,0.39,261.307,59.037,176.889,230187
0.25,0.16,0.36,348.96,39.112,239.018,230188
0.19,0.11,-0.09,350.588,312.062,331.369,230189
0.09,-0.47,0.49,306.655,209.252,21.556,230190
0.16,-0.29,0.21,309.441,229.768,100.681,230191
0.06,-0.23,0.1,300.708,160.676,78.024,230192
0.35,0.19,-0.08,41.08,152.892,63.431,230193
0.08,-0.26,0.45,81.484,139.362,180.911,230194
0.29,0.13,-0.1,24.516,15.911,122.937,230195
-0.35,0.36,0.13,304.53,98.014,205.398,230196
0.03,0.46,0.28,230.025,339.379,106.604,230197
0.02,-0.18,0.07,320.765,231.585,345.872,230198
-0.35,-0.41,0.48,34.045,203.674,234.407,230199
0.33,-0.27,0.31,137.493,69.483,353.772,230200
0.17,-0.01,0.37,85.171,165.163,241.569,230201
-0.41,-0.08,-0.37,19.521,45.236,40.53,230202
0.16,0.45,-0.13,227.977,188.798,124.365,230203
-0.05,-0.37,0.37,60.982,142.177,160.221,230204
0.12,-0.04,-0.48,112.067,108.644,255.128,230205
0.2,0.29,0.27,219.077,293.857,215.774,230206
0.09,-0.12,0.01,296.66,134.249,74.627,230207
0.06,-0.44,0.43,19.205,86.456,270.186,230208
0.48,-0.04,-0.02,170.9,213.732,343.542,230209
0.28,0.14,0.42,221.358,235.9,114.078,230210
-0.06,0.48,-0.32,313.123,108.368,277.507,230211
-0.07,0.07,-0.23,20.721,294.0,43.293,230212
-0.28,-0.23,0.45,315.961,157.089,275.058,230213
-0.46,-0.35,0.23,219.695,107.744,344.921,230214
-0.03,-0.04,-0.07,84.562,342.469,209.589,230215
0.42,-0.05,-0.28,193.09,147.737,72.336,230216
0.48,-0.12,0.06,82.139,62.09,346.75,230217
-0.46,0.41,0.18,199.527,78.192,158.644,230218
-0.49,0.23,0.35,82.06,243.124,327.401,230219
0.02,0.19,0.14,308.593,189.706,40.606,230220
-0.14,-0.17,-0.33,1.731,219.713,55.742,230221
0.44,0.07,-0.31,35.238,196.745,320.637,230222
-0.05,0.28,0.13,19.616,289.745,79.195,230223
-0.06,-0.36,-0.37,281.203,71.276,84.022,230224
0.41,-0.09,0.02,5.646,79.899,163.201,230225
0.4,-0.1,0.48,297.84,290.204,341.837,230226
0.03,-0.03,-0.07,228.538,62.589,295.277,230227
0.44,-0.34,0.43,169.678,172.06,308.503,230228
0.29,0.37,0.35,202.876,245.566,121.579,230229
-0.06,0.41,0.08,3.539,332.361,210.019,230230
0.13,0.24,0.26,321.248,48.618,244.996,230231
0.41,0.41,0.15,132.37,169.164,128.796,230232
0.12,0.04,0.12,141.616,287.972,129.906,230233
-0.3,0.45,-0.29,351.158,338.279,265.11,230234
0.31,-0.28,0.19,351.416,102.283,326.213,230235
-0.02,0.08,-0.36,158.437,1.114,3.14,230236
0.39,-0.3,0.24,305.749,32.611,96.08,230237
0.06,0.4,-0.09,241.931,120.32,134.391,230238
-0.37,-0.3,-0.42,256.212,7.58,326.963,230239
-0.2,0.45,-0.05,77.753,199.236,203.011,230240
0.29,0.03,-0.13,41.723,71.455,175.826,230241
-0.07,0.12,0.33,72.873,114.765,239.991,230242
-0.47,0.42,0.28,245.094,158.78,252.477,230243
-0.33,0.24,-0.28,5.05,300.991,17.402,230244
0.14,0.22,0.42,126.559,263.161,181.888,230245
0.13,-0.18,-0.23,343.929,55.688,94.55,230246
-0.03,0.33,0.33,308.92,128.037,60.914,230247
-0.3,0.18,0.0,149.796,141.43,354.265,230248
-0.33,-0.14,0.06,193.284,322.314,135.318,230249
-0.44,0.37,-0.07,127.747,47.715,327.734,230250
0.08,-0.16,-0.24,286.363,219.305,324.303,230251
0.49,0.02,-0.17,104.853,359.102,259.941,230252
-0.02,-0.25,0.38,78.546,69.089,50.517,230253
-0.12,0.01,-0.01,157.591,312.14,103.883,230254
-0.36,-0.09,-0.19,47.666,231.502,313.383,230255
-0.25,0.3,0.14,72.459,270.914,165.128,230256
-0.34,0.26,0.05,43.991,104.456,217.238,230257
-0.36,-0.13,-0.26,152.278,226.657,303.385,230258
0.48,-0.26,-0.22,344.21,73.384,201.499,230259
0.01,-0.32,-0.13,319.46,40.314,16.126,230260
-0.07,0.41,-0.43,329.637,335.268,257.21,230261
0.21,-0.39,-0.42,93.185,258.289,35.523,230262
-0.19,-0.2,0.0,270.719,95.472,188.263,230263
-0.29,0.06,0.05,72.761,42.781,261.765,230264
-0.03,-0.11,0.35,119.868,202.525,166.434,230265
-0.31,0.28,-0.43,354.961,280.474,250.577,230266
0.04,0.15,0.26,274.88,200.615,249.545,230267
0.33,-0.26,-0.34,30.428,204.797,55.809,230268
-0.02,-0.21,-0.22,55.491,107.68,335.992,230269
0.24,0.06,0.08,312.368,330.957,59.429,230270
-0.42,-0.36,0.07,68.464,244.134,156.569,230271
-0.17,0.47,0.2,206.346,305.406,289.807,230272
0.03,-0.43,-0.32,309.712,32.895,343.273,230273
-0.23,0.39,0.04,265.934,338.324,53.228,230274
0.48,0.5,-0.17,198.759,23.135,148.185,230275
0.41,-0.02,-0.01,49.72,102.639,337.998,230276
0.31,-0.06,0.06,343.297,86.686,95.913,230277
0.11,0.03,0.24,128.808,228.943,106.274,230278
-0.12,-0.09,-0.27,263.674,203.247,69.146,230279
-0.45,-0.12,0.13,350.183,105.616,175.369,230280
0.46,0.22,-0.08,298.477,326.247,330.149,230281
-0.32,0.24,-0.19,336.344,199.427,111.546,230282
-0.36,0.37,0.14,334.862,335.069,161.711,230283
0.41,0.29,-0.21,37.136,205.275,351.115,230284
-0.17,-0.11,0.27,335.248,354.424,175.018,230285
0.09,0.3,0.22,29.233,168.61,107.256,230286
-0.06,-0.06,0.3,113.685,236.376,270.514,230287
-0.4,-0.34,0.09,66.747,183.918,217.528,230288
-0.16,0.07,0.01,298.062,128.97,272.549,230289
-0.44,0.29,0.31,232.886,255.52,39.089,230290
0.37,-0.38,0.06,304.71,249.243,127.764,230291
0.27,0.26,-0.18,89.293,10.678,258.447,230292
0.43,-0.06,-0.49,306.586,358.667,323.691,230293
0.24,-0.03,-0.16,15.255,322.421,8.0,230294
0.14,-0.13,0.38,247.731,168.407,323.95,230295
-0.19,0.45,0.22,122.489,136.074,62.337,230296
-0.19,-0.43,0.03,6.322,277.42,37.451,230297
-0.08,0.13,-0.4,29.769,250.342,9.582,230298
0.07,-0.13,0.28,60.2,32.585,120.455,230299
0.04,0.45,0.25,133.351,215.942,114.215,230300
-0.38,0.29,-0.05,273.462,1.662,127.864,230301
0.11,0.27,0.01,7.243,199.685,159.588,230302
-0.44,-0.26,0.3,176.988,84.02,322.848,230303
0.04,0.32,-0.11,201.77,159.268,89.171,230304
0.08,-0.49,-0.17,322.753,186.011,234.618,230305
0.01,-0.49,-0.0,43.775,205.557,74.511,230306
-0.01,0.34,0.49,147.467,238.248,342.158,230307
-0.19,0.45,0.39,272.436,230.484,3.143,230308
0.05,-0.06,-0.1,31.517,120.327,4.375,230309
0.13,0.31,-0.07,1.005,145.586,97.021,230310
-0.35,-0.08,-0.4,334.975,79.051,331.606,230311
-0.03,-0.25,-0.4,171.711,250.824,211.175,230312
-0.43,-0.47,-0.29,101.472,276.001,46.744,230313
-0.5,0.02,-0.14,198.677,77.3,352.652,230314
0.29,0.28,-0.04,300.558,7.666,2.473,230315
-0.01,-0.21,-0.06,241.863,348.296,294.392,230316
-0.31,0.34,0.13,155.635,137.533,211.82,230317
0.04,-0.25,0.16,284.056,78.498,162.537,230318
-0.02,-0.02,0.04,60.958,210.233,231.907,230319
-0.03,0.18,-0.14,109.938,9.598,207.611,230320
0.08,-0.14,-0.0,156.429,110.331,121.479,230321
-0.16,0.42,-0.38,21.553,198.735,127.457,230322
-0.39,-0.03,0.12,221.27,95.425,268.315,230323
-0.03,0.41,-0.33,188.661,255.727,267.016,230324
-0.34,0.25,0.38,55.969,90.005,32.93,230325
0.13,-0.04,0.15,210.811,252.469,284.551,230326
0.43,0.49,0.29,316.413,164.385,214.502,230327
0.31,0.13,0.15,189.149,19.818,307.973,230328
-0.26,0.48,0.17,220.011,164.983,256.298,230329
0.03,-0.02,0.35,104.601,251.988,249.022,230330
0.06,-0.46,-0.45,243.553,237.642,233.692,230331
0.23,0.23,-0.33,51.846,278.6,98.342,230332
-0.22,0.42,0.24,270.834,217.622,32.375,230333
0.16,0.3,0.41,267.092,109.656,334.674,230334
-0.31,0.13,0.15,128.356,306.175,133.986,230335
0.07,0.43,0.19,132.049,38.691,353.813,230336
0.49,-0.48,0.2,19.153,217.421,12.183,230337
0.26,-0.01,-0.06,318.352,172.208,186.273,230338
0.06,0.24,-0.0,257.193,322.627,200.142,230339
0.23,0.12,0.09,149.187,31.765,176.816,230340
-0.21,0.2,-0.21,5.978,15.715,86.329,230341
-0.43,0.32,-0.38,346.473,286.941,38.834,230342
0.47,-0.43,0.29,168.134,338.419,278.959,230343
-0.47,-0.3,-0.43,124.554,153.481,323.323,230344
0.33,-0.29,0.06,190.606,61.037,196.422,230345
0.49,0.46,-0.37,14.7,285.455,88.584,230346
0.02,-0.31,0.32,185.837,120.112,300.011,230347
0.11,-0.36,0.34,4.614,79.529,168.066,230348
0.03,-0.47,-0.36,32.144,356.343,30.499,230349
-0.11,0.23,-0.16,323.817,351.532,257.912,230350
-0.25,-0.48,0.11,341.737,317.495,58.824,230351
-0.46,-0.25,-0.15,160.516,63.103,132.306,230352
-0.14,0.37,-0.27,165.494,153.868,253.224,230353
-0.07,0.14,0.07,265.837,124.733,100.798,230354
-0.08,-0.22,-0.29,273.374,72.365,95.028,230355
-0.47,0.29,-0.48,218.489,121.655,152.373,230356
-0.04,-0.32,0.32,84.661,46.928,178.612,230357
-0.28,-0.38,-0.22,114.92,94.796,355.577,230358
-0.43,-0.17,0.27,319.185,168.275,21.305,230359
0.41,-0.49,-0.47,39.299,79.578,188.78,230360
-0.45,-0.11,-0.2,338.325,165.678,54.94,230361
0.03,-0.03,-0.29,118.888,104.28,76.732,230362
0.02,-0.09,0.45,198.994,324.389,22.459,230363
0.32,-0.12,0.29,122.759,220.593,74.026,230364
0.21,0.24,-0.41,317.922,133.886,88.369,230365
-0.39,0.16,0.49,334.738,214.161,81.957,230366
0.33,-0.34,-0.15,23.882,132.296,12.392,230367
0.37,-0.25,0.17,181.877,212.172,44.505,230368
-0.39,-0.12,0.13,251.569,224.017,240.173,230369
0.01,-0.34,-0.18,223.828,90.678,108.822,230370
0.33,0.34,-0.11,221.213,72.874,335.552,230371
-0.18,-0.33,-0.16,164.425,179.851,64.068,230372
0.06,-0.39,0.47,226.425,99.213,323.069,230373
0.44,0.42,-0.39,23.085,168.007,255.147,230374
-0.12,-0.29,0.33,39.923,299.616,94.15,230375
-0.06,-0.15,-0.12,143.467,221.152,251.131,230376
0.29,0.14,-0.41,333.371,254.138,218.61,230377
0.21,-0.02,0.05,93.238,280.852,62.763,230378
-0.36,-0.38,-0.32,144.245,315.243,45.082,230379
0.07,-0.34,0.17,85.837,183.496,152.641,230380
-0.09,0.06,-0.49,5.079,261.649,130.561,230381
0.12,-0.37,0.49,128.809,100.578,110.488,230382
-0.42,0.1,-0.05,118.78,113.027,232.35,230383
0.44,-0.05,0.05,284.681,0.985,272.628,230384
0.22,-0.04,-0.44,226.893,205.318,144.399,230385
0.49,0.3,-0.09,174.068,51.376,325.798,230386
-0.22,0.12,0.21,339.104,314.397,272.701,230387
-0.36,0.47,0.2,199.644,233.082,19.49,230388
0.15,0.07,0.25,131.363,35.341,343.098,230389
-0.07,-0.26,-0.33,27.36,47.173,17.613,230390
0.46,-0.09,-0.24,183.401,182.756,322.741,230391
0.28,0.29,0.18,76.856,216.182,155.436,230392
-0.25,0.23,-0.32,90.336,33.207,356.636,230393
0.44,-0.09,-0.29,161.185,327.65,136.155,230394
0.07,0.21,0.42,86.413,232.719,54.188,230395
-0.27,-0.19,0.27,252.962,66.449,191.833,230396
-0.11,0.41,-0.25,6.497,223.909,237.336,230397
-0.1,0.35,-0.48,189.808,162.361,50.134,230398
-0.27,-0.27,0.2,61.144,338.746,173.759,230399
-0.22,0.39,0.47,133.551,209.061,254.435,230400
0.25,0.09,-0.35,133.862,326.514,88.462,230401
0.28,-0.01,-0.25,117.525,212.555,152.291,230402
-0.38,0.49,-0.34,209.943,63.064,154.654,230403
-0.02,0.29,-0.13,257.998,216.581,214.767,230404
0.08,-0.42,-0.0,355.733,295.418,292.151,230405
0.38,0.08,0.42,97.287,335.875,148.426,230406
0.31,0.36,0.2,143.799,92.537,127.284,230407
0.17,0.16,0.04,213.587,191.425,51.521,230408
-0.04,-0.41,0.48,333.846,310.434,300.661,230409
0.44,0.05,0.28,129.921,130.345,251.345,230410
-0.38,0.11,0.21,87.414,162.263,67.238,230411
0.03,0.45,0.41,66.558,230.417,145.78,230412
-0.49,0.04,0.24,122.546,269.719,81.759,230413
0.06,0.08,-0.42,74.716,327.872,36.466,230414
0.09,0.06,-0.36,113.763,113.123,170.52,230415
0.17,0.03,-0.08,16.138,42.92,223.253,230416
0.1,0.16,0.2,103.132,16.415,296.905,230417
0.17,-0.2,0.01,184.254,338.075,285.827,230418
-0.02,0.11,-0.33,102.164,122.178,2.681,230419
0.19,-0.05,-0.43,200.767,354.819,216.163,230420
-0.46,0.08,-0.14,223.309,277.892,51.813,230421
-0.21,0.43,0.41,319.809,286.521,348.875,230422
-0.48,-0.18,0.33,23.103,315.142,198.582,230423
-0.04,0.39,-0.19,240.411,173.445,228.821,230424
-0.22,-0.29,0.27,355.036,211.023,120.066,230425
-0.49,-0.09,0.42,209.123,221.289,228.517,230426
0.13,0.29,-0.41,143.701,8.087,22.412,230427
-0.08,0.4,0.34,346.269,296.788,340.775,230428
0.07,0.33,-0.24,176.701,110.317,127.459,230429
-0.49,-0.28,-0.47,193.247,194.972,324.649,230430
0.35,0.05,0.31,273.599,317.287,205.627,230431
-0.28,-0.2,0.33,138.166,351.74,23.148,230432
-0.28,-0.45,0.47,190.397,335.788,96.36,230433
0.35,-0.17,0.4,186.553,346.68,133.865,230434
0.16,-0.08,0.24,213.555,222.831,258.856,230435
0.05,-0.12,-0.15,316.163,323.808,105.579,230436
0.33,0.08,0.05,319.291,261.636,44.35,230437
0.14,-0.32,-0.34,264.199,15.522,134.771,230438
-0.01,-0.13,0.04,134.048,111.27,150.721,230439
0.25,0.11,-0.45,180.749,126.171,56.377,230440
0.08,-0.24,0.26,214.584,70.914,162.812,230441
-0.29,-0.47,-0.22,10.593,167.565,237.369,230442
-0.45,-0.37,0.45,356.246,124.161,162.549,230443
0.43,0.22,0.12,326.379,79.966,320.73,230444
0.36,-0.02,0.12,19.658,293.206,20.793,230445
-0.05,-0.15,0.41,263.427,59.169,335.806,230446
-0.04,-0.13,-0.07,307.04,120.614,205.504,230447
-0.37,-0.31,-0.03,146.217,38.603,61.479,230448
-0.22,-0.3,-0.09,134.189,263.078,161.566,230449
-0.31,0.16,0.39,333.148,136.574,61.961,230450
-0.05,-0.31,-0.03,233.06,193.748,137.371,230451
-0.4,0.01,-0.49,309.516,170.436,9.229,230452
-0.35,-0.1,-0.14,296.979,346.391,258.55,230453
-0.22,-0.44,0.48,162.79,31.326,197.19,230454
-0.35,0.42,-0.32,12.119,215.531,63.738,230455
-0.16,0.21,-0.38,163.395,94.57,206.341,230456
-0.15,-0.39,0.13,331.048,324.269,237.818,230457
-0.41,0.22,0.04,73.364,293.068,346.002,230458
0.22,-0.16,0.21,159.342,153.815,199.838,230459
0.0,0.29,0.37,9.03,339.713,154.627,230460
-0.23,0.02,0.03,70.844,347.61,258.564,230461
-0.01,0.14,0.26,326.104,233.304,356.137,230462
0.35,-0.23,-0.25,191.978,112.531,278.078,230463
-0.12,0.48,0.14,3.276,116.092,37.219,230464
-0.06,-0.31,-0.07,17.238,351.216,46.448,230465
0.06,-0.27,-0.05,21.604,100.426,105.235,230466
-0.22,0.48,-0.42,110.994,185.08,272.907,230467
-0.37,-0.37,-0.4,15.493,295.569,328.214,230468
0.39,-0.38,0.09,249.854,220.76,111.47,230469
-0.34,-0.04,0.35,316.203,271.642,175.033,230470
-0.2,-0.26,0.37,265.959,85.875,141.11,230471
-0.45,-0.0,0.21,144.684,47.197,354.917,230472
0.17,-0.12,-0.48,343.657,72.926,122.958,230473
0.47,-0.36,0.27,313.365,26.448,66.583,230474
0.19,0.1,0.29,315.082,86.767,53.646,230475
-0.07,-0.4,-0.08,7.567,118.793,194.546,230476
0.16,-0.36,-0.26,118.763,312.306,106.721,230477
0.22,0.22,-0.15,95.914,294.711,156.241,230478
0.31,0.16,-0.03,20.526,281.922,124.858,230479
-0.41,0.34,-0.27,189.324,43.001,2.474,230480
0.05,-0.03,-0.37,306.164,254.342,105.667,230481
-0.25,-0.08,-0.09,248.04,246.076,95.698,230482
0.12,-0.23,0.09,322.483,346.323,107.064,230483
-0.38,0.24,0.21,305.148,357.842,209.884,230484
0.19,-0.37,-0.17,148.078,122.17,57.724,230485
0.09,0.2,-0.28,33.225,42.694,239.166,230486
-0.01,0.32,-0.38,26.545,149.985,47.481,230487
0.1,0.26,0.06,30.914,37.853,180.371,230488
0.43,-0.48,0.23,334.927,317.228,299.289,230489
0.12,-0.03,-0.3,317.976,31.076,256.193,230490
