0.29,-0.06,0.28,71.701,217.694,194.593,400062
-0.12,0.25,-0.34,75.954,79.864,345.221,400063
-0.15,-0.28,-0.49,344.583,179.87,212.233,400064
-0.31,0.01,0.05,254.178,65.027,303.168,400065
0.34,-0.02,-0.13,23.824,67.035,13.822,400066
-0.49,-0.34,-0.15,243.092,152.45,226.928,400067
0.01,-0.29,0.09,323.153,192.179,315.789,400068
-0.49,-0.1,0.24,237.769,266.557,163.445,400069
0.41,0.29,-0.04,163.456,266.197,308.969,400070
0.39,-0.17,-0.0,81.627,55.02,190.321,400071
-0.43,0.09,-0.31,195.784,179.454,155.654,400072
0.07,0.15,-0.05,108.672,188.742,319.433,400073
0.19,-0.35,-0.19,13.924,320.258,23.66,400074
-0.34,0.25,0.09,234.966,17.624,168.503,400075
-0.1,-0.34,0.01,5.312,141.948,160.224,400076
-0.38,0.26,-0.24,328.904,303.821,99.857,400077
0.38,-0.33,-0.43,291.101,202.871,146.017,400078
0.03,-0.21,-0.3,224.039,114.744,237.913,400079
0.38,0.09,0.49,291.619,159.894,278.942,400080
0.47,0.25,0.11,261.798,330.666,114.435,400081
0.36,0.26,-0.37,151.074,64.275,45.316,400082
-0.05,0.43,-0.41,54.08,222.328,270.392,400083
0.49,-0.23,0.04,19.128,247.058,17.541,400084
0.28,0.15,0.26,355.763,94.144,196.418,400085
-0.09,-0.01,0.26,59.693,304.214,157.41,400086
-0.28,-0.28,-0.07,147.346,276.493,3.258,400087
0.49,-0.47,-0.21,331.688,243.679,110.092,400088
0.2,0.24,0.24,212.427,80.513,207.043,400089
-0.1,-0.46,0.21,95.278,271.568,225.768,400090
0.47,-0.07,0.4,159.975,337.498,17.984,400091
-0.1,-0.07,-0.29,269.7,118.64,142.72,400092
-0.09,0.01,-0.01,246.334,293.029,234.397,400093
-0.16,0.03,0.2,318.471,283.251,137.045,400094
0.26,-0.07,0.28,309.616,199.729,152.082,400095
0.0,-0.12,-0.44,211.732,127.97,350.488,400096
0.48,-0.47,0.21,176.718,190.592,359.717,400097
0.0,0.41,-0.45,299.064,351.105,181.016,400098
0.24,0.09,0.25,339.019,145.6,140.133,400099
-0.28,0.43,-0.23,50.359,237.487,222.126,400100
-0.46,-0.2,-0.11,39.26,290.722,306.199,400101
-0.17,0.33,-0.41,143.803,2.961,88.689,400102
-0.46,-0.26,0.39,165.904,206.843,67.571,400103
-0.43,-0.02,-0.14,332.545,190.63,281.748,400104
-0.19,-0.34,0.2,326.627,249.044,149.56,400105
-0.26,0.47,0.31,119.003,338.208,129.281,400106
-0.12,0.08,-0.46,339.986,229.12,20.287,400107
-0.23,-0.47,0.1,241.627,41.404,228.766,400108
-0.47,-0.48,0.1,284.393,309.564,96.844,400109
-0.31,0.31,0.42,341.966,184.052,187.145,400110
0.3,-0.44,0.06,208.965,181.597,136.304,400111
-0.07,0.43,0.32,261.602,274.151,175.839,400112
-0.06,0.32,0.38,271.664,253.36,268.944,400113
0.15,-0.16,-0.28,309.676,19.184,284.223,400114
-0.25,0.0,-0.41,308.006,338.845,180.538,400115
-0.18,0.08,0.1,130.003,342.577,147.755,400116
0.24,-0.3,-0.16,125.409,233.312,353.909,400117
0.01,-0.03,0.11,275.294,327.592,242.418,400118
0.43,0.21,0.3,293.244,306.143,155.163,400119
0.09,-0.22,0.31,319.122,249.653,135.573,400120
-0.05,0.27,-0.29,170.434,249.504,21.989,400121
0.21,-0.11,0.09,87.479,334.679,244.358,400122
-0.02,-0.12,-0.35,346.645,56.625,83.123,400123
0.02,0.46,-0.3,78.34,169.485,40.493,400124
0.19,0.37,0.4,186.558,217.008,81.55,400125
0.03,0.31,0.4,199.8,107.171,352.916,400126
-0.44,0.31,0.02,272.8,267.935,83.499,400127
0.23,-0.42,0.39,58.042,236.866,135.177,400128
0.47,-0.11,0.38,359.967,250.982,223.063,400129
-0.21,-0.15,-0.4,45.784,17.768,146.593,400130
0.28,0.44,-0.2,158.133,112.076,67.066,400131
-0.08,0.39,-0.15,175.58,23.049,137.212,400132
0.35,-0.21,0.26,7.406,246.089,310.647,400133
-0.11,0.45,0.07,56.398,106.418,346.415,400134
0.4,-0.48,-0.36,285.767,341.323,174.014,400135
-0.31,0.37,-0.12,132.893,197.395,261.822,400136
0.44,-0.11,-0.17,228.167,130.644,236.849,400137
0.45,-0.2,0.17,34.268,258.4,46.727,400138
-0.32,0.4,0.01,227.564,336.324,185.08,400139
-0.08,-0.45,0.4,22.934,260.473,351.976,400140
0.05,-0.24,0.4,356.822,220.41,135.055,400141
-0.11,-0.21,-0.22,325.353,21.645,64.79,400142
0.13,0.17,-0.12,8.185,16.545,193.744,400143
0.13,-0.13,-0.14,59.721,278.376,198.348,400144
-0.34,-0.35,-0.06,297.555,269.401,203.637,400145
-0.17,-0.37,-0.24,135.207,158.444,355.089,400146
-0.3,0.14,0.21,196.975,279.603,172.005,400147
0.09,-0.39,-0.39,348.561,44.174,263.781,400148
-0.33,0.1,-0.38,201.585,338.247,213.549,400149
0.07,0.04,-0.5,70.341,177.983,344.539,400150
-0.03,-0.37,0.07,15.848,193.375,184.222,400151
0.02,-0.26,0.46,235.224,111.114,36.62,400152
-0.5,-0.39,0.2,76.766,64.236,341.342,400153
0.36,0.12,0.41,126.733,310.517,148.004,400154
-0.01,-0.27,0.07,226.05,343.501,208.547,400155
0.0,0.28,0.14,183.052,274.72,274.808,400156
-0.41,0.26,-0.49,253.369,289.581,294.281,400157
-0.06,-0.08,0.1,336.863,39.255,130.368,400158
0.42,-0.18,0.45,206.926,181.601,283.012,400159
0.01,0.09,0.23,80.396,320.535,331.028,400160
0.35,-0.24,-0.01,63.863,174.998,234.761,400161
-0.2,-0.01,-0.39,315.064,252.07,8.638,400162
0.2,-0.32,0.23,168.132,144.107,44.466,400163
0.01,-0.43,-0.14,185.258,168.834,338.701,400164
-0.42,-0.18,0.47,117.807,162.01,1.094,400165
0.4,0.36,0.45,335.493,120.143,126.985,400166
-0.0,-0.45,0.46,304.598,18.14,151.367,400167
0.47,0.4,-0.11,267.701,147.96,87.086,400168
-0.42,0.2,-0.18,254.669,39.371,107.437,400169
-0.29,-0.13,-0.11,210.926,274.04,74.957,400170
-0.06,-0.28,-0.37,60.503,313.888,337.207,400171
-0.4,0.19,0.28,116.487,290.159,134.487,400172
-0.07,-0.04,0.36,224.439,297.874,239.092,400173
-0.47,-0.3,0.27,62.977,330.671,102.75,400174
0.49,-0.4,0.12,327.128,152.425,126.92,400175
0.41,0.43,0.06,177.963,270.206,260.104,400176
0.46,0.09,0.49,194.659,26.765,83.232,400177
0.17,0.43,0.35,73.942,115.767,345.298,400178
-0.2,-0.07,0.49,237.476,153.344,220.985,400179
0.16,0.07,0.1,175.237,121.245,138.778,400180
-0.01,0.2,0.01,83.57,186.61,76.951,400181
-0.24,-0.46,0.32,201.319,152.151,250.436,400182
0.32,-0.5,0.38,221.945,150.703,11.471,400183
-0.46,0.37,0.43,345.229,272.448,349.828,400184
0.01,-0.26,0.15,324.168,98.813,191.879,400185
-0.24,-0.45,0.19,167.601,49.511,222.614,400186
-0.17,-0.31,-0.04,243.593,327.657,287.363,400187
-0.2,-0.32,0.24,151.224,146.406,351.459,400188
-0.14,-0.12,0.02,89.859,323.617,261.819,400189
0.27,0.05,-0.3,149.469,239.74,6.909,400190
-0.29,-0.03,-0.48,149.282,153.828,65.548,400191
0.02,0.21,-0.35,323.327,247.068,248.184,400192
-0.35,-0.29,0.42,92.748,186.413,79.519,400193
0.03,0.42,-0.02,68.722,190.173,45.18,400194
0.19,0.04,-0.23,110.738,241.696,352.02,400195
-0.5,0.3,0.31,84.237,154.865,93.668,400196
-0.47,0.02,-0.33,45.256,339.106,163.294,400197
-0.22,-0.41,-0.33,307.738,106.171,294.494,400198
-0.42,0.02,0.1,306.351,5.476,147.773,400199
-0.29,0.14,0.28,13.663,224.006,354.143,400200
-0.28,0.2,0.48,121.98,31.272,222.16,400201
0.39,-0.17,0.02,278.133,236.485,117.607,400202
-0.44,0.45,0.4,64.445,294.176,261.68,400203
-0.05,-0.48,-0.0,4.188,225.695,42.788,400204
0.06,-0.23,-0.04,215.335,157.819,324.312,400205
0.43,0.35,-0.35,96.591,104.526,156.164,400206
0.03,0.23,-0.27,250.902,65.169,8.569,400207
-0.02,0.43,0.3,105.325,72.492,163.735,400208
-0.48,-0.27,-0.27,180.122,88.227,335.126,400209
-0.14,0.48,-0.21,20.987,292.771,70.479,400210
-0.27,0.49,-0.41,84.114,303.499,5.75,400211
0.33,-0.31,-0.08,323.713,110.433,106.304,400212
0.44,0.45,0.15,208.634,162.421,87.429,400213
0.41,0.44,-0.41,326.707,184.405,206.812,400214
-0.32,-0.31,0.46,177.682,331.635,194.449,400215
-0.06,-0.44,-0.25,151.542,287.834,29.29,400216
0.43,0.3,0.3,181.636,72.788,143.79,400217
0.26,-0.16,0.27,107.239,324.691,353.518,400218
0.34,0.32,0.36,149.888,255.388,351.731,400219
0.11,0.24,0.04,311.355,71.801,174.954,400220
-0.08,-0.37,-0.27,109.843,298.9,350.507,400221
0.18,-0.29,-0.47,134.623,281.56,345.755,400222
0.46,0.03,0.02,43.891,227.759,78.538,400223
0.42,-0.24,-0.39,93.231,7.614,89.396,400224
0.48,-0.2,-0.24,127.181,64.829,77.195,400225
-0.06,0.17,-0.26,175.131,219.993,160.475,400226
-0.14,0.22,0.43,334.028,0.234,207.823,400227
-0.33,-0.12,-0.36,291.101,284.704,179.717,400228
-0.33,0.39,-0.03,67.154,145.817,27.762,400229
0.08,-0.03,-0.37,110.512,129.499,24.724,400230
-0.03,-0.04,0.14,255.05,203.208,352.802,400231
0.28,0.25,0.4,174.47,52.504,4.288,400232
0.38,0.44,-0.42,101.446,204.449,119.047,400233
0.14,0.31,0.08,326.481,26.086,253.583,400234
0.37,-0.47,0.02,330.412,28.728,24.048,400235
0.21,0.36,0.3,153.091,145.482,304.435,400236
0.33,0.19,-0.43,56.789,119.933,68.997,400237
-0.27,0.37,0.18,210.051,112.369,322.945,400238
0.21,-0.18,0.34,251.271,289.546,32.38,400239
0.5,0.14,0.25,203.837,318.105,92.695,400240
-0.16,0.0,-0.44,246.975,337.623,10.356,400241
-0.24,0.44,-0.39,31.676,205.195,327.295,400242
-0.32,0.11,0.32,212.044,136.195,101.53,400243
0.34,-0.11,0.3,43.634,171.307,164.746,400244
0.13,-0.17,0.28,245.479,322.231,254.224,400245
0.19,0.47,-0.27,84.535,170.564,284.002,400246
-0.42,-0.02,-0.4,47.016,97.654,136.841,400247
0.03,-0.38,0.14,55.017,276.972,144.046,400248
0.32,-0.14,-0.27,75.245,145.851,76.447,400249
0.13,0.48,0.35,99.531,119.984,136.166,400250
0.28,-0.36,-0.07,219.458,8.989,288.024,400251
0.32,0.29,-0.47,153.226,157.293,146.068,400252
-0.39,-0.38,0.08,297.749,43.654,87.809,400253
-0.13,0.27,0.2,321.879,112.736,208.687,400254
0.3,0.29,0.06,211.198,33.125,205.102,400255
0.35,-0.35,0.03,53.639,276.254,149.539,400256
0.29,-0.27,0.04,211.475,5.039,316.144,400257
0.3,0.47,-0.03,215.609,352.599,38.739,400258
0.18,-0.21,-0.03,117.717,118.196,210.95,400259
-0.38,-0.06,0.28,294.45,91.52,285.396,400260
0.48,-0.23,-0.29,173.689,158.372,268.915,400261
0.38,-0.2,-0.39,47.485,337.881,10.497,400262
0.32,0.29,0.25,47.545,185.316,197.582,400263
0.21,0.16,-0.01,39.246,299.887,75.509,400264
0.31,-0.1,0.35,65.451,236.998,82.992,400265
0.0,-0.26,0.38,99.84,11.33,37.852,400266
0.37,0.16,-0.45,253.705,199.054,122.168,400267
-0.26,-0.41,-0.46,181.91,158.408,158.186,400268
0.09,-0.21,-0.44,18.831,232.166,201.309,400269
-0.42,0.44,-0.29,255.373,179.917,141.541,400270
0.01,0.07,0.16,290.03,344.848,359.435,400271
-0.34,-0.02,-0.38,355.619,172.53,254.397,400272
-0.37,0.2,0.01,178.162,118.939,107.191,400273
0.14,0.48,-0.09,142.477,340.241,7.943,400274
0.1,0.18,-0.01,272.132,230.293,22.307,400275
-0.05,0.11,0.15,21.457,249.084,336.352,400276
0.03,-0.43,0.06,1.003,201.844,142.826,400277
-0.03,0.35,0.01,10.569,265.386,208.251,400278
0.39,-0.08,-0.11,116.243,35.064,314.512,400279
0.02,-0.41,0.13,249.145,191.621,322.461,400280
0.2,-0.12,0.45,138.607,353.164,19.331,400281
-0.46,-0.08,-0.42,10.421,224.37,31.607,400282
0.1,-0.15,-0.47,149.315,186.164,359.531,400283
-0.49,0.17,0.29,64.227,42.789,14.556,400284
-0.09,0.44,-0.26,341.708,222.76,212.834,400285
-0.05,0.1,-0.11,89.998,202.232,143.459,400286
-0.38,0.2,0.36,93.179,227.031,232.161,400287
0.19,0.13,0.44,289.763,299.726,187.246,400288
-0.42,0.32,0.14,79.717,345.663,67.612,400289
-0.26,0.26,0.46,103.77,122.491,237.163,400290
0.03,0.32,0.14,215.986,195.212,223.527,400291
-0.11,-0.34,0.33,206.164,0.114,87.023,400292
0.5,-0.3,-0.01,104.129,259.749,229.333,400293
0.18,0.42,-0.46,198.209,91.951,20.588,400294
0.38,-0.31,-0.01,226.831,232.948,348.584,400295
0.23,-0.41,-0.07,322.844,70.225,104.955,400296
0.38,-0.31,-0.41,287.901,331.177,152.534,400297
-0.25,-0.01,0.01,129.433,28.807,142.384,400298
0.46,0.24,0.32,117.099,125.229,177.607,400299
0.5,0.04,-0.19,340.228,328.243,217.364,400300
-0.38,0.47,-0.21,190.493,159.813,330.05,400301
-0.07,-0.44,-0.49,275.126,244.938,323.895,400302
0.1,-0.37,0.47,178.269,244.834,290.686,400303
-0.09,0.32,0.31,252.382,269.621,290.065,400304
-0.25,-0.23,-0.38,356.894,236.656,173.755,400305
-0.21,0.02,-0.11,24.234,313.449,21.861,400306
0.01,0.28,0.28,289.209,11.871,232.988,400307
-0.3,-0.17,-0.19,191.317,117.259,179.918,400308
-0.01,-0.0,0.08,269.624,123.343,271.829,400309
-0.2,0.35,-0.44,295.889,357.977,257.717,400310
0.09,-0.39,0.06,177.656,212.548,42.896,400311
0.4,0.19,-0.37,101.362,298.216,76.347,400312
0.41,0.23,0.34,272.222,52.137,305.516,400313
-0.5,0.15,0.13,162.333,319.421,197.518,400314
0.09,-0.5,0.44,341.826,176.17,171.232,400315
-0.29,0.29,-0.24,107.876,140.901,68.267,400316
0.08,-0.14,-0.33,235.424,136.788,209.423,400317
0.42,-0.17,0.06,2.277,142.057,30.172,400318
0.42,-0.22,-0.31,359.429,172.089,298.882,400319
0.19,0.05,-0.19,11.678,247.054,45.69,400320
-0.48,0.29,-0.35,46.92,326.532,303.291,400321
-0.05,-0.16,-0.01,197.36,218.323,286.63,400322
-0.21,-0.03,-0.23,129.294,49.106,233.407,400323
-0.41,0.31,-0.06,335.383,222.559,244.714,400324
0.1,-0.13,0.08,150.027,109.428,223.615,400325
-0.38,-0.11,0.1,322.292,191.97,210.737,400326
0.41,0.27,0.3,270.327,140.14,130.256,400327
0.18,0.19,0.3,241.93,324.373,3.1,400328
0.35,0.09,0.46,197.085,44.707,252.793,400329
-0.29,-0.41,-0.31,117.055,327.093,225.627,400330
-0.1,-0.16,-0.37,105.411,0.274,30.412,400331
0.38,-0.31,0.43,78.464,84.194,350.443,400332
-0.13,0.15,-0.08,296.475,166.659,264.737,400333
-0.2,0.41,-0.37,91.245,169.311,291.578,400334
0.38,0.18,-0.43,220.658,249.429,113.014,400335
-0.16,-0.4,-0.47,230.639,261.169,269.883,400336
0.4,-0.23,-0.25,313.073,215.511,116.026,400337
0.31,-0.32,-0.43,167.797,226.919,338.58,400338
0.43,-0.22,0.1,318.395,308.09,150.239,400339
-0.32,0.35,-0.43,31.145,149.647,306.045,400340
0.02,0.39,0.45,297.08,63.693,34.26,400341
0.09,0.03,-0.11,52.79,20.67,273.877,400342
-0.47,-0.41,-0.11,198.825,8.76,65.245,400343
-0.0,0.08,0.1,179.64,148.889,87.244,400344
-0.31,-0.27,0.22,321.954,64.439,146.447,400345
-0.22,-0.29,0.48,66.886,294.753,248.202,400346
0.17,0.18,0.49,246.215,205.541,327.86,400347
0.48,0.42,0.28,344.187,83.05,320.429,400348
0.08,-0.15,0.26,273.255,306.704,240.996,400349
-0.44,0.14,0.18,244.951,182.832,292.556,400350
-0.07,-0.01,-0.41,50.406,354.669,56.934,400351
-0.0,-0.31,0.29,341.719,207.572,43.239,400352
-0.03,0.34,-0.06,29.381,126.735,212.209,400353
0.42,-0.4,-0.4,334.735,271.871,51.018,400354
0.0,-0.03,-0.35,204.661,232.062,207.984,400355
0.17,-0.13,0.06,293.341,36.665,19.13,400356
-0.4,-0.3,0.46,250.667,196.583,189.046,400357
0.49,-0.35,-0.14,313.818,41.313,11.732,400358
0.25,0.07,-0.22,342.62,247.725,125.29,400359
-0.29,-0.16,-0.45,238.554,350.19,229.743,400360
0.39,0.2,-0.29,205.323,257.376,48.815,400361
0.18,0.34,-0.22,228.028,158.005,229.543,400362
-0.34,-0.31,0.13,318.541,290.764,328.167,400363
0.27,0.16,-0.29,8.884,227.445,290.057,400364
-0.08,-0.4,-0.23,9.961,238.811,240.718,400365
0.12,-0.23,0.42,184.307,59.81,309.551,400366
0.01,0.29,0.05,47.794,166.024,183.823,400367
-0.22,0.29,0.48,44.817,330.955,14.428,400368
-0.26,0.49,0.01,282.655,90.326,211.165,400369
0.38,-0.01,0.2,112.571,14.562,160.37,400370
0.49,-0.27,-0.25,169.072,352.852,56.568,400371
0.1,-0.34,-0.27,285.107,5.387,91.734,400372
-0.16,-0.1,-0.04,126.668,40.084,6.867,400373
0.04,-0.28,0.05,238.904,134.279,332.386,400374
0.25,0.11,-0.27,125.073,337.056,189.024,400375
-0.2,-0.44,-0.34,322.245,97.014,328.277,400376
0.01,-0.01,0.26,356.087,195.405,281.547,400377
0.27,0.41,0.37,350.28,358.985,55.544,400378
0.29,-0.11,0.13,341.554,351.876,25.27,400379
0.36,0.35,0.49,215.016,233.235,9.071,400380
-0.21,0.23,0.18,20.946,244.488,281.343,400381
0.43,-0.05,0.49,38.466,189.642,82.821,400382
-0.3,0.31,0.22,148.489,270.48,167.975,400383
-0.22,-0.13,0.44,63.112,52.282,315.657,400384
0.1,0.39,0.09,318.668,80.385,315.932,400385
0.3,0.01,-0.3,74.631,177.034,43.693,400386
-0.3,0.46,0.39,308.668,80.891,282.55,400387
-0.16,0.25,0.2,140.181,146.574,112.625,400388
-0.28,-0.39,-0.0,67.464,76.177,138.172,400389
0.23,0.19,0.08,7.847,16.25,348.255,400390
-0.44,-0.47,-0.09,51.149,205.756,14.28,400391
-0.44,-0.26,-0.28,342.393,37.263,8.98,400392
0.37,-0.49,-0.15,46.744,150.309,202.45,400393
0.49,0.18,0.44,34.065,86.872,188.407,400394
-0.05,-0.47,0.13,255.709,232.926,217.814,400395
0.47,-0.08,0.22,343.26,220.68,186.03,400396
0.14,-0.49,-0.22,97.206,22.589,323.181,400397
-0.31,-0.33,0.32,162.175,97.161,104.475,400398
0.29,0.13,0.19,220.628,281.352,343.26,400399
-0.39,-0.41,0.24,123.419,335.808,50.457,400400
-0.22,0.41,0.1,326.935,227.079,111.245,400401
0.49,0.15,-0.34,15.663,282.41,256.791,400402
-0.0,-0.21,-0.26,22.476,37.262,169.095,400403
0.1,-0.29,-0.32,197.215,93.652,354.82,400404
-0.13,-0.4,0.0,81.591,9.201,7.052,400405
0.22,-0.37,-0.42,38.038,37.539,295.293,400406
-0.16,-0.37,-0.41,336.77,143.826,135.582,400407
0.39,-0.15,0.48,96.152,227.509,203.956,400408
-0.13,0.29,0.01,242.318,74.866,312.69,400409
-0.22,0.34,-0.23,192.137,196.218,236.569,400410
0.38,0.32,-0.03,5.433,183.506,255.983,400411
0.21,0.15,0.14,34.026,149.15,19.097,400412
-0.05,-0.19,0.15,357.025,314.266,136.267,400413
-0.31,0.04,0.25,50.47,224.018,217.43,400414
0.47,0.13,-0.4,58.345,34.955,107.268,400415
-0.15,0.23,-0.27,73.042,110.699,115.226,400416
-0.19,-0.5,0.01,35.206,122.843,45.409,400417
0.48,0.42,-0.03,160.923,153.883,196.654,400418
-0.48,0.02,-0.43,152.816,259.141,280.646,400419
0.47,-0.38,-0.18,261.662,55.94,64.237,400420
-0.27,-0.07,0.49,355.065,160.418,225.372,400421
-0.04,-0.36,-0.3,231.598,151.898,82.069,400422
-0.46,0.4,-0.29,0.391,90.534,130.275,400423
0.31,-0.1,0.15,332.884,347.256,141.458,400424
0.48,0.05,-0.38,115.368,206.846,137.312,400425
0.22,-0.45,-0.2,276.581,105.339,150.852,400426
-0.45,-0.05,-0.4,236.071,51.452,184.048,400427
-0.15,0.24,-0.28,146.832,337.344,1.842,400428
-0.02,-0.11,-0.24,88.599,208.297,48.363,400429
0.5,0.05,0.47,92.498,232.243,297.462,400430
0.22,0.3,0.12,47.68,38.286,78.467,400431
-0.4,0.14,-0.11,207.803,199.38,264.49,400432
-0.32,-0.04,0.23,13.472,79.093,274.427,400433
0.37,0.02,-0.46,236.077,143.073,212.828,400434
0.22,-0.23,0.31,70.96,349.531,257.806,400435
-0.01,-0.23,-0.11,38.994,241.492,39.942,400436
-0.38,0.33,-0.12,96.422,234.011,163.452,400437
0.18,0.04,0.34,269.937,146.757,274.211,400438
0.08,-0.17,0.09,199.103,347.22,249.617,400439
0.35,0.4,0.03,169.527,265.396,132.898,400440
-0.34,0.45,0.12,346.891,186.515,222.387,400441
0.27,-0.04,-0.44,64.432,70.279,91.001,400442
-0.44,-0.42,-0.41,327.936,47.985,309.47,400443
-0.11,0.16,-0.45,340.303,212.487,306.569,400444
-0.16,0.12,-0.49,166.387,61.874,358.473,400445
0.03,-0.06,-0.5,176.303,257.551,293.824,400446
-0.12,-0.47,-0.23,212.618,133.09,247.562,400447
0.48,-0.31,-0.47,282.454,37.65,254.402,400448
0.14,0.48,0.48,44.939,136.54,326.778,400449
0.4,-0.45,0.21,348.697,128.001,6.122,400450
-0.42,0.25,-0.09,215.991,242.268,251.176,400451
0.22,-0.01,0.27,279.205,344.671,36.895,400452
-0.32,-0.25,0.26,201.941,265.023,213.539,400453
0.08,-0.06,-0.31,270.718,233.903,119.338,400454
-0.38,0.24,0.29,183.709,48.338,126.684,400455
-0.43,0.3,-0.03,309.795,189.148,13.749,400456
0.03,-0.1,0.23,125.199,198.124,258.093,400457
0.39,-0.33,-0.02,176.257,23.753,61.543,400458
-0.43,-0.38,-0.26,317.288,97.642,228.624,400459
0.13,0.1,0.43,256.46,37.438,258.209,400460
-0.05,-0.3,0.41,112.301,18.183,184.724,400461
-0.21,-0.39,-0.15,18.315,49.347,171.47,400462
-0.36,-0.05,0.45,277.107,252.674,159.662,400463
0.09,0.26,-0.46,215.118,257.772,225.137,400464
0.08,0.26,0.17,270.705,212.816,200.807,400465
-0.42,-0.21,0.27,290.893,154.164,164.701,400466
0.48,-0.05,0.45,75.214,233.063,114.512,400467
-0.09,-0.02,0.35,265.64,196.451,248.585,400468
-0.25,0.06,0.17,95.088,92.264,101.757,400469
0.22,-0.12,0.4,33.232,16.63,24.254,400470
0.46,0.09,-0.29,15.875,168.458,321.694,400471
0.28,-0.48,-0.26,169.947,130.83,241.175,400472
0.26,-0.25,-0.04,318.643,219.453,77.642,400473
-0.29,0.47,0.15,193.854,259.59,62.988,400474
0.33,0.14,0.16,167.809,341.091,31.133,400475
0.36,0.16,0.06,228.714,249.054,71.558,400476
0.22,-0.08,-0.41,44.976,225.047,341.946,400477
0.48,0.2,0.17,232.564,219.132,265.357,400478
0.09,0.21,0.37,359.868,313.776,339.235,400479
-0.09,0.19,0.29,172.293,133.339,177.652,400480
-0.34,0.39,0.28,129.954,185.815,130.627,400481
0.16,-0.17,-0.29,154.618,108.554,263.851,400482
0.35,-0.28,0.45,204.423,142.161,156.731,400483
-0.2,-0.23,-0.42,163.618,359.703,256.713,400484
0.03,0.16,0.15,98.983,250.732,347.903,400485
0.28,-0.04,-0.11,277.322,48.28,16.257,400486
-0.23,0.42,-0.12,137.217,90.905,351.835,400487
-0.02,-0.35,-0.07,228.356,288.735,212.73,400488
-0.03,-0.02,-0.16,324.74,229.402,67.342,400489
0.3,0.14,-0.02,268.408,124.234,308.496,400490
