-0.32,0.09,0.18,339.827,62.41,158.455,15127
-0.04,0.21,-0.33,355.347,74.541,156.126,15128
-0.15,0.5,0.5,90.743,77.646,217.937,15129
0.09,0.36,-0.39,24.331,121.372,118.262,15130
0.25,-0.25,-0.45,29.457,224.552,243.027,15131
-0.27,0.35,-0.26,7.829,258.414,142.368,15132
-0.11,-0.35,-0.13,313.318,65.465,183.498,15133
0.28,0.01,0.05,316.812,282.185,244.123,15134
-0.14,0.29,-0.48,230.915,25.103,288.512,15135
0.49,-0.33,0.37,297.193,345.19,193.957,15136
-0.33,0.01,-0.37,152.963,155.582,120.114,15137
-0.21,-0.35,0.18,173.768,286.467,251.989,15138
-0.21,-0.15,0.02,104.187,103.546,220.106,15139
-0.15,0.21,-0.49,165.697,131.232,257.374,15140
-0.24,-0.03,-0.04,71.055,37.932,332.698,15141
0.03,0.05,-0.41,264.655,69.324,314.647,15142
-0.28,-0.36,-0.43,85.734,212.932,250.129,15143
-0.23,-0.21,-0.21,139.185,106.397,159.701,15144
0.41,-0.0,0.2,325.31,101.784,29.35,15145
0.11,-0.33,0.22,67.092,78.77,314.316,15146
0.36,-0.46,0.3,279.325,1.758,134.97,15147
0.31,-0.28,-0.38,270.992,78.233,199.695,15148
0.39,-0.26,0.02,333.254,250.837,266.82,15149
0.01,0.36,-0.23,330.505,214.583,217.941,15150
0.44,0.12,0.25,288.531,295.731,86.065,15151
0.27,0.47,0.08,322.682,226.986,105.588,15152
0.38,0.06,0.31,132.908,178.522,302.209,15153
0.38,0.45,0.05,202.893,14.804,351.752,15154
0.34,0.24,0.01,146.503,73.334,120.011,15155
-0.13,-0.05,0.27,35.698,236.945,230.733,15156
0.05,0.48,0.11,38.162,87.509,105.345,15157
0.14,-0.07,-0.05,36.275,115.54,240.262,15158
-0.4,0.04,-0.01,251.795,327.096,264.946,15159
-0.14,0.27,0.48,139.931,64.432,152.474,15160
-0.14,-0.34,0.05,349.581,11.801,163.167,15161
-0.43,0.1,-0.28,75.067,112.086,296.939,15162
0.39,-0.37,0.39,191.532,353.818,155.933,15163
-0.21,0.46,0.31,137.365,307.198,5.595,15164
-0.5,0.3,0.1,71.411,212.214,187.156,15165
-0.21,-0.12,-0.05,171.268,71.521,334.307,15166
-0.44,-0.36,-0.34,40.492,53.741,227.666,15167
-0.41,0.12,-0.27,300.183,150.193,233.969,15168
0.28,-0.39,-0.5,130.24,97.467,297.179,15169
0.29,-0.44,-0.21,117.912,213.786,127.446,15170
0.38,-0.09,0.26,151.361,337.595,183.477,15171
-0.35,-0.36,0.12,3.693,279.35,82.939,15172
0.0,-0.25,-0.31,346.512,339.35,11.932,15173
-0.08,-0.2,0.04,32.797,167.918,325.167,15174
-0.05,-0.43,-0.16,214.886,229.927,224.765,15175
-0.02,-0.03,-0.27,145.047,218.913,19.045,15176
-0.01,-0.31,0.34,331.374,354.898,278.816,15177
0.4,0.06,0.19,22.544,83.812,135.967,15178
-0.27,0.08,-0.19,116.907,250.916,103.731,15179
-0.33,-0.23,-0.31,289.934,262.109,311.298,15180
-0.47,-0.26,0.17,60.961,61.257,33.032,15181
0.36,-0.36,-0.4,86.872,349.128,154.72,15182
-0.21,-0.04,-0.17,346.181,145.594,178.357,15183
-0.12,-0.48,-0.24,198.268,181.537,21.844,15184
0.09,-0.09,-0.31,149.459,75.719,328.21,15185
-0.1,-0.16,0.4,350.297,165.048,355.581,15186
-0.2,-0.24,-0.45,125.194,223.3,102.733,15187
-0.4,-0.25,0.05,56.057,139.982,104.454,15188
0.48,-0.25,-0.35,19.701,88.881,217.417,15189
0.28,0.15,0.28,350.684,253.898,204.039,15190
0.42,-0.32,0.27,79.74,159.639,284.254,15191
-0.35,0.37,-0.17,130.77,25.475,306.357,15192
0.32,0.36,0.16,268.779,317.788,114.611,15193
-0.19,0.02,-0.14,160.031,342.042,200.357,15194
0.24,-0.25,0.2,151.929,3.418,247.974,15195
-0.19,0.32,-0.21,37.301,254.189,66.933,15196
0.26,0.19,0.24,327.342,63.306,290.151,15197
0.1,-0.43,0.23,332.323,100.856,34.819,15198
-0.05,0.41,0.15,270.779,241.4,153.048,15199
0.46,-0.1,0.33,188.14,349.324,167.181,15200
-0.21,0.11,0.16,77.787,333.89,47.101,15201
0.41,-0.19,0.49,58.446,250.065,153.633,15202
-0.43,-0.49,-0.04,18.673,170.441,184.058,15203
-0.01,0.08,0.1,19.38,31.083,18.524,15204
-0.02,0.49,0.21,98.062,302.248,294.983,15205
0.33,0.31,0.28,38.598,339.738,76.727,15206
0.44,-0.24,-0.23,43.779,205.907,149.682,15207
0.15,-0.04,0.04,329.43,197.619,165.939,15208
0.11,0.21,0.13,187.765,265.126,204.343,15209
-0.28,-0.38,0.43,54.41,104.981,246.362,15210
-0.12,0.18,0.45,1.432,265.93,305.155,15211
-0.23,0.47,-0.36,271.514,356.889,164.572,15212
-0.17,-0.43,-0.33,189.705,255.065,33.127,15213
-0.4,-0.45,0.41,220.519,66.582,108.413,15214
0.36,-0.41,0.34,164.545,174.546,250.71,15215
0.4,-0.06,-0.25,352.27,356.41,70.179,15216
-0.0,0.12,0.07,300.824,218.43,7.529,15217
-0.43,-0.39,-0.35,38.313,88.844,150.195,15218
0.22,0.25,-0.23,221.721,35.426,316.608,15219
0.25,0.27,-0.04,319.352,275.625,86.192,15220
-0.06,-0.16,0.19,128.069,279.761,38.635,15221
0.41,-0.27,-0.11,57.226,85.667,12.79,15222
0.08,0.4,-0.39,64.167,311.588,98.298,15223
0.14,-0.44,-0.09,215.968,41.537,54.746,15224
0.12,-0.17,0.45,90.441,340.328,199.329,15225
0.46,-0.4,0.21,140.361,66.921,321.184,15226
-0.0,0.35,0.02,114.972,273.872,294.594,15227
0.16,0.43,0.43,233.36,40.842,336.603,15228
-0.44,-0.33,0.49,263.58,51.399,315.747,15229
-0.12,-0.07,0.39,228.235,299.008,112.693,15230
0.07,-0.48,-0.16,223.88,270.309,64.941,15231
-0.38,-0.36,0.29,237.459,118.803,265.743,15232
0.42,-0.13,0.27,154.692,243.865,56.913,15233
-0.45,0.21,0.33,261.83,20.479,149.433,15234
0.11,-0.44,-0.42,356.203,63.512,5.954,15235
-0.13,-0.38,0.38,47.11,292.759,269.929,15236
-0.07,-0.38,-0.38,307.736,146.565,13.673,15237
0.02,-0.17,-0.46,98.757,105.68,264.499,15238
0.08,-0.31,-0.33,341.183,160.775,190.907,15239
0.04,-0.48,-0.16,171.475,326.2,90.089,15240
-0.39,-0.45,-0.1,174.973,59.028,107.559,15241
-0.09,-0.4,0.11,274.897,346.347,197.405,15242
0.35,0.18,0.1,89.966,35.994,277.203,15243
0.24,-0.14,0.38,217.496,40.432,110.116,15244
-0.04,-0.33,0.05,296.61,262.453,184.735,15245
-0.12,-0.12,0.15,219.527,91.24,227.92,15246
-0.18,-0.27,-0.2,227.56,333.821,338.25,15247
-0.07,0.15,-0.13,81.983,30.678,143.614,15248
0.27,0.2,-0.25,332.867,222.817,29.621,15249
0.41,-0.22,0.11,71.088,223.567,156.534,15250
0.49,0.42,0.01,237.638,338.964,80.57,15251
0.39,0.47,0.37,41.339,86.83,96.865,15252
-0.05,0.11,0.37,159.408,78.541,73.629,15253
-0.22,-0.41,0.46,229.08,37.402,170.876,15254
-0.37,0.27,0.32,252.666,295.717,15.527,15255
-0.19,-0.07,-0.37,319.232,133.144,220.732,15256
-0.37,-0.47,-0.24,237.195,52.068,191.111,15257
0.12,-0.43,-0.12,247.953,4.44,38.861,15258
-0.42,0.47,-0.4,100.581,97.646,305.403,15259
-0.17,-0.22,-0.38,53.643,310.127,309.121,15260
-0.47,-0.2,-0.29,173.561,307.377,194.225,15261
-0.3,0.24,0.29,347.456,14.652,190.714,15262
0.28,0.16,0.46,22.149,77.154,229.678,15263
-0.03,-0.06,0.19,224.539,295.414,83.609,15264
-0.03,0.42,0.03,342.247,294.313,204.738,15265
-0.13,0.11,-0.46,237.505,154.609,70.528,15266
-0.19,0.24,0.0,91.156,74.635,118.794,15267
0.15,0.08,-0.39,346.376,154.78,330.768,15268
0.26,0.47,-0.5,138.833,84.235,170.341,15269
0.03,0.25,-0.44,197.678,266.524,32.021,15270
-0.17,0.21,0.15,169.931,184.661,33.647,15271
-0.02,-0.28,0.43,13.769,353.265,327.838,15272
0.13,0.11,0.02,228.139,324.455,31.728,15273
-0.12,0.0,0.23,143.827,1.28,268.057,15274
-0.38,-0.22,0.27,140.258,89.286,356.014,15275
-0.25,0.34,-0.41,115.304,43.079,255.219,15276
-0.34,-0.39,-0.17,233.623,342.813,22.669,15277
-0.13,-0.44,0.1,139.577,153.055,288.004,15278
0.3,-0.41,-0.13,84.942,25.033,268.138,15279
-0.08,0.34,-0.1,58.101,157.616,255.819,15280
-0.03,-0.15,-0.1,289.186,160.409,236.177,15281
-0.09,0.27,-0.29,312.673,277.569,249.407,15282
-0.37,-0.44,0.38,126.475,258.814,109.313,15283
0.11,0.35,0.13,180.484,196.548,194.768,15284
0.11,-0.4,0.02,95.679,118.534,82.088,15285
0.26,-0.02,0.5,325.968,19.229,150.384,15286
0.04,0.39,0.24,339.738,229.77,350.358,15287
-0.28,0.32,-0.23,202.287,131.579,124.691,15288
0.17,-0.44,0.41,57.36,44.419,213.493,15289
0.09,-0.19,-0.38,126.629,221.39,345.048,15290
0.43,0.39,-0.0,194.623,184.132,179.036,15291
0.32,0.43,0.38,260.913,52.003,189.16,15292
0.21,-0.35,0.19,45.271,157.639,23.427,15293
0.45,0.14,-0.03,20.883,298.835,142.507,15294
-0.12,0.05,-0.46,350.346,32.905,244.437,15295
0.16,-0.28,0.29,165.667,52.137,311.998,15296
0.01,0.14,-0.49,37.635,187.677,286.03,15297
0.23,0.49,0.48,87.128,21.436,72.116,15298
0.38,0.41,-0.24,217.529,254.268,176.582,15299
0.24,0.43,-0.27,175.902,123.111,57.325,15300
0.4,0.11,-0.4,60.566,236.265,93.249,15301
-0.33,-0.21,-0.11,187.489,210.766,207.135,15302
0.41,-0.49,-0.08,106.935,97.585,283.285,15303
0.16,-0.05,0.33,174.936,178.612,173.77,15304
-0.21,-0.46,0.19,137.528,40.576,124.882,15305
-0.03,0.12,0.08,145.355,181.707,153.718,15306
0.37,-0.28,0.16,100.766,20.747,341.759,15307
-0.26,0.03,0.06,242.266,209.076,107.116,15308
0.3,0.06,0.27,176.376,279.165,53.589,15309
-0.36,0.18,-0.01,112.842,204.127,118.278,15310
0.42,-0.2,-0.27,201.854,243.531,232.549,15311
0.33,0.24,-0.04,253.352,253.931,82.802,15312
0.29,0.03,-0.42,56.858,179.556,133.483,15313
-0.15,0.39,-0.22,329.42,327.414,320.38,15314
-0.15,-0.48,0.24,265.116,358.329,312.692,15315
-0.22,0.13,-0.47,297.226,59.934,22.725,15316
-0.25,-0.27,0.32,12.385,221.71,200.009,15317
0.31,-0.1,-0.43,111.093,297.647,116.061,15318
-0.45,0.12,0.37,25.213,219.899,283.947,15319
0.1,-0.46,0.26,253.254,180.216,128.774,15320
0.39,-0.48,-0.16,100.837,341.63,322.111,15321
0.41,0.25,0.17,335.142,200.847,309.812,15322
0.33,0.18,0.32,138.778,107.976,265.988,15323
0.3,0.49,0.26,236.97,269.02,313.855,15324
0.34,-0.43,0.28,108.193,19.894,89.655,15325
-0.24,-0.39,0.48,107.305,115.655,173.601,15326
-0.16,0.23,0.42,225.593,323.203,10.025,15327
0.34,-0.49,-0.46,73.64,45.19,353.611,15328
-0.49,0.25,0.44,95.527,8.124,101.98,15329
0.34,0.01,0.46,26.741,294.253,322.445,15330
-0.44,0.06,-0.32,162.514,13.463,251.943,15331
-0.17,0.33,0.29,146.525,334.481,123.706,15332
0.22,0.32,0.07,313.303,10.648,277.199,15333
0.35,0.39,-0.17,49.317,138.531,335.287,15334
0.16,-0.31,0.01,174.389,88.897,61.29,15335
0.29,-0.01,-0.13,183.773,85.272,229.643,15336
-0.37,0.08,0.02,166.115,5.404,107.889,15337
-0.14,-0.03,0.02,97.457,309.336,16.883,15338
-0.16,0.34,-0.46,210.479,189.385,5.979,15339
-0.38,0.07,0.07,249.503,355.092,234.313,15340
-0.13,0.35,-0.15,333.713,112.484,333.402,15341
-0.43,-0.42,-0.11,214.502,309.923,134.295,15342
-0.17,-0.01,0.5,22.673,246.17,303.765,15343
-0.17,0.05,-0.39,231.169,285.185,5.455,15344
-0.11,-0.3,-0.21,186.057,356.303,254.658,15345
-0.23,-0.11,-0.36,254.991,135.31,300.15,15346
0.46,-0.29,0.13,284.52,82.102,253.222,15347
-0.11,-0.25,-0.22,285.961,98.223,327.628,15348
-0.5,0.45,0.02,179.756,146.501,192.052,15349
0.17,-0.29,-0.08,254.679,44.083,97.368,15350
-0.33,-0.24,-0.35,23.939,55.597,240.285,15351
0.21,-0.16,0.34,116.611,162.144,349.38,15352
-0.01,-0.1,0.34,125.337,263.449,283.969,15353
0.22,-0.45,0.21,210.069,285.163,338.171,15354
-0.31,0.46,0.43,173.472,171.772,96.757,15355
0.41,-0.1,-0.44,268.798,217.607,353.317,15356
0.12,0.3,-0.02,351.746,219.125,327.195,15357
-0.34,-0.11,-0.26,187.742,113.67,158.022,15358
-0.28,-0.05,0.44,247.924,96.862,41.015,15359
-0.31,-0.23,-0.39,138.394,202.336,74.47,15360
0.06,0.21,0.24,71.786,339.548,185.816,15361
-0.38,0.48,0.31,233.387,151.58,191.297,15362
0.17,0.39,0.1,28.572,44.176,254.652,15363
-0.16,0.19,0.3,4.564,91.798,234.908,15364
0.31,0.31,0.1,287.251,337.111,92.817,15365
-0.31,-0.16,0.33,124.071,270.583,349.501,15366
0.12,-0.4,-0.16,130.314,192.608,283.431,15367
0.34,-0.29,-0.39,78.017,333.696,120.073,15368
-0.05,0.25,0.43,220.421,278.458,15.091,15369
0.03,-0.47,0.4,16.926,151.33,355.564,15370
-0.12,-0.37,-0.44,124.742,95.623,190.813,15371
-0.49,0.44,-0.3,215.057,36.904,118.891,15372
-0.43,0.16,0.28,160.588,291.707,243.291,15373
0.4,0.06,0.03,271.473,82.052,79.39,15374
0.05,-0.19,-0.44,329.954,100.433,273.173,15375
-0.4,-0.36,0.24,42.557,154.282,325.276,15376
0.21,0.34,0.4,36.938,269.784,326.969,15377
-0.42,-0.44,0.22,96.46,168.892,48.405,15378
0.39,-0.49,0.25,31.381,230.726,272.576,15379
-0.02,-0.45,-0.33,205.106,120.905,325.049,15380
-0.36,0.42,-0.48,166.496,256.559,224.8,15381
-0.3,0.06,0.41,260.267,286.345,349.083,15382
0.14,-0.36,-0.01,265.349,341.058,26.242,15383
0.09,0.12,0.34,83.455,65.524,197.893,15384
0.12,-0.36,0.44,2.164,202.554,61.028,15385
0.2,0.43,-0.13,117.566,352.657,111.5,15386
-0.36,0.02,0.24,183.941,331.67,352.642,15387
0.45,-0.4,-0.12,189.026,130.105,41.355,15388
-0.11,-0.14,-0.08,244.28,187.909,304.11,15389
0.17,0.09,-0.43,63.757,279.984,329.711,15390
-0.05,0.05,0.17,147.917,330.987,218.117,15391
-0.09,0.22,-0.19,283.932,50.037,78.308,15392
-0.32,-0.17,0.3,255.712,73.506,174.822,15393
0.17,-0.04,-0.24,116.945,208.577,107.499,15394
0.06,0.13,-0.36,5.481,167.035,46.72,15395
-0.22,0.05,0.47,79.416,243.35,125.908,15396
0.23,-0.02,-0.25,28.092,119.875,265.792,15397
-0.45,-0.22,0.47,104.243,36.207,225.795,15398
0.14,-0.25,0.18,257.692,178.25,288.801,15399
-0.48,-0.14,0.24,25.361,40.992,103.036,15400
0.49,0.33,-0.35,186.626,105.864,180.958,15401
0.03,0.31,0.11,207.645,283.783,339.799,15402
0.43,-0.41,-0.27,38.21,283.09,346.57,15403
0.0,-0.06,-0.17,326.698,77.223,316.801,15404
0.49,0.41,-0.08,122.463,176.002,85.216,15405
0.28,-0.23,-0.03,184.308,153.963,21.955,15406
0.27,0.17,-0.29,154.448,60.219,258.178,15407
-0.45,-0.02,0.38,142.302,78.967,138.009,15408
0.37,0.44,0.42,195.864,130.155,340.951,15409
0.43,-0.25,0.47,97.465,316.327,209.016,15410
-0.16,0.09,0.06,68.861,250.714,134.634,15411
0.21,-0.48,-0.08,157.491,193.69,105.151,15412
-0.09,0.37,0.05,25.688,281.798,344.298,15413
0.41,-0.19,0.03,39.697,358.207,255.57,15414
-0.47,-0.46,0.07,86.669,356.06,187.35,15415
0.31,-0.45,0.29,140.235,9.408,165.849,15416
-0.42,0.23,-0.5,226.637,344.458,291.33,15417
-0.1,-0.27,0.24,103.86,209.527,317.045,15418
0.12,0.1,-0.41,130.902,124.416,15.523,15419
-0.07,-0.4,-0.46,177.541,122.184,248.278,15420
-0.42,0.34,0.08,45.565,206.193,133.337,15421
0.05,0.41,0.28,273.542,70.731,152.205,15422
-0.11,0.11,0.19,308.117,306.04,46.3,15423
-0.24,0.03,-0.42,237.387,242.823,117.684,15424
-0.35,-0.49,-0.47,264.088,143.627,16.877,15425
0.17,-0.24,0.13,210.708,308.221,339.9,15426
-0.47,0.06,0.12,134.178,354.492,331.044,15427
-0.36,0.02,0.34,341.982,291.063,90.233,15428
0.01,-0.05,-0.13,216.127,248.18,124.1,15429
-0.13,-0.21,-0.08,212.319,114.068,229.137,15430
-0.02,-0.5,0.15,128.194,353.475,88.357,15431
-0.2,-0.41,-0.19,357.702,98.351,64.599,15432
-0.5,-0.43,0.35,24.339,147.71,192.684,15433
0.05,-0.16,-0.24,326.055,90.406,100.837,15434
-0.45,0.29,-0.2,199.719,45.894,275.93,15435
-0.24,0.04,-0.42,76.097,323.018,306.428,15436
0.36,0.34,-0.47,93.856,0.078,357.744,15437
0.06,0.16,-0.44,184.471,175.532,65.754,15438
0.03,-0.49,0.18,346.871,315.644,305.501,15439
-0.26,0.05,-0.14,255.084,60.014,304.15,15440
0.34,-0.43,-0.1,306.079,77.121,40.407,15441
0.35,0.28,-0.1,19.793,79.195,303.239,15442
0.48,0.25,0.21,232.689,335.724,249.882,15443
-0.26,0.25,0.2,261.053,296.863,179.691,15444
0.2,0.35,0.21,172.249,70.706,174.292,15445
0.15,-0.33,0.28,308.856,17.71,125.655,15446
-0.05,-0.43,-0.26,111.085,186.286,281.501,15447
-0.43,0.29,-0.23,84.439,43.903,293.886,15448
-0.24,-0.27,0.05,94.922,170.048,335.644,15449
-0.08,-0.21,0.19,167.658,292.982,261.213,15450
0.3,-0.01,-0.35,149.169,124.447,220.88,15451
0.37,0.29,0.2,72.641,82.008,275.779,15452
0.47,0.35,0.28,195.871,261.752,6.245,15453
0.31,0.44,-0.1,134.702,228.874,75.294,15454
0.31,0.37,-0.45,302.007,198.599,42.567,15455
-0.24,0.22,0.23,135.887,185.502,119.356,15456
-0.48,0.27,-0.18,291.001,211.947,236.14,15457
-0.48,0.08,0.18,90.544,293.729,343.573,15458
0.15,-0.48,0.12,246.807,334.649,164.041,15459
0.03,-0.33,0.13,322.785,256.808,35.543,15460
0.45,0.34,0.46,284.067,333.346,131.541,15461
0.36,0.3,0.13,60.119,307.159,215.746,15462
0.27,0.23,0.12,150.21,263.387,58.79,15463
0.3,0.35,0.3,220.794,308.308,106.891,15464
0.33,-0.19,-0.34,351.776,344.325,310.409,15465
-0.1,-0.3,0.46,246.174,336.419,153.91,15466
0.13,0.09,0.33,57.5,107.952,19.661,15467
-0.01,0.35,-0.27,105.514,323.969,359.097,15468
-0.3,0.45,0.24,14.141,349.372,252.557,15469
-0.39,-0.41,-0.05,122.108,65.186,164.683,15470
-0.19,-0.18,-0.37,59.496,109.233,275.594,15471
0.33,-0.46,-0.3,288.469,137.584,4.045,15472
0.15,-0.14,-0.44,200.028,200.461,219.193,15473
-0.24,0.49,0.13,327.789,227.517,280.625,15474
-0.3,0.11,-0.4,261.163,189.077,215.025,15475
-0.4,-0.49,-0.09,36.502,181.528,89.363,15476
0.27,0.44,-0.28,15.341,246.332,115.079,15477
0.39,-0.17,0.01,166.341,349.21,140.223,15478
-0.05,0.29,-0.25,97.205,65.35,161.411,15479
-0.17,-0.28,0.08,232.352,101.164,263.499,15480
-0.34,-0.31,0.11,132.375,265.413,72.058,15481
-0.37,0.35,0.33,257.952,323.268,185.109,15482
-0.46,-0.29,0.28,115.312,220.53,229.091,15483
-0.31,-0.17,-0.19,128.832,52.686,44.817,15484
-0.31,-0.26,0.31,232.735,53.961,47.212,15485
0.14,-0.1,0.39,177.0,80.843,35.215,15486
0.24,-0.0,0.36,350.951,304.103,95.271,15487
0.42,0.37,0.33,227.112,316.332,317.689,15488
0.38,0.25,-0.44,74.212,160.482,81.232,15489
-0.03,-0.36,0.45,11.501,322.671,180.564,15490
