-0.33,0.01,-0.04,278.795,94.175,245.221,432607
0.46,0.43,0.24,276.712,175.495,328.029,432608
0.05,-0.12,-0.41,152.587,278.31,290.088,432609
0.05,-0.32,0.24,75.344,182.421,241.079,432610
0.33,0.45,0.49,182.212,23.79,164.582,432611
0.12,0.06,-0.2,74.816,178.05,16.251,432612
-0.05,-0.03,-0.11,198.77,76.511,263.793,432613
0.47,0.35,0.25,169.516,27.69,86.498,432614
-0.49,0.45,0.5,131.762,346.517,244.316,432615
0.01,-0.35,-0.22,355.711,215.433,79.799,432616
0.04,-0.23,-0.16,157.673,101.886,97.902,432617
0.28,0.18,0.25,343.335,357.057,335.769,432618
-0.07,-0.24,-0.03,298.611,177.557,77.181,432619
-0.47,0.06,0.04,126.376,329.562,333.646,432620
0.06,0.2,-0.46,156.277,82.809,253.07,432621
0.17,0.39,-0.04,236.338,51.09,219.403,432622
-0.4,0.0,0.26,314.529,175.476,319.752,432623
-0.33,0.01,0.02,60.966,162.611,312.863,432624
0.5,-0.16,-0.04,91.263,240.883,336.553,432625
0.44,0.28,-0.19,4.807,103.204,150.245,432626
-0.04,0.22,0.32,144.943,73.526,129.817,432627
0.42,-0.14,-0.31,232.739,114.037,150.076,432628
0.09,0.13,0.36,119.599,218.795,176.936,432629
0.08,0.1,0.11,348.257,286.48,29.929,432630
-0.31,-0.09,-0.39,252.152,233.907,234.455,432631
-0.06,0.12,-0.06,241.741,330.923,11.96,432632
-0.5,-0.43,0.47,186.847,332.286,267.758,432633
-0.03,0.42,0.04,29.565,354.578,274.106,432634
0.36,-0.2,0.04,345.686,139.916,342.31,432635
0.07,-0.16,-0.34,346.288,31.754,182.025,432636
0.18,0.05,-0.07,261.502,202.384,155.993,432637
0.14,0.38,0.42,356.819,95.799,134.415,432638
-0.38,0.08,-0.3,80.504,266.186,17.885,432639
-0.17,-0.13,0.32,133.062,329.214,217.433,432640
0.43,-0.28,-0.4,334.852,315.726,267.48,432641
-0.0,-0.1,-0.44,63.053,279.605,195.815,432642
-0.34,-0.49,0.19,287.464,102.966,251.889,432643
0.26,0.41,-0.26,168.292,304.831,225.311,432644
-0.4,0.22,-0.2,168.482,86.428,119.359,432645
0.47,0.1,-0.37,138.941,319.323,47.154,432646
0.12,0.4,-0.48,122.641,72.726,307.821,432647
0.08,-0.14,-0.24,209.473,22.898,270.186,432648
-0.28,0.33,-0.01,5.225,91.516,13.407,432649
-0.08,-0.01,0.38,59.477,326.493,85.415,432650
-0.34,-0.42,0.47,220.286,199.186,146.68,432651
-0.42,0.07,-0.08,256.153,267.373,296.483,432652
0.46,-0.02,0.28,99.333,288.184,47.262,432653
-0.12,-0.44,-0.21,288.466,320.332,49.552,432654
-0.42,0.21,-0.18,113.115,329.482,134.624,432655
-0.16,-0.13,-0.5,300.905,301.755,345.838,432656
0.42,-0.25,0.34,323.79,262.21,83.451,432657
0.01,0.13,-0.35,358.098,120.379,324.976,432658
0.06,0.39,-0.3,303.834,207.411,44.349,432659
0.11,0.08,0.39,29.925,0.144,249.244,432660
0.07,-0.15,-0.04,349.207,37.936,151.362,432661
0.13,-0.16,-0.28,341.293,148.197,26.449,432662
-0.44,0.3,0.32,81.277,15.138,163.985,432663
-0.02,-0.28,-0.11,170.826,216.868,177.484,432664
0.35,-0.26,-0.08,92.456,92.33,172.789,432665
-0.38,0.45,-0.02,317.853,97.255,327.736,432666
-0.0,0.42,-0.17,216.009,72.021,273.408,432667
0.21,0.13,0.35,49.667,252.079,26.549,432668
0.22,-0.33,-0.3,159.615,297.435,291.225,432669
-0.04,0.1,0.27,259.215,10.142,76.759,432670
0.36,0.02,0.42,120.408,70.428,346.092,432671
0.44,-0.48,0.4,237.569,251.741,69.144,432672
0.47,-0.12,-0.23,8.628,94.888,309.365,432673
-0.23,0.32,0.24,146.587,335.461,304.74,432674
0.14,-0.33,0.04,161.887,281.321,319.647,432675
-0.28,-0.46,-0.01,59.856,258.47,322.412,432676
-0.11,0.32,0.39,91.681,276.0,201.54,432677
0.23,0.17,0.29,46.861,88.79,100.997,432678
-0.39,0.38,-0.25,272.183,58.847,178.156,432679
0.47,-0.08,-0.34,343.853,226.517,219.022,432680
0.25,0.32,-0.36,23.347,62.943,222.356,432681
0.25,-0.4,0.36,242.849,322.927,73.494,432682
-0.38,0.06,0.34,242.301,44.341,197.173,432683
-0.11,0.1,-0.24,232.406,355.578,228.035,432684
0.02,0.26,-0.16,289.021,333.553,57.72,432685
-0.3,0.12,0.09,178.716,240.019,212.113,432686
0.09,-0.35,0.49,313.159,187.039,46.817,432687
0.05,-0.16,0.37,293.875,353.677,87.368,432688
-0.23,0.39,-0.09,6.246,71.162,20.128,432689
-0.4,-0.47,0.22,142.696,125.046,75.057,432690
-0.24,-0.18,-0.2,294.728,17.08,50.136,432691
0.47,-0.32,-0.32,70.882,172.655,43.135,432692
-0.15,-0.14,-0.13,159.518,246.974,341.165,432693
0.36,-0.14,-0.38,334.696,44.494,317.683,432694
0.3,0.36,0.37,3.073,208.317,37.967,432695
-0.4,0.37,-0.48,195.21,49.209,224.67,432696
0.4,-0.27,0.12,320.071,84.861,317.647,432697
-0.48,-0.4,-0.39,180.956,110.949,195.899,432698
-0.17,-0.43,0.38,248.475,0.654,340.798,432699
0.5,0.37,-0.28,267.843,45.19,213.817,432700
-0.16,-0.34,0.01,84.268,290.077,343.339,432701
0.06,-0.35,0.47,244.56,87.237,344.919,432702
0.45,0.48,0.44,155.277,93.786,246.823,432703
-0.11,0.34,-0.28,76.432,224.248,34.799,432704
0.13,0.18,-0.29,43.13,180.807,166.671,432705
-0.46,0.48,0.31,259.276,221.117,51.791,432706
0.28,-0.39,0.18,97.647,358.82,279.475,432707
0.25,0.22,0.15,356.912,181.798,132.395,432708
0.2,0.49,-0.09,274.608,275.36,303.372,432709
-0.37,0.18,0.0,352.729,187.071,132.986,432710
0.13,-0.48,0.12,231.991,322.355,237.148,432711
-0.29,0.32,-0.08,93.223,312.96,89.812,432712
0.38,0.09,0.44,95.195,244.626,35.894,432713
0.03,-0.25,0.12,305.783,326.275,346.397,432714
-0.17,0.07,0.26,106.122,231.957,299.834,432715
-0.18,0.38,-0.15,129.119,81.105,39.06,432716
0.11,0.26,0.29,280.176,240.878,99.275,432717
-0.08,-0.24,-0.37,282.662,348.806,207.055,432718
-0.38,0.29,-0.18,18.571,32.289,187.949,432719
-0.31,-0.15,-0.38,140.183,259.48,138.075,432720
0.35,0.03,-0.47,216.088,171.174,76.955,432721
0.34,0.07,0.34,227.635,272.225,203.737,432722
-0.38,0.13,-0.39,138.626,25.222,128.357,432723
0.14,-0.22,-0.47,220.186,15.92,256.966,432724
0.04,-0.38,-0.1,38.521,40.125,336.824,432725
0.37,0.4,-0.25,75.587,129.271,211.738,432726
-0.06,-0.25,-0.25,337.929,279.247,29.611,432727
0.49,0.41,0.41,190.244,107.29,252.219,432728
-0.42,0.31,-0.16,57.457,309.11,231.974,432729
-0.46,-0.27,0.17,17.447,299.073,3.867,432730
0.03,-0.01,-0.23,190.725,23.139,246.702,432731
-0.22,-0.31,0.13,234.264,138.515,209.259,432732
-0.02,-0.2,-0.28,281.925,40.682,6.776,432733
0.36,-0.08,-0.45,237.902,87.214,183.079,432734
0.06,-0.13,-0.43,294.008,293.832,291.618,432735
0.23,-0.36,-0.17,183.74,242.621,342.576,432736
0.2,0.34,-0.07,153.604,272.356,119.447,432737
0.16,0.13,0.17,28.423,249.171,121.366,432738
-0.13,0.1,-0.44,84.643,279.756,334.024,432739
-0.41,0.49,0.32,147.69,355.174,357.725,432740
0.18,0.06,0.08,41.173,69.972,237.133,432741
-0.02,0.01,-0.48,80.081,281.598,103.479,432742
-0.03,0.5,0.33,237.051,165.451,95.365,432743
0.15,0.08,-0.11,200.986,203.14,61.436,432744
-0.33,0.41,0.33,194.731,317.466,312.136,432745
-0.22,0.41,-0.34,336.393,108.509,264.704,432746
0.46,-0.28,0.22,195.78,63.625,330.686,432747
0.39,-0.37,-0.18,326.741,104.985,194.94,432748
-0.02,0.3,0.14,263.829,186.788,42.074,432749
0.15,-0.45,-0.47,113.907,222.449,319.257,432750
0.02,0.35,-0.39,332.651,88.246,244.331,432751
0.16,0.32,0.16,265.165,88.679,171.719,432752
-0.0,0.45,-0.06,33.551,55.532,40.73,432753
-0.1,0.38,0.02,236.908,41.426,90.407,432754
0.16,-0.24,-0.08,117.381,251.775,332.707,432755
-0.4,0.11,-0.07,237.438,300.754,353.933,432756
0.19,0.19,0.22,343.29,249.725,94.477,432757
-0.24,-0.02,0.31,338.214,60.861,41.943,432758
0.28,0.37,0.46,58.927,351.599,172.797,432759
-0.19,0.12,0.19,209.101,2.932,356.008,432760
-0.41,-0.37,0.47,110.223,183.2,321.321,432761
0.03,0.46,-0.07,168.482,229.585,14.232,432762
0.37,-0.39,-0.26,166.461,76.417,60.633,432763
-0.24,-0.14,-0.5,59.793,212.874,259.899,432764
-0.03,-0.32,-0.48,310.684,67.03,119.772,432765
-0.22,-0.28,-0.43,221.789,258.167,166.996,432766
0.47,0.09,-0.12,32.317,238.344,353.197,432767
0.04,0.19,-0.06,2.157,199.712,164.884,432768
-0.48,-0.45,0.39,281.169,303.426,77.616,432769
-0.31,0.19,-0.44,237.662,70.468,192.936,432770
0.4,-0.02,0.46,96.047,338.685,226.413,432771
0.05,0.05,-0.28,316.963,123.731,228.343,432772
-0.46,0.38,0.28,332.76,160.013,9.561,432773
-0.25,0.33,0.36,129.56,178.197,257.778,432774
-0.22,-0.35,0.44,22.233,273.038,356.466,432775
0.06,0.05,0.0,60.252,7.825,91.238,432776
0.11,-0.23,-0.33,218.199,291.33,284.945,432777
0.33,0.36,-0.14,146.232,85.285,107.825,432778
0.07,-0.08,-0.2,337.573,255.969,0.215,432779
0.39,-0.21,-0.25,294.175,316.578,173.323,432780
0.19,-0.46,0.01,216.681,95.03,209.38,432781
-0.19,0.17,0.27,39.87,327.625,307.078,432782
-0.24,0.38,0.43,325.712,242.253,332.218,432783
0.04,-0.28,0.09,126.032,153.253,168.075,432784
-0.23,0.46,-0.46,205.635,297.696,345.991,432785
-0.13,0.15,0.47,131.228,20.749,22.309,432786
-0.12,0.3,-0.2,1.017,228.079,96.576,432787
-0.24,0.39,0.43,159.267,152.29,132.776,432788
0.46,-0.15,0.3,38.41,140.238,91.379,432789
-0.05,-0.37,0.39,142.093,34.413,187.984,432790
0.22,0.16,0.24,159.362,76.104,324.362,432791
-0.15,0.29,0.03,334.186,354.063,10.536,432792
0.48,-0.03,-0.39,284.612,313.54,174.204,432793
-0.1,-0.49,-0.14,9.944,204.853,261.92,432794
-0.28,-0.14,0.08,261.283,248.832,303.906,432795
-0.43,-0.11,-0.41,114.81,320.836,157.223,432796
-0.33,0.15,-0.03,130.748,10.067,241.779,432797
0.31,0.29,-0.47,58.394,174.345,127.997,432798
0.47,0.26,-0.29,146.952,345.179,202.719,432799
-0.27,-0.21,0.38,275.616,186.904,114.166,432800
-0.26,-0.48,-0.33,224.631,326.309,253.992,432801
-0.27,-0.29,0.07,8.515,219.347,268.869,432802
0.32,0.23,0.29,227.211,62.407,131.09,432803
0.08,-0.32,-0.44,10.938,45.028,206.638,432804
-0.22,-0.05,0.25,343.154,141.581,147.382,432805
0.3,-0.18,0.08,150.259,191.23,309.154,432806
0.11,-0.18,-0.04,186.706,42.478,329.824,432807
-0.18,-0.29,-0.25,251.157,260.468,291.938,432808
0.14,-0.46,-0.27,112.056,97.69,9.4,432809
0.0,0.15,0.38,111.124,358.255,131.792,432810
-0.28,0.49,0.33,36.801,38.271,344.347,432811
-0.07,0.22,0.21,218.65,337.525,351.381,432812
-0.34,-0.26,0.2,36.124,274.927,64.458,432813
0.02,0.18,-0.39,146.683,154.608,342.466,432814
0.28,-0.2,0.16,221.603,294.691,270.628,432815
-0.37,0.18,-0.1,17.407,221.237,162.323,432816
-0.07,0.37,-0.32,13.922,162.427,195.389,432817
0.38,-0.08,0.48,57.287,211.72,80.866,432818
-0.21,0.13,0.2,49.607,171.192,120.336,432819
-0.11,0.22,0.48,284.278,24.5,273.727,432820
0.46,0.36,0.29,308.105,72.44,39.182,432821
-0.05,-0.19,0.17,144.24,358.373,245.524,432822
-0.23,-0.3,0.28,86.68,149.371,140.898,432823
-0.14,0.14,-0.42,78.234,46.694,33.842,432824
0.11,0.37,0.2,224.781,105.662,26.281,432825
0.24,0.39,-0.42,164.518,249.216,97.77,432826
0.37,0.3,0.42,256.606,59.483,216.877,432827
-0.4,0.38,0.0,217.237,155.644,257.8,432828
-0.06,-0.09,-0.39,128.034,110.437,39.382,432829
0.38,0.37,0.28,18.496,197.475,168.549,432830
0.48,0.34,-0.42,76.507,267.569,153.667,432831
0.16,0.02,0.19,200.329,125.638,53.717,432832
0.36,-0.04,0.07,259.135,133.804,322.411,432833
-0.1,-0.19,-0.48,226.621,243.285,80.605,432834
0.25,0.39,0.39,287.715,124.933,4.687,432835
0.02,-0.11,0.09,160.973,135.459,147.442,432836
0.19,0.27,-0.29,36.46,253.504,63.533,432837
-0.44,0.31,0.07,351.618,298.02,200.105,432838
0.12,0.34,-0.16,44.155,122.443,341.627,432839
0.38,0.41,0.4,64.599,302.657,121.46,432840
-0.3,0.09,-0.27,84.071,101.872,91.818,432841
-0.23,-0.06,-0.18,291.17,309.443,122.761,432842
-0.46,0.21,0.28,302.25,169.95,328.334,432843
0.27,0.06,-0.24,233.469,140.724,261.519,432844
0.18,0.07,0.38,83.342,33.629,349.609,432845
-0.35,-0.0,-0.42,250.68,299.196,313.241,432846
-0.21,0.04,0.41,298.195,233.671,15.867,432847
0.03,-0.11,0.42,94.861,36.397,333.279,432848
-0.38,0.26,0.06,72.352,46.557,237.438,432849
0.18,-0.26,0.12,359.562,145.33,334.113,432850
0.02,-0.17,0.23,222.582,155.568,50.783,432851
-0.1,0.14,0.23,286.872,250.568,227.619,432852
-0.18,-0.05,0.04,281.942,158.173,241.313,432853
0.07,-0.18,0.36,5.506,58.714,24.695,432854
0.0,-0.05,-0.5,135.3,82.627,100.665,432855
-0.1,0.07,0.05,22.623,136.273,215.244,432856
0.3,0.21,0.02,341.479,265.677,42.838,432857
-0.38,-0.12,0.02,113.57,208.854,347.148,432858
0.3,0.2,-0.44,297.941,222.216,326.963,432859
0.31,-0.28,-0.07,215.467,228.798,246.234,432860
-0.45,0.06,0.18,168.207,342.369,159.605,432861
0.45,-0.47,0.17,76.301,250.714,346.199,432862
0.13,0.08,0.24,308.123,168.588,194.778,432863
-0.25,0.31,0.44,141.796,316.549,162.673,432864
0.47,-0.47,0.16,257.63,25.466,113.956,432865
0.08,0.14,0.4,192.439,141.648,121.213,432866
0.03,-0.2,0.38,74.537,178.516,70.359,432867
0.47,0.44,-0.49,153.343,65.836,169.161,432868
-0.38,-0.2,-0.5,319.605,267.242,189.573,432869
-0.03,-0.04,-0.45,104.658,285.609,7.724,432870
-0.03,0.05,-0.35,36.368,56.05,283.496,432871
0.07,-0.05,-0.35,272.619,341.701,178.189,432872
0.47,-0.04,-0.44,108.41,133.336,170.383,432873
0.07,0.13,0.3,259.761,283.453,166.227,432874
0.05,-0.31,0.42,34.856,113.763,130.904,432875
0.4,0.05,-0.26,164.951,43.937,355.095,432876
0.12,-0.43,-0.24,238.101,54.195,272.402,432877
-0.18,-0.16,-0.4,270.048,179.933,187.617,432878
-0.02,0.38,-0.07,336.558,158.177,127.981,432879
-0.42,0.44,-0.1,151.384,263.239,169.636,432880
-0.42,0.33,-0.33,67.527,310.773,350.501,432881
0.39,0.03,0.1,345.435,134.111,162.07,432882
-0.11,-0.45,0.5,62.116,77.071,133.7,432883
0.31,0.31,-0.32,77.096,166.287,33.205,432884
-0.31,0.37,-0.4,148.682,107.42,166.47,432885
0.13,-0.18,0.31,195.643,67.086,55.09,432886
-0.12,0.15,-0.32,139.396,96.624,125.595,432887
-0.06,0.34,-0.23,91.288,191.467,131.117,432888
0.46,-0.2,0.44,29.457,230.537,42.364,432889
-0.1,-0.09,0.02,76.674,138.97,315.447,432890
-0.49,0.08,-0.11,355.179,31.144,303.385,432891
0.42,0.38,0.1,179.989,198.449,124.945,432892
-0.24,0.22,0.44,155.524,138.514,304.084,432893
-0.07,0.49,0.07,2.159,219.148,109.845,432894
0.24,-0.42,-0.11,187.981,16.59,270.503,432895
0.29,0.4,0.47,137.567,251.317,107.467,432896
-0.43,-0.07,0.28,140.622,156.901,47.737,432897
0.3,0.18,0.07,7.48,3.813,272.144,432898
-0.3,-0.34,0.38,54.351,172.345,202.097,432899
-0.32,0.1,0.33,258.676,39.42,303.448,432900
0.47,0.15,0.23,162.09,122.382,97.857,432901
-0.36,0.37,0.01,24.11,184.954,100.691,432902
-0.07,-0.44,0.32,169.553,296.251,176.409,432903
-0.3,-0.39,-0.22,343.822,226.709,337.186,432904
-0.14,-0.29,0.02,313.309,150.859,202.63,432905
0.48,-0.4,-0.37,50.144,138.044,199.718,432906
0.01,0.35,-0.05,149.873,351.386,70.473,432907
0.36,0.09,0.48,212.845,216.473,251.482,432908
0.16,0.27,-0.09,242.542,200.809,22.215,432909
-0.04,-0.02,0.08,8.565,308.126,304.26,432910
0.11,-0.31,-0.3,308.94,73.387,292.08,432911
0.21,-0.38,0.17,86.162,150.536,219.542,432912
-0.25,0.38,0.29,62.527,321.172,135.945,432913
0.26,0.23,0.27,94.391,96.313,251.547,432914
-0.37,-0.37,-0.45,279.017,356.132,34.73,432915
-0.28,-0.0,0.47,47.029,211.769,48.473,432916
0.35,0.1,-0.29,80.568,293.934,82.932,432917
0.38,-0.13,0.39,116.665,63.549,336.567,432918
-0.18,-0.21,0.29,25.391,233.342,191.874,432919
0.1,-0.37,-0.09,224.082,269.284,92.308,432920
-0.29,-0.2,0.12,130.646,1.642,25.978,432921
-0.26,0.24,0.05,207.002,93.941,21.043,432922
0.05,-0.4,0.35,179.604,72.457,72.324,432923
0.01,-0.4,0.01,68.769,62.212,204.057,432924
0.11,-0.1,0.19,237.773,329.484,174.928,432925
-0.46,-0.16,-0.27,231.356,97.668,318.448,432926
0.42,0.27,-0.27,171.999,273.186,276.934,432927
0.32,0.18,-0.02,212.017,261.437,16.374,432928
-0.47,0.29,0.1,111.617,22.948,164.882,432929
0.11,0.22,-0.27,224.368,152.339,64.328,432930
-0.3,0.16,-0.45,246.186,197.916,19.87,432931
-0.44,-0.23,0.33,172.276,169.481,70.981,432932
-0.18,0.04,-0.2,240.12,286.584,326.961,432933
-0.46,0.37,-0.36,8.74,337.502,183.906,432934
0.0,-0.36,-0.47,332.457,30.961,116.089,432935
-0.46,0.4,0.3,14.148,143.4,238.521,432936
0.43,0.23,-0.17,56.254,238.229,89.009,432937
0.27,-0.43,0.02,210.794,234.107,208.044,432938
-0.37,0.03,0.17,190.081,297.069,136.981,432939
-0.24,0.43,-0.36,9.313,24.147,299.805,432940
0.12,0.43,-0.11,26.828,273.661,136.877,432941
-0.45,0.04,-0.34,346.639,145.649,180.017,432942
0.19,-0.19,-0.14,329.988,137.533,83.648,432943
-0.22,0.26,0.46,77.173,63.468,200.855,432944
0.18,0.06,0.29,214.27,110.631,241.15,432945
0.35,0.03,0.48,50.021,146.852,129.015,432946
-0.26,0.09,-0.01,356.771,86.094,186.95,432947
-0.06,0.07,0.2,249.566,294.009,346.53,432948
0.02,0.13,0.06,35.477,1.906,85.938,432949
0.44,0.4,0.45,59.649,80.128,144.832,432950
-0.39,-0.17,0.33,78.138,111.374,13.102,432951
-0.45,-0.39,-0.04,168.159,160.774,156.161,432952
-0.12,-0.39,0.25,137.747,184.677,58.526,432953
-0.2,0.03,0.33,194.893,246.237,12.303,432954
-0.31,0.19,0.47,206.514,331.768,314.953,432955
-0.25,0.11,0.49,96.318,178.948,9.67,432956
0.2,-0.48,0.33,156.134,122.303,294.162,432957
0.21,-0.29,-0.05,277.015,299.197,87.162,432958
0.34,0.15,-0.49,348.533,306.271,132.373,432959
0.42,0.1,-0.0,24.371,85.212,146.312,432960
0.21,0.32,-0.17,303.669,260.83,47.002,432961
-0.18,0.5,0.26,225.956,247.438,290.172,432962
0.45,-0.14,-0.14,288.185,142.926,288.817,432963
-0.01,-0.0,0.04,248.112,335.493,358.457,432964
-0.15,-0.05,0.3,140.776,146.642,84.377,432965
-0.43,-0.45,-0.0,47.114,247.452,100.257,432966
0.45,0.21,-0.28,67.739,324.775,298.671,432967
-0.25,0.13,-0.05,183.161,116.645,270.348,432968
-0.33,-0.42,0.49,156.382,113.538,93.514,432969
-0.38,0.25,-0.15,283.638,359.53,119.382,432970
-0.18,0.29,0.45,96.933,48.929,54.662,432971
-0.28,0.13,-0.44,105.545,282.384,338.582,432972
-0.47,-0.21,0.23,70.646,291.244,121.46,432973
0.11,-0.5,-0.4,39.394,119.888,12.394,432974
-0.42,-0.08,0.06,318.927,244.583,82.857,432975
-0.33,-0.05,-0.45,11.593,210.962,80.486,432976
0.28,-0.21,-0.38,252.923,182.789,277.927,432977
-0.36,-0.12,0.06,330.441,173.138,151.325,432978
-0.03,-0.19,-0.35,238.063,285.329,271.033,432979
-0.16,-0.39,-0.04,227.951,267.8,258.024,432980
-0.36,-0.19,-0.23,185.941,285.961,144.282,432981
-0.22,0.14,0.34,50.183,309.999,236.673,432982
0.22,0.39,-0.4,204.266,340.878,160.063,432983
-0.09,-0.45,0.06,59.009,206.112,226.907,432984
0.03,-0.02,-0.0,154.623,36.495,280.462,432985
0.01,0.28,0.37,287.125,353.356,119.427,432986
0.3,-0.19,0.31,26.768,348.054,323.458,432987
-0.16,0.23,-0.32,44.143,56.441,16.601,432988
-0.46,-0.33,0.25,191.922,199.006,297.875,432989
0.33,-0.42,-0.09,130.066,139.266,23.709,432990
