0.25,-0.08,-0.33,118.685,293.461,184.127,1312973
-0.33,-0.23,-0.0,355.382,140.743,263.316,1312974
0.42,-0.27,0.03,33.113,209.15,345.449,1312975
-0.27,0.17,0.43,41.151,83.168,72.737,1312976
0.26,-0.01,0.39,244.941,47.876,57.181,1312977
-0.13,-0.04,0.34,65.747,298.928,140.201,1312978
0.42,0.43,0.32,158.171,132.887,343.333,1312979
-0.38,0.15,-0.46,167.235,61.637,257.668,1312980
-0.04,0.08,0.23,245.909,242.0,231.181,1312981
-0.17,-0.27,-0.21,145.976,273.877,144.067,1312982
-0.06,0.45,0.32,90.523,339.935,152.288,1312983
-0.29,0.33,-0.12,348.018,282.645,91.095,1312984
-0.03,0.18,-0.41,2.165,28.118,116.852,1312985
-0.43,0.3,-0.43,323.239,215.889,358.705,1312986
-0.38,-0.32,-0.41,207.749,203.267,195.044,1312987
-0.04,-0.25,0.19,164.189,350.166,83.579,1312988
-0.49,-0.24,-0.39,78.639,19.238,97.71,1312989
-0.3,0.3,0.49,284.033,318.734,62.545,1312990
0.4,-0.49,0.07,268.504,112.675,162.606,1312991
0.38,-0.15,0.3,292.134,38.099,107.406,1312992
0.15,0.19,0.34,284.734,25.612,312.336,1312993
-0.36,-0.01,-0.22,310.902,177.029,296.88,1312994
-0.35,-0.49,-0.14,35.161,124.049,278.237,1312995
-0.42,0.48,-0.28,39.253,0.428,26.428,1312996
0.3,-0.34,0.47,187.648,3.079,269.173,1312997
-0.46,-0.05,0.25,248.576,14.921,158.031,1312998
0.36,-0.18,0.42,199.392,16.847,299.253,1312999
-0.23,-0.02,0.3,100.716,140.91,107.46,1313000
-0.37,0.11,-0.41,297.841,153.935,43.402,1313001
-0.26,-0.05,0.07,49.631,157.313,342.459,1313002
0.39,-0.32,-0.38,171.262,307.45,340.722,1313003
0.03,0.41,0.09,207.654,20.206,76.928,1313004
0.38,-0.4,-0.19,46.843,337.268,247.373,1313005
-0.42,0.45,0.39,84.205,325.406,13.377,1313006
-0.15,0.38,0.32,110.251,278.584,34.197,1313007
-0.13,-0.23,-0.09,349.716,341.377,71.971,1313008
-0.36,-0.25,-0.26,296.253,287.492,309.046,1313009
-0.01,-0.42,0.25,272.604,124.667,80.312,1313010
-0.12,-0.16,-0.2,266.047,302.212,349.391,1313011
-0.14,0.48,-0.42,240.647,141.927,142.863,1313012
0.01,-0.43,0.0,171.006,21.157,301.977,1313013
0.32,-0.17,0.2,62.956,236.896,250.001,1313014
0.29,-0.0,-0.32,42.894,200.771,108.812,1313015
-0.23,0.37,-0.29,231.939,319.335,357.713,1313016
-0.32,-0.42,0.48,97.216,247.357,327.302,1313017
-0.33,0.48,0.06,243.36,166.836,252.012,1313018
-0.19,0.28,0.48,340.296,288.671,164.031,1313019
-0.27,0.04,-0.4,66.06,147.982,209.311,1313020
-0.43,-0.4,-0.37,182.587,71.875,106.409,1313021
0.3,-0.4,-0.32,60.903,77.334,356.422,1313022
-0.24,-0.36,0.08,354.777,110.634,330.077,1313023
-0.26,0.43,-0.14,246.704,310.774,161.914,1313024
0.44,-0.2,-0.09,54.897,207.448,316.763,1313025
0.22,0.46,0.17,141.467,278.579,261.347,1313026
0.16,-0.0,-0.39,164.037,253.033,186.729,1313027
0.06,0.42,-0.0,30.216,145.716,15.297,1313028
0.47,0.17,-0.15,128.529,255.06,341.482,1313029
-0.29,0.46,0.09,281.41,212.569,159.288,1313030
-0.32,0.0,-0.21,93.03,40.348,18.386,1313031
0.06,-0.05,-0.31,144.884,125.39,205.491,1313032
0.2,0.11,-0.15,286.734,289.934,321.088,1313033
-0.27,0.15,0.44,110.056,42.327,85.163,1313034
-0.01,0.38,-0.18,352.757,328.813,172.287,1313035
-0.0,0.11,0.42,209.939,8.923,118.035,1313036
-0.43,0.14,-0.01,9.479,291.056,256.205,1313037
-0.3,-0.35,-0.44,150.947,185.279,255.466,1313038
0.42,0.12,-0.02,234.382,17.804,62.542,1313039
0.1,0.47,-0.15,211.53,123.671,158.25,1313040
0.48,0.08,0.22,73.356,314.622,79.046,1313041
0.34,0.09,0.36,32.711,64.684,163.689,1313042
-0.13,0.13,-0.28,217.672,315.299,215.675,1313043
0.47,-0.33,0.2,319.759,260.503,298.49,1313044
-0.27,-0.02,-0.16,54.959,35.412,128.133,1313045
-0.09,0.07,0.37,285.375,116.385,244.089,1313046
0.37,0.37,-0.04,146.764,13.495,117.896,1313047
-0.27,0.28,-0.3,106.488,19.136,339.84,1313048
0.41,-0.31,-0.37,2.561,293.662,294.568,1313049
-0.26,-0.36,0.12,282.592,101.629,304.494,1313050
-0.1,-0.1,-0.34,104.389,29.055,142.894,1313051
0.3,-0.21,-0.44,145.283,317.118,237.732,1313052
0.09,0.31,0.24,208.191,234.516,249.221,1313053
0.29,0.09,0.43,274.648,222.626,186.91,1313054
0.06,-0.32,0.24,126.918,195.091,330.333,1313055
0.23,-0.1,0.38,131.44,11.102,47.313,1313056
0.36,-0.13,0.03,319.005,205.81,301.159,1313057
-0.07,-0.48,0.13,313.117,154.502,171.866,1313058
-0.23,-0.48,-0.15,273.073,131.056,33.199,1313059
-0.01,-0.18,0.02,118.78,145.207,165.381,1313060
-0.33,0.07,0.28,340.398,347.713,334.82,1313061
0.5,-0.34,0.45,159.547,129.699,126.833,1313062
0.41,-0.11,-0.25,309.285,282.775,36.587,1313063
-0.45,0.35,-0.27,132.482,315.522,91.355,1313064
-0.48,0.43,-0.15,209.369,186.962,140.147,1313065
-0.43,-0.34,-0.17,112.404,17.089,250.005,1313066
-0.38,-0.36,0.02,302.704,249.496,61.558,1313067
0.32,-0.14,0.14,225.552,269.974,313.576,1313068
-0.19,-0.47,0.11,275.901,122.552,115.051,1313069
0.2,0.01,-0.32,65.207,39.666,332.817,1313070
0.28,-0.04,-0.37,268.394,209.871,244.028,1313071
0.1,-0.48,-0.22,14.388,291.175,312.321,1313072
0.28,-0.3,0.3,225.553,136.622,349.382,1313073
-0.09,-0.15,-0.23,238.09,266.386,3.277,1313074
-0.36,0.34,0.13,350.357,345.22,83.188,1313075
0.28,0.0,-0.07,293.859,328.423,289.358,1313076
-0.45,-0.39,0.5,246.464,80.308,10.371,1313077
0.46,-0.28,-0.44,53.666,238.086,52.709,1313078
-0.36,0.25,-0.42,151.106,233.227,167.554,1313079
0.5,0.1,-0.28,251.995,231.494,219.114,1313080
-0.04,0.11,-0.38,40.219,123.819,285.809,1313081
0.12,-0.09,0.17,181.607,236.503,20.059,1313082
0.45,0.35,0.03,180.671,332.119,179.546,1313083
-0.48,-0.45,-0.31,312.227,261.743,284.087,1313084
0.04,0.1,0.47,39.74,30.651,352.468,1313085
0.12,-0.27,-0.4,283.339,51.291,311.12,1313086
-0.46,0.19,-0.02,131.079,299.218,307.745,1313087
0.14,0.17,-0.06,13.755,118.419,200.585,1313088
-0.3,0.01,0.36,192.772,179.018,161.737,1313089
-0.32,-0.22,-0.03,340.374,36.551,122.081,1313090
-0.08,-0.0,-0.47,14.509,309.442,23.227,1313091
0.19,-0.05,-0.27,319.967,84.938,2.856,1313092
-0.35,-0.15,-0.13,35.788,179.001,322.799,1313093
0.26,-0.04,-0.23,176.208,334.395,352.273,1313094
-0.5,-0.25,-0.45,82.503,47.053,180.429,1313095
0.06,0.31,0.37,232.045,317.646,186.35,1313096
-0.42,0.48,0.12,246.765,261.265,234.061,1313097
-0.4,0.31,0.37,186.321,36.929,332.596,1313098
-0.45,-0.38,0.29,139.411,195.579,325.132,1313099
-0.12,-0.35,0.44,226.803,70.395,261.629,1313100
-0.17,-0.23,-0.28,359.221,83.289,163.247,1313101
0.12,0.44,0.08,288.683,214.763,300.838,1313102
-0.23,-0.45,0.48,9.109,350.448,102.524,1313103
-0.39,0.11,0.16,94.958,200.656,60.66,1313104
0.45,-0.42,0.31,246.463,260.034,295.859,1313105
-0.3,0.04,0.45,8.235,39.764,244.888,1313106
0.29,0.37,0.32,132.288,141.376,211.4,1313107
-0.08,0.16,0.15,73.721,341.928,39.487,1313108
0.47,-0.24,0.19,122.376,283.314,356.74,1313109
0.32,0.09,-0.41,65.684,254.918,159.333,1313110
-0.44,-0.11,0.05,75.994,203.405,135.643,1313111
-0.36,0.45,-0.08,309.545,256.172,88.538,1313112
0.46,0.11,0.13,147.498,84.444,219.714,1313113
-0.08,-0.3,-0.26,324.953,216.3,105.135,1313114
0.41,-0.24,-0.19,23.808,78.336,270.103,1313115
0.25,0.03,0.35,318.887,180.707,357.03,1313116
0.05,0.3,-0.4,357.776,249.649,269.946,1313117
0.16,0.28,-0.38,67.905,53.384,114.715,1313118
-0.46,-0.34,0.16,249.232,306.185,56.926,1313119
-0.39,-0.47,-0.02,283.448,129.685,35.185,1313120
0.11,-0.41,-0.33,118.705,112.472,94.131,1313121
0.15,-0.04,0.47,334.455,68.583,340.453,1313122
-0.02,0.18,-0.08,250.548,145.4,224.216,1313123
-0.14,0.03,0.24,121.544,173.126,244.628,1313124
-0.11,0.34,0.42,249.731,336.788,275.305,1313125
0.05,-0.11,-0.04,76.541,243.21,205.853,1313126
-0.21,-0.27,0.21,122.865,114.401,319.292,1313127
0.47,-0.11,0.34,129.496,112.695,277.104,1313128
-0.27,-0.24,0.18,123.962,340.66,81.989,1313129
0.46,-0.19,-0.44,352.691,306.989,122.225,1313130
-0.28,-0.02,0.05,80.119,277.968,38.404,1313131
0.47,-0.15,-0.36,176.444,76.555,154.88,1313132
-0.43,0.07,0.38,121.701,62.651,164.461,1313133
0.29,-0.44,0.07,258.876,186.779,54.204,1313134
0.11,0.24,0.26,58.591,202.843,359.842,1313135
0.11,0.31,0.43,286.427,214.456,74.658,1313136
-0.31,0.31,-0.23,345.268,295.399,333.452,1313137
0.44,0.15,0.4,202.434,159.493,21.446,1313138
-0.13,-0.42,-0.29,320.897,236.763,31.079,1313139
0.41,0.2,-0.02,309.186,194.359,308.799,1313140
-0.36,-0.22,0.39,105.071,90.761,136.146,1313141
0.15,-0.28,0.21,180.41,14.867,314.81,1313142
0.48,0.33,-0.12,227.228,220.267,105.975,1313143
-0.08,-0.29,-0.39,47.096,159.636,150.584,1313144
0.4,-0.45,-0.39,141.157,47.171,14.234,1313145
0.03,0.19,0.12,222.573,28.602,235.736,1313146
0.28,0.18,-0.27,201.341,218.365,284.978,1313147
0.27,-0.07,0.28,188.076,201.585,125.419,1313148
-0.46,0.42,-0.02,23.284,213.985,84.145,1313149
0.27,0.15,-0.1,275.13,197.271,310.411,1313150
-0.39,0.4,0.33,252.865,130.035,212.555,1313151
-0.3,-0.38,0.45,70.361,103.467,160.127,1313152
0.19,0.28,0.36,279.844,4.872,35.124,1313153
-0.39,0.0,-0.33,6.413,229.736,85.218,1313154
0.06,-0.41,0.26,136.843,155.981,113.302,1313155
0.36,-0.37,-0.43,176.112,91.436,227.205,1313156
-0.24,-0.3,-0.43,275.61,213.046,267.025,1313157
-0.34,0.37,0.01,161.56,313.824,2.51,1313158
-0.35,0.27,0.3,44.393,238.798,358.425,1313159
-0.19,0.31,-0.45,132.521,147.438,274.162,1313160
-0.04,0.5,0.0,45.717,52.093,123.859,1313161
-0.01,0.12,0.42,189.296,320.964,190.738,1313162
0.28,0.29,0.4,11.54,215.091,25.965,1313163
0.22,-0.31,0.19,253.818,123.325,277.391,1313164
0.13,-0.25,-0.05,167.758,264.093,274.267,1313165
-0.24,0.36,-0.44,34.273,264.167,202.004,1313166
-0.36,-0.2,0.08,56.428,305.376,84.821,1313167
0.02,-0.37,0.33,85.426,124.074,321.187,1313168
0.05,-0.17,0.32,296.615,314.225,276.033,1313169
0.27,0.15,0.47,316.73,345.996,199.989,1313170
0.47,-0.36,0.29,261.663,141.017,199.288,1313171
0.1,0.22,0.39,287.378,120.113,68.411,1313172
-0.25,0.32,-0.18,33.346,242.416,201.097,1313173
0.15,0.05,-0.4,289.162,194.041,301.436,1313174
0.14,-0.29,0.15,270.536,307.156,113.711,1313175
0.27,0.27,0.37,42.455,108.13,114.968,1313176
0.08,-0.16,0.22,25.487,217.925,31.485,1313177
0.02,0.14,-0.15,355.618,280.906,90.579,1313178
0.28,-0.43,-0.08,28.566,310.57,242.106,1313179
-0.02,0.49,0.43,335.622,13.636,171.434,1313180
-0.11,0.16,-0.03,354.308,246.254,118.837,1313181
0.44,0.22,-0.29,335.248,124.342,156.581,1313182
0.07,-0.05,0.38,348.789,331.08,229.791,1313183
0.06,0.22,0.31,222.84,170.305,317.978,1313184
-0.3,0.13,0.45,104.659,245.758,157.293,1313185
-0.04,0.48,0.39,258.825,36.605,350.114,1313186
-0.45,0.08,-0.42,164.97,268.597,336.074,1313187
-0.34,-0.29,-0.14,4.934,119.713,30.258,1313188
-0.46,-0.31,0.23,337.563,293.479,85.916,1313189
-0.43,-0.49,0.43,270.303,68.552,207.204,1313190
0.31,-0.04,0.19,47.207,77.571,326.168,1313191
-0.33,-0.09,-0.05,328.38,12.789,19.504,1313192
0.22,-0.21,-0.46,137.156,277.576,83.649,1313193
0.16,-0.27,0.34,222.138,194.103,95.327,1313194
0.03,0.18,-0.19,28.391,212.609,59.789,1313195
-0.35,0.2,0.2,60.287,86.3,183.104,1313196
0.09,-0.42,0.17,149.171,190.918,28.214,1313197
-0.03,-0.11,0.46,111.315,243.556,224.213,1313198
-0.14,0.02,-0.11,210.04,55.734,66.675,1313199
-0.32,0.2,-0.29,144.729,234.747,162.779,1313200
0.12,0.12,-0.44,91.385,99.172,88.375,1313201
-0.22,-0.18,0.01,217.481,69.067,309.675,1313202
-0.47,0.13,0.2,226.189,327.308,102.07,1313203
0.08,-0.44,0.27,245.095,185.001,199.806,1313204
-0.02,-0.25,0.46,158.557,262.331,199.799,1313205
0.02,0.04,0.49,167.21,96.883,227.736,1313206
0.37,-0.35,0.44,342.335,328.165,213.475,1313207
0.26,-0.01,-0.04,110.897,129.924,9.854,1313208
0.23,-0.3,0.37,189.997,170.666,283.096,1313209
-0.25,-0.39,-0.31,185.159,109.233,63.571,1313210
-0.14,-0.12,-0.06,86.955,104.473,12.387,1313211
-0.01,0.22,-0.26,172.984,357.902,201.967,1313212
-0.26,0.05,-0.14,228.272,95.997,37.589,1313213
-0.17,0.12,0.28,241.665,176.186,161.403,1313214
-0.06,0.06,-0.41,182.723,357.033,169.67,1313215
0.4,0.42,-0.33,120.002,297.687,193.003,1313216
0.45,0.49,-0.22,80.569,276.963,20.658,1313217
-0.08,-0.5,-0.01,221.259,102.194,122.378,1313218
-0.37,-0.34,0.31,45.878,287.329,191.536,1313219
-0.42,0.23,-0.3,100.88,246.498,135.443,1313220
-0.22,0.39,0.49,358.052,39.761,235.15,1313221
-0.28,0.12,0.33,342.347,118.057,340.718,1313222
0.32,0.28,0.47,132.037,196.75,152.123,1313223
-0.5,0.45,-0.01,5.55,177.172,15.586,1313224
0.42,-0.02,0.49,219.093,22.464,248.118,1313225
0.28,0.08,-0.17,335.959,262.165,355.093,1313226
-0.42,0.46,0.45,352.017,263.961,274.725,1313227
-0.35,-0.25,-0.08,237.613,328.321,105.853,1313228
0.41,0.29,-0.43,267.977,45.826,350.253,1313229
-0.44,-0.44,-0.44,211.395,90.178,176.449,1313230
0.27,-0.06,0.43,307.051,48.457,265.617,1313231
0.14,0.33,0.35,99.667,19.124,90.446,1313232
-0.08,0.38,-0.13,257.556,331.134,160.74,1313233
-0.28,0.17,-0.34,190.027,47.788,168.672,1313234
-0.43,0.12,0.13,50.175,238.382,301.555,1313235
-0.21,-0.24,0.44,84.054,98.553,328.123,1313236
0.41,0.42,0.2,208.63,353.409,155.188,1313237
0.23,-0.42,-0.18,187.737,96.457,334.771,1313238
0.37,-0.47,-0.49,159.162,318.107,140.133,1313239
0.04,0.47,0.45,131.144,107.792,162.961,1313240
0.28,0.14,0.01,349.696,100.513,124.026,1313241
0.11,0.32,0.47,156.114,265.522,261.431,1313242
-0.2,-0.49,-0.31,292.854,134.814,313.732,1313243
-0.2,-0.38,-0.12,347.396,77.982,15.559,1313244
-0.3,0.01,-0.48,206.755,107.806,247.121,1313245
0.35,0.11,0.35,44.662,224.453,353.299,1313246
-0.09,0.37,0.26,75.311,321.93,71.201,1313247
-0.04,-0.26,0.4,30.082,139.546,70.086,1313248
-0.34,0.44,0.42,14.348,147.32,185.874,1313249
0.08,-0.01,-0.11,324.314,39.956,22.848,1313250
-0.35,-0.34,0.18,128.941,143.654,176.451,1313251
0.44,0.39,0.12,142.383,31.872,282.583,1313252
-0.23,0.32,-0.1,266.212,63.96,206.2,1313253
-0.0,0.39,-0.49,46.181,94.228,192.441,1313254
-0.24,0.26,0.48,283.36,209.884,232.442,1313255
0.11,0.16,-0.2,99.779,295.253,252.656,1313256
0.22,0.07,0.35,346.478,237.119,183.139,1313257
-0.34,-0.23,0.38,71.726,201.443,49.153,1313258
-0.06,-0.43,0.47,157.54,358.595,160.401,1313259
-0.37,0.48,0.28,157.643,47.61,201.821,1313260
-0.17,0.19,-0.0,341.81,312.539,85.494,1313261
-0.05,-0.47,-0.4,306.657,331.86,2.332,1313262
-0.17,0.31,0.14,330.299,303.841,274.584,1313263
0.27,0.47,0.1,142.738,264.09,239.319,1313264
-0.3,0.02,-0.32,313.1,79.881,185.875,1313265
-0.5,0.23,0.45,37.27,259.712,330.662,1313266
-0.35,-0.16,0.36,357.449,195.584,281.985,1313267
-0.0,-0.21,0.28,339.465,176.807,4.691,1313268
-0.35,-0.22,-0.47,180.194,48.65,84.064,1313269
0.07,-0.01,0.08,223.836,145.297,270.433,1313270
-0.06,0.3,0.48,39.712,119.865,186.423,1313271
0.31,0.0,0.19,111.635,222.525,21.099,1313272
-0.16,0.39,0.29,72.742,237.027,10.912,1313273
0.26,0.18,-0.46,23.94,269.804,273.176,1313274
0.03,0.06,0.28,229.738,4.613,34.451,1313275
0.49,-0.01,0.49,246.31,339.974,139.501,1313276
-0.49,-0.45,0.25,331.672,308.788,65.985,1313277
-0.28,0.44,0.44,173.034,37.024,83.893,1313278
-0.25,-0.0,-0.43,293.551,186.736,160.986,1313279
-0.2,0.04,-0.07,341.585,59.451,315.773,1313280
0.14,0.09,-0.37,238.985,164.085,43.717,1313281
0.33,0.15,0.03,21.821,244.827,115.299,1313282
0.43,0.02,-0.05,139.208,176.709,199.343,1313283
0.03,-0.3,0.37,245.544,106.19,268.621,1313284
-0.02,0.47,-0.28,64.585,252.325,265.59,1313285
0.26,0.41,0.39,288.706,229.968,203.194,1313286
0.29,-0.11,-0.13,177.352,43.471,124.054,1313287
-0.16,0.48,-0.35,84.993,188.171,33.656,1313288
-0.46,0.11,0.45,264.251,313.076,128.996,1313289
0.17,0.32,-0.04,167.59,121.277,271.515,1313290
-0.06,0.08,-0.11,319.517,53.414,341.192,1313291
0.11,0.25,0.2,92.34,55.724,52.852,1313292
0.16,0.31,0.4,255.483,317.595,232.537,1313293
0.3,-0.08,-0.45,189.697,199.096,216.204,1313294
-0.28,-0.13,-0.43,291.662,353.279,130.483,1313295
0.44,-0.33,-0.13,313.761,264.63,262.18,1313296
0.15,0.32,-0.27,235.892,125.323,166.494,1313297
0.14,0.29,-0.4,268.79,69.569,86.522,1313298
-0.04,0.15,-0.5,20.134,314.955,249.413,1313299
0.21,0.07,0.3,37.305,264.537,87.043,1313300
0.28,-0.44,0.14,87.842,356.432,54.497,1313301
-0.46,-0.28,-0.34,84.368,177.042,166.436,1313302
0.31,-0.0,0.03,154.302,111.284,270.436,1313303
0.16,0.35,0.15,103.526,76.853,56.753,1313304
0.1,-0.31,-0.27,93.041,147.073,141.224,1313305
0.05,0.36,0.19,65.757,326.457,273.503,1313306
-0.11,-0.43,-0.32,340.551,164.863,339.082,1313307
-0.09,0.04,0.27,148.04,115.376,125.945,1313308
-0.0,-0.44,-0.17,276.544,159.743,215.855,1313309
-0.21,-0.5,0.47,160.675,68.608,326.397,1313310
0.24,0.34,-0.44,194.516,201.787,4.727,1313311
0.38,-0.16,0.38,28.517,168.654,308.815,1313312
0.49,0.24,0.14,136.378,84.16,153.049,1313313
-0.16,-0.07,-0.17,82.53,181.982,14.309,1313314
0.39,0.38,0.17,202.463,191.68,316.508,1313315
0.01,0.1,0.49,115.098,138.43,162.067,1313316
-0.42,0.11,0.14,333.931,308.19,323.641,1313317
0.33,0.27,0.29,119.579,37.487,95.487,1313318
-0.17,0.23,0.15,130.966,15.195,102.852,1313319
-0.32,0.48,-0.08,173.817,68.646,121.725,1313320
0.44,-0.09,-0.0,96.466,218.915,298.186,1313321
0.29,-0.29,-0.4,132.049,185.572,281.084,1313322
0.37,0.0,-0.15,212.78,236.713,35.744,1313323
0.09,0.33,0.0,97.663,246.058,134.457,1313324
-0.36,0.21,0.34,90.16,99.958,107.879,1313325
-0.48,0.03,-0.27,318.888,344.836,326.933,1313326
0.12,0.21,0.07,316.705,102.673,297.261,1313327
0.38,0.17,-0.36,219.529,179.477,145.79,1313328
0.19,-0.12,-0.32,225.285,101.065,273.866,1313329
0.5,0.46,-0.06,48.336,342.991,185.211,1313330
-0.09,0.06,-0.43,280.091,45.302,338.096,1313331
-0.34,0.31,0.26,36.449,271.314,0.955,1313332
-0.0,-0.04,0.46,231.112,67.697,66.561,1313333
-0.29,-0.03,0.11,154.034,129.429,266.106,1313334
0.01,-0.44,-0.47,195.32,95.247,151.197,1313335
-0.24,0.23,0.38,284.322,118.22,93.559,1313336
-0.44,0.19,-0.22,155.467,32.902,51.654,1313337
-0.14,0.24,-0.18,230.928,305.781,248.453,1313338
-0.01,0.2,0.15,356.017,239.685,261.732,1313339
-0.25,-0.34,0.35,308.343,340.698,235.983,1313340
0.2,-0.05,0.38,27.458,152.283,344.367,1313341
0.47,-0.07,0.04,223.333,109.766,101.325,1313342
-0.31,-0.13,-0.29,60.5,66.274,61.037,1313343
0.07,-0.09,-0.31,175.959,49.282,29.026,1313344
-0.22,0.25,-0.23,299.127,57.334,95.884,1313345
-0.41,-0.45,-0.23,18.542,156.731,139.634,1313346
0.26,-0.21,-0.3,104.611,277.037,88.498,1313347
-0.14,-0.18,-0.23,267.765,3.558,171.784,1313348
0.16,-0.41,-0.33,270.893,136.807,19.141,1313349
0.21,-0.35,-0.12,13.133,205.596,297.548,1313350
0.48,-0.0,-0.3,41.366,78.325,157.363,1313351
0.07,-0.25,-0.18,37.977,223.512,14.516,1313352
-0.19,0.12,-0.03,24.129,112.969,260.975,1313353
-0.06,0.19,0.46,52.482,22.391,4.656,1313354
0.25,0.34,-0.23,75.109,126.22,106.697,1313355
0.04,0.3,-0.04,116.651,257.21,69.157,1313356
0.31,0.02,0.42,55.038,53.598,62.212,1313357
-0.09,-0.21,0.02,281.217,264.176,351.103,1313358
0.19,0.3,-0.35,54.823,233.55,224.905,1313359
0.5,0.47,-0.45,165.194,335.77,321.079,1313360
0.04,0.38,-0.01,181.042,157.012,136.587,1313361
0.1,0.39,-0.23,298.521,234.237,33.896,1313362
0.28,-0.3,0.03,138.939,205.951,337.908,1313363
-0.04,-0.13,0.43,49.419,315.434,2.116,1313364
0.04,-0.23,0.47,171.418,222.082,159.012,1313365
0.37,0.24,0.26,218.278,118.562,75.18,1313366
-0.24,-0.22,0.36,123.994,341.813,32.799,1313367
0.15,-0.17,-0.41,125.87,79.077,183.459,1313368
-0.37,-0.46,-0.46,153.269,272.474,100.223,1313369
0.46,0.31,0.1,37.162,324.96,286.193,1313370
-0.48,0.47,0.31,43.72,55.738,331.958,1313371
0.29,0.48,-0.33,239.679,84.189,71.819,1313372
-0.07,0.1,0.21,349.07,122.351,123.628,1313373
-0.27,-0.06,-0.1,118.701,336.378,253.428,1313374
-0.17,-0.22,0.22,137.528,220.818,325.404,1313375
-0.04,-0.2,0.36,143.14,179.638,247.916,1313376
-0.08,0.36,-0.43,272.416,112.256,88.212,1313377
0.15,0.12,-0.26,31.812,250.912,53.567,1313378
0.4,0.49,0.37,284.254,306.36,29.181,1313379
-0.32,-0.48,0.13,16.323,134.618,305.554,1313380
0.03,0.47,0.47,68.903,214.571,320.5,1313381
-0.13,-0.09,-0.06,76.328,113.696,188.715,1313382
-0.09,-0.04,0.38,27.392,23.865,1.037,1313383
0.33,0.25,0.26,134.165,257.997,199.755,1313384
0.5,0.14,0.09,293.354,189.986,348.295,1313385
-0.18,0.4,0.42,346.963,108.333,327.81,1313386
-0.14,0.11,-0.33,289.041,146.097,180.5,1313387
-0.35,0.34,0.23,327.85,227.122,133.492,1313388
-0.49,0.38,-0.1,221.638,226.252,157.694,1313389
0.11,0.0,0.16,95.404,78.288,142.074,1313390
0.09,-0.2,-0.07,322.165,88.402,194.796,1313391
-0.09,-0.43,-0.09,68.72,116.279,259.276,1313392
-0.46,-0.31,0.42,357.61,233.309,129.812,1313393
0.47,-0.43,-0.03,15.218,92.511,108.296,1313394
-0.09,0.47,0.35,240.971,75.515,265.319,1313395
0.11,-0.49,-0.14,99.603,217.43,275.758,1313396
-0.36,0.23,0.24,183.922,83.943,9.678,1313397
0.32,-0.14,0.07,263.229,22.327,32.412,1313398
-0.06,0.35,-0.2,219.863,186.506,143.702,1313399
0.49,0.05,0.42,125.12,238.972,145.662,1313400
0.47,-0.2,-0.28,246.69,256.1,212.315,1313401
-0.22,-0.07,0.49,315.469,99.958,68.314,1313402
0.42,-0.42,-0.17,344.984,244.31,84.494,1313403
-0.16,-0.45,0.26,93.292,209.537,64.167,1313404
0.17,-0.33,0.25,28.701,16.809,85.558,1313405
-0.08,-0.24,-0.04,156.679,17.014,357.392,1313406
-0.16,0.41,0.01,247.465,262.234,146.41,1313407
0.48,-0.49,0.07,77.756,300.591,334.58,1313408
0.25,0.07,-0.31,286.536,176.068,59.498,1313409
-0.31,-0.24,-0.19,63.369,300.511,284.836,1313410
0.24,0.13,0.04,186.485,305.243,1.345,1313411
-0.2,0.1,0.37,181.822,74.836,222.325,1313412
0.42,0.29,0.03,330.773,90.399,320.674,1313413
-0.29,-0.1,-0.32,281.838,160.052,121.225,1313414
-0.34,-0.0,0.16,71.593,289.128,173.922,1313415
0.32,-0.47,-0.32,55.115,31.402,90.322,1313416
-0.41,-0.05,-0.49,216.802,5.623,28.746,1313417
-0.35,-0.47,-0.24,152.677,64.063,208.889,1313418
-0.28,0.18,0.1,90.581,300.389,294.97,1313419
0.29,-0.48,0.17,249.293,359.395,108.619,1313420
0.32,0.3,-0.3,103.796,80.64,84.804,1313421
-0.23,-0.41,0.26,318.496,123.742,154.332,1313422
0.47,0.06,0.37,33.551,72.472,46.039,1313423
-0.23,0.44,-0.24,356.783,5.283,49.0,1313424
-0.23,0.37,-0.02,228.193,294.952,269.909,1313425
-0.4,-0.48,-0.18,57.268,44.854,267.348,1313426
-0.22,0.36,-0.49,38.714,224.074,298.219,1313427
-0.36,-0.18,0.45,203.142,123.26,299.772,1313428
0.15,0.21,-0.3,354.891,311.542,115.373,1313429
0.09,0.46,-0.2,21.64,254.288,40.505,1313430
-0.21,-0.2,-0.2,47.706,230.191,51.754,1313431
0.0,0.25,-0.32,238.949,154.254,255.654,1313432
0.43,0.45,-0.44,287.113,268.636,273.624,1313433
0.45,0.05,-0.35,253.958,353.359,221.961,1313434
-0.19,-0.38,0.35,309.802,57.312,177.885,1313435
-0.15,-0.41,0.33,21.494,90.036,68.153,1313436
-0.32,0.15,-0.05,350.583,291.949,295.369,1313437
-0.03,-0.21,0.46,21.999,305.483,354.642,1313438
0.15,-0.01,0.17,91.203,356.773,251.366,1313439
-0.11,-0.22,0.06,191.785,120.887,139.371,1313440
-0.07,0.24,0.3,87.888,222.578,323.675,1313441
0.14,-0.15,-0.32,347.954,116.976,272.079,1313442
0.44,0.22,0.37,163.431,284.441,239.318,1313443
0.09,-0.47,0.01,94.138,155.86,155.037,1313444
0.01,-0.26,-0.24,233.576,79.128,213.716,1313445
0.34,0.25,0.47,302.891,168.166,102.819,1313446
