-0.33,-0.44,-0.29,65.935,173.11,326.536,57991
0.26,0.32,0.03,104.204,317.52,326.31,57992
0.43,-0.45,0.37,114.268,111.818,5.21,57993
-0.09,0.18,0.2,105.017,218.389,212.349,57994
0.35,0.34,0.24,256.367,247.068,240.178,57995
0.19,0.42,-0.08,28.776,67.929,66.87,57996
0.31,0.23,-0.24,75.908,24.806,162.127,57997
0.32,-0.14,-0.26,345.072,182.43,244.685,57998
0.25,0.14,0.39,85.275,254.327,241.169,57999
0.45,0.35,0.18,351.467,97.002,331.197,58000
-0.27,-0.03,0.38,156.07,356.999,198.971,58001
-0.34,-0.4,-0.05,312.768,33.11,95.712,58002
-0.45,0.14,0.25,243.005,304.387,348.895,58003
0.21,-0.43,-0.03,322.492,153.323,307.273,58004
-0.33,0.35,-0.41,337.548,144.714,175.932,58005
0.27,0.14,0.45,208.724,342.664,343.152,58006
-0.05,0.02,0.01,314.382,357.109,117.835,58007
0.34,0.27,-0.28,286.934,297.572,217.526,58008
-0.35,-0.45,0.27,310.254,167.165,347.685,58009
-0.28,0.14,-0.39,143.759,335.437,315.597,58010
-0.21,0.06,-0.0,224.428,332.844,236.038,58011
0.21,-0.08,-0.25,50.21,55.351,147.33,58012
0.26,0.03,-0.29,191.644,316.986,280.772,58013
-0.49,-0.2,-0.14,309.41,148.924,264.219,58014
0.32,-0.49,-0.16,19.578,206.962,53.742,58015
0.27,-0.45,0.05,225.96,57.711,68.001,58016
0.21,-0.29,-0.37,115.882,99.795,102.901,58017
0.33,0.33,-0.24,152.058,42.463,74.581,58018
-0.46,-0.36,-0.42,92.185,255.097,169.679,58019
0.0,-0.14,0.09,341.035,59.809,136.137,58020
0.04,0.37,0.31,207.646,208.504,310.264,58021
-0.35,-0.47,0.01,274.896,63.17,265.943,58022
-0.4,-0.31,-0.27,87.051,270.653,23.695,58023
-0.1,-0.45,0.16,36.141,160.077,25.008,58024
0.25,-0.22,-0.16,57.662,308.501,16.303,58025
-0.13,0.42,-0.32,307.78,260.083,263.659,58026
-0.42,0.18,-0.4,252.047,231.382,281.796,58027
0.14,0.41,0.04,218.227,25.299,180.188,58028
-0.45,-0.45,-0.21,131.781,49.492,170.085,58029
-0.31,-0.49,-0.43,352.898,238.89,70.441,58030
0.49,-0.1,-0.27,99.586,27.043,65.384,58031
-0.2,-0.3,0.24,109.988,43.735,281.019,58032
-0.12,-0.3,0.04,183.47,318.991,121.968,58033
-0.16,-0.31,0.42,1.037,267.667,209.46,58034
-0.38,-0.45,-0.24,0.955,87.995,260.804,58035
0.43,-0.48,0.44,116.49,162.067,268.164,58036
0.33,-0.18,0.48,194.32,340.005,97.174,58037
-0.49,-0.41,-0.08,265.894,189.69,115.919,58038
0.22,-0.42,-0.01,124.964,348.047,186.329,58039
-0.42,-0.47,-0.44,66.55,37.765,199.541,58040
-0.34,-0.1,0.01,231.401,328.238,29.851,58041
0.16,-0.46,0.4,144.882,140.978,162.11,58042
0.13,0.46,0.45,108.117,124.286,112.082,58043
0.29,-0.27,-0.46,250.41,287.29,9.319,58044
0.2,0.0,0.02,19.116,30.804,59.992,58045
-0.29,0.23,0.0,78.633,222.958,32.983,58046
-0.18,0.03,0.4,42.734,126.81,320.217,58047
0.01,-0.48,-0.4,305.998,127.006,6.932,58048
0.01,0.33,-0.26,294.727,249.959,184.585,58049
0.2,0.45,0.11,79.541,287.185,309.413,58050
-0.45,0.09,0.46,116.454,154.218,70.005,58051
-0.43,-0.14,-0.46,250.908,211.886,191.399,58052
0.44,0.23,0.26,135.892,222.515,63.135,58053
0.46,-0.18,0.0,263.129,61.308,232.862,58054
-0.02,-0.29,0.02,266.834,101.377,243.241,58055
-0.05,0.5,-0.42,185.957,221.223,122.179,58056
0.35,-0.15,-0.32,40.366,273.475,207.045,58057
0.03,0.37,0.49,277.849,59.553,103.722,58058
-0.1,-0.14,-0.09,58.948,134.206,326.322,58059
-0.2,0.42,-0.48,271.101,70.094,181.0,58060
0.26,-0.29,-0.47,54.222,27.124,326.091,58061
0.5,-0.27,0.36,208.751,274.415,16.599,58062
-0.13,-0.49,0.24,63.085,340.298,135.832,58063
0.12,-0.07,0.0,316.734,344.931,62.754,58064
0.19,0.22,-0.38,194.53,315.542,87.28,58065
0.14,0.06,-0.17,128.957,238.013,109.13,58066
0.36,-0.33,0.01,48.28,40.113,216.361,58067
-0.44,-0.23,-0.38,47.036,59.046,245.328,58068
0.11,0.21,0.28,235.559,327.795,350.9,58069
-0.18,0.18,0.02,189.622,257.56,309.167,58070
0.36,-0.47,-0.3,216.519,337.253,314.852,58071
0.37,-0.4,0.49,292.388,35.759,271.188,58072
0.07,-0.34,0.06,329.377,263.994,62.735,58073
-0.39,0.05,-0.33,138.616,207.81,220.348,58074
-0.08,0.06,-0.49,222.181,28.105,192.706,58075
-0.34,0.23,0.08,294.948,275.425,347.982,58076
-0.39,0.21,-0.11,75.682,344.406,299.401,58077
0.07,-0.09,-0.41,143.92,22.592,54.765,58078
0.17,0.04,0.1,208.865,136.014,75.15,58079
0.31,-0.31,0.38,103.163,85.245,180.592,58080
0.14,-0.4,0.07,213.891,204.373,83.891,58081
-0.23,-0.02,0.31,92.633,210.136,153.157,58082
-0.27,-0.01,-0.43,266.1,9.088,115.556,58083
-0.44,0.16,-0.11,180.444,318.37,301.193,58084
-0.19,0.4,-0.35,319.695,88.126,175.563,58085
0.28,-0.26,-0.25,316.322,347.275,70.434,58086
0.18,-0.16,0.49,71.523,210.934,132.38,58087
-0.35,-0.17,-0.41,147.167,287.722,267.56,58088
0.24,0.25,-0.26,232.967,177.082,4.458,58089
-0.02,0.43,-0.31,334.311,142.299,212.219,58090
-0.41,-0.35,-0.02,263.921,45.21,139.506,58091
-0.15,-0.11,0.46,212.604,89.776,336.994,58092
-0.28,0.44,0.17,115.853,133.993,140.302,58093
-0.36,-0.16,0.16,79.206,224.371,260.899,58094
-0.24,-0.46,-0.15,215.638,343.719,139.805,58095
-0.17,-0.07,-0.24,172.705,223.385,173.325,58096
0.01,-0.27,0.41,153.334,306.938,312.624,58097
-0.05,0.1,0.05,104.666,312.427,193.397,58098
0.45,-0.08,0.24,272.62,166.944,79.923,58099
0.22,-0.14,0.34,223.968,291.243,83.156,58100
0.3,0.42,0.12,322.847,309.535,172.31,58101
0.05,-0.32,0.48,1.605,20.525,256.756,58102
0.41,-0.46,-0.09,117.893,156.347,35.033,58103
0.43,0.2,0.27,288.993,6.291,200.792,58104
-0.29,0.1,0.37,30.778,110.354,154.866,58105
-0.11,-0.14,-0.12,221.955,340.745,163.778,58106
-0.06,0.18,0.49,348.292,199.462,251.586,58107
0.22,0.48,0.24,196.593,77.073,82.167,58108
-0.43,-0.19,-0.42,248.712,27.477,151.422,58109
0.08,0.16,0.37,336.923,179.43,149.159,58110
0.46,-0.21,0.09,274.309,281.886,298.68,58111
-0.16,-0.12,-0.33,102.791,26.255,137.752,58112
0.48,0.36,-0.49,6.524,259.44,154.787,58113
-0.36,-0.15,-0.26,68.248,169.597,21.156,58114
0.2,0.21,0.01,26.48,296.673,164.989,58115
0.45,0.13,0.12,176.419,267.483,140.455,58116
0.45,0.18,0.06,354.819,104.838,347.385,58117
0.02,0.08,-0.48,68.326,303.21,221.509,58118
-0.1,-0.15,-0.12,108.987,134.763,34.529,58119
0.22,0.12,-0.16,252.038,107.517,301.439,58120
0.19,0.07,-0.12,232.847,271.775,196.181,58121
-0.42,0.37,-0.07,231.227,107.117,354.959,58122
-0.11,-0.13,0.14,156.898,48.607,185.555,58123
0.36,0.11,0.33,26.384,36.832,152.703,58124
0.23,-0.48,-0.47,295.254,109.066,269.291,58125
0.07,0.47,-0.48,97.682,324.396,67.576,58126
-0.46,0.03,0.09,70.617,241.836,13.816,58127
0.39,-0.21,-0.11,123.584,262.214,115.601,58128
0.39,-0.05,-0.3,268.403,208.967,82.604,58129
0.18,0.41,-0.28,109.928,173.642,297.974,58130
0.4,-0.41,-0.4,105.058,241.463,300.16,58131
-0.23,-0.07,-0.38,237.332,208.109,101.29,58132
0.35,0.02,-0.19,254.352,316.537,174.615,58133
-0.28,0.41,-0.11,121.211,182.513,204.188,58134
0.47,0.24,-0.48,94.177,231.41,298.556,58135
-0.25,-0.05,-0.34,119.482,234.45,81.932,58136
-0.27,-0.37,0.0,185.879,68.449,308.127,58137
0.24,-0.42,0.09,323.751,183.646,21.572,58138
0.12,0.38,0.19,256.249,53.862,9.96,58139
-0.36,-0.14,-0.16,42.609,249.627,195.068,58140
0.28,0.07,-0.27,287.216,86.373,174.019,58141
-0.22,0.5,-0.27,85.335,124.697,204.188,58142
-0.3,0.16,0.5,221.156,166.034,143.531,58143
0.41,0.16,0.17,88.357,108.18,54.185,58144
-0.47,0.04,-0.22,152.263,73.687,335.123,58145
0.4,-0.28,0.11,89.01,192.775,214.16,58146
0.38,0.27,0.34,345.611,200.407,266.936,58147
0.06,0.06,-0.39,87.362,52.424,194.118,58148
0.44,0.33,-0.21,136.055,113.674,327.403,58149
0.41,-0.21,-0.14,219.525,5.195,188.708,58150
-0.48,0.14,-0.05,154.987,234.235,189.775,58151
-0.01,-0.45,-0.19,196.516,113.698,141.571,58152
-0.4,0.32,0.31,6.344,3.107,110.777,58153
-0.28,0.39,0.26,157.878,30.43,95.423,58154
0.07,0.3,-0.42,272.186,328.568,298.14,58155
0.06,-0.37,-0.31,206.494,29.802,339.895,58156
0.2,0.27,-0.36,42.333,224.816,241.03,58157
0.22,-0.23,0.21,220.84,173.764,163.098,58158
-0.27,0.14,0.25,331.15,215.268,56.448,58159
-0.32,-0.15,-0.23,0.461,116.537,120.335,58160
-0.19,0.29,-0.3,253.09,69.934,230.382,58161
0.47,-0.45,-0.02,294.574,322.616,270.397,58162
0.45,0.49,0.47,99.273,96.075,45.592,58163
-0.07,-0.4,-0.36,264.602,41.956,37.569,58164
-0.42,0.24,-0.46,82.029,243.325,141.252,58165
-0.32,-0.33,-0.44,7.912,248.888,76.967,58166
-0.39,0.14,-0.22,73.707,116.465,21.76,58167
0.03,-0.24,-0.38,28.087,181.749,196.054,58168
0.08,-0.14,-0.02,256.557,59.411,322.657,58169
0.02,-0.12,0.02,69.87,22.328,145.73,58170
-0.2,0.28,-0.18,260.594,153.284,25.013,58171
-0.38,-0.35,0.12,67.592,54.337,243.058,58172
0.41,0.26,0.22,92.91,188.529,258.608,58173
-0.46,-0.26,0.3,177.28,52.493,325.857,58174
-0.34,0.46,-0.14,291.13,3.352,325.836,58175
0.01,0.28,0.11,343.783,3.918,27.977,58176
0.21,-0.08,-0.38,175.662,160.695,157.073,58177
-0.37,-0.21,0.26,67.724,123.262,352.941,58178
0.15,0.35,-0.14,306.286,253.378,142.264,58179
-0.14,-0.03,0.37,300.704,257.949,273.98,58180
-0.35,0.27,0.27,126.874,35.379,52.76,58181
0.38,-0.39,-0.13,234.799,149.774,198.114,58182
0.24,-0.01,0.11,324.62,103.45,338.889,58183
-0.04,-0.47,0.4,213.684,85.842,349.867,58184
-0.42,0.15,0.38,112.164,212.09,176.711,58185
-0.44,-0.47,0.42,106.81,167.235,146.535,58186
-0.06,-0.45,-0.19,219.592,92.711,136.675,58187
0.5,-0.01,0.48,95.518,205.96,263.619,58188
-0.2,-0.33,-0.4,321.538,42.537,267.21,58189
-0.47,0.33,0.49,275.274,278.406,163.832,58190
0.09,0.06,-0.21,301.061,182.725,94.459,58191
0.21,-0.3,0.0,61.79,136.309,107.891,58192
0.28,0.1,0.47,10.593,116.272,196.352,58193
-0.15,0.45,0.0,232.388,243.866,306.524,58194
-0.32,-0.11,-0.4,151.925,46.452,281.985,58195
0.34,0.36,-0.12,164.096,76.374,177.177,58196
0.07,0.37,-0.37,321.571,3.543,139.499,58197
-0.36,-0.17,-0.47,191.835,240.588,308.282,58198
0.34,0.42,-0.07,94.82,2.132,217.132,58199
-0.42,-0.28,-0.32,94.445,337.62,243.525,58200
0.41,-0.29,0.34,4.916,86.11,53.356,58201
0.15,0.41,-0.42,10.985,151.305,137.552,58202
-0.13,-0.19,0.06,62.027,355.412,46.084,58203
0.4,-0.28,-0.34,124.656,218.457,137.657,58204
0.22,-0.4,0.24,245.569,200.452,129.979,58205
0.29,0.32,0.01,227.031,107.71,338.965,58206
-0.24,0.13,-0.47,147.858,118.986,245.608,58207
-0.04,-0.12,-0.03,46.23,333.387,199.407,58208
0.37,-0.49,-0.4,35.045,103.587,351.494,58209
0.26,0.34,-0.23,309.042,320.245,33.272,58210
0.48,0.43,0.02,11.288,19.245,89.548,58211
-0.13,0.14,0.48,103.164,126.902,96.963,58212
-0.4,0.32,-0.1,178.366,296.084,286.836,58213
0.43,-0.22,-0.27,64.005,344.136,91.867,58214
0.26,-0.08,-0.27,119.906,297.969,14.845,58215
-0.09,-0.12,0.34,273.354,91.93,253.93,58216
-0.2,-0.43,-0.21,131.842,48.861,112.584,58217
0.32,0.11,0.43,155.614,137.81,204.022,58218
0.39,0.31,0.48,253.602,88.83,267.779,58219
0.41,0.12,0.33,82.263,207.619,297.858,58220
-0.47,0.31,-0.4,78.606,206.584,330.447,58221
0.01,-0.26,-0.26,163.918,90.518,53.085,58222
-0.3,0.48,-0.35,111.844,331.393,199.539,58223
0.07,-0.12,0.02,26.035,158.563,349.028,58224
-0.4,-0.34,0.27,94.962,41.133,188.48,58225
0.13,0.47,-0.12,158.151,328.429,291.696,58226
-0.11,0.35,0.04,339.916,287.441,259.851,58227
0.25,-0.04,0.26,1.503,227.562,31.08,58228
0.12,0.38,-0.17,258.827,75.558,215.623,58229
-0.17,-0.21,-0.2,176.145,149.675,314.607,58230
0.21,-0.08,-0.49,246.798,89.84,138.368,58231
-0.05,-0.21,0.44,247.553,233.639,49.455,58232
-0.28,-0.34,0.45,244.485,326.571,98.671,58233
-0.34,-0.41,0.35,250.418,173.447,344.432,58234
-0.24,0.07,0.1,68.528,306.807,33.276,58235
-0.18,-0.06,0.11,64.67,282.799,343.88,58236
0.26,-0.01,-0.49,87.246,293.974,334.342,58237
-0.14,-0.26,0.32,333.121,176.031,260.271,58238
-0.48,-0.37,0.46,350.354,288.303,182.226,58239
-0.21,-0.35,-0.31,19.533,58.289,345.331,58240
-0.22,-0.15,-0.4,250.417,134.57,262.501,58241
0.36,-0.26,-0.08,289.643,97.04,82.197,58242
0.47,0.03,0.31,159.861,262.278,337.884,58243
-0.08,-0.39,0.12,111.465,205.723,36.264,58244
0.27,0.41,-0.36,79.088,83.655,135.149,58245
-0.33,-0.43,-0.34,73.381,304.358,70.823,58246
-0.23,0.11,0.1,140.652,46.756,317.967,58247
-0.35,0.29,0.24,87.21,185.079,307.025,58248
0.08,0.31,0.47,62.367,83.457,289.344,58249
0.09,0.26,0.45,79.018,222.227,180.502,58250
-0.18,0.03,0.07,309.713,192.882,211.417,58251
0.16,0.23,-0.39,75.06,167.815,202.704,58252
-0.22,-0.14,-0.0,120.969,136.06,247.006,58253
0.04,-0.01,-0.11,324.95,323.961,97.543,58254
0.06,0.38,0.43,315.202,221.575,148.087,58255
0.11,0.25,0.47,87.448,122.025,164.425,58256
0.38,-0.47,-0.02,33.522,127.683,13.926,58257
-0.28,0.45,-0.28,27.452,245.315,189.324,58258
-0.26,-0.05,0.03,354.034,289.307,31.441,58259
0.37,-0.35,0.18,354.438,326.123,190.09,58260
0.32,0.3,0.01,327.202,150.765,63.259,58261
0.4,-0.49,0.44,85.447,290.999,100.26,58262
-0.17,0.46,-0.34,188.579,294.883,238.42,58263
-0.3,-0.47,0.02,266.007,33.219,212.834,58264
0.45,0.35,-0.3,99.379,265.899,329.653,58265
0.43,-0.3,0.05,29.06,304.311,17.3,58266
0.23,-0.09,-0.13,263.509,233.748,260.181,58267
-0.27,0.08,-0.45,276.632,304.229,9.298,58268
0.49,-0.5,-0.31,266.975,232.88,142.093,58269
0.06,0.45,-0.35,289.574,188.221,21.55,58270
-0.02,-0.25,-0.18,77.219,14.556,123.086,58271
-0.22,0.24,0.08,211.505,100.247,324.598,58272
-0.36,-0.45,0.13,112.077,145.177,221.297,58273
-0.34,-0.4,-0.46,135.704,65.446,309.341,58274
0.46,0.42,-0.13,136.018,240.647,150.002,58275
-0.33,-0.5,-0.12,275.644,173.008,162.363,58276
-0.1,-0.45,0.43,73.939,250.183,49.612,58277
-0.45,0.29,0.18,289.759,29.031,293.526,58278
0.42,-0.11,0.2,113.941,340.4,335.178,58279
0.35,0.38,-0.07,104.925,120.458,145.133,58280
-0.49,0.37,-0.37,280.614,117.925,26.265,58281
0.25,0.41,0.23,237.43,23.951,294.504,58282
0.35,-0.21,0.04,25.649,83.598,228.066,58283
-0.43,-0.33,-0.17,246.615,244.195,266.972,58284
-0.33,0.39,0.28,125.009,293.574,22.966,58285
-0.02,0.06,-0.01,240.07,237.105,297.122,58286
0.25,-0.11,0.23,43.202,131.635,323.096,58287
0.33,0.18,-0.44,131.298,250.919,352.949,58288
0.44,0.05,-0.38,291.105,79.082,140.043,58289
0.4,0.24,-0.24,21.946,27.718,349.13,58290
0.47,0.41,-0.41,21.231,4.751,144.71,58291
0.19,0.29,0.1,106.19,270.008,188.419,58292
0.48,0.41,0.32,285.913,22.435,62.02,58293
-0.37,-0.36,0.2,279.746,78.138,44.119,58294
0.21,0.37,-0.02,224.019,314.366,224.384,58295
-0.05,-0.46,0.5,44.909,233.804,20.075,58296
-0.0,-0.31,-0.17,323.97,218.718,92.36,58297
0.42,0.48,0.18,54.82,131.093,187.755,58298
-0.41,-0.36,0.3,1.58,240.068,85.726,58299
-0.4,-0.21,0.09,273.527,247.177,169.884,58300
-0.21,-0.2,0.04,293.307,63.251,177.681,58301
-0.41,-0.4,-0.42,320.664,224.501,71.556,58302
-0.13,-0.46,-0.2,80.488,323.368,77.666,58303
0.03,-0.43,0.36,41.646,204.674,342.395,58304
-0.17,-0.27,-0.31,136.073,30.779,126.729,58305
0.14,-0.39,-0.16,53.704,280.954,186.222,58306
0.23,0.22,0.39,251.084,144.946,358.47,58307
-0.46,0.22,-0.35,223.634,343.287,21.265,58308
0.31,-0.12,-0.12,321.892,262.717,314.781,58309
-0.02,-0.23,0.15,234.396,211.474,353.131,58310
-0.35,-0.12,-0.08,275.415,204.401,76.896,58311
-0.34,-0.18,0.08,277.934,82.023,269.723,58312
-0.32,-0.42,0.18,50.374,330.41,75.087,58313
-0.4,0.32,-0.33,228.692,172.329,75.204,58314
-0.01,-0.41,0.4,269.971,259.812,114.604,58315
0.36,0.17,0.2,358.047,334.041,123.682,58316
-0.41,-0.05,-0.29,81.337,354.351,90.87,58317
-0.22,-0.29,-0.01,24.709,11.954,212.271,58318
-0.04,0.5,0.26,196.734,346.892,192.631,58319
-0.16,0.43,0.21,300.259,113.672,229.085,58320
-0.02,0.28,-0.13,275.428,312.453,286.816,58321
0.0,0.29,-0.28,263.247,26.975,106.421,58322
0.3,0.38,-0.02,276.434,166.021,337.969,58323
0.19,0.06,-0.34,272.724,10.75,127.681,58324
-0.14,0.44,-0.41,140.659,263.552,7.112,58325
0.08,-0.15,-0.19,270.376,275.245,122.033,58326
0.46,-0.44,0.46,68.48,132.272,220.174,58327
0.08,-0.27,0.44,2.656,275.485,15.654,58328
-0.3,0.47,-0.02,122.953,350.957,167.382,58329
-0.07,-0.39,0.3,175.958,58.714,244.661,58330
0.21,0.35,0.37,176.249,140.596,281.896,58331
-0.37,-0.43,-0.28,346.723,137.166,122.178,58332
0.3,0.05,0.32,113.429,325.503,201.842,58333
-0.08,0.23,-0.05,253.822,281.807,337.626,58334
0.01,0.35,0.42,27.315,24.921,276.247,58335
0.36,0.25,-0.3,352.643,310.838,133.174,58336
0.27,-0.01,-0.22,136.757,92.479,8.066,58337
-0.11,-0.48,-0.06,184.236,356.414,249.233,58338
0.33,0.23,0.39,254.262,109.604,193.224,58339
-0.22,-0.15,0.11,354.917,120.377,146.859,58340
0.16,0.18,-0.5,128.36,136.665,186.575,58341
0.01,0.31,0.17,302.161,164.558,313.856,58342
-0.41,0.35,0.22,1.093,218.782,44.953,58343
-0.49,0.46,0.09,18.285,179.014,200.982,58344
-0.31,-0.43,0.11,177.801,29.733,191.062,58345
-0.27,-0.08,0.15,34.116,303.962,115.813,58346
-0.07,-0.34,-0.01,255.69,297.402,110.021,58347
0.18,-0.47,-0.06,234.695,331.096,38.268,58348
0.24,-0.21,0.12,271.098,72.231,358.55,58349
-0.18,-0.17,-0.28,325.034,3.036,50.601,58350
0.4,0.4,0.37,296.501,175.838,191.23,58351
-0.31,-0.06,0.07,162.566,306.592,266.312,58352
-0.49,0.13,-0.15,211.869,334.566,277.305,58353
-0.39,0.11,0.21,241.929,102.898,102.399,58354
0.07,-0.34,-0.49,139.979,142.713,3.623,58355
-0.03,-0.32,0.15,196.098,314.151,132.439,58356
-0.2,0.05,-0.43,89.328,221.004,197.867,58357
-0.27,-0.4,0.01,23.751,279.35,157.369,58358
-0.01,0.16,-0.46,61.156,124.864,214.784,58359
-0.05,0.1,0.33,4.765,161.215,73.548,58360
-0.39,-0.2,-0.4,35.819,288.694,86.211,58361
0.0,0.25,0.39,7.526,347.82,33.74,58362
-0.33,-0.13,-0.47,94.357,240.095,143.599,58363
0.08,0.36,-0.36,246.369,252.316,307.32,58364
-0.31,-0.18,0.1,261.32,16.945,71.342,58365
-0.14,0.19,0.43,33.242,208.931,181.112,58366
0.34,0.33,0.04,303.65,333.528,253.741,58367
0.34,0.06,0.33,218.569,304.894,223.132,58368
0.29,0.21,0.05,318.586,162.916,138.53,58369
-0.08,-0.21,-0.01,146.905,290.172,114.052,58370
0.22,-0.49,0.3,316.125,186.724,296.24,58371
-0.37,0.47,0.46,150.646,138.474,162.759,58372
0.09,-0.12,-0.12,277.913,317.138,325.013,58373
-0.2,-0.16,0.13,46.926,230.498,186.679,58374
-0.28,0.14,0.43,239.91,222.543,20.29,58375
0.45,-0.44,0.37,285.621,46.984,171.951,58376
-0.02,-0.14,0.48,254.702,251.489,160.41,58377
0.32,-0.23,0.2,91.824,223.634,241.768,58378
-0.14,0.42,-0.13,163.639,204.377,73.723,58379
-0.03,-0.27,-0.31,0.873,191.514,154.341,58380
-0.33,0.32,-0.34,72.007,25.055,4.318,58381
-0.17,-0.13,0.31,49.039,292.612,316.673,58382
-0.4,0.44,-0.18,279.407,97.625,261.475,58383
-0.16,-0.17,0.44,264.922,27.149,192.419,58384
-0.24,0.32,-0.38,210.727,134.41,253.438,58385
0.42,0.29,0.37,135.358,164.961,344.995,58386
-0.37,0.07,0.48,79.23,106.729,55.43,58387
0.08,0.48,0.23,106.706,274.632,67.357,58388
-0.0,0.03,0.34,141.501,134.884,347.642,58389
0.3,-0.4,-0.3,277.581,106.957,303.292,58390
-0.26,-0.47,0.26,351.972,339.999,101.655,58391
0.05,0.09,0.43,244.604,196.065,306.935,58392
0.24,0.5,0.47,51.365,66.192,76.994,58393
0.47,0.12,-0.32,44.147,303.64,110.823,58394
-0.47,-0.07,0.44,128.337,232.655,281.547,58395
0.47,-0.33,-0.16,32.173,3.472,62.049,58396
0.27,0.16,-0.33,64.36,353.919,87.891,58397
-0.41,-0.43,-0.36,165.874,261.028,150.05,58398
-0.11,0.35,-0.36,69.228,186.436,336.571,58399
-0.18,0.3,-0.25,174.008,138.105,21.873,58400
0.27,0.49,0.2,283.701,5.781,329.626,58401
0.21,-0.42,0.44,50.125,242.592,24.009,58402
0.5,0.44,-0.1,138.227,292.245,348.85,58403
0.23,-0.1,-0.36,153.605,299.502,353.868,58404
-0.25,-0.14,0.27,13.678,249.696,11.417,58405
-0.41,-0.41,-0.11,251.749,132.514,245.074,58406
-0.25,-0.37,-0.46,176.083,229.333,186.584,58407
-0.42,-0.19,0.31,296.796,293.111,207.279,58408
0.09,0.45,-0.32,193.342,3.552,208.523,58409
0.44,-0.23,-0.01,49.202,127.976,39.899,58410
0.28,0.48,0.4,190.655,104.388,311.398,58411
-0.47,0.27,0.0,351.743,337.832,75.945,58412
0.31,-0.29,0.42,329.562,171.992,173.077,58413
-0.27,0.02,-0.35,198.92,114.137,182.228,58414
0.46,-0.46,0.43,14.111,141.903,108.632,58415
-0.09,0.32,0.05,316.82,6.186,39.149,58416
-0.1,-0.43,0.12,296.43,279.954,144.382,58417
0.38,0.32,0.31,183.627,3.532,7.323,58418
-0.26,0.27,0.43,96.172,280.359,270.386,58419
0.26,-0.16,0.03,167.014,332.415,343.854,58420
0.07,0.49,-0.45,288.879,333.759,236.675,58421
0.13,-0.18,-0.1,124.387,305.255,299.727,58422
0.04,-0.32,0.4,59.459,12.658,313.534,58423
0.03,-0.24,0.08,48.569,359.458,36.764,58424
0.08,0.21,0.4,52.029,203.055,202.797,58425
-0.3,-0.2,0.19,4.574,177.971,116.09,58426
-0.31,0.01,0.48,223.239,109.841,96.734,58427
0.35,0.36,-0.07,346.63,276.551,248.003,58428
-0.29,0.35,-0.37,258.736,171.427,102.307,58429
0.11,-0.29,0.16,122.139,203.378,68.464,58430
-0.46,0.16,-0.36,265.182,176.793,201.576,58431
-0.4,0.32,0.37,106.27,177.435,147.68,58432
0.2,-0.2,-0.03,247.533,355.629,260.484,58433
0.21,-0.26,-0.13,88.551,56.059,77.528,58434
0.29,-0.31,0.12,213.271,20.758,326.155,58435
0.49,-0.32,0.33,62.612,117.269,215.359,58436
0.29,-0.4,-0.37,2.851,309.506,170.514,58437
0.34,-0.28,-0.3,10.324,223.582,118.355,58438
0.46,0.46,0.39,299.31,84.283,159.405,58439
-0.13,-0.23,-0.43,224.855,67.668,283.881,58440
-0.27,0.31,-0.21,34.952,349.075,33.867,58441
-0.11,0.49,0.1,17.021,122.899,182.21,58442
-0.17,0.03,0.42,46.097,63.768,147.589,58443
-0.04,-0.13,-0.34,145.774,326.719,308.919,58444
0.14,0.14,-0.03,232.587,73.135,229.595,58445
-0.38,0.01,0.45,115.239,326.759,278.369,58446
-0.0,-0.48,-0.46,341.416,353.061,135.564,58447
-0.49,-0.39,-0.12,61.305,83.625,76.859,58448
0.07,-0.13,-0.26,257.761,258.42,357.236,58449
0.36,0.46,-0.25,42.43,142.584,302.404,58450
-0.47,-0.12,0.11,206.703,305.681,224.778,58451
0.35,0.3,-0.04,341.7,5.079,175.683,58452
-0.31,-0.46,0.09,262.478,133.651,54.431,58453
0.1,0.06,-0.16,68.241,89.49,185.532,58454
-0.35,-0.43,-0.27,154.324,233.993,209.641,58455
0.34,0.34,0.11,350.597,31.52,163.187,58456
0.42,-0.2,-0.09,57.602,106.098,22.847,58457
0.47,0.02,0.39,53.379,194.01,9.603,58458
-0.31,-0.17,-0.44,231.784,205.832,110.674,58459
-0.46,0.17,-0.16,175.391,9.875,181.39,58460
-0.45,-0.08,-0.15,130.669,308.668,8.358,58461
-0.37,0.4,-0.07,316.459,29.935,265.84,58462
0.48,-0.35,-0.01,310.218,282.867,203.1,58463
0.29,-0.17,-0.09,45.592,257.634,49.907,58464
-0.31,-0.27,-0.03,124.271,291.651,254.382,58465
0.26,-0.48,0.06,150.48,166.965,126.164,58466
0.3,-0.44,0.05,99.89,201.894,73.293,58467
0.17,0.01,-0.07,199.61,30.413,235.148,58468
-0.47,0.31,0.17,183.727,6.603,187.297,58469
-0.47,0.01,0.17,46.008,163.821,70.564,58470
0.21,-0.49,0.38,263.271,285.023,101.195,58471
0.42,-0.26,-0.17,230.416,67.868,199.485,58472
-0.23,-0.22,0.14,213.28,62.054,245.568,58473
-0.39,0.47,-0.28,115.688,11.171,122.289,58474
-0.3,0.37,-0.22,264.16,177.937,298.416,58475
0.0,0.26,-0.36,315.11,326.651,267.019,58476
0.09,0.05,-0.16,356.415,234.166,357.814,58477
0.16,0.21,0.46,85.715,285.226,96.572,58478
0.07,0.32,-0.34,189.877,172.23,301.904,58479
0.2,-0.0,0.32,206.116,292.92,274.229,58480
