0.5,0.41,0.04,163.086,162.182,101.7,1385062
-0.48,0.0,-0.14,42.345,333.623,226.069,1385063
0.48,-0.2,-0.04,351.441,243.142,109.385,1385064
-0.01,-0.03,0.07,303.881,273.565,287.426,1385065
-0.26,-0.29,0.44,4.013,250.916,190.615,1385066
-0.44,-0.38,0.13,245.062,199.968,0.969,1385067
0.08,0.14,0.2,116.693,8.959,234.492,1385068
-0.49,-0.44,-0.5,73.336,127.04,287.679,1385069
-0.47,-0.4,0.07,200.88,279.864,185.117,1385070
-0.37,0.36,-0.1,54.077,293.262,177.253,1385071
0.41,0.1,-0.08,315.07,192.289,230.183,1385072
0.09,-0.31,0.29,168.423,33.648,9.436,1385073
-0.46,0.47,-0.09,30.966,40.019,46.066,1385074
-0.09,-0.45,0.18,58.996,49.945,311.962,1385075
-0.48,-0.02,-0.47,116.096,349.428,137.566,1385076
0.08,-0.15,0.06,117.853,312.668,191.844,1385077
0.31,0.29,0.41,166.533,32.5,193.105,1385078
-0.03,0.34,0.02,94.044,300.526,80.348,1385079
0.05,-0.04,0.34,315.491,220.412,211.022,1385080
0.09,-0.36,-0.36,310.344,352.705,246.7,1385081
0.38,0.42,-0.38,162.244,220.798,302.697,1385082
-0.29,0.38,0.24,308.582,259.289,252.806,1385083
0.22,-0.3,0.22,337.989,193.299,58.339,1385084
0.03,0.36,-0.01,230.302,205.333,81.417,1385085
-0.36,0.43,-0.02,267.668,170.829,46.592,1385086
-0.13,0.14,-0.19,188.513,325.068,125.761,1385087
-0.22,0.19,0.36,320.294,182.641,64.807,1385088
-0.01,0.15,-0.2,251.101,115.429,352.262,1385089
0.34,-0.28,-0.15,323.322,127.266,29.864,1385090
0.28,-0.05,0.1,247.079,353.994,264.76,1385091
0.31,0.2,-0.32,273.109,144.735,250.293,1385092
0.25,-0.21,-0.05,228.036,63.533,179.544,1385093
0.02,-0.5,-0.15,198.269,267.559,221.8,1385094
-0.15,0.08,-0.44,87.644,301.143,71.095,1385095
-0.37,0.01,0.25,304.045,140.032,125.225,1385096
-0.41,0.46,0.48,323.094,169.426,91.86,1385097
-0.05,0.04,-0.22,284.569,26.153,210.187,1385098
-0.22,0.42,-0.26,158.725,142.431,228.372,1385099
-0.01,-0.12,-0.17,305.937,109.435,308.691,1385100
0.04,0.3,0.48,205.819,220.689,348.226,1385101
-0.47,0.04,0.27,309.802,163.734,253.443,1385102
-0.41,0.07,-0.31,9.161,115.327,143.427,1385103
0.02,0.23,-0.02,163.889,85.801,183.658,1385104
0.27,0.19,-0.25,55.939,3.764,337.048,1385105
-0.29,0.1,0.05,2.775,329.154,317.22,1385106
0.44,-0.05,0.13,133.503,250.866,120.619,1385107
0.11,0.34,-0.13,72.29,340.85,198.205,1385108
0.13,0.34,-0.21,276.466,239.179,36.869,1385109
0.23,0.5,0.21,187.186,356.427,107.364,1385110
0.15,-0.27,-0.37,160.342,83.332,84.692,1385111
-0.17,-0.38,-0.44,356.973,279.293,147.703,1385112
0.06,-0.27,0.32,257.224,44.605,237.049,1385113
0.08,0.07,0.33,135.266,195.231,178.908,1385114
-0.09,-0.14,-0.39,187.159,95.764,166.846,1385115
0.04,0.43,-0.03,232.683,110.623,42.71,1385116
-0.5,-0.28,-0.1,286.202,8.987,291.267,1385117
-0.2,0.29,-0.3,204.903,195.956,6.378,1385118
0.28,0.12,0.02,85.452,199.542,73.246,1385119
0.15,-0.39,-0.18,190.848,133.561,355.35,1385120
-0.36,-0.08,-0.02,84.995,273.532,318.351,1385121
-0.41,-0.48,-0.44,330.666,265.351,208.585,1385122
0.11,0.35,-0.09,318.758,355.5,334.601,1385123
-0.42,0.44,-0.13,313.62,288.811,319.657,1385124
-0.29,0.25,-0.36,288.948,3.729,6.558,1385125
0.24,-0.48,0.31,331.381,242.642,159.363,1385126
0.1,-0.08,0.22,112.732,67.845,309.176,1385127
0.36,-0.25,-0.17,187.707,120.394,237.877,1385128
0.26,-0.03,0.09,269.002,290.041,351.283,1385129
-0.07,0.4,0.29,119.547,278.326,341.586,1385130
0.01,0.05,0.11,56.458,260.097,343.638,1385131
-0.01,0.29,0.42,279.895,278.267,230.986,1385132
0.49,-0.1,-0.13,100.994,167.025,272.857,1385133
0.43,0.48,0.18,348.502,300.191,229.635,1385134
0.09,-0.19,-0.39,193.63,142.879,306.515,1385135
0.45,-0.41,0.36,96.59,342.652,184.609,1385136
0.43,-0.08,0.16,35.074,52.847,97.065,1385137
0.49,-0.43,0.46,251.577,39.961,6.594,1385138
-0.4,0.2,0.17,142.249,8.558,211.757,1385139
-0.01,0.15,0.06,182.27,54.621,28.932,1385140
-0.37,0.24,-0.08,127.576,149.335,248.565,1385141
-0.09,-0.35,0.43,197.634,251.231,142.015,1385142
0.05,-0.15,-0.15,339.816,252.121,299.432,1385143
0.14,0.07,-0.05,56.981,244.662,206.099,1385144
-0.33,-0.04,-0.36,126.966,164.978,285.708,1385145
-0.25,0.4,0.46,8.56,194.738,338.446,1385146
-0.35,0.35,-0.11,21.267,313.041,133.559,1385147
0.19,0.22,-0.06,131.363,250.851,169.868,1385148
-0.36,0.15,-0.17,272.281,77.854,153.301,1385149
-0.24,-0.41,-0.34,35.411,153.944,205.137,1385150
0.22,0.33,-0.24,198.043,302.604,67.168,1385151
0.24,-0.26,0.01,282.585,148.529,115.808,1385152
-0.42,0.3,-0.42,22.291,34.336,335.02,1385153
0.05,0.34,-0.15,334.813,199.569,265.918,1385154
0.39,-0.05,0.26,57.302,313.291,176.605,1385155
0.12,0.39,0.46,334.876,15.135,15.096,1385156
-0.31,0.27,-0.08,182.935,90.983,248.763,1385157
0.01,0.13,0.39,111.753,165.312,250.903,1385158
0.21,-0.39,0.47,203.55,257.069,314.319,1385159
0.48,-0.0,0.03,131.79,68.083,123.894,1385160
0.05,-0.27,-0.02,35.383,282.338,59.228,1385161
-0.23,-0.02,0.24,163.071,38.202,186.497,1385162
0.17,0.02,0.31,70.859,117.826,350.306,1385163
0.03,-0.25,0.17,282.456,351.807,248.194,1385164
0.04,0.44,-0.25,18.158,108.164,57.711,1385165
-0.22,-0.35,0.05,300.28,295.629,55.813,1385166
0.16,0.06,-0.0,306.729,115.221,154.155,1385167
0.33,-0.47,0.15,341.667,118.344,234.312,1385168
0.19,-0.27,-0.17,333.08,300.33,330.419,1385169
-0.19,0.33,0.19,329.449,300.977,276.387,1385170
0.12,-0.11,0.32,311.953,116.386,96.192,1385171
0.14,0.33,0.12,16.015,211.732,240.154,1385172
-0.13,-0.07,0.06,310.14,135.528,106.753,1385173
-0.36,-0.05,-0.41,114.441,223.531,337.395,1385174
-0.39,0.12,0.24,330.898,62.447,256.791,1385175
0.31,-0.24,0.4,208.584,345.784,206.735,1385176
0.23,-0.24,0.04,65.43,300.041,160.852,1385177
0.02,-0.38,0.28,36.75,88.029,10.511,1385178
-0.09,0.19,0.35,146.292,17.675,110.67,1385179
0.18,0.42,-0.48,214.873,332.689,344.48,1385180
0.39,0.24,0.27,74.893,66.058,180.937,1385181
-0.39,0.41,0.38,342.299,67.883,49.366,1385182
-0.23,0.04,-0.19,95.365,322.785,241.544,1385183
0.43,0.1,-0.31,323.865,335.909,117.24,1385184
-0.1,0.09,0.4,119.102,102.836,36.985,1385185
-0.31,-0.25,-0.23,164.6,146.032,25.713,1385186
0.42,-0.17,0.08,317.309,87.638,53.287,1385187
0.03,0.22,0.37,229.804,144.278,56.726,1385188
0.47,-0.08,0.03,70.74,79.393,282.894,1385189
-0.49,0.4,-0.44,21.153,141.387,347.228,1385190
-0.18,-0.36,-0.12,117.433,47.9,333.561,1385191
0.21,-0.08,0.14,329.64,90.983,316.105,1385192
0.06,-0.03,0.12,213.161,13.065,295.016,1385193
0.06,0.21,0.22,176.675,304.448,267.048,1385194
-0.18,0.11,-0.43,235.247,19.192,67.884,1385195
0.27,-0.3,0.02,314.128,2.073,223.151,1385196
0.28,0.44,-0.46,72.88,100.072,318.133,1385197
0.38,0.46,-0.13,2.457,185.827,278.233,1385198
-0.07,-0.05,-0.35,231.503,254.336,49.212,1385199
-0.06,-0.26,-0.17,169.922,183.093,51.475,1385200
-0.3,0.46,0.48,317.203,170.106,245.808,1385201
0.31,0.04,0.3,345.148,201.995,343.556,1385202
-0.04,-0.32,-0.3,344.756,106.147,275.579,1385203
-0.02,0.15,-0.37,285.177,201.813,74.432,1385204
-0.02,-0.09,-0.14,351.369,282.198,192.984,1385205
0.43,0.44,0.41,324.417,265.043,131.064,1385206
-0.45,0.28,0.4,355.499,118.258,223.022,1385207
-0.03,0.35,0.17,135.644,183.716,266.215,1385208
-0.34,0.43,-0.43,254.57,181.723,52.699,1385209
-0.3,-0.33,-0.07,120.634,172.933,204.034,1385210
-0.4,0.44,-0.4,20.295,307.528,4.104,1385211
0.02,0.11,-0.37,20.104,284.305,167.375,1385212
0.11,0.27,0.12,95.877,36.11,157.906,1385213
-0.06,-0.1,-0.1,181.502,305.139,161.569,1385214
0.12,0.22,0.32,222.285,136.573,18.119,1385215
-0.35,0.24,-0.26,357.506,91.825,35.3,1385216
-0.05,-0.1,0.1,344.908,161.512,238.812,1385217
-0.26,0.34,0.37,340.225,100.043,41.781,1385218
-0.48,0.38,-0.16,331.849,235.315,1.127,1385219
0.02,0.46,-0.39,298.559,184.356,32.012,1385220
0.23,-0.47,0.12,56.393,87.606,25.447,1385221
-0.44,-0.17,-0.4,256.371,0.284,252.491,1385222
-0.1,-0.25,-0.14,272.247,8.812,180.55,1385223
0.26,-0.2,-0.37,35.212,254.832,73.524,1385224
-0.2,0.46,-0.03,126.835,290.292,37.099,1385225
-0.01,0.47,-0.03,20.037,339.159,24.717,1385226
0.28,-0.14,-0.24,15.52,28.839,335.929,1385227
-0.43,0.48,0.09,105.22,128.731,207.131,1385228
0.42,0.5,-0.16,267.87,313.576,295.203,1385229
0.04,0.43,-0.38,259.021,200.393,117.083,1385230
-0.16,0.18,-0.29,181.612,76.686,89.895,1385231
-0.23,0.28,-0.39,133.199,272.645,151.724,1385232
0.29,0.04,0.07,153.496,277.142,66.459,1385233
0.47,-0.1,0.5,247.343,19.814,15.027,1385234
-0.4,0.0,-0.34,290.119,77.607,0.717,1385235
-0.14,-0.45,-0.43,233.83,220.238,70.954,1385236
-0.15,-0.25,0.14,127.779,347.511,144.281,1385237
-0.23,0.27,-0.1,249.892,26.582,265.699,1385238
0.31,0.08,-0.29,254.111,35.525,220.096,1385239
-0.25,-0.0,0.34,38.768,250.87,198.149,1385240
0.43,0.44,-0.01,81.805,149.253,321.57,1385241
-0.42,0.35,-0.1,245.606,161.59,34.652,1385242
0.17,-0.03,0.22,171.269,95.669,72.791,1385243
0.47,-0.13,0.35,200.269,193.456,197.677,1385244
0.1,0.36,0.34,151.809,323.75,339.215,1385245
0.16,-0.15,0.5,323.955,258.303,353.287,1385246
-0.34,-0.45,-0.11,212.192,119.327,248.675,1385247
0.41,0.36,-0.48,348.146,195.299,341.112,1385248
0.03,0.25,0.41,159.088,238.183,64.886,1385249
-0.49,0.32,-0.48,73.921,332.279,97.277,1385250
-0.45,-0.4,-0.33,65.982,250.393,63.832,1385251
-0.49,0.04,-0.11,272.936,154.713,58.187,1385252
-0.23,0.33,-0.38,224.77,152.673,328.251,1385253
0.29,-0.05,0.13,150.158,87.311,86.678,1385254
0.06,-0.42,0.48,273.78,91.53,347.137,1385255
-0.48,-0.29,0.01,50.015,54.328,356.695,1385256
-0.01,-0.48,-0.26,137.755,248.377,131.081,1385257
-0.19,-0.03,0.12,198.524,194.28,88.161,1385258
-0.05,0.03,0.15,125.532,249.466,328.6,1385259
0.32,0.35,0.17,66.308,191.569,13.277,1385260
0.36,-0.11,0.2,263.317,348.163,13.356,1385261
0.26,0.12,0.34,124.021,82.461,236.975,1385262
-0.16,0.49,-0.47,25.025,341.286,173.421,1385263
0.33,0.27,0.4,70.419,10.496,109.322,1385264
0.44,-0.3,0.38,18.198,296.371,350.194,1385265
0.08,0.34,-0.48,241.224,75.116,201.415,1385266
-0.07,0.34,0.06,215.295,175.638,244.961,1385267
-0.44,-0.18,0.33,325.406,11.216,0.206,1385268
-0.07,0.34,0.09,89.765,81.838,84.729,1385269
-0.13,0.22,-0.38,75.983,127.367,306.655,1385270
-0.19,0.5,-0.23,115.105,260.076,151.154,1385271
-0.37,0.19,-0.47,44.944,317.13,237.262,1385272
-0.27,-0.29,-0.13,258.405,42.918,156.828,1385273
-0.18,-0.16,-0.25,189.751,236.674,294.779,1385274
0.22,0.33,0.3,212.133,134.896,81.452,1385275
-0.22,0.48,-0.09,20.912,325.649,248.432,1385276
0.44,0.32,-0.24,80.281,126.468,283.585,1385277
-0.36,-0.08,0.47,311.45,179.277,76.202,1385278
0.28,0.15,0.24,203.241,163.066,185.185,1385279
-0.18,0.29,-0.13,204.586,91.396,222.319,1385280
-0.1,0.22,0.17,223.347,261.237,54.725,1385281
0.37,0.43,0.04,314.321,347.42,247.917,1385282
0.43,0.38,-0.13,336.66,104.116,208.585,1385283
-0.22,0.46,-0.08,254.339,147.553,263.72,1385284
0.44,0.45,0.38,314.105,158.838,1.683,1385285
0.34,-0.11,-0.12,133.375,113.739,152.236,1385286
-0.16,0.04,0.46,211.633,4.922,37.354,1385287
-0.16,0.27,-0.29,86.118,128.084,284.553,1385288
0.03,-0.5,0.03,251.234,111.295,134.936,1385289
-0.05,0.14,0.09,354.529,201.828,316.988,1385290
-0.02,0.18,0.19,56.783,56.14,337.228,1385291
-0.47,0.19,-0.03,336.983,330.268,170.634,1385292
-0.49,-0.39,0.33,44.607,120.216,0.235,1385293
0.02,0.06,-0.35,221.707,59.038,59.688,1385294
0.23,0.36,0.5,23.579,217.849,328.177,1385295
-0.5,-0.5,0.05,294.021,76.73,61.4,1385296
-0.39,0.38,0.29,72.127,268.104,197.913,1385297
-0.23,-0.07,-0.45,114.263,233.416,88.906,1385298
0.1,0.28,0.33,20.59,135.174,76.448,1385299
-0.08,0.24,0.28,137.558,358.631,253.872,1385300
0.42,0.09,0.22,103.046,137.416,235.379,1385301
-0.26,-0.09,-0.41,54.934,309.709,311.307,1385302
-0.48,-0.15,0.24,339.558,297.475,242.465,1385303
0.09,-0.37,-0.29,250.665,194.272,21.781,1385304
0.2,0.42,0.19,122.588,71.89,339.975,1385305
0.08,-0.48,0.38,202.608,114.039,145.961,1385306
-0.15,-0.09,-0.01,238.134,358.596,155.868,1385307
0.36,-0.44,-0.07,203.391,263.694,25.774,1385308
-0.27,0.14,-0.11,259.613,336.083,356.677,1385309
0.5,0.22,-0.44,2.207,250.177,319.704,1385310
0.3,0.12,0.48,294.919,287.656,208.136,1385311
0.18,-0.45,-0.18,150.131,275.711,254.221,1385312
0.19,0.38,0.32,81.102,8.479,238.791,1385313
0.09,-0.17,0.45,330.644,269.291,18.94,1385314
-0.18,-0.27,-0.25,305.03,359.677,161.152,1385315
-0.14,0.32,0.19,7.754,45.041,126.779,1385316
-0.48,-0.43,-0.16,257.805,305.411,345.07,1385317
0.31,0.19,-0.0,340.615,287.966,192.387,1385318
0.18,-0.23,0.4,265.021,220.025,53.443,1385319
-0.05,-0.06,0.03,187.036,346.185,36.233,1385320
0.46,0.38,-0.41,260.44,305.473,276.657,1385321
-0.19,-0.37,-0.2,232.358,326.779,205.858,1385322
0.37,-0.15,0.33,53.796,126.119,193.793,1385323
-0.45,0.33,0.46,223.031,338.349,329.602,1385324
-0.03,0.34,0.41,273.304,56.366,189.726,1385325
-0.2,0.12,0.34,123.079,16.945,137.076,1385326
-0.45,0.36,-0.33,357.032,250.025,2.351,1385327
-0.26,-0.48,-0.08,142.42,37.838,189.891,1385328
0.04,0.39,-0.33,100.92,310.62,217.49,1385329
0.32,-0.01,-0.17,71.186,210.632,206.88,1385330
0.37,-0.06,-0.43,61.957,178.681,126.457,1385331
0.41,0.31,-0.07,58.662,98.977,356.05,1385332
0.41,-0.35,0.48,24.433,246.221,349.26,1385333
0.33,0.07,0.49,270.865,237.908,203.605,1385334
-0.1,0.45,0.21,40.414,281.304,356.229,1385335
0.15,0.33,-0.49,140.428,3.5,7.02,1385336
-0.45,-0.25,-0.0,26.673,180.074,204.239,1385337
-0.48,-0.08,0.46,140.62,355.216,125.561,1385338
0.23,-0.05,-0.07,302.414,151.141,120.28,1385339
0.49,0.49,0.24,165.792,22.384,305.737,1385340
-0.37,-0.08,-0.11,220.838,48.696,255.338,1385341
-0.17,0.35,0.37,312.619,165.39,145.345,1385342
0.09,-0.27,0.4,146.074,71.758,89.3,1385343
-0.22,-0.04,-0.06,187.574,274.236,174.831,1385344
0.09,0.48,-0.07,2.724,136.037,216.687,1385345
-0.16,-0.17,0.45,161.9,271.54,76.682,1385346
-0.3,-0.17,0.27,276.886,239.522,16.438,1385347
-0.42,-0.09,-0.36,300.318,36.447,270.599,1385348
-0.23,-0.08,-0.05,79.546,178.139,216.801,1385349
-0.02,-0.36,-0.06,234.077,287.314,39.073,1385350
-0.04,0.06,0.45,137.497,280.93,126.393,1385351
0.2,0.41,-0.37,18.758,290.578,73.347,1385352
-0.07,-0.07,-0.37,276.867,127.007,270.792,1385353
0.49,-0.26,0.29,356.915,304.516,190.493,1385354
0.26,0.5,-0.4,173.077,150.84,320.478,1385355
0.15,-0.22,-0.38,270.435,341.556,285.211,1385356
-0.02,0.02,0.28,282.155,314.901,117.464,1385357
0.15,-0.01,0.28,104.456,274.939,286.838,1385358
0.15,-0.13,-0.2,130.402,128.427,133.136,1385359
0.23,-0.26,-0.26,254.187,60.66,136.565,1385360
-0.41,0.09,-0.13,47.371,254.662,249.2,1385361
0.45,-0.04,0.21,193.058,274.415,57.99,1385362
0.31,-0.06,-0.29,11.958,87.744,28.178,1385363
-0.36,-0.18,0.06,196.399,280.286,189.187,1385364
-0.25,-0.35,-0.33,272.554,241.832,166.592,1385365
-0.29,0.18,-0.17,68.742,14.648,228.511,1385366
-0.07,0.22,-0.44,71.955,154.854,274.701,1385367
0.06,0.12,0.09,88.88,9.98,318.607,1385368
0.09,0.23,-0.48,233.054,278.791,103.237,1385369
-0.26,0.29,0.26,175.095,276.363,170.394,1385370
0.37,-0.3,0.36,138.827,23.898,210.859,1385371
-0.25,0.3,-0.05,115.612,52.405,285.377,1385372
0.23,-0.34,-0.11,322.626,155.039,189.544,1385373
-0.19,-0.3,-0.24,154.183,67.161,65.621,1385374
0.3,0.32,-0.41,277.376,286.314,344.644,1385375
0.35,-0.01,-0.08,5.198,275.118,49.502,1385376
-0.29,0.37,0.07,148.656,50.24,321.212,1385377
-0.27,0.45,-0.25,256.876,207.417,132.548,1385378
-0.34,0.02,-0.45,316.245,201.06,196.725,1385379
0.3,-0.31,-0.27,337.304,182.849,37.634,1385380
-0.44,-0.03,-0.1,326.698,226.495,114.611,1385381
-0.01,-0.13,-0.48,104.493,298.118,16.437,1385382
-0.25,0.19,-0.16,78.065,342.811,218.347,1385383
0.29,0.17,0.31,57.384,26.211,91.025,1385384
-0.39,0.31,-0.15,244.579,157.942,188.038,1385385
-0.34,0.12,-0.02,4.125,222.774,290.009,1385386
-0.43,-0.47,-0.09,233.906,211.75,134.446,1385387
0.19,0.17,-0.43,314.763,220.705,228.127,1385388
0.03,-0.2,-0.26,207.014,165.536,262.408,1385389
-0.01,-0.27,0.32,147.151,307.672,43.14,1385390
0.1,-0.42,-0.2,72.812,242.251,302.669,1385391
0.38,0.14,-0.05,248.83,85.654,145.605,1385392
-0.09,-0.47,0.35,204.025,103.85,287.309,1385393
0.45,0.41,0.15,276.363,200.297,29.864,1385394
-0.14,0.18,0.5,86.289,189.479,260.233,1385395
0.2,-0.04,-0.1,51.999,338.706,227.376,1385396
0.11,-0.24,0.44,296.9,206.338,42.131,1385397
0.1,-0.29,0.01,329.235,151.967,173.252,1385398
0.47,0.18,-0.14,293.353,187.091,229.729,1385399
-0.19,-0.01,0.06,358.122,172.305,195.03,1385400
0.46,0.45,-0.3,293.954,12.618,155.144,1385401
0.32,0.09,0.01,49.768,333.108,44.225,1385402
0.29,0.28,-0.03,82.337,102.117,255.764,1385403
0.06,-0.44,0.11,306.734,120.263,13.808,1385404
-0.46,-0.14,-0.46,51.432,157.688,333.103,1385405
0.03,0.31,-0.47,288.192,97.021,326.185,1385406
-0.45,-0.15,0.1,287.49,323.792,198.517,1385407
0.49,-0.2,-0.26,165.266,299.666,74.908,1385408
0.25,-0.4,-0.35,284.565,169.101,195.945,1385409
0.43,0.36,-0.45,123.617,35.474,162.67,1385410
0.03,0.32,-0.15,42.476,186.48,350.907,1385411
-0.49,-0.32,0.26,107.205,334.393,118.226,1385412
0.11,-0.23,0.04,186.3,200.53,186.986,1385413
0.23,0.45,0.13,156.838,178.065,323.413,1385414
0.2,0.31,0.03,179.523,260.294,354.644,1385415
0.03,0.1,-0.48,265.468,263.268,43.635,1385416
0.08,0.49,0.38,189.742,204.332,103.324,1385417
0.41,-0.41,-0.41,221.167,273.638,103.652,1385418
0.18,-0.39,-0.49,109.984,24.015,74.923,1385419
-0.27,-0.37,-0.21,246.42,195.066,310.081,1385420
-0.01,0.33,0.46,306.328,338.576,354.199,1385421
0.27,-0.03,-0.27,182.535,245.428,355.988,1385422
-0.27,0.07,0.04,223.31,27.645,83.357,1385423
0.2,-0.5,0.19,129.166,67.481,91.906,1385424
0.36,-0.07,-0.13,266.726,230.51,7.135,1385425
-0.2,0.08,-0.34,354.791,211.633,94.626,1385426
-0.42,0.39,-0.4,281.495,195.409,175.99,1385427
0.49,0.34,0.08,95.183,308.64,246.778,1385428
-0.15,0.5,-0.1,256.34,234.583,216.701,1385429
0.49,0.27,0.21,1.874,207.569,161.662,1385430
-0.34,-0.1,-0.48,91.86,208.985,78.295,1385431
0.21,0.32,0.47,320.096,49.133,50.576,1385432
-0.22,0.0,-0.37,12.699,220.44,185.653,1385433
0.27,-0.05,0.4,104.962,85.298,353.01,1385434
-0.03,0.06,0.18,242.162,112.55,326.232,1385435
0.41,0.48,0.11,3.905,198.477,115.402,1385436
-0.04,-0.21,0.24,182.396,75.465,31.31,1385437
0.19,0.46,0.48,77.078,54.182,11.033,1385438
-0.23,0.48,0.25,62.323,138.633,335.531,1385439
-0.38,-0.24,-0.35,239.428,352.756,220.27,1385440
-0.21,-0.35,-0.45,43.361,297.631,215.552,1385441
0.44,-0.47,0.11,93.984,171.538,70.664,1385442
0.12,-0.48,-0.31,316.695,105.046,238.672,1385443
0.46,0.41,-0.17,57.543,72.891,238.872,1385444
-0.25,-0.22,0.29,184.843,332.696,273.421,1385445
-0.16,0.31,0.06,6.911,307.618,47.347,1385446
-0.44,-0.09,-0.47,106.03,19.409,106.853,1385447
-0.2,0.25,-0.2,239.055,168.764,75.386,1385448
0.3,-0.1,-0.15,312.152,202.345,174.354,1385449
-0.34,0.19,-0.05,240.186,105.109,86.756,1385450
-0.49,-0.33,0.38,211.578,101.199,163.065,1385451
0.28,-0.34,0.39,300.627,269.132,249.012,1385452
0.12,-0.07,0.03,242.814,35.597,147.829,1385453
0.19,-0.25,-0.15,110.206,114.569,338.874,1385454
-0.49,0.33,0.34,27.612,94.42,64.896,1385455
-0.45,0.3,0.3,49.139,233.753,266.674,1385456
0.42,0.43,0.0,57.351,77.579,72.719,1385457
0.02,-0.02,-0.43,149.894,200.053,59.35,1385458
-0.4,-0.12,0.31,14.847,352.59,9.49,1385459
0.39,-0.05,-0.05,341.046,185.447,181.523,1385460
-0.44,-0.13,0.14,234.858,48.645,49.739,1385461
0.01,0.49,0.4,44.645,148.57,358.196,1385462
0.45,-0.39,-0.35,315.368,16.013,147.528,1385463
-0.3,-0.31,0.12,261.127,287.949,358.019,1385464
0.12,0.11,0.11,4.548,353.658,190.168,1385465
0.32,0.03,-0.4,318.427,66.278,222.734,1385466
0.44,-0.08,-0.43,160.897,197.377,174.054,1385467
-0.38,-0.31,0.07,59.313,27.023,292.312,1385468
-0.41,0.13,-0.24,184.64,305.921,286.664,1385469
-0.27,0.01,-0.03,16.565,101.594,113.372,1385470
-0.36,-0.45,0.19,207.819,203.604,104.318,1385471
-0.36,0.43,-0.21,321.47,304.03,317.072,1385472
-0.15,-0.13,-0.12,324.736,278.418,342.648,1385473
