0.03,0.4,-0.15,62.222,320.368,240.319,202990
0.17,-0.29,0.07,351.673,1.533,237.617,202991
0.05,0.38,-0.47,359.474,198.519,240.354,202992
0.17,-0.26,-0.44,319.208,64.769,130.723,202993
0.07,-0.04,0.04,60.398,112.41,182.208,202994
-0.04,-0.13,-0.19,197.826,337.173,332.564,202995
0.35,0.41,-0.19,69.696,318.703,240.061,202996
-0.29,-0.37,0.46,144.735,168.8,302.264,202997
-0.06,-0.16,0.16,329.36,226.532,175.657,202998
-0.32,-0.06,0.44,167.498,143.374,197.291,202999
-0.27,-0.42,0.27,67.742,107.284,87.193,203000
0.5,0.32,0.21,116.615,289.351,26.311,203001
-0.11,0.39,-0.19,122.421,4.623,98.162,203002
-0.16,0.16,0.09,331.749,136.279,173.656,203003
-0.38,-0.32,0.13,193.058,106.236,254.195,203004
-0.12,-0.02,-0.44,113.746,184.219,215.648,203005
-0.46,0.25,0.22,254.671,175.683,255.757,203006
-0.39,0.39,0.4,204.27,286.177,179.397,203007
0.25,0.23,-0.23,307.995,73.966,272.639,203008
0.45,0.28,0.22,324.551,137.56,253.303,203009
0.11,-0.47,0.12,205.507,39.732,82.265,203010
0.38,-0.0,0.08,189.275,293.488,327.269,203011
-0.04,-0.34,-0.18,16.17,247.658,8.889,203012
0.26,0.35,0.13,356.855,143.799,325.283,203013
-0.03,0.08,-0.44,271.845,74.021,338.605,203014
-0.41,-0.43,-0.36,305.2,350.644,102.86,203015
-0.39,-0.17,0.14,83.964,94.98,287.872,203016
0.1,0.39,0.1,80.098,28.64,46.692,203017
-0.23,0.47,0.46,129.7,72.462,55.685,203018
0.41,-0.17,0.12,97.318,167.293,294.23,203019
-0.05,-0.13,0.44,38.596,311.211,331.227,203020
-0.33,-0.06,-0.49,300.423,27.1,294.584,203021
-0.47,0.42,-0.09,243.551,134.201,206.918,203022
0.31,0.41,-0.31,258.993,90.733,222.631,203023
0.36,-0.05,0.14,333.017,217.511,73.652,203024
-0.26,-0.37,0.03,36.936,163.214,264.005,203025
0.47,0.45,-0.43,150.064,224.049,47.054,203026
0.04,0.45,0.26,263.982,41.173,331.323,203027
0.07,-0.37,-0.1,254.907,144.63,28.413,203028
-0.36,-0.03,0.49,125.889,348.943,31.682,203029
0.33,-0.47,-0.41,107.637,167.098,24.768,203030
0.33,-0.36,-0.29,200.307,329.193,271.878,203031
0.01,-0.15,0.39,347.944,226.983,336.857,203032
0.34,-0.1,-0.04,208.621,278.426,107.35,203033
-0.48,-0.02,-0.09,53.582,9.7,88.413,203034
0.38,0.12,-0.42,203.151,180.6,125.808,203035
-0.06,-0.45,0.4,105.018,339.928,60.954,203036
0.39,-0.33,0.01,279.799,313.412,263.173,203037
-0.15,0.11,0.49,13.357,345.07,116.021,203038
-0.21,0.01,0.29,351.867,232.366,260.448,203039
0.38,-0.0,0.21,120.557,134.91,107.544,203040
0.2,0.39,-0.31,163.672,318.223,181.607,203041
-0.43,-0.05,0.29,340.144,215.867,150.54,203042
0.01,0.5,0.09,302.837,290.546,250.927,203043
-0.24,-0.29,-0.19,111.588,223.5,72.851,203044
0.12,0.2,0.48,71.511,54.446,40.362,203045
0.1,0.25,0.34,182.859,343.718,156.581,203046
-0.35,0.46,-0.35,316.694,309.875,282.659,203047
-0.07,-0.13,0.28,295.825,234.408,37.02,203048
-0.4,-0.44,-0.31,172.628,47.422,32.379,203049
-0.36,0.06,-0.16,245.382,161.827,327.341,203050
0.11,0.12,-0.02,268.649,160.777,304.466,203051
-0.28,0.11,-0.39,267.226,36.159,335.489,203052
0.3,0.41,0.31,344.909,169.553,92.375,203053
-0.34,-0.03,0.45,241.034,355.984,300.856,203054
-0.08,0.22,-0.13,173.171,189.462,327.423,203055
-0.05,0.21,-0.21,248.618,243.494,192.961,203056
0.08,0.15,0.47,14.343,253.54,289.255,203057
0.45,0.24,0.12,291.039,166.466,2.71,203058
0.21,-0.33,0.41,102.34,209.849,78.588,203059
0.12,0.14,0.22,346.004,275.823,124.856,203060
-0.35,0.31,0.48,8.548,98.016,60.251,203061
-0.37,-0.19,0.01,251.002,190.558,266.114,203062
0.02,0.4,0.18,25.619,218.964,152.463,203063
0.2,0.38,0.31,173.257,170.27,13.029,203064
-0.42,0.24,-0.36,181.688,65.962,34.053,203065
0.4,-0.31,0.27,276.893,313.755,355.636,203066
-0.15,-0.01,0.19,249.56,20.041,70.37,203067
0.36,0.21,0.41,136.246,277.888,76.207,203068
0.06,0.37,0.23,278.03,159.627,318.662,203069
-0.12,0.39,0.0,137.152,56.817,234.234,203070
-0.44,0.22,0.32,330.286,140.679,109.305,203071
0.18,-0.26,-0.38,301.812,9.189,235.094,203072
-0.24,0.38,-0.2,198.664,225.921,265.357,203073
0.11,0.3,0.35,209.711,300.27,240.113,203074
0.16,0.29,0.18,92.483,241.754,256.956,203075
-0.31,-0.19,-0.09,314.523,190.538,104.022,203076
0.02,0.28,0.34,43.845,107.14,140.299,203077
-0.06,-0.38,0.46,232.803,53.53,104.842,203078
0.48,-0.03,-0.01,196.422,7.654,318.571,203079
-0.07,-0.32,-0.16,209.585,244.155,290.49,203080
0.1,0.37,-0.4,349.063,220.047,247.919,203081
-0.18,0.2,-0.08,246.615,281.214,192.542,203082
-0.13,-0.32,-0.4,247.067,186.43,311.018,203083
-0.39,-0.19,0.32,143.668,92.219,14.888,203084
0.25,-0.09,0.49,235.596,152.91,302.709,203085
-0.2,0.44,0.46,263.316,290.392,63.09,203086
0.49,-0.02,-0.1,181.632,119.437,312.18,203087
-0.43,0.26,-0.03,199.03,226.565,17.048,203088
0.05,-0.47,0.05,22.374,4.039,204.103,203089
-0.23,0.33,0.0,21.072,161.475,43.391,203090
-0.3,0.14,0.5,334.517,294.628,254.311,203091
0.12,-0.05,-0.06,332.224,174.367,170.877,203092
0.25,-0.15,-0.3,73.507,162.909,235.485,203093
0.46,0.43,0.39,331.137,296.845,322.468,203094
0.05,-0.5,-0.43,188.167,39.386,219.102,203095
-0.25,0.14,0.39,173.236,351.749,90.389,203096
0.21,0.07,-0.1,62.842,291.256,215.894,203097
-0.33,0.12,-0.36,149.555,30.704,224.397,203098
-0.06,-0.42,-0.08,183.21,13.399,299.316,203099
0.49,-0.25,-0.11,242.304,333.51,197.149,203100
0.47,-0.28,-0.28,165.893,233.359,98.677,203101
-0.3,0.35,0.47,33.041,63.194,237.038,203102
-0.4,0.03,0.26,277.083,311.789,137.077,203103
0.09,-0.29,0.48,220.875,260.292,133.064,203104
0.37,0.15,-0.1,290.973,66.572,70.676,203105
-0.35,-0.15,-0.33,92.076,52.705,60.447,203106
-0.05,0.06,-0.07,324.653,193.302,139.653,203107
-0.45,-0.13,-0.31,67.668,260.503,132.34,203108
0.19,-0.16,0.18,145.797,272.295,60.657,203109
0.39,-0.43,0.42,307.697,107.935,202.029,203110
0.0,0.13,-0.21,179.392,21.813,357.994,203111
0.5,-0.42,-0.37,143.953,115.721,246.962,203112
-0.2,0.44,-0.44,342.263,119.717,302.473,203113
0.19,0.2,-0.02,67.349,77.279,162.389,203114
0.13,-0.07,-0.09,324.213,215.762,132.439,203115
-0.06,-0.37,0.35,101.149,238.057,30.062,203116
-0.37,0.49,-0.23,204.26,12.52,43.743,203117
0.28,0.5,0.47,276.792,125.417,159.878,203118
-0.37,-0.28,-0.41,201.53,226.486,30.263,203119
-0.12,-0.32,-0.09,199.208,93.671,12.714,203120
-0.18,0.2,-0.22,133.963,307.6,38.777,203121
0.31,0.18,0.32,137.156,272.621,100.357,203122
-0.39,-0.19,0.43,259.159,4.084,273.287,203123
-0.45,0.38,-0.16,55.495,205.948,19.835,203124
0.11,-0.38,-0.3,56.763,72.109,140.655,203125
-0.15,0.04,-0.41,253.632,240.279,60.3,203126
0.41,-0.31,0.15,70.081,101.588,300.31,203127
-0.43,0.08,0.12,328.968,323.045,280.179,203128
0.48,-0.12,0.07,165.171,307.714,222.712,203129
0.04,0.41,0.19,160.199,90.232,80.128,203130
0.2,0.44,0.46,156.799,23.436,253.995,203131
-0.23,0.27,0.33,25.503,160.389,219.305,203132
-0.22,0.34,-0.18,315.387,178.857,0.652,203133
0.11,-0.24,-0.29,24.854,37.418,135.729,203134
-0.38,0.42,-0.41,141.994,62.455,139.216,203135
-0.05,0.42,-0.32,155.702,170.576,255.645,203136
-0.08,-0.28,0.19,290.234,309.579,291.338,203137
-0.36,0.21,-0.15,340.127,330.187,172.439,203138
0.14,-0.43,0.48,18.894,97.626,112.417,203139
-0.23,0.42,0.46,62.471,343.205,192.122,203140
0.13,-0.2,-0.03,80.805,111.072,326.813,203141
0.32,-0.35,-0.49,218.558,32.922,147.956,203142
-0.33,-0.14,0.06,1.153,14.617,42.937,203143
-0.23,0.13,-0.46,7.649,171.016,167.541,203144
-0.05,-0.19,-0.07,67.851,130.95,128.329,203145
-0.39,-0.32,-0.45,16.849,208.258,163.369,203146
0.24,-0.13,0.27,325.375,91.636,153.704,203147
-0.36,-0.38,0.02,81.646,23.277,300.594,203148
-0.28,-0.4,0.24,49.231,86.933,355.619,203149
0.5,-0.27,0.12,3.49,73.969,345.174,203150
-0.2,0.2,0.46,115.873,350.548,88.668,203151
0.05,-0.28,-0.05,50.315,142.485,307.366,203152
0.4,0.27,0.4,79.219,235.308,27.917,203153
-0.24,0.26,0.43,120.972,197.475,50.479,203154
-0.04,-0.09,0.1,232.913,53.633,204.997,203155
-0.48,0.03,-0.24,285.675,18.615,53.845,203156
-0.41,0.42,-0.27,330.851,336.228,199.579,203157
0.26,0.12,-0.05,215.669,208.394,315.328,203158
0.3,0.32,-0.42,37.792,203.682,84.505,203159
-0.27,0.17,-0.23,332.039,67.352,101.495,203160
-0.11,0.24,0.38,140.041,62.419,318.934,203161
0.08,0.14,-0.44,330.114,27.664,223.198,203162
-0.0,0.49,-0.49,351.38,50.215,132.795,203163
-0.31,-0.24,-0.22,89.456,120.043,324.703,203164
0.49,0.46,0.2,86.114,264.209,144.291,203165
-0.23,0.48,0.43,309.591,255.629,301.717,203166
0.05,0.12,-0.07,122.429,242.955,293.555,203167
0.27,-0.46,0.04,260.947,202.683,139.085,203168
-0.47,-0.0,-0.43,294.397,155.57,311.465,203169
0.34,0.0,-0.38,328.113,96.254,173.584,203170
-0.2,0.35,0.17,316.176,208.361,235.33,203171
0.14,-0.42,-0.22,134.275,97.125,79.066,203172
-0.26,-0.16,0.0,98.16,46.651,354.345,203173
0.04,-0.26,0.24,83.668,257.341,258.955,203174
0.39,-0.36,-0.34,152.85,149.113,203.601,203175
0.14,0.44,-0.14,231.624,67.957,337.649,203176
0.33,0.19,0.02,181.89,194.45,8.681,203177
-0.36,-0.1,-0.48,210.787,215.041,312.167,203178
0.16,-0.35,0.11,140.26,320.519,104.784,203179
-0.35,-0.31,0.19,64.66,68.968,338.406,203180
-0.43,0.06,0.32,355.12,228.415,300.283,203181
0.44,0.14,0.01,250.242,188.636,346.448,203182
0.04,-0.07,0.18,109.849,307.406,348.25,203183
-0.03,-0.38,0.02,132.101,19.685,22.94,203184
0.49,-0.4,0.22,103.644,150.802,211.637,203185
-0.1,0.33,0.25,290.381,243.4,120.374,203186
-0.31,-0.07,0.24,1.281,70.81,163.802,203187
0.38,0.47,-0.25,354.554,220.278,251.472,203188
0.37,0.17,0.5,52.784,176.187,202.886,203189
0.11,-0.0,0.34,238.922,304.306,58.338,203190
0.34,-0.23,-0.05,105.845,117.562,158.118,203191
0.12,-0.39,-0.33,171.204,221.068,209.21,203192
0.41,0.17,-0.32,3.35,0.942,236.615,203193
0.05,-0.06,0.06,73.402,94.459,270.382,203194
-0.07,0.47,-0.13,333.915,243.236,346.396,203195
-0.47,-0.16,-0.03,354.509,45.015,145.581,203196
-0.33,0.35,-0.41,227.83,39.423,245.877,203197
-0.43,0.25,-0.31,100.353,4.926,83.179,203198
-0.08,-0.25,-0.17,94.509,224.739,160.313,203199
0.14,-0.39,0.41,128.005,209.081,190.198,203200
-0.26,-0.15,-0.12,140.013,42.937,204.072,203201
-0.26,0.03,-0.48,12.733,209.02,198.341,203202
0.13,0.38,-0.27,257.663,203.026,289.785,203203
0.16,0.27,-0.32,145.668,37.434,27.123,203204
0.01,0.48,-0.12,104.153,359.343,178.192,203205
-0.08,-0.46,-0.26,88.474,186.45,20.624,203206
0.33,0.28,0.21,256.083,36.294,340.227,203207
0.1,0.18,-0.23,92.003,170.278,63.996,203208
-0.48,0.28,0.17,243.677,307.917,250.466,203209
0.25,-0.28,-0.25,311.095,127.664,98.089,203210
0.32,0.47,0.2,11.89,110.216,150.532,203211
0.04,0.3,-0.29,29.603,186.594,157.085,203212
-0.13,-0.19,-0.06,261.976,74.876,350.764,203213
-0.47,-0.35,0.37,182.215,295.623,354.236,203214
0.31,-0.46,-0.47,40.087,305.514,337.356,203215
-0.44,-0.18,-0.16,35.374,63.863,66.09,203216
-0.05,-0.37,-0.18,236.946,146.051,163.6,203217
-0.09,-0.46,-0.07,344.816,74.639,149.52,203218
0.43,-0.18,0.26,357.877,140.669,347.19,203219
0.46,-0.33,-0.2,217.842,94.022,108.496,203220
-0.29,-0.41,0.11,2.816,69.696,117.53,203221
-0.32,-0.03,-0.14,350.859,329.337,72.705,203222
0.18,0.4,-0.14,122.865,203.022,197.728,203223
-0.04,-0.16,-0.09,94.475,157.379,288.85,203224
0.12,-0.0,0.05,173.375,72.054,249.15,203225
-0.45,-0.01,-0.13,209.339,212.503,81.747,203226
0.22,-0.25,0.31,228.14,167.949,148.516,203227
0.1,0.42,0.33,19.757,20.863,142.541,203228
-0.01,0.07,-0.39,211.024,138.734,340.505,203229
0.1,-0.09,-0.23,328.598,270.298,175.912,203230
-0.12,-0.06,0.42,192.235,222.578,263.087,203231
0.15,0.44,-0.19,220.959,132.533,134.444,203232
-0.48,0.38,0.2,118.728,48.5,29.457,203233
-0.07,0.16,-0.48,29.379,228.482,271.116,203234
-0.49,0.26,0.26,25.483,1.519,44.156,203235
0.36,-0.15,0.41,126.07,50.024,298.799,203236
-0.37,-0.31,-0.45,286.412,173.464,146.06,203237
0.46,-0.42,-0.39,254.598,65.767,257.326,203238
0.38,0.18,-0.46,144.16,270.89,241.834,203239
0.33,0.2,-0.31,92.562,38.618,319.612,203240
-0.03,0.19,-0.22,307.858,105.944,315.333,203241
-0.29,0.21,0.39,237.71,348.203,242.667,203242
-0.27,0.43,-0.17,244.703,310.695,72.597,203243
-0.34,-0.19,-0.09,23.074,237.131,69.233,203244
0.1,0.0,0.21,177.271,251.391,115.001,203245
-0.49,0.2,-0.04,96.531,162.839,192.167,203246
0.02,-0.45,0.5,270.92,308.056,114.93,203247
0.05,0.28,-0.28,112.687,281.778,149.02,203248
0.28,-0.24,-0.28,189.624,214.309,2.256,203249
-0.45,-0.48,-0.38,40.634,275.054,51.794,203250
0.25,-0.29,-0.42,69.764,49.234,268.786,203251
0.14,0.11,-0.48,159.2,47.811,318.317,203252
0.09,0.26,0.01,17.013,82.568,298.562,203253
-0.4,0.21,0.0,144.213,275.764,229.044,203254
0.24,0.3,-0.18,291.194,120.283,113.91,203255
0.22,-0.45,0.43,305.783,18.751,91.306,203256
-0.47,0.16,0.02,280.116,318.753,167.104,203257
-0.22,0.5,0.15,255.043,231.686,89.525,203258
0.36,-0.41,0.32,22.17,187.875,319.043,203259
-0.09,-0.2,-0.31,171.845,134.045,56.855,203260
-0.04,0.4,-0.1,259.376,25.557,84.258,203261
0.4,0.04,-0.01,255.914,349.585,279.321,203262
-0.29,0.27,0.32,196.933,124.882,53.731,203263
-0.26,0.14,0.32,264.695,192.519,150.344,203264
-0.08,0.21,0.39,346.452,332.242,89.022,203265
0.37,-0.08,0.19,185.636,289.901,29.984,203266
0.46,0.49,0.44,218.006,207.976,68.518,203267
-0.05,0.04,-0.45,246.684,97.483,332.123,203268
-0.03,-0.26,0.28,357.645,27.755,189.172,203269
0.18,-0.16,-0.12,76.578,247.065,319.114,203270
0.01,0.45,-0.15,99.153,15.361,177.675,203271
0.03,0.09,0.1,96.262,324.627,40.07,203272
0.18,-0.17,-0.19,113.272,173.391,17.378,203273
-0.2,0.22,0.22,17.132,204.968,29.129,203274
0.17,0.42,0.37,107.866,300.097,31.759,203275
0.12,-0.09,-0.18,232.139,209.04,264.219,203276
-0.18,-0.21,-0.21,147.551,168.185,188.697,203277
0.1,0.32,-0.25,14.626,92.204,164.601,203278
0.29,0.47,0.02,259.147,211.59,10.294,203279
0.38,0.23,0.32,305.084,94.565,292.092,203280
-0.01,-0.29,0.35,72.624,154.95,202.579,203281
-0.23,-0.1,0.15,225.289,309.38,34.786,203282
-0.3,-0.09,-0.44,32.511,158.21,340.126,203283
-0.18,0.33,0.04,316.671,58.137,217.247,203284
0.38,0.44,0.29,117.313,54.667,68.992,203285
-0.05,-0.11,0.01,91.913,184.153,176.782,203286
-0.02,0.12,-0.16,101.654,262.356,195.941,203287
-0.05,-0.26,-0.21,174.414,196.916,104.57,203288
0.1,0.06,-0.23,299.831,154.402,224.183,203289
0.4,0.5,-0.42,312.66,86.903,227.117,203290
-0.49,0.05,-0.45,65.627,5.971,309.146,203291
-0.04,0.06,-0.29,88.128,237.737,289.375,203292
0.43,0.32,0.12,144.123,150.608,39.211,203293
-0.18,-0.23,-0.12,324.361,75.397,282.988,203294
0.15,-0.3,0.48,337.931,280.625,84.89,203295
0.4,-0.01,0.04,119.554,223.262,353.744,203296
-0.45,0.1,-0.03,150.379,228.548,182.731,203297
-0.18,0.15,0.5,312.653,257.298,70.064,203298
-0.03,-0.0,0.39,279.076,17.389,309.229,203299
0.27,-0.37,0.02,123.794,195.668,9.911,203300
-0.34,-0.18,-0.41,304.006,210.083,105.822,203301
-0.1,0.35,-0.1,328.416,160.223,171.652,203302
-0.17,0.08,0.14,249.534,316.426,0.449,203303
0.36,-0.16,0.3,57.888,179.475,326.781,203304
-0.44,-0.38,-0.13,206.6,307.818,241.781,203305
0.19,0.37,0.08,199.065,23.7,110.953,203306
-0.09,-0.33,0.27,175.111,92.286,221.358,203307
-0.45,0.35,-0.02,136.423,115.208,79.394,203308
0.4,-0.47,-0.36,254.381,349.865,76.911,203309
-0.04,-0.01,-0.49,340.786,149.548,319.205,203310
-0.09,-0.41,-0.25,145.109,300.046,147.554,203311
0.21,0.38,0.29,274.897,66.049,54.633,203312
0.2,-0.43,-0.11,203.053,84.115,210.938,203313
0.33,0.39,-0.08,320.825,304.327,169.883,203314
0.3,0.49,-0.01,228.309,206.858,176.201,203315
0.28,-0.12,-0.48,254.983,97.369,93.738,203316
0.1,0.15,-0.42,32.93,35.107,45.347,203317
-0.37,-0.44,0.49,112.155,116.67,279.661,203318
-0.2,0.21,-0.16,4.742,200.748,222.402,203319
0.27,0.36,-0.45,56.11,210.032,190.09,203320
-0.06,-0.48,-0.38,219.276,354.194,204.985,203321
0.25,-0.04,0.19,245.393,112.176,100.802,203322
-0.06,0.04,0.2,111.419,227.621,219.662,203323
-0.26,0.32,0.04,194.982,196.645,343.844,203324
-0.39,-0.27,0.07,295.061,257.885,146.552,203325
0.35,0.12,0.29,297.272,325.154,349.98,203326
0.06,-0.22,-0.06,222.942,23.347,185.515,203327
-0.13,-0.24,0.03,274.613,29.077,291.19,203328
-0.23,-0.32,-0.2,57.062,29.988,238.807,203329
0.37,0.33,-0.3,208.751,68.919,134.3,203330
0.44,-0.19,0.09,242.422,157.538,296.19,203331
-0.24,0.03,0.07,248.361,158.126,81.734,203332
-0.28,0.5,0.34,283.74,142.525,268.752,203333
-0.35,0.07,-0.26,286.079,315.935,194.233,203334
0.21,-0.22,-0.0,90.551,312.11,306.347,203335
0.39,-0.02,0.4,151.023,341.848,22.307,203336
-0.09,-0.5,-0.23,116.314,354.582,188.468,203337
-0.47,-0.17,0.4,339.514,256.72,45.78,203338
-0.16,-0.25,-0.06,288.55,212.982,292.041,203339
0.02,-0.43,-0.12,110.061,196.505,162.021,203340
-0.35,0.25,-0.48,344.165,112.687,316.21,203341
0.39,0.0,-0.35,89.083,325.457,109.57,203342
0.35,-0.24,-0.44,100.661,21.074,356.892,203343
-0.15,0.38,0.49,330.906,205.707,68.435,203344
0.21,-0.21,0.43,61.824,17.537,279.539,203345
0.17,-0.09,0.44,209.702,74.706,312.525,203346
0.45,0.5,0.36,123.136,314.774,293.744,203347
-0.5,0.18,-0.25,328.599,116.788,39.609,203348
0.1,-0.48,0.08,172.707,202.776,310.343,203349
-0.14,0.29,-0.25,41.712,232.496,212.434,203350
0.3,0.38,0.45,299.383,74.407,55.403,203351
0.07,-0.18,0.13,223.08,107.545,114.347,203352
-0.07,-0.23,0.44,354.596,308.362,97.73,203353
-0.0,0.05,-0.15,333.54,198.859,4.221,203354
-0.04,0.4,-0.18,173.4,243.558,120.819,203355
-0.18,0.17,-0.02,160.738,183.553,330.972,203356
-0.39,0.35,-0.03,147.615,15.889,23.797,203357
-0.45,-0.06,-0.22,59.47,191.82,307.913,203358
0.04,-0.21,0.17,76.683,124.386,238.454,203359
0.33,-0.15,-0.02,47.395,199.098,48.511,203360
-0.35,-0.31,-0.14,173.837,91.692,294.936,203361
0.17,-0.45,0.46,19.194,57.376,144.175,203362
-0.16,0.45,-0.16,183.762,176.846,292.264,203363
0.22,0.39,0.15,238.556,246.99,122.462,203364
-0.36,0.33,0.47,214.875,344.306,293.14,203365
0.24,0.09,-0.49,317.375,293.385,39.582,203366
-0.14,0.16,-0.1,92.065,194.982,239.276,203367
0.18,-0.03,-0.41,137.36,118.491,200.309,203368
-0.22,0.23,0.26,305.694,217.56,197.605,203369
-0.33,-0.1,-0.39,140.032,237.255,216.924,203370
0.29,-0.45,-0.36,330.999,239.998,97.581,203371
0.18,-0.32,-0.14,146.89,268.668,26.383,203372
0.0,-0.42,-0.25,353.834,118.334,60.291,203373
-0.23,-0.38,0.15,28.137,226.516,246.45,203374
0.09,-0.48,0.32,247.375,264.929,260.111,203375
-0.02,0.07,0.12,136.23,86.305,61.462,203376
0.47,0.36,0.22,224.242,156.884,49.679,203377
-0.44,-0.06,-0.18,75.094,115.997,185.459,203378
-0.33,-0.04,0.39,242.043,350.415,18.671,203379
-0.16,0.33,-0.44,188.624,68.93,127.352,203380
-0.26,-0.38,0.38,186.488,187.864,352.104,203381
-0.1,-0.09,-0.5,169.804,150.684,162.569,203382
-0.3,-0.33,-0.14,81.556,310.532,293.816,203383
-0.39,0.34,0.27,27.752,95.492,263.382,203384
0.33,-0.35,0.45,324.796,314.811,25.322,203385
-0.42,-0.08,-0.4,26.585,64.771,165.038,203386
-0.2,0.47,-0.17,333.021,162.901,40.085,203387
-0.07,-0.26,-0.12,80.275,26.665,285.281,203388
-0.47,-0.08,-0.34,157.988,52.169,211.897,203389
-0.19,0.38,-0.45,202.47,25.19,193.105,203390
0.46,-0.4,-0.41,225.96,15.997,102.796,203391
0.17,0.47,-0.49,322.018,18.914,143.871,203392
0.27,-0.46,0.33,70.939,92.495,345.0,203393
0.02,0.46,-0.24,109.161,96.603,231.488,203394
-0.17,0.02,-0.11,54.808,298.33,108.277,203395
0.14,0.35,0.2,331.118,283.173,278.057,203396
0.41,0.43,-0.19,8.372,205.162,52.815,203397
-0.21,0.16,-0.44,187.021,282.366,49.687,203398
0.44,0.08,0.03,189.62,189.385,145.002,203399
0.28,0.44,0.01,324.604,34.345,132.909,203400
0.18,0.39,-0.36,329.336,205.398,322.878,203401
-0.03,-0.43,-0.2,126.37,204.341,130.119,203402
0.07,-0.03,-0.21,134.014,350.752,282.612,203403
-0.01,0.48,0.14,148.707,160.791,96.647,203404
0.01,-0.35,0.5,337.054,113.297,327.556,203405
0.23,0.13,0.23,235.496,288.126,90.963,203406
-0.32,0.21,-0.16,150.373,263.546,248.391,203407
0.37,-0.43,0.29,314.844,170.094,112.289,203408
0.45,-0.28,-0.01,166.62,269.201,147.027,203409
-0.08,-0.23,-0.46,293.017,112.497,308.492,203410
0.45,0.39,0.21,295.878,177.692,110.923,203411
-0.15,-0.21,0.44,6.435,147.787,327.775,203412
0.21,0.07,-0.01,32.901,192.722,314.682,203413
-0.05,-0.28,0.0,300.392,10.508,73.04,203414
0.3,0.47,-0.46,144.283,302.353,53.907,203415
-0.23,0.27,-0.34,131.791,217.701,175.846,203416
-0.05,-0.33,0.11,50.537,151.401,134.475,203417
-0.16,0.0,0.13,63.412,262.197,349.589,203418
-0.06,-0.18,0.13,252.581,151.791,302.872,203419
-0.31,-0.02,-0.0,217.863,271.045,94.475,203420
0.03,0.17,-0.22,71.92,170.873,265.647,203421
-0.09,-0.41,-0.29,11.885,64.202,217.656,203422
0.3,-0.22,0.46,172.014,65.661,207.62,203423
-0.06,0.28,-0.5,46.701,223.778,65.531,203424
-0.39,0.11,-0.33,53.827,110.256,219.433,203425
0.39,0.36,-0.19,54.481,93.952,179.947,203426
0.28,0.24,0.31,158.093,337.699,294.657,203427
-0.01,0.49,0.04,44.397,318.275,327.398,203428
0.13,0.14,0.19,114.134,321.599,39.148,203429
0.17,0.26,-0.39,65.258,138.481,186.714,203430
-0.31,0.44,0.21,75.766,145.843,211.916,203431
-0.41,-0.1,-0.03,118.982,252.169,135.933,203432
-0.07,0.33,-0.19,7.11,197.58,340.663,203433
0.42,0.29,0.14,334.228,197.093,21.127,203434
-0.04,0.28,-0.32,134.666,171.501,121.204,203435
-0.5,0.4,-0.19,11.135,39.661,140.771,203436
0.32,-0.14,-0.1,191.015,20.524,211.022,203437
-0.47,0.22,0.22,15.451,309.909,311.946,203438
-0.21,-0.22,-0.17,202.455,124.665,95.798,203439
0.35,-0.12,0.43,70.965,319.195,229.428,203440
0.03,0.18,0.13,252.846,69.298,302.403,203441
-0.05,-0.39,0.38,292.513,88.044,221.992,203442
-0.44,0.22,0.26,253.4,103.929,72.538,203443
0.44,0.33,0.33,157.197,288.497,137.69,203444
-0.38,0.16,-0.25,225.094,348.782,192.95,203445
-0.11,-0.34,-0.06,56.659,127.716,357.097,203446
0.32,-0.07,0.06,72.029,283.99,175.288,203447
-0.34,-0.08,0.4,145.422,319.546,233.259,203448
-0.18,0.01,-0.08,106.653,287.277,317.853,203449
-0.19,0.04,-0.48,8.74,76.176,63.545,203450
-0.21,0.44,-0.34,146.313,15.527,153.401,203451
0.37,0.29,-0.28,130.161,334.696,164.642,203452
-0.19,-0.1,0.07,71.968,335.918,69.246,203453
-0.42,0.13,0.34,262.959,324.82,316.202,203454
-0.06,0.04,0.49,250.394,185.466,195.144,203455
0.27,-0.17,-0.21,337.144,187.461,326.98,203456
0.11,0.48,0.3,218.489,121.124,155.109,203457
-0.15,0.34,-0.46,134.666,344.379,252.024,203458
0.43,-0.41,-0.03,132.826,64.05,157.799,203459
-0.25,-0.34,-0.44,148.729,29.884,121.872,203460
-0.16,-0.06,0.45,81.508,354.857,321.055,203461
-0.24,0.29,-0.07,317.601,43.859,88.036,203462
0.35,-0.09,-0.26,101.244,95.672,230.157,203463
-0.0,-0.22,-0.48,130.063,247.642,53.733,203464
0.36,-0.12,0.25,332.35,344.929,282.672,203465
0.42,0.06,-0.24,91.072,156.278,354.536,203466
-0.41,-0.12,-0.1,326.738,355.741,38.964,203467
0.5,-0.4,-0.07,88.898,214.207,271.06,203468
0.04,0.41,0.49,182.846,105.828,194.779,203469
-0.39,-0.07,0.27,355.977,144.036,319.257,203470
0.09,-0.46,0.11,306.211,248.251,255.5,203471
0.26,-0.3,-0.46,56.829,67.366,324.796,203472
-0.32,0.49,-0.33,336.415,272.227,45.318,203473
0.16,0.45,-0.27,45.459,151.887,87.824,203474
0.33,-0.2,-0.07,82.337,202.261,268.144,203475
0.06,-0.39,-0.29,249.822,86.604,37.938,203476
0.28,0.09,0.25,44.674,86.588,274.348,203477
0.39,-0.05,-0.48,230.635,44.191,311.364,203478
0.38,0.48,0.1,26.284,280.357,181.642,203479
