-0.26,0.02,0.42,3.902,266.197,180.415,1057665
0.24,0.28,-0.25,31.352,343.654,116.629,1057666
0.15,-0.24,0.04,73.732,103.817,11.163,1057667
-0.15,-0.26,0.09,154.935,291.72,358.469,1057668
0.5,-0.37,0.42,262.325,296.015,266.042,1057669
-0.35,0.26,-0.33,214.373,293.833,294.884,1057670
-0.23,-0.1,-0.44,148.471,339.056,161.882,1057671
0.32,0.09,0.02,25.808,143.628,15.542,1057672
0.22,-0.32,0.33,43.931,170.423,338.143,1057673
0.28,0.39,-0.44,332.12,315.365,168.135,1057674
0.17,-0.36,0.34,110.517,225.389,357.617,1057675
0.44,0.03,0.23,200.637,10.753,22.909,1057676
0.05,0.43,0.23,238.357,64.315,206.569,1057677
-0.46,-0.0,0.19,54.989,232.049,32.304,1057678
-0.43,-0.16,0.27,355.934,113.023,308.45,1057679
-0.48,0.06,0.39,18.445,150.31,231.622,1057680
-0.29,0.32,0.31,103.181,46.481,262.964,1057681
0.09,0.11,-0.33,60.416,80.373,161.869,1057682
0.23,0.41,0.12,346.299,197.414,64.179,1057683
-0.23,0.1,-0.14,42.029,282.108,114.213,1057684
-0.04,0.35,-0.11,235.693,72.631,94.447,1057685
-0.41,0.13,-0.08,118.765,160.575,259.49,1057686
-0.32,-0.2,-0.18,190.041,318.051,99.44,1057687
0.18,-0.3,-0.22,259.521,189.517,4.914,1057688
0.02,-0.42,0.03,203.956,176.731,260.813,1057689
0.07,-0.06,0.42,356.36,353.571,294.612,1057690
0.41,-0.35,0.2,27.052,19.313,355.97,1057691
0.02,0.35,-0.45,167.676,326.43,52.823,1057692
-0.12,-0.3,0.09,6.854,135.673,277.073,1057693
-0.25,-0.21,-0.03,33.661,97.7,99.714,1057694
-0.41,-0.33,-0.42,356.462,296.318,278.946,1057695
0.29,-0.15,0.33,92.772,70.074,223.556,1057696
-0.15,-0.1,0.17,222.045,228.636,243.665,1057697
-0.0,0.46,0.46,243.25,292.484,215.403,1057698
-0.4,-0.16,0.39,124.757,286.073,292.053,1057699
0.4,-0.29,-0.11,112.362,7.561,231.718,1057700
0.44,-0.13,-0.21,108.561,129.118,78.82,1057701
-0.11,0.43,0.13,205.473,51.403,113.46,1057702
0.14,-0.44,0.24,191.047,239.342,190.839,1057703
0.16,0.14,0.33,266.53,108.713,159.16,1057704
-0.25,0.42,0.12,9.59,7.588,120.9,1057705
0.05,0.24,0.18,271.791,357.964,285.863,1057706
0.46,-0.3,-0.37,138.528,146.273,91.528,1057707
0.32,0.27,0.25,291.477,322.929,317.496,1057708
-0.12,-0.0,-0.14,256.468,54.372,253.545,1057709
-0.44,-0.11,0.32,0.234,24.204,148.513,1057710
0.36,-0.24,0.33,42.102,306.959,23.545,1057711
0.16,0.39,-0.49,90.92,100.14,49.522,1057712
0.16,-0.24,-0.21,10.678,10.297,331.132,1057713
-0.06,-0.35,-0.2,338.826,93.16,270.858,1057714
-0.32,-0.23,-0.47,132.509,276.178,276.438,1057715
-0.31,-0.24,0.33,210.95,132.584,193.477,1057716
-0.3,-0.45,-0.33,30.636,74.8,64.696,1057717
0.34,-0.36,-0.18,9.798,23.239,80.814,1057718
-0.34,-0.09,0.12,12.567,129.488,358.005,1057719
0.22,0.4,0.39,74.637,20.534,148.647,1057720
0.14,0.16,0.39,330.492,327.62,156.379,1057721
-0.43,-0.1,0.05,196.131,62.706,153.48,1057722
-0.49,-0.48,0.43,136.317,291.68,286.449,1057723
0.31,-0.44,0.35,214.291,232.327,214.034,1057724
-0.38,-0.35,-0.3,49.533,81.732,140.18,1057725
0.31,0.49,-0.23,333.359,259.551,232.049,1057726
-0.08,0.33,0.41,118.849,283.754,309.626,1057727
-0.18,-0.05,-0.47,164.936,317.326,230.849,1057728
-0.32,-0.38,-0.18,34.921,321.69,150.625,1057729
0.33,-0.09,-0.16,354.945,220.383,32.44,1057730
0.14,0.04,-0.17,163.526,137.861,133.506,1057731
0.02,0.1,0.15,343.241,120.609,356.529,1057732
0.19,-0.31,-0.26,151.284,35.32,247.834,1057733
-0.02,-0.26,-0.29,224.021,131.895,118.5,1057734
0.27,0.25,0.13,184.05,192.7,218.882,1057735
-0.45,0.06,-0.08,111.569,173.255,109.87,1057736
0.41,0.21,-0.24,76.477,308.677,327.764,1057737
-0.39,-0.27,-0.48,234.819,354.265,93.14,1057738
-0.4,0.32,-0.07,130.565,193.766,253.224,1057739
0.08,0.29,-0.04,260.477,302.495,18.683,1057740
-0.31,0.24,0.1,149.944,20.68,353.869,1057741
-0.35,-0.02,-0.3,255.554,333.32,93.756,1057742
-0.47,0.02,-0.43,298.693,254.011,90.599,1057743
-0.37,0.29,-0.14,154.136,325.026,130.052,1057744
-0.44,0.03,0.25,250.808,291.639,211.445,1057745
0.17,0.22,0.31,143.731,195.295,168.29,1057746
0.39,-0.28,-0.15,18.559,117.675,301.211,1057747
-0.26,-0.39,0.35,208.892,339.158,291.816,1057748
-0.31,0.41,-0.36,312.08,78.711,357.918,1057749
0.35,-0.33,0.44,217.478,296.396,239.166,1057750
-0.22,0.19,0.25,306.33,192.245,193.394,1057751
-0.23,0.48,0.2,130.831,153.545,209.22,1057752
0.26,-0.15,-0.27,19.417,307.778,206.17,1057753
-0.21,-0.3,-0.1,112.119,141.399,55.636,1057754
-0.38,-0.32,0.08,51.769,157.396,68.316,1057755
-0.08,-0.34,0.34,340.033,6.094,315.47,1057756
0.05,0.18,0.43,133.046,219.805,205.916,1057757
0.14,-0.11,-0.08,217.664,240.394,142.427,1057758
-0.36,-0.24,-0.04,204.136,291.191,325.332,1057759
0.08,0.05,-0.32,100.589,140.2,292.208,1057760
-0.44,-0.45,-0.07,29.484,122.92,72.904,1057761
-0.09,0.38,-0.02,268.965,193.237,202.422,1057762
-0.49,-0.49,0.04,223.611,280.016,152.62,1057763
0.28,-0.2,-0.1,12.043,26.309,307.672,1057764
0.26,0.15,0.32,178.055,2.78,26.445,1057765
-0.04,0.21,0.33,4.119,149.997,337.963,1057766
-0.02,0.05,0.32,266.295,133.283,49.745,1057767
-0.34,0.28,0.07,337.77,354.421,326.788,1057768
0.24,-0.03,-0.02,72.918,62.523,199.437,1057769
-0.33,-0.43,-0.22,32.456,317.981,11.817,1057770
-0.04,0.09,-0.25,55.793,75.933,1.888,1057771
0.33,0.37,-0.23,54.258,83.935,17.59,1057772
0.15,-0.29,0.38,104.969,183.045,23.163,1057773
0.17,0.0,-0.09,125.294,258.024,168.968,1057774
0.42,-0.23,0.49,231.524,299.822,36.603,1057775
-0.22,-0.24,0.5,145.079,181.046,301.578,1057776
-0.08,-0.22,0.28,300.588,345.766,213.092,1057777
0.11,0.02,-0.17,271.102,258.067,335.927,1057778
-0.47,0.18,-0.34,100.013,76.375,354.81,1057779
0.23,0.28,0.41,287.454,333.961,332.915,1057780
0.01,-0.27,0.29,164.978,209.732,354.102,1057781
0.0,0.4,0.28,69.045,224.282,310.292,1057782
-0.11,0.45,0.32,63.296,126.218,169.483,1057783
0.31,-0.0,0.13,83.622,177.567,299.301,1057784
-0.17,-0.12,0.49,109.72,3.716,171.199,1057785
-0.13,0.32,-0.39,153.473,161.623,47.341,1057786
0.14,0.39,0.19,241.744,318.902,192.032,1057787
0.18,-0.26,-0.43,213.247,334.45,245.335,1057788
-0.1,0.34,0.21,162.697,102.902,337.06,1057789
-0.26,0.35,-0.13,297.705,65.222,262.883,1057790
-0.32,0.16,0.04,132.574,279.446,81.49,1057791
0.36,0.01,0.1,237.94,317.737,357.196,1057792
0.02,-0.01,0.01,11.886,210.991,228.762,1057793
0.23,-0.16,0.23,76.315,106.725,237.174,1057794
0.03,0.45,0.48,138.12,236.821,30.341,1057795
-0.19,0.11,0.48,184.69,289.023,355.858,1057796
-0.18,0.2,0.48,60.143,147.538,252.108,1057797
-0.44,0.07,-0.07,138.129,343.947,24.157,1057798
0.17,0.24,-0.03,181.845,21.11,303.643,1057799
-0.38,0.16,0.39,92.834,209.198,352.407,1057800
0.39,0.01,0.43,33.117,168.109,137.121,1057801
-0.29,-0.48,0.18,272.954,212.841,289.113,1057802
-0.11,-0.4,0.32,86.32,111.072,52.32,1057803
0.35,0.16,-0.02,57.201,27.074,247.125,1057804
0.27,-0.42,0.49,69.73,342.115,345.365,1057805
-0.11,-0.47,0.38,307.937,238.618,131.559,1057806
0.49,0.03,-0.4,123.735,107.53,217.131,1057807
-0.31,0.22,0.5,253.57,65.897,19.104,1057808
-0.11,0.21,0.21,252.863,103.214,141.033,1057809
-0.15,0.0,0.31,139.761,316.181,319.994,1057810
-0.44,0.19,-0.35,357.06,24.183,248.821,1057811
-0.12,-0.5,0.22,67.726,336.399,88.028,1057812
-0.46,0.08,0.13,187.614,180.938,80.525,1057813
-0.06,-0.29,0.25,216.932,154.602,304.502,1057814
-0.08,-0.34,0.06,119.401,231.749,70.201,1057815
0.16,-0.26,-0.31,40.359,113.765,39.423,1057816
0.23,0.11,-0.02,98.697,309.464,95.028,1057817
0.46,-0.12,-0.35,37.082,288.766,2.847,1057818
-0.01,-0.03,0.2,108.401,244.037,145.13,1057819
-0.05,-0.14,-0.43,251.573,133.292,291.741,1057820
0.1,-0.17,0.4,347.019,88.766,68.003,1057821
0.41,0.21,0.31,62.951,69.497,78.534,1057822
0.37,-0.48,0.15,198.061,271.165,218.794,1057823
-0.42,0.41,-0.33,197.546,192.885,56.548,1057824
0.03,-0.27,0.02,277.884,126.546,35.545,1057825
-0.43,-0.06,-0.08,144.13,94.527,331.991,1057826
0.27,0.11,-0.03,305.563,10.851,222.126,1057827
0.17,0.12,0.11,331.63,304.44,353.307,1057828
0.4,0.0,-0.43,75.264,147.858,177.97,1057829
-0.49,-0.04,0.27,183.06,75.459,190.218,1057830
-0.02,0.27,0.4,278.645,196.973,355.231,1057831
-0.02,0.48,0.38,356.589,126.196,43.87,1057832
-0.08,-0.13,0.22,40.073,143.341,141.059,1057833
-0.49,0.11,-0.3,30.358,204.18,199.911,1057834
-0.19,-0.31,-0.05,96.932,128.446,6.114,1057835
0.2,-0.3,-0.2,264.238,143.029,35.949,1057836
-0.11,0.38,0.47,131.15,182.066,336.352,1057837
0.14,0.0,-0.44,281.746,101.346,135.891,1057838
0.43,-0.19,0.04,166.479,231.24,189.907,1057839
0.24,0.12,0.12,65.906,212.05,261.923,1057840
0.17,0.17,-0.26,41.302,273.592,213.451,1057841
-0.38,-0.21,-0.21,84.738,89.055,111.038,1057842
-0.03,-0.08,-0.29,336.084,197.168,177.648,1057843
-0.32,-0.03,0.0,169.464,168.317,356.706,1057844
-0.44,-0.41,0.11,188.115,292.707,167.453,1057845
-0.22,-0.1,-0.04,130.821,332.386,149.247,1057846
0.16,0.27,0.24,187.425,159.141,47.114,1057847
-0.04,-0.03,-0.21,71.37,69.794,61.042,1057848
-0.35,-0.47,0.04,184.737,37.804,157.217,1057849
0.06,-0.19,0.22,155.684,269.343,96.89,1057850
-0.07,-0.19,-0.34,132.325,127.623,249.436,1057851
0.47,-0.07,-0.11,214.146,318.504,130.407,1057852
0.09,0.06,-0.4,82.663,102.382,285.974,1057853
0.21,-0.33,0.38,324.335,202.554,196.445,1057854
0.24,-0.06,0.1,239.94,218.512,242.567,1057855
-0.47,-0.26,0.15,124.868,305.126,327.966,1057856
-0.03,0.4,0.41,92.415,52.656,349.01,1057857
0.32,0.1,0.39,233.803,269.338,277.291,1057858
-0.41,-0.39,0.27,131.886,271.996,112.837,1057859
0.15,-0.12,0.11,77.918,250.212,214.384,1057860
-0.28,-0.09,-0.4,114.211,305.784,309.236,1057861
0.32,0.26,-0.04,202.427,337.162,96.191,1057862
-0.1,-0.2,-0.09,59.381,48.935,35.727,1057863
-0.41,0.2,0.33,43.206,127.027,280.949,1057864
-0.41,0.04,0.05,188.745,266.851,291.002,1057865
-0.21,0.2,-0.24,277.393,229.806,61.138,1057866
-0.11,0.04,0.17,102.543,126.517,222.332,1057867
-0.08,0.15,0.44,267.493,176.763,262.196,1057868
-0.15,0.39,-0.29,21.588,113.578,229.326,1057869
0.26,0.25,-0.46,336.132,328.89,353.12,1057870
0.45,0.02,-0.23,108.054,3.309,181.446,1057871
0.24,0.41,-0.33,87.853,277.417,327.743,1057872
0.02,-0.37,-0.31,135.873,112.362,215.0,1057873
-0.3,-0.35,0.34,85.349,295.49,273.443,1057874
0.14,-0.22,-0.45,68.46,288.678,72.028,1057875
0.26,0.19,-0.29,105.898,9.508,11.252,1057876
0.35,-0.32,0.22,213.061,290.391,176.289,1057877
-0.43,0.39,0.15,35.746,194.702,261.363,1057878
-0.07,0.41,0.49,307.385,290.193,24.403,1057879
0.28,0.4,0.0,305.991,58.303,252.201,1057880
0.04,-0.16,-0.11,294.233,319.819,333.812,1057881
0.01,-0.49,-0.19,42.125,271.771,63.018,1057882
0.27,0.11,0.25,46.724,319.462,187.003,1057883
-0.15,0.32,0.44,349.885,319.969,113.664,1057884
0.01,-0.4,-0.47,142.099,8.592,323.935,1057885
-0.15,0.1,-0.31,160.356,40.341,335.774,1057886
-0.46,-0.37,-0.23,19.752,111.026,216.298,1057887
-0.0,0.01,-0.3,205.147,29.616,48.542,1057888
0.44,-0.15,-0.16,129.081,321.827,328.431,1057889
-0.15,0.35,0.11,300.642,114.055,17.896,1057890
0.42,0.36,0.26,57.303,47.672,316.019,1057891
-0.02,-0.44,0.45,236.662,152.656,104.848,1057892
0.04,0.45,0.5,78.974,258.036,166.052,1057893
-0.3,0.04,-0.05,178.85,226.34,156.008,1057894
0.34,-0.26,0.32,288.49,64.076,341.227,1057895
-0.17,0.48,-0.01,330.447,86.877,319.586,1057896
-0.44,0.27,0.04,310.347,245.674,76.911,1057897
0.07,-0.26,-0.44,23.569,234.942,249.378,1057898
0.14,-0.4,-0.02,123.976,337.779,31.267,1057899
0.22,0.26,-0.36,83.855,337.834,242.435,1057900
0.35,0.35,-0.44,14.461,255.43,54.631,1057901
-0.43,0.19,-0.12,135.48,276.562,197.087,1057902
0.29,-0.21,-0.41,76.456,91.582,137.707,1057903
-0.47,-0.26,0.0,44.42,302.787,230.07,1057904
0.38,0.47,0.15,207.91,248.369,94.28,1057905
0.23,0.2,-0.06,59.173,224.414,348.408,1057906
0.09,-0.11,0.16,200.186,251.586,154.281,1057907
-0.21,0.32,-0.18,125.058,243.827,112.913,1057908
-0.14,0.27,-0.44,255.443,222.444,177.788,1057909
-0.35,0.27,-0.42,330.515,46.21,241.508,1057910
-0.04,-0.11,0.2,332.425,214.811,106.964,1057911
-0.21,0.4,-0.16,289.888,353.703,123.078,1057912
-0.3,-0.46,0.13,338.128,302.384,46.079,1057913
0.3,0.04,-0.12,294.602,359.251,80.368,1057914
-0.12,-0.32,-0.13,55.425,30.683,318.971,1057915
0.27,0.47,-0.4,226.387,108.111,97.05,1057916
0.01,0.41,0.39,199.426,279.168,50.577,1057917
0.04,-0.11,0.33,158.693,44.03,11.37,1057918
-0.48,-0.21,0.0,191.859,315.539,340.808,1057919
0.25,0.25,0.06,123.591,43.049,285.835,1057920
0.21,-0.02,0.3,207.141,200.461,222.49,1057921
-0.16,0.3,0.12,125.807,186.997,349.387,1057922
-0.31,-0.24,-0.34,166.371,176.99,9.284,1057923
0.49,-0.01,0.45,23.016,257.307,74.609,1057924
0.42,-0.07,0.36,21.328,54.579,141.758,1057925
0.42,0.06,-0.05,213.159,259.836,144.146,1057926
-0.25,-0.05,-0.08,346.911,122.997,119.42,1057927
-0.23,0.48,-0.36,86.136,217.497,86.999,1057928
-0.05,-0.4,0.14,311.445,86.494,217.008,1057929
0.02,0.29,-0.31,48.511,123.844,311.484,1057930
-0.42,-0.01,0.11,115.091,138.808,79.378,1057931
0.03,-0.43,0.15,345.576,201.526,130.739,1057932
0.08,0.34,-0.01,219.434,264.087,80.82,1057933
0.2,-0.09,-0.38,61.833,209.034,93.615,1057934
-0.1,0.3,-0.45,195.752,140.471,86.561,1057935
0.22,-0.36,0.25,213.556,161.189,21.768,1057936
-0.47,0.19,0.15,72.824,301.827,133.47,1057937
0.32,0.04,0.23,20.795,60.901,8.477,1057938
0.03,0.29,0.17,209.598,62.611,359.422,1057939
-0.32,0.03,-0.27,301.263,292.622,215.574,1057940
0.4,0.24,0.36,68.134,45.297,204.16,1057941
0.07,0.4,-0.43,21.006,226.274,126.804,1057942
0.33,0.42,-0.26,114.449,50.808,267.555,1057943
-0.43,-0.12,-0.48,195.281,256.581,346.956,1057944
0.25,0.32,-0.21,128.655,346.143,280.789,1057945
0.04,-0.13,-0.23,223.762,37.438,249.116,1057946
0.27,0.12,0.27,180.477,322.968,282.358,1057947
-0.29,0.14,0.4,1.237,45.151,331.236,1057948
-0.34,0.2,-0.02,131.027,131.218,127.159,1057949
-0.49,0.49,0.23,152.199,50.392,189.419,1057950
0.36,-0.01,0.01,45.832,58.573,14.593,1057951
0.4,0.23,-0.0,88.092,151.522,135.479,1057952
0.5,0.12,-0.41,12.499,44.79,343.518,1057953
0.45,0.17,-0.32,237.252,204.095,90.209,1057954
0.45,-0.22,-0.34,128.311,327.815,260.915,1057955
-0.09,-0.24,0.1,34.6,197.198,101.947,1057956
0.11,0.43,-0.31,249.693,332.615,220.84,1057957
0.29,0.47,0.24,161.904,101.955,6.001,1057958
-0.1,-0.37,-0.43,252.917,16.544,284.006,1057959
-0.3,0.26,0.26,50.416,8.224,189.059,1057960
0.21,-0.1,-0.34,281.221,256.688,276.819,1057961
0.36,0.26,-0.38,52.419,191.138,184.816,1057962
0.29,-0.36,0.36,80.312,302.426,337.468,1057963
-0.01,0.46,-0.26,305.259,160.854,30.985,1057964
0.16,0.4,0.07,1.743,17.669,351.864,1057965
0.49,0.23,-0.05,60.607,230.118,294.944,1057966
-0.14,-0.18,0.1,319.81,261.313,352.325,1057967
-0.11,0.02,0.02,149.231,166.641,12.019,1057968
-0.07,-0.26,-0.07,241.648,18.736,209.193,1057969
-0.16,0.44,0.21,57.402,123.369,144.943,1057970
-0.07,0.39,-0.18,4.202,92.854,241.682,1057971
0.42,0.43,-0.14,180.516,325.407,317.035,1057972
-0.28,0.03,-0.48,131.265,61.476,79.541,1057973
0.5,0.26,-0.04,122.346,182.634,54.851,1057974
