0.3,-0.24,-0.16,31.982,274.413,323.097,1167577
0.13,0.02,-0.07,56.559,214.629,191.68,1167578
-0.3,-0.12,0.5,19.97,281.701,166.152,1167579
0.5,-0.15,0.18,217.849,91.08,136.186,1167580
0.42,-0.43,0.17,219.228,46.573,133.206,1167581
0.25,0.15,-0.47,187.723,239.868,312.442,1167582
0.29,0.19,-0.05,31.794,162.237,280.836,1167583
0.35,-0.02,0.35,359.493,356.843,53.546,1167584
-0.04,0.32,-0.48,212.05,161.07,45.738,1167585
0.33,-0.47,0.14,303.566,55.643,124.407,1167586
-0.24,0.3,0.41,339.071,8.027,359.363,1167587
-0.39,-0.09,0.47,132.207,131.931,223.069,1167588
-0.29,0.01,0.36,200.715,299.859,27.569,1167589
-0.19,0.25,0.13,359.454,266.774,25.488,1167590
-0.09,0.1,-0.03,143.105,231.763,258.19,1167591
0.26,-0.23,0.1,98.05,210.384,9.45,1167592
0.24,-0.07,-0.5,190.317,1.603,206.118,1167593
-0.12,-0.05,0.42,135.255,99.978,131.261,1167594
0.41,0.45,-0.3,260.11,290.114,40.29,1167595
-0.33,0.24,-0.39,101.696,55.453,35.962,1167596
0.34,-0.22,0.28,194.707,330.726,336.787,1167597
-0.35,0.0,-0.08,228.77,338.694,94.465,1167598
-0.29,-0.37,0.22,311.964,313.263,87.047,1167599
-0.37,-0.42,-0.0,346.353,160.628,154.293,1167600
0.44,0.18,-0.14,241.367,340.371,102.843,1167601
0.13,0.35,0.42,196.193,321.249,300.306,1167602
-0.29,0.13,0.36,279.591,106.61,306.973,1167603
0.0,-0.09,0.3,157.313,241.516,255.825,1167604
-0.34,0.03,0.01,336.449,140.764,341.578,1167605
-0.4,0.26,-0.29,171.309,115.387,296.954,1167606
0.43,0.18,0.12,318.212,118.326,31.553,1167607
-0.16,-0.4,0.14,259.353,282.441,178.852,1167608
-0.39,0.42,0.45,1.015,208.661,332.503,1167609
0.38,-0.35,0.41,167.968,179.81,209.609,1167610
-0.02,0.08,0.44,119.211,223.367,78.747,1167611
-0.03,-0.44,0.11,71.226,61.636,64.731,1167612
0.17,-0.03,0.43,31.755,339.611,163.183,1167613
0.47,-0.5,0.38,51.482,198.639,10.714,1167614
0.05,0.49,-0.38,315.218,253.179,276.687,1167615
0.06,0.42,0.5,101.357,195.249,318.285,1167616
0.24,-0.33,-0.3,191.546,232.582,290.495,1167617
0.43,0.2,0.48,211.61,4.327,203.357,1167618
0.29,0.1,-0.29,81.136,0.043,37.57,1167619
0.15,0.42,-0.02,103.088,282.083,15.055,1167620
0.42,-0.34,-0.0,184.906,43.477,249.637,1167621
0.33,0.24,0.33,193.681,149.109,184.783,1167622
-0.38,0.43,-0.3,327.214,226.847,133.321,1167623
0.02,0.15,-0.21,311.596,271.39,9.011,1167624
0.31,-0.25,0.35,47.336,206.952,86.522,1167625
0.38,-0.45,0.15,116.079,143.055,255.763,1167626
0.12,0.18,-0.44,53.157,274.071,96.022,1167627
0.11,-0.12,0.49,180.61,257.127,29.917,1167628
0.35,-0.11,-0.14,54.711,181.928,103.941,1167629
-0.31,0.18,0.24,107.048,340.775,277.203,1167630
-0.15,-0.41,0.02,65.463,232.905,302.224,1167631
-0.15,0.32,0.38,14.218,351.34,237.61,1167632
0.47,0.21,0.14,280.322,277.617,343.211,1167633
-0.29,-0.16,0.45,329.375,109.818,152.409,1167634
0.04,0.42,0.25,247.34,191.306,141.225,1167635
0.2,-0.01,0.31,334.82,287.788,130.505,1167636
0.18,-0.49,0.3,283.034,301.589,160.948,1167637
0.34,0.07,0.23,163.802,354.836,25.453,1167638
0.17,0.27,0.07,189.455,194.633,272.623,1167639
-0.03,0.06,0.4,41.736,315.515,265.289,1167640
-0.38,-0.11,-0.11,228.436,230.381,73.223,1167641
-0.44,-0.28,-0.22,166.695,216.995,81.395,1167642
0.48,0.09,0.34,350.766,88.496,317.9,1167643
-0.3,0.21,-0.22,54.316,292.614,197.524,1167644
0.42,0.18,0.29,154.411,222.807,343.812,1167645
0.45,0.31,0.02,146.989,348.266,349.96,1167646
-0.39,-0.12,-0.31,112.283,12.796,320.933,1167647
-0.33,-0.04,0.11,9.405,286.135,264.57,1167648
0.22,-0.44,0.23,245.467,338.101,177.387,1167649
0.1,-0.16,0.17,46.759,244.791,117.342,1167650
-0.21,0.18,-0.06,222.17,256.895,123.507,1167651
0.42,0.06,-0.26,210.998,139.544,298.407,1167652
-0.2,-0.42,0.29,136.105,5.268,112.555,1167653
0.47,-0.08,0.39,11.265,303.401,146.408,1167654
-0.03,0.3,0.44,144.04,201.712,294.992,1167655
-0.04,0.33,-0.07,175.31,285.179,216.99,1167656
0.04,-0.4,-0.0,130.461,340.991,146.258,1167657
0.48,-0.48,-0.29,30.698,163.913,230.787,1167658
-0.18,0.29,-0.37,330.279,202.856,327.027,1167659
-0.11,-0.23,-0.48,219.489,68.138,322.151,1167660
-0.09,-0.39,0.22,272.86,61.042,275.646,1167661
-0.27,-0.19,0.22,113.933,121.423,355.317,1167662
0.16,-0.08,-0.42,185.545,48.068,209.178,1167663
0.47,0.22,0.23,108.797,248.311,177.247,1167664
0.49,0.35,0.27,175.314,272.797,98.015,1167665
0.4,-0.11,0.24,335.963,49.364,79.925,1167666
0.04,0.07,0.45,317.162,181.335,124.455,1167667
0.44,0.48,0.11,21.632,291.442,316.901,1167668
0.3,0.45,-0.05,240.922,218.314,188.858,1167669
0.3,-0.25,0.1,68.746,47.182,332.468,1167670
0.35,-0.49,-0.16,20.887,156.216,86.063,1167671
-0.24,-0.17,0.1,140.151,143.948,34.248,1167672
0.31,0.41,0.05,341.543,295.901,15.478,1167673
-0.22,0.22,0.06,48.976,157.755,226.406,1167674
0.3,-0.02,-0.4,49.21,132.41,286.829,1167675
0.32,0.24,-0.09,135.244,95.669,254.275,1167676
0.04,-0.43,0.43,159.467,81.482,247.294,1167677
-0.04,0.22,-0.15,75.102,218.56,113.603,1167678
0.41,0.42,-0.12,275.018,216.451,213.776,1167679
-0.34,-0.09,0.04,93.946,273.788,301.905,1167680
0.44,-0.28,0.07,161.175,309.926,187.401,1167681
0.25,0.27,0.22,249.779,12.954,23.125,1167682
0.19,-0.11,0.43,302.93,273.422,262.149,1167683
-0.08,-0.22,0.07,244.265,320.035,4.234,1167684
0.4,-0.41,0.47,46.323,174.059,242.203,1167685
0.23,0.17,0.1,143.545,9.077,174.217,1167686
0.34,0.07,-0.11,310.084,106.232,124.674,1167687
-0.31,-0.11,0.39,267.91,190.099,324.435,1167688
0.49,-0.35,0.15,202.619,282.764,246.152,1167689
-0.17,0.46,-0.06,344.573,172.455,106.518,1167690
0.37,-0.14,0.01,221.544,7.003,323.715,1167691
-0.3,0.11,0.28,150.557,273.013,305.665,1167692
0.39,-0.25,-0.23,50.977,352.933,315.776,1167693
-0.13,0.44,-0.33,19.479,294.233,68.323,1167694
0.45,0.19,0.33,254.013,87.132,180.491,1167695
0.03,-0.03,-0.05,7.033,336.882,57.42,1167696
-0.35,0.38,-0.38,295.006,192.906,205.847,1167697
-0.43,-0.04,0.11,191.79,272.042,90.95,1167698
0.09,0.4,-0.44,103.899,303.427,83.136,1167699
-0.36,0.29,-0.46,65.132,154.591,174.502,1167700
-0.43,0.28,0.34,299.832,258.454,290.836,1167701
0.35,0.33,0.43,19.989,108.161,166.994,1167702
0.26,0.46,-0.27,249.88,301.344,317.379,1167703
-0.42,0.32,-0.05,272.487,306.956,239.033,1167704
-0.48,-0.0,-0.31,224.979,36.464,356.543,1167705
0.05,0.29,-0.09,80.4,18.165,60.384,1167706
-0.26,0.21,-0.06,151.657,50.83,190.32,1167707
0.33,-0.18,-0.21,333.468,121.495,288.647,1167708
-0.33,0.49,-0.3,312.977,82.663,11.254,1167709
-0.49,0.35,-0.48,312.597,314.391,48.946,1167710
-0.32,0.39,0.32,149.049,301.578,114.482,1167711
-0.3,0.26,-0.36,282.823,324.703,234.829,1167712
-0.12,-0.5,-0.33,154.691,64.421,332.433,1167713
-0.13,-0.49,0.37,114.206,261.06,328.229,1167714
0.12,-0.02,0.24,241.465,213.188,298.556,1167715
-0.48,0.11,-0.39,202.939,65.923,104.527,1167716
-0.26,0.15,-0.22,178.929,61.819,243.976,1167717
-0.38,-0.06,0.28,185.363,199.198,6.641,1167718
0.13,0.06,0.42,218.102,127.409,77.615,1167719
-0.0,-0.17,0.13,346.526,122.25,51.83,1167720
-0.43,-0.48,-0.48,31.778,333.88,27.251,1167721
-0.09,0.21,0.5,183.152,129.544,94.012,1167722
0.12,-0.28,-0.03,151.396,131.801,274.136,1167723
-0.33,-0.04,-0.07,245.243,7.553,171.943,1167724
0.04,0.39,-0.44,213.16,190.43,267.145,1167725
-0.34,-0.31,0.14,310.804,137.907,257.208,1167726
0.02,-0.11,0.12,57.738,248.139,353.476,1167727
-0.06,0.14,0.32,139.522,198.253,334.361,1167728
0.46,-0.36,-0.01,266.365,331.281,167.784,1167729
0.4,-0.48,0.43,126.271,104.124,279.312,1167730
-0.01,-0.15,-0.49,111.726,266.465,32.773,1167731
-0.38,-0.28,-0.22,13.278,347.999,77.95,1167732
0.08,0.46,0.02,229.41,101.968,118.203,1167733
0.03,0.24,0.24,128.975,244.795,48.864,1167734
0.05,0.14,0.26,181.459,15.775,44.576,1167735
-0.02,-0.17,-0.1,35.308,57.039,240.73,1167736
0.07,0.38,0.17,253.876,253.927,81.042,1167737
0.2,-0.04,0.28,184.883,173.91,351.061,1167738
0.35,-0.39,-0.09,158.05,267.408,6.34,1167739
-0.4,0.18,0.49,196.953,348.918,56.322,1167740
-0.46,-0.14,0.21,288.439,309.887,215.716,1167741
-0.12,0.05,0.45,330.385,330.248,148.198,1167742
-0.24,-0.2,0.2,205.271,113.853,303.93,1167743
-0.29,0.43,0.09,54.17,249.912,74.121,1167744
-0.04,-0.23,-0.16,32.503,242.522,25.632,1167745
0.36,0.06,0.41,326.701,55.759,226.13,1167746
-0.41,0.37,0.48,304.235,194.704,207.715,1167747
0.42,-0.27,-0.01,113.216,335.91,4.852,1167748
-0.29,0.02,0.43,104.268,80.379,22.887,1167749
0.47,-0.49,-0.39,225.86,88.163,285.709,1167750
-0.42,-0.06,-0.26,28.782,356.652,113.186,1167751
-0.1,-0.16,-0.04,94.004,14.33,160.542,1167752
0.18,0.24,-0.2,194.194,184.885,174.705,1167753
-0.14,0.19,-0.46,36.535,38.422,12.189,1167754
-0.43,-0.12,0.13,194.966,155.688,276.064,1167755
-0.1,-0.05,0.08,326.354,84.081,103.45,1167756
-0.29,0.49,-0.03,355.221,86.322,206.98,1167757
-0.22,0.47,-0.01,280.384,273.222,210.815,1167758
0.16,-0.14,-0.5,102.855,0.771,103.79,1167759
0.18,-0.03,0.06,305.261,265.453,158.567,1167760
-0.28,0.35,-0.3,281.615,86.573,267.965,1167761
-0.07,0.03,0.45,170.096,142.407,245.839,1167762
0.28,0.11,-0.11,229.252,204.923,76.088,1167763
-0.03,0.36,-0.47,148.504,130.864,45.882,1167764
0.45,-0.29,0.43,260.978,163.017,246.699,1167765
0.07,0.41,-0.49,37.079,247.245,276.538,1167766
-0.41,0.13,-0.01,243.851,262.301,351.698,1167767
-0.15,0.08,-0.08,296.223,165.793,278.158,1167768
-0.24,-0.26,0.45,327.218,116.412,198.365,1167769
0.45,-0.45,-0.43,300.274,137.801,329.888,1167770
0.04,0.27,0.2,278.421,99.007,244.551,1167771
-0.36,-0.41,-0.14,58.681,66.011,109.617,1167772
-0.01,-0.3,0.3,124.722,326.775,316.919,1167773
0.47,0.18,0.44,145.753,328.505,159.931,1167774
0.0,0.15,-0.33,168.613,264.878,201.282,1167775
0.17,-0.3,-0.14,143.305,290.611,338.616,1167776
-0.26,-0.42,0.09,313.666,276.174,147.336,1167777
-0.11,0.05,0.08,129.805,64.602,191.86,1167778
-0.12,0.2,-0.45,94.077,36.219,1.11,1167779
0.33,-0.2,-0.04,336.264,285.8,12.798,1167780
-0.08,0.23,-0.2,62.545,155.483,116.014,1167781
-0.46,0.1,-0.05,132.269,22.171,330.352,1167782
-0.12,0.08,-0.09,142.268,293.712,169.003,1167783
0.07,-0.47,0.12,83.952,13.175,312.479,1167784
0.17,0.23,-0.31,307.572,205.312,116.769,1167785
0.26,-0.36,-0.25,150.988,148.026,3.163,1167786
-0.0,0.44,-0.35,323.35,2.456,173.563,1167787
-0.33,-0.42,-0.09,89.504,174.76,233.288,1167788
-0.26,-0.43,-0.14,203.698,310.409,27.333,1167789
0.04,0.13,0.18,240.967,270.137,326.708,1167790
0.45,0.09,0.19,227.446,149.355,300.07,1167791
0.25,0.5,0.29,119.599,199.452,150.743,1167792
-0.43,-0.43,0.2,49.1,191.637,104.62,1167793
0.3,0.21,-0.35,325.598,343.539,234.659,1167794
-0.02,0.46,0.33,80.92,321.792,279.307,1167795
-0.01,0.41,-0.45,187.809,220.938,272.598,1167796
0.15,0.49,0.03,326.505,357.162,75.641,1167797
0.37,-0.5,0.34,117.911,135.094,224.594,1167798
0.25,0.13,0.45,279.234,61.606,248.639,1167799
0.13,-0.43,-0.41,187.859,144.65,66.982,1167800
-0.41,0.33,-0.05,49.367,188.357,204.358,1167801
0.23,0.05,-0.01,199.544,128.843,31.939,1167802
-0.07,-0.36,0.36,190.044,19.273,240.548,1167803
0.25,-0.42,0.46,124.152,262.48,129.291,1167804
0.19,-0.01,-0.08,66.727,258.089,83.886,1167805
-0.27,0.13,0.1,309.708,300.518,234.564,1167806
-0.16,-0.39,-0.23,249.115,37.887,119.214,1167807
0.37,0.26,-0.45,291.985,208.65,36.138,1167808
0.24,-0.5,0.24,94.624,32.228,285.176,1167809
0.44,0.01,-0.2,264.018,214.12,11.917,1167810
-0.05,-0.03,-0.4,288.541,317.623,43.356,1167811
0.1,0.43,-0.28,347.007,82.333,331.075,1167812
-0.08,0.39,0.01,203.846,211.799,41.158,1167813
-0.35,-0.24,-0.03,262.091,47.283,87.435,1167814
0.25,-0.29,-0.44,199.253,175.149,121.038,1167815
-0.03,0.16,0.1,214.463,50.818,61.918,1167816
-0.28,0.21,0.15,84.193,22.327,131.453,1167817
0.42,-0.05,0.15,205.964,183.664,349.157,1167818
0.44,0.36,-0.35,276.577,155.824,252.401,1167819
-0.2,-0.47,0.38,208.155,342.416,175.659,1167820
0.05,-0.25,-0.16,41.803,204.648,348.633,1167821
0.16,0.05,0.41,144.912,92.369,309.631,1167822
-0.05,-0.04,0.11,159.351,336.128,185.305,1167823
-0.37,0.18,-0.33,19.344,218.256,159.085,1167824
-0.4,0.19,0.08,129.162,96.258,268.838,1167825
0.35,-0.11,-0.43,263.34,313.177,182.845,1167826
-0.04,0.08,-0.04,170.784,194.581,102.872,1167827
0.05,0.28,-0.12,102.728,339.703,279.301,1167828
0.48,0.48,0.11,200.864,146.481,58.276,1167829
-0.14,0.1,-0.0,295.42,99.586,148.048,1167830
0.19,0.4,-0.11,126.734,121.516,173.468,1167831
0.41,-0.0,-0.21,113.567,279.902,249.933,1167832
-0.31,0.03,-0.23,245.898,64.126,189.132,1167833
0.31,0.06,-0.15,258.596,219.81,151.06,1167834
-0.33,-0.36,-0.3,126.922,104.94,105.643,1167835
0.3,0.39,-0.37,92.187,254.992,38.953,1167836
-0.31,-0.34,-0.27,20.069,58.173,323.228,1167837
0.43,0.25,-0.17,158.755,139.75,182.417,1167838
-0.05,0.18,-0.35,116.364,64.034,119.816,1167839
-0.21,-0.03,0.05,33.37,325.429,247.439,1167840
0.21,-0.04,-0.32,322.13,265.733,249.508,1167841
-0.04,0.49,-0.02,93.542,39.23,190.376,1167842
0.36,0.49,-0.34,24.24,264.271,247.594,1167843
-0.47,0.48,0.31,269.999,106.77,33.915,1167844
0.46,-0.32,0.08,51.063,168.618,117.83,1167845
-0.2,0.27,0.08,317.369,183.079,243.147,1167846
-0.41,-0.11,-0.1,324.918,84.048,237.378,1167847
0.17,-0.09,-0.46,86.575,21.323,322.985,1167848
-0.16,0.21,0.23,63.101,183.779,144.667,1167849
0.04,0.48,0.14,262.419,216.125,241.343,1167850
-0.16,-0.48,0.03,254.465,19.748,176.051,1167851
-0.16,-0.06,-0.14,286.99,342.029,25.557,1167852
0.14,-0.36,-0.01,313.738,184.353,311.266,1167853
0.1,0.42,-0.36,2.247,42.932,65.748,1167854
0.03,0.35,0.41,82.75,228.929,8.551,1167855
-0.25,0.16,0.33,166.098,330.429,235.174,1167856
0.31,0.37,-0.15,32.871,149.343,350.238,1167857
0.32,-0.03,-0.04,207.013,227.022,182.969,1167858
0.39,-0.11,0.28,211.027,171.194,206.913,1167859
0.01,0.38,0.35,275.417,289.939,167.838,1167860
-0.11,-0.47,0.26,40.418,170.083,101.287,1167861
-0.47,0.05,-0.27,100.226,150.622,31.09,1167862
0.47,-0.27,0.39,76.949,215.745,65.946,1167863
0.26,0.46,0.24,275.741,191.487,255.479,1167864
0.24,-0.42,-0.47,325.512,241.116,136.351,1167865
0.36,0.31,-0.06,197.698,276.213,222.582,1167866
0.37,0.08,0.07,16.756,190.889,225.79,1167867
-0.26,-0.39,0.24,168.52,114.343,11.034,1167868
0.1,0.13,-0.32,292.231,259.318,194.128,1167869
-0.15,0.2,-0.44,285.165,259.469,60.261,1167870
-0.46,0.13,-0.48,170.539,119.258,81.892,1167871
-0.39,-0.15,-0.1,123.895,193.018,293.556,1167872
0.22,0.23,0.15,111.71,357.176,258.491,1167873
-0.05,-0.14,-0.23,214.95,355.785,86.276,1167874
0.35,0.08,-0.35,218.09,40.571,183.386,1167875
-0.11,0.29,-0.11,82.836,214.513,328.683,1167876
0.37,0.35,-0.43,319.775,16.453,220.029,1167877
0.28,-0.18,0.48,315.299,9.106,160.385,1167878
0.05,0.11,-0.21,306.642,56.869,269.904,1167879
-0.2,-0.1,0.01,150.485,187.316,8.469,1167880
0.28,-0.3,-0.42,285.682,62.72,294.283,1167881
-0.01,0.14,-0.37,24.819,162.51,317.978,1167882
-0.15,0.45,0.31,139.768,345.063,215.425,1167883
0.27,0.04,0.05,266.16,320.936,206.671,1167884
0.02,-0.34,0.02,203.624,263.327,70.184,1167885
0.28,-0.28,-0.17,43.985,228.264,157.655,1167886
0.06,-0.28,0.06,269.414,206.772,222.959,1167887
0.08,-0.08,0.37,238.101,64.443,292.529,1167888
0.08,-0.23,-0.49,103.78,353.941,156.173,1167889
0.15,0.06,0.14,151.973,328.272,83.974,1167890
-0.1,0.24,0.39,76.026,159.55,76.845,1167891
-0.18,0.18,-0.09,174.339,282.303,348.477,1167892
0.38,-0.25,0.22,221.999,90.104,227.026,1167893
0.26,0.3,0.4,172.402,40.075,297.044,1167894
-0.14,-0.09,-0.37,125.77,166.227,307.893,1167895
0.09,-0.18,0.12,141.278,40.168,13.518,1167896
-0.34,0.2,-0.01,133.031,14.154,79.712,1167897
0.2,0.28,0.4,291.545,51.41,345.114,1167898
0.34,-0.01,-0.3,324.488,67.364,157.311,1167899
0.41,0.23,0.26,98.478,313.774,198.387,1167900
0.48,0.38,-0.34,279.151,275.453,255.952,1167901
0.28,-0.19,-0.0,112.892,196.864,133.806,1167902
0.21,-0.16,-0.04,135.334,333.031,117.117,1167903
0.26,0.19,0.14,161.139,208.479,76.477,1167904
0.11,0.06,-0.21,29.706,346.49,296.51,1167905
0.39,0.21,0.06,184.055,253.982,112.635,1167906
-0.47,-0.42,-0.48,238.404,98.287,354.614,1167907
0.23,0.21,-0.2,338.447,282.776,283.607,1167908
-0.32,0.42,-0.19,326.622,197.114,271.03,1167909
-0.1,0.08,0.12,275.046,320.192,137.938,1167910
-0.16,-0.01,0.28,16.804,229.691,270.368,1167911
0.38,0.41,0.3,17.994,162.62,179.729,1167912
-0.43,0.27,0.01,170.126,3.382,52.45,1167913
0.05,0.29,-0.15,179.71,319.614,155.72,1167914
-0.05,0.05,-0.47,189.966,24.143,338.208,1167915
-0.17,-0.29,-0.02,128.477,232.692,332.052,1167916
0.08,-0.17,-0.44,130.94,132.718,232.51,1167917
-0.14,0.37,-0.39,13.468,26.989,117.993,1167918
-0.19,0.47,0.1,47.237,11.714,42.171,1167919
0.35,-0.44,0.05,349.292,246.965,279.344,1167920
-0.41,0.05,-0.23,75.589,137.358,224.6,1167921
0.28,-0.17,-0.22,339.011,261.498,356.086,1167922
-0.4,0.47,-0.32,267.679,191.071,214.667,1167923
0.4,-0.17,-0.22,66.185,2.545,273.677,1167924
0.06,0.24,0.29,6.891,246.267,22.768,1167925
-0.44,0.08,0.23,340.559,60.973,96.627,1167926
0.12,0.35,0.04,153.81,244.924,103.545,1167927
-0.29,0.45,-0.45,203.379,215.944,344.904,1167928
0.45,0.47,0.09,48.834,280.513,120.17,1167929
0.46,-0.3,-0.44,119.029,220.908,100.134,1167930
0.47,-0.29,-0.33,46.745,299.669,296.424,1167931
0.36,0.13,-0.09,95.203,90.326,46.985,1167932
0.02,0.02,-0.35,208.166,284.849,161.932,1167933
-0.02,-0.23,0.33,16.661,80.02,269.162,1167934
0.46,-0.2,-0.43,87.516,64.677,54.193,1167935
-0.12,0.45,-0.01,14.707,323.547,131.005,1167936
-0.34,0.16,-0.21,238.511,147.612,238.403,1167937
-0.34,-0.33,0.43,78.318,143.885,99.982,1167938
0.37,-0.26,0.26,94.047,288.227,29.99,1167939
0.07,-0.08,0.3,42.923,340.061,272.441,1167940
0.41,-0.31,-0.3,14.254,187.006,144.416,1167941
0.11,0.12,-0.06,14.276,226.662,53.059,1167942
0.04,0.27,0.19,321.613,79.999,91.65,1167943
-0.28,0.01,-0.42,84.159,203.93,237.044,1167944
-0.22,-0.05,-0.01,87.612,199.096,107.358,1167945
0.17,-0.03,-0.3,67.421,250.955,203.422,1167946
0.49,-0.18,0.13,201.031,211.831,19.115,1167947
0.48,-0.43,-0.27,122.276,21.845,51.246,1167948
-0.42,-0.04,-0.13,343.907,286.113,160.781,1167949
-0.45,-0.13,-0.43,221.602,310.238,144.096,1167950
0.35,0.18,0.18,309.259,271.007,52.259,1167951
0.38,0.09,-0.06,308.642,62.255,306.552,1167952
0.29,0.05,-0.3,217.004,245.643,110.801,1167953
0.31,0.08,-0.16,280.521,168.245,229.026,1167954
0.09,0.42,0.16,348.352,2.497,283.589,1167955
0.0,-0.43,-0.36,6.049,248.766,266.523,1167956
0.26,0.04,0.06,318.189,88.69,58.198,1167957
0.4,-0.04,0.44,318.033,84.765,199.694,1167958
-0.14,-0.48,-0.12,37.09,23.081,172.826,1167959
-0.21,-0.27,0.37,286.178,105.37,40.537,1167960
0.46,-0.38,-0.42,194.054,214.235,300.804,1167961
-0.38,-0.34,0.1,121.596,207.89,63.026,1167962
-0.37,-0.32,-0.07,339.364,133.813,66.472,1167963
0.03,0.07,-0.08,32.763,328.864,174.473,1167964
0.16,-0.04,-0.0,250.921,89.661,23.739,1167965
-0.41,-0.43,-0.35,249.098,164.929,49.15,1167966
-0.2,0.29,-0.26,274.363,234.398,207.648,1167967
0.34,0.29,0.23,211.697,357.123,325.111,1167968
-0.13,0.1,0.3,325.554,289.043,133.594,1167969
0.17,-0.01,-0.2,267.794,30.456,74.963,1167970
-0.16,-0.42,-0.4,306.211,33.497,291.334,1167971
0.46,-0.45,0.43,289.205,190.503,18.799,1167972
-0.04,-0.08,-0.3,239.607,126.15,36.076,1167973
-0.36,0.06,-0.07,191.385,358.395,195.449,1167974
