-0.14,0.48,-0.49,327.389,50.381,86.071,442570
-0.12,-0.25,-0.16,240.8,16.046,321.032,442571
0.26,0.39,0.09,341.88,10.065,228.995,442572
0.13,-0.47,-0.17,110.679,187.032,134.872,442573
0.3,0.27,-0.16,42.376,210.262,357.067,442574
-0.0,-0.23,-0.25,215.816,16.061,12.185,442575
0.11,0.33,-0.16,127.841,47.129,139.422,442576
0.12,-0.04,0.31,320.154,30.349,296.356,442577
-0.49,0.25,0.05,34.991,30.72,197.669,442578
0.14,0.41,-0.19,70.235,350.624,21.45,442579
-0.42,0.1,0.18,234.498,223.627,120.257,442580
0.1,0.17,-0.22,291.226,58.198,316.008,442581
0.49,-0.25,-0.35,284.344,350.03,79.356,442582
-0.15,0.35,-0.18,153.095,184.076,177.992,442583
0.33,0.29,-0.0,148.46,259.064,156.14,442584
0.11,0.08,-0.35,241.35,241.31,284.202,442585
0.19,0.08,-0.19,205.508,37.041,111.409,442586
-0.23,0.49,0.02,342.771,63.11,322.424,442587
0.19,0.4,-0.34,192.838,280.871,253.168,442588
-0.42,0.28,-0.27,3.018,131.775,7.488,442589
-0.17,-0.08,0.07,218.175,170.809,334.063,442590
0.01,0.43,-0.39,192.076,338.181,320.097,442591
-0.49,-0.47,0.18,160.796,183.265,1.428,442592
0.14,-0.12,-0.28,321.525,243.465,280.966,442593
-0.31,0.42,0.34,26.52,197.786,311.313,442594
0.27,-0.15,-0.42,113.612,307.548,4.641,442595
-0.06,-0.3,-0.28,159.048,356.093,266.727,442596
0.25,0.29,-0.37,340.575,85.551,55.128,442597
0.02,0.01,-0.12,165.544,265.87,168.922,442598
0.17,0.1,0.11,84.124,287.126,320.739,442599
0.43,-0.36,-0.32,101.509,313.865,107.979,442600
-0.14,-0.12,-0.19,200.746,109.522,192.451,442601
-0.46,0.2,-0.49,140.737,275.493,358.815,442602
-0.44,0.45,-0.07,90.705,163.139,156.974,442603
-0.33,0.07,0.47,194.396,70.95,72.954,442604
-0.25,-0.17,-0.45,44.396,322.877,149.293,442605
0.44,0.42,-0.2,265.485,72.739,238.343,442606
-0.4,-0.4,-0.21,239.223,128.315,325.77,442607
0.06,0.5,0.01,270.606,333.205,155.612,442608
0.05,-0.21,0.23,345.267,302.689,138.998,442609
0.49,0.34,0.47,173.47,319.269,222.292,442610
0.05,-0.19,0.21,283.413,297.41,110.344,442611
-0.2,0.14,-0.3,63.579,89.923,83.605,442612
0.16,0.03,0.46,239.453,31.099,201.513,442613
0.17,-0.1,-0.3,356.013,30.325,43.565,442614
0.31,-0.44,-0.11,209.394,281.307,192.877,442615
0.36,-0.3,0.33,173.233,29.432,11.256,442616
0.48,0.23,0.27,199.545,333.124,175.134,442617
-0.16,-0.39,0.32,290.056,310.681,342.756,442618
0.48,-0.34,0.24,319.224,149.635,264.429,442619
-0.43,-0.09,0.16,308.017,334.268,302.318,442620
0.48,-0.12,0.26,0.175,217.371,136.673,442621
0.09,-0.47,-0.23,159.064,71.768,345.882,442622
0.19,0.35,0.42,62.037,281.883,341.603,442623
-0.04,-0.37,0.13,179.19,160.659,337.431,442624
0.12,-0.39,-0.19,193.469,244.444,107.663,442625
-0.25,0.43,0.02,212.303,31.43,293.396,442626
-0.05,-0.46,-0.42,176.156,40.342,264.339,442627
-0.42,-0.12,0.41,50.701,253.012,127.197,442628
-0.35,0.24,-0.04,175.52,160.209,334.548,442629
0.47,-0.43,-0.21,103.973,173.023,62.923,442630
-0.43,-0.28,-0.12,338.526,82.4,188.738,442631
-0.24,0.44,0.15,51.536,333.594,176.637,442632
0.11,-0.28,-0.06,185.435,329.862,200.174,442633
0.02,0.18,-0.4,82.286,33.426,167.893,442634
-0.3,-0.31,-0.23,352.632,355.108,302.567,442635
0.5,0.24,-0.27,109.41,31.235,118.301,442636
-0.12,0.1,0.36,53.335,242.263,311.26,442637
0.32,0.36,0.03,348.394,134.39,7.574,442638
0.23,-0.09,0.11,349.428,147.531,102.618,442639
-0.05,0.13,0.5,133.986,37.756,220.781,442640
0.49,0.39,-0.34,257.008,155.634,273.985,442641
-0.13,-0.19,0.26,221.884,244.307,47.914,442642
0.47,-0.18,0.38,279.554,174.769,70.225,442643
-0.28,-0.3,0.15,281.31,227.473,305.686,442644
-0.4,-0.42,-0.26,229.085,15.874,255.707,442645
0.03,0.23,-0.49,62.633,265.922,145.008,442646
0.35,0.38,0.29,319.584,128.001,133.178,442647
-0.47,-0.3,-0.41,274.432,268.852,331.701,442648
0.4,-0.11,0.19,126.657,228.778,79.537,442649
-0.5,-0.16,0.47,339.939,20.852,57.303,442650
0.17,0.43,0.18,149.296,200.383,353.274,442651
-0.01,-0.1,-0.27,172.2,89.282,211.786,442652
0.44,0.06,-0.11,320.06,346.18,93.219,442653
-0.21,-0.36,0.04,147.498,204.022,100.286,442654
0.03,-0.28,-0.41,249.353,228.826,190.421,442655
-0.07,-0.17,-0.47,259.254,9.419,8.959,442656
-0.38,-0.23,0.18,92.758,165.218,317.85,442657
0.2,0.37,-0.29,138.196,343.013,157.953,442658
-0.11,0.04,0.3,215.476,209.77,270.292,442659
0.17,-0.42,-0.35,338.514,143.557,270.433,442660
0.26,-0.46,0.14,1.817,143.169,307.534,442661
-0.15,0.06,0.41,98.25,327.285,31.797,442662
0.33,0.28,-0.22,8.939,284.588,337.201,442663
0.08,-0.28,0.15,242.112,111.751,170.879,442664
0.23,0.47,0.16,144.328,196.587,37.285,442665
-0.38,-0.26,-0.08,108.879,115.656,314.611,442666
-0.26,0.29,0.36,164.086,197.924,137.173,442667
0.22,0.05,-0.13,262.46,143.15,296.385,442668
-0.29,0.34,0.09,294.513,49.039,54.81,442669
0.04,-0.45,-0.19,115.535,148.047,305.492,442670
-0.04,-0.27,-0.1,249.405,131.27,272.528,442671
-0.1,-0.37,0.22,45.124,265.305,189.137,442672
-0.17,0.36,-0.12,94.063,193.858,141.167,442673
-0.26,-0.46,-0.08,328.162,40.436,248.672,442674
-0.49,-0.23,-0.37,238.575,61.895,169.529,442675
-0.2,-0.45,-0.24,9.391,310.312,148.182,442676
-0.24,0.07,0.11,19.003,245.731,327.348,442677
0.04,-0.14,-0.15,285.274,176.214,234.162,442678
-0.03,-0.37,0.47,318.62,104.321,328.174,442679
-0.16,-0.4,0.48,3.265,130.753,253.366,442680
0.33,0.02,-0.16,158.674,86.066,302.129,442681
-0.03,-0.28,0.1,207.147,32.478,126.412,442682
0.15,-0.38,0.07,145.75,190.342,66.787,442683
-0.47,0.43,0.0,314.752,336.992,256.667,442684
0.46,0.05,0.2,268.882,314.503,120.856,442685
0.4,0.06,0.18,42.159,79.195,166.674,442686
-0.01,0.07,0.41,275.168,204.66,202.854,442687
-0.33,0.47,0.23,313.985,238.446,157.226,442688
0.5,0.29,-0.26,125.219,310.397,173.375,442689
0.25,-0.03,-0.01,243.612,130.855,311.96,442690
0.26,0.09,-0.08,189.116,355.296,234.734,442691
0.31,-0.04,0.01,345.334,294.336,261.637,442692
0.45,0.15,0.23,281.063,160.186,22.229,442693
-0.05,-0.12,-0.28,337.439,257.782,321.794,442694
0.49,0.36,-0.1,99.194,32.677,7.11,442695
-0.02,-0.32,-0.29,138.368,22.666,143.951,442696
-0.44,-0.06,0.46,127.468,244.381,262.584,442697
-0.42,-0.25,-0.45,188.03,342.143,137.074,442698
-0.42,0.27,-0.42,283.103,17.896,348.352,442699
-0.25,0.11,-0.06,38.93,269.562,332.802,442700
-0.11,0.37,-0.17,187.128,52.805,113.854,442701
-0.22,0.11,0.15,170.938,48.698,186.854,442702
0.47,0.21,0.24,23.341,17.699,294.847,442703
-0.35,0.37,-0.15,42.392,121.539,94.223,442704
0.19,-0.36,-0.17,248.929,218.996,103.969,442705
-0.1,-0.43,0.25,308.439,221.357,291.913,442706
0.13,0.3,0.28,274.77,128.057,133.289,442707
-0.45,-0.16,0.13,348.889,341.11,126.175,442708
0.09,0.1,-0.1,47.059,327.845,279.382,442709
-0.37,0.12,-0.15,271.634,140.294,278.874,442710
0.23,-0.19,-0.43,183.595,355.127,111.634,442711
-0.49,0.29,0.22,47.698,73.508,139.844,442712
0.32,-0.3,-0.28,57.917,147.475,29.85,442713
0.46,-0.3,0.43,92.877,266.236,133.182,442714
0.22,0.36,0.28,255.799,175.483,221.948,442715
-0.05,0.5,0.44,302.88,160.11,112.844,442716
0.16,0.47,-0.01,93.799,332.175,181.719,442717
-0.2,0.4,0.16,281.764,113.983,145.372,442718
-0.49,0.46,-0.07,51.396,352.12,347.8,442719
0.16,0.4,0.26,8.212,358.245,335.031,442720
-0.23,-0.18,0.01,112.113,242.481,303.627,442721
-0.08,-0.08,0.46,203.33,203.176,313.292,442722
0.32,-0.06,0.12,321.169,221.929,195.808,442723
0.19,0.2,-0.36,255.383,273.935,28.22,442724
0.23,0.31,-0.33,251.605,166.235,63.94,442725
0.1,0.02,0.37,48.906,181.965,141.256,442726
0.38,-0.26,0.48,167.424,233.839,18.68,442727
-0.46,0.16,0.35,312.3,3.864,259.629,442728
-0.37,-0.19,-0.14,130.526,76.011,230.175,442729
0.06,-0.32,-0.31,263.608,297.069,203.044,442730
0.49,0.13,-0.46,132.125,22.578,247.283,442731
0.5,-0.01,0.31,117.068,161.893,61.348,442732
0.45,-0.14,0.08,124.406,31.781,347.207,442733
0.29,0.12,0.25,184.818,35.629,275.937,442734
0.49,-0.03,0.37,149.765,109.983,119.755,442735
0.14,-0.43,0.21,12.863,310.427,347.281,442736
-0.43,-0.19,-0.2,280.681,73.617,174.093,442737
-0.21,-0.34,0.33,45.737,19.287,327.991,442738
-0.03,-0.12,0.11,53.789,189.276,323.557,442739
0.49,0.48,-0.08,323.7,225.47,9.837,442740
0.34,0.03,-0.2,355.288,78.898,147.755,442741
-0.42,0.01,0.46,320.823,220.192,20.157,442742
0.34,-0.36,-0.12,273.101,212.657,27.367,442743
0.25,-0.05,0.36,52.546,48.949,275.21,442744
0.09,0.32,0.18,260.046,285.009,308.378,442745
-0.07,-0.0,0.44,88.764,179.36,199.234,442746
-0.49,-0.3,-0.49,153.047,122.116,182.371,442747
0.12,-0.1,-0.2,41.683,185.318,230.991,442748
0.47,-0.04,-0.02,236.445,314.449,209.077,442749
-0.31,0.43,0.2,253.046,323.307,16.766,442750
0.43,0.33,0.03,51.684,177.602,121.426,442751
0.25,-0.42,0.39,110.788,163.632,130.332,442752
-0.24,-0.24,0.05,177.484,213.217,341.685,442753
-0.41,0.21,-0.1,17.243,194.894,27.981,442754
-0.26,-0.5,0.11,37.709,351.158,290.832,442755
-0.23,-0.14,-0.43,188.585,269.23,46.335,442756
0.02,-0.23,-0.49,193.659,21.828,68.661,442757
-0.41,0.32,-0.24,78.534,301.501,117.155,442758
0.37,-0.34,-0.48,78.282,175.007,213.2,442759
-0.3,0.12,0.14,195.707,256.421,28.945,442760
0.3,-0.42,-0.05,22.782,27.58,48.615,442761
-0.3,0.45,0.14,31.8,148.463,299.984,442762
-0.36,-0.09,0.08,154.226,287.569,149.525,442763
0.49,0.49,-0.11,70.955,306.428,109.521,442764
-0.21,0.35,0.44,64.595,248.647,65.136,442765
-0.21,0.21,-0.34,223.017,164.059,240.292,442766
0.13,0.02,0.05,280.757,353.567,41.581,442767
-0.07,-0.27,0.43,176.0,275.399,157.393,442768
-0.29,0.05,-0.39,61.29,135.943,173.834,442769
0.03,0.38,-0.28,65.126,83.136,95.737,442770
-0.47,0.03,0.11,191.324,225.672,75.409,442771
-0.09,-0.0,-0.42,347.341,0.828,337.756,442772
0.49,0.26,-0.49,130.802,266.913,329.154,442773
0.34,-0.17,-0.07,19.595,325.172,113.214,442774
0.21,-0.37,-0.41,227.566,147.141,320.53,442775
0.48,0.34,0.05,162.719,352.08,158.278,442776
-0.27,0.16,0.31,302.105,4.637,25.612,442777
0.3,0.49,-0.49,250.288,217.402,225.08,442778
0.43,0.47,0.29,265.277,89.678,108.424,442779
-0.28,-0.45,0.12,348.911,212.144,107.79,442780
0.04,-0.31,0.26,305.266,31.127,67.458,442781
-0.01,0.36,0.09,281.452,309.191,270.411,442782
-0.07,-0.31,0.29,56.805,160.565,122.477,442783
0.17,-0.2,-0.04,110.419,133.017,31.225,442784
-0.33,0.16,-0.5,214.06,184.992,293.404,442785
0.06,-0.32,0.31,118.301,348.471,61.54,442786
0.48,-0.34,0.37,290.321,122.816,64.751,442787
-0.17,0.03,0.02,272.731,146.076,122.2,442788
-0.3,0.2,0.49,67.371,19.359,347.153,442789
-0.09,0.25,-0.43,305.646,152.212,113.518,442790
0.0,-0.37,0.41,145.473,298.974,248.515,442791
-0.26,-0.24,-0.36,52.657,229.855,231.851,442792
-0.11,-0.49,0.38,41.58,187.174,166.564,442793
0.22,0.04,-0.29,154.815,61.22,253.911,442794
0.41,0.32,0.12,238.806,219.877,344.721,442795
0.27,0.22,-0.42,167.349,121.78,318.084,442796
-0.17,-0.01,0.21,8.41,354.94,47.422,442797
-0.22,0.47,-0.05,259.251,85.52,181.976,442798
0.47,-0.25,-0.47,313.959,11.251,174.361,442799
0.32,0.0,-0.01,231.207,108.984,282.917,442800
-0.46,0.06,0.44,108.002,359.505,233.825,442801
0.17,0.17,0.36,145.087,281.764,208.121,442802
0.05,0.16,0.49,49.382,297.04,276.855,442803
0.2,-0.3,0.08,287.965,279.48,301.098,442804
0.19,-0.09,0.12,181.24,278.102,304.037,442805
0.19,0.18,-0.3,46.819,137.215,351.781,442806
-0.12,0.3,-0.2,330.43,135.588,223.494,442807
-0.06,-0.44,0.31,247.752,312.404,308.209,442808
0.18,-0.47,-0.26,284.797,76.41,289.323,442809
0.34,-0.32,-0.0,128.915,146.543,83.177,442810
-0.03,0.21,-0.34,264.938,0.352,202.087,442811
-0.24,0.18,0.09,123.485,45.233,237.296,442812
0.42,0.06,-0.03,282.278,159.614,279.688,442813
-0.16,0.01,0.08,254.993,354.842,298.963,442814
-0.09,-0.33,0.48,1.526,23.726,219.907,442815
-0.33,-0.15,-0.33,358.608,333.658,229.684,442816
-0.01,0.22,-0.33,161.218,191.143,309.86,442817
0.02,0.43,0.33,301.339,211.792,318.498,442818
0.1,0.04,0.3,314.315,57.062,160.222,442819
-0.38,-0.45,-0.29,323.532,178.538,189.61,442820
-0.06,0.13,0.33,126.758,303.721,8.697,442821
0.25,-0.48,0.24,70.899,49.093,109.613,442822
0.4,-0.43,0.28,149.488,337.045,215.394,442823
-0.39,0.0,0.08,196.771,249.465,276.887,442824
-0.01,0.31,0.07,76.549,340.071,189.392,442825
0.23,0.26,-0.26,213.474,48.746,102.798,442826
-0.48,-0.31,-0.25,123.176,20.934,327.759,442827
-0.46,-0.37,0.25,306.677,189.667,218.85,442828
0.49,-0.47,-0.26,101.588,21.068,8.884,442829
-0.18,-0.09,0.2,13.373,247.518,258.896,442830
-0.11,0.32,-0.09,42.888,97.31,223.758,442831
-0.08,-0.39,0.46,156.692,134.355,314.7,442832
-0.34,-0.22,-0.43,110.594,332.612,240.809,442833
0.31,0.34,-0.22,140.04,70.986,91.605,442834
-0.22,0.03,0.42,18.283,281.136,271.242,442835
-0.13,-0.17,-0.4,141.132,61.528,97.503,442836
-0.29,-0.38,0.17,8.741,270.686,140.504,442837
0.42,-0.45,0.05,65.85,328.195,190.45,442838
-0.11,-0.18,-0.33,37.473,356.951,62.992,442839
-0.31,0.47,0.14,74.415,282.635,250.603,442840
-0.22,-0.22,0.13,260.976,223.589,204.109,442841
-0.07,0.29,0.29,244.891,306.737,87.655,442842
0.38,-0.35,-0.06,142.462,341.691,280.508,442843
-0.37,-0.1,0.32,153.045,69.577,15.558,442844
-0.26,0.12,0.45,90.695,210.814,214.608,442845
-0.14,0.47,0.2,86.669,183.623,246.379,442846
-0.1,-0.2,0.09,108.685,84.715,57.224,442847
-0.13,-0.21,-0.14,1.164,40.106,355.17,442848
0.5,0.36,-0.46,68.254,228.557,98.937,442849
0.02,-0.37,0.01,211.93,312.881,261.961,442850
-0.1,-0.11,-0.2,317.486,100.106,232.717,442851
0.41,0.06,0.28,11.412,225.037,143.466,442852
-0.46,-0.11,-0.22,285.539,116.681,242.586,442853
0.02,-0.09,0.21,116.742,304.186,103.441,442854
0.23,0.27,0.46,245.454,345.59,67.797,442855
-0.01,0.49,0.18,206.233,147.009,24.235,442856
0.46,0.4,0.23,25.386,83.695,328.752,442857
0.34,-0.34,-0.22,355.17,333.344,300.846,442858
-0.14,0.21,-0.21,136.252,42.156,24.476,442859
-0.38,-0.2,-0.29,7.649,163.745,17.692,442860
-0.44,0.01,-0.13,132.431,269.628,112.621,442861
-0.47,0.39,-0.42,271.472,200.916,131.388,442862
-0.48,-0.45,0.15,161.557,339.987,147.175,442863
0.09,-0.38,-0.23,323.576,312.515,161.769,442864
0.03,-0.0,-0.07,261.471,245.228,343.046,442865
-0.08,-0.25,0.46,28.149,41.336,318.572,442866
0.12,-0.37,-0.14,162.613,145.733,15.154,442867
0.17,-0.38,-0.3,324.527,271.464,177.299,442868
0.39,0.13,0.13,356.798,197.979,243.363,442869
0.31,0.38,-0.25,96.721,162.639,188.897,442870
-0.41,0.32,0.01,289.311,172.028,338.404,442871
-0.03,-0.02,0.14,137.094,330.876,301.542,442872
-0.45,-0.33,0.41,11.486,273.441,326.91,442873
0.07,-0.1,0.33,210.073,282.362,77.972,442874
-0.26,0.24,-0.28,337.52,335.26,177.836,442875
-0.01,-0.44,0.44,6.656,145.522,338.846,442876
0.27,-0.07,-0.16,300.677,40.766,62.453,442877
-0.45,-0.23,0.49,108.827,48.608,94.866,442878
0.19,0.11,0.35,181.181,69.209,129.108,442879
0.28,0.15,0.33,37.462,354.611,26.229,442880
-0.26,-0.35,0.19,102.162,189.485,167.839,442881
0.48,0.23,-0.42,213.761,78.025,310.965,442882
0.07,0.11,0.29,88.946,281.724,77.191,442883
0.23,0.19,0.13,213.18,39.512,60.609,442884
-0.5,0.12,-0.42,164.073,242.603,304.667,442885
-0.29,0.29,-0.05,312.442,12.58,152.452,442886
-0.26,0.09,-0.4,115.831,64.558,142.449,442887
0.09,0.31,0.15,167.78,323.779,296.525,442888
0.26,0.29,0.39,159.264,222.23,282.647,442889
0.16,0.38,0.44,16.069,350.22,2.2,442890
-0.34,-0.02,0.1,115.602,123.431,115.941,442891
0.13,-0.03,0.06,164.537,235.135,281.894,442892
-0.02,0.38,0.19,179.81,101.341,274.65,442893
0.49,-0.13,0.22,174.007,5.775,350.384,442894
0.47,0.12,0.16,342.215,83.989,58.869,442895
-0.21,0.46,0.13,89.586,173.547,19.432,442896
-0.28,-0.37,-0.45,198.064,36.996,148.116,442897
0.5,-0.24,0.08,321.172,85.972,252.359,442898
-0.05,-0.14,0.32,109.147,227.184,33.98,442899
0.19,-0.45,-0.06,59.044,86.624,293.888,442900
-0.12,-0.49,-0.07,142.477,285.82,284.018,442901
-0.47,0.18,0.02,137.636,240.758,124.603,442902
0.11,0.42,-0.21,175.485,198.617,100.007,442903
0.26,-0.4,0.49,227.925,134.999,100.915,442904
0.26,-0.3,0.19,62.254,332.929,31.242,442905
0.47,0.18,0.34,180.734,235.253,6.604,442906
-0.47,-0.27,-0.02,131.667,167.135,327.398,442907
-0.34,0.25,0.08,181.603,52.896,250.589,442908
-0.19,0.37,0.14,93.53,132.704,159.709,442909
0.39,-0.48,-0.26,111.224,359.327,33.54,442910
-0.01,0.06,0.36,254.261,246.219,214.973,442911
0.28,-0.42,-0.02,98.248,50.796,217.389,442912
-0.34,0.14,0.15,206.596,93.196,73.848,442913
0.29,-0.24,-0.34,331.314,84.181,42.121,442914
-0.24,-0.05,-0.4,337.073,36.259,78.231,442915
0.33,-0.49,-0.38,70.185,286.873,2.776,442916
-0.26,0.12,0.01,124.97,98.573,317.016,442917
-0.23,0.36,0.08,24.621,307.226,29.262,442918
-0.01,0.46,-0.12,114.014,6.454,131.908,442919
0.12,-0.15,-0.02,301.889,338.922,105.597,442920
-0.08,-0.49,-0.14,127.953,97.961,197.739,442921
-0.44,0.37,0.07,147.611,217.648,330.249,442922
0.05,0.39,0.49,58.866,311.442,184.312,442923
0.34,-0.48,0.32,219.964,269.841,17.527,442924
-0.08,-0.17,-0.34,341.668,266.582,282.953,442925
-0.28,0.47,-0.04,104.56,164.847,7.567,442926
-0.33,0.37,0.43,301.655,197.397,116.373,442927
0.03,-0.23,-0.42,173.95,164.117,352.721,442928
0.1,-0.02,0.47,354.053,20.227,168.248,442929
-0.27,0.47,0.46,189.379,264.348,289.52,442930
-0.04,-0.05,0.21,75.59,54.96,248.829,442931
-0.5,0.28,-0.11,102.018,248.653,299.631,442932
-0.48,0.08,-0.17,48.722,3.398,55.263,442933
-0.47,-0.2,0.38,280.455,354.987,77.019,442934
-0.24,0.15,0.2,61.419,281.375,59.2,442935
-0.36,0.11,-0.46,96.242,103.727,273.415,442936
0.37,-0.36,0.4,3.452,191.597,61.224,442937
0.39,-0.1,0.41,263.162,223.6,301.93,442938
-0.0,-0.39,-0.07,229.799,122.894,25.465,442939
0.33,0.49,-0.28,38.159,4.986,157.85,442940
-0.13,0.03,0.45,313.737,299.237,155.963,442941
0.26,0.41,-0.45,137.61,307.028,147.503,442942
0.42,-0.45,-0.3,39.912,248.612,26.322,442943
-0.01,0.33,-0.23,77.577,150.575,156.168,442944
-0.32,0.31,0.41,21.807,322.109,158.505,442945
-0.06,0.27,-0.46,96.14,66.915,176.627,442946
-0.48,0.15,-0.08,265.488,69.731,290.331,442947
-0.48,0.03,-0.22,141.215,36.042,113.921,442948
-0.04,-0.27,-0.2,14.876,91.777,107.488,442949
0.44,-0.48,0.0,242.449,300.748,319.28,442950
-0.15,0.47,0.41,289.241,54.83,302.084,442951
0.22,0.49,-0.48,76.012,156.16,339.805,442952
0.1,0.34,0.31,226.43,297.298,12.115,442953
-0.3,0.39,0.36,236.691,270.417,127.41,442954
0.29,-0.28,-0.18,95.542,268.661,313.317,442955
-0.41,-0.46,-0.02,203.311,190.165,58.692,442956
0.21,-0.14,0.2,359.72,355.398,236.671,442957
-0.01,0.19,-0.09,67.693,280.757,289.768,442958
0.48,-0.05,0.5,45.164,352.835,229.204,442959
0.08,-0.4,0.38,298.319,261.201,282.812,442960
-0.22,0.02,-0.14,310.098,171.14,151.84,442961
-0.3,0.06,-0.42,142.4,233.295,159.053,442962
-0.33,0.28,0.47,78.299,229.827,340.385,442963
-0.4,-0.24,0.04,330.271,357.498,351.786,442964
0.24,0.46,-0.2,148.046,100.266,335.6,442965
0.26,0.06,-0.46,286.562,95.983,47.343,442966
-0.34,-0.2,0.36,331.343,211.96,328.284,442967
0.28,0.46,0.23,18.983,10.245,130.149,442968
0.22,-0.17,0.15,30.279,91.258,202.854,442969
-0.33,-0.19,0.02,112.233,205.885,95.239,442970
0.32,-0.2,0.12,3.086,258.414,247.707,442971
-0.45,0.16,-0.18,324.125,77.808,257.659,442972
0.45,0.46,-0.29,119.19,66.483,226.348,442973
-0.22,-0.29,0.48,159.458,165.831,242.665,442974
-0.13,0.37,-0.39,303.487,136.835,235.158,442975
0.48,0.49,-0.03,19.159,350.748,292.309,442976
0.12,0.17,-0.18,343.737,164.022,63.106,442977
0.31,-0.24,0.17,186.0,127.591,136.133,442978
0.01,0.08,0.27,281.852,212.075,300.808,442979
0.49,0.43,-0.23,42.58,298.192,261.546,442980
0.23,0.29,-0.43,105.628,277.633,148.764,442981
-0.35,-0.28,-0.26,169.461,276.783,190.488,442982
0.01,0.05,0.01,73.962,340.461,315.351,442983
0.12,0.4,-0.34,92.204,33.257,54.611,442984
-0.15,0.5,-0.08,167.63,305.873,48.826,442985
-0.14,0.03,-0.08,123.861,173.644,359.12,442986
-0.1,0.21,0.15,298.657,128.791,263.089,442987
0.4,-0.3,0.05,253.979,121.749,309.182,442988
0.29,0.11,0.36,177.706,12.489,3.634,442989
-0.49,0.32,0.37,7.701,269.733,41.74,442990
0.3,0.29,-0.1,17.23,315.86,94.686,442991
