-0.11,0.08,-0.2,242.514,155.632,45.647,1140081
-0.42,0.24,-0.41,356.284,178.347,93.133,1140082
0.07,0.35,0.16,19.226,87.135,134.981,1140083
-0.13,0.19,-0.36,157.993,330.642,192.546,1140084
0.1,-0.2,0.31,86.325,250.249,102.137,1140085
0.04,0.14,-0.06,221.152,197.506,116.074,1140086
-0.19,0.45,-0.31,278.634,201.699,147.656,1140087
0.33,-0.17,0.45,318.701,309.237,216.886,1140088
-0.14,-0.03,0.09,336.615,54.247,276.724,1140089
-0.04,0.06,-0.14,214.897,283.654,263.157,1140090
-0.23,-0.08,-0.11,60.708,63.201,343.083,1140091
-0.33,0.49,0.21,247.962,326.348,72.617,1140092
0.06,0.49,0.24,285.63,178.801,246.412,1140093
-0.48,0.01,0.05,186.88,233.931,137.814,1140094
0.19,-0.2,-0.34,175.358,185.458,162.978,1140095
-0.41,-0.36,-0.02,215.743,2.603,92.408,1140096
-0.31,-0.17,0.09,10.841,263.62,118.574,1140097
0.31,-0.34,-0.27,229.087,352.228,159.318,1140098
0.36,0.16,0.36,94.685,266.95,223.584,1140099
-0.27,0.06,0.27,77.719,355.83,131.545,1140100
-0.09,-0.14,-0.18,243.232,216.556,205.597,1140101
-0.47,0.06,0.14,5.387,262.12,344.105,1140102
0.25,0.45,-0.05,199.42,71.094,154.173,1140103
-0.15,-0.37,0.42,204.545,356.466,259.203,1140104
-0.4,-0.07,0.05,156.728,36.508,75.468,1140105
-0.3,0.06,0.41,242.856,329.892,199.731,1140106
0.24,0.34,-0.19,20.261,97.422,213.805,1140107
0.1,-0.44,0.17,115.039,2.584,8.11,1140108
-0.02,0.49,0.29,249.859,17.305,104.648,1140109
0.22,-0.28,-0.07,349.785,122.44,46.353,1140110
-0.36,0.43,-0.37,123.832,299.343,326.256,1140111
-0.28,-0.46,0.11,116.165,186.023,111.742,1140112
-0.22,-0.11,0.13,15.192,131.3,212.123,1140113
0.16,0.46,-0.17,21.106,80.534,298.583,1140114
0.18,0.11,0.21,95.565,257.865,239.812,1140115
-0.42,-0.28,0.44,177.631,150.525,228.364,1140116
-0.38,0.22,0.34,116.839,87.083,262.85,1140117
-0.17,-0.19,0.06,180.295,340.437,97.214,1140118
-0.18,-0.23,-0.24,195.51,47.247,132.293,1140119
0.3,0.43,0.32,8.914,201.269,351.547,1140120
-0.49,0.42,-0.29,228.865,189.234,342.149,1140121
-0.01,-0.07,0.14,299.255,240.595,107.784,1140122
-0.34,-0.31,0.37,209.822,166.645,104.283,1140123
-0.16,0.34,0.11,29.191,70.215,328.507,1140124
-0.37,-0.49,0.02,68.149,281.731,244.044,1140125
0.39,-0.08,-0.12,359.183,211.284,306.953,1140126
-0.14,0.27,0.29,107.733,115.184,225.676,1140127
0.01,-0.48,0.21,56.811,74.154,66.161,1140128
-0.23,-0.27,-0.47,199.463,257.355,71.352,1140129
0.27,-0.29,-0.12,282.527,191.856,282.605,1140130
-0.07,0.5,-0.42,316.663,12.042,345.521,1140131
0.13,-0.26,0.46,124.805,92.584,58.704,1140132
-0.43,0.2,0.19,332.823,53.744,314.371,1140133
-0.03,0.3,0.39,284.024,40.572,26.508,1140134
-0.32,-0.34,0.31,93.337,44.432,210.198,1140135
-0.32,-0.06,0.02,4.495,74.962,295.997,1140136
0.35,0.33,0.38,32.214,36.649,309.126,1140137
-0.02,0.4,-0.08,184.29,127.353,111.379,1140138
0.02,0.23,0.08,167.835,48.313,118.377,1140139
0.29,-0.46,-0.12,335.91,318.786,265.485,1140140
-0.2,-0.05,0.27,268.026,34.121,282.148,1140141
0.07,-0.34,0.42,215.893,198.25,188.508,1140142
0.31,-0.4,0.35,275.51,184.313,5.64,1140143
-0.12,-0.03,0.29,337.415,17.405,170.999,1140144
-0.03,-0.07,-0.18,96.019,100.097,55.934,1140145
-0.41,-0.39,-0.18,311.331,347.107,10.317,1140146
0.25,0.22,-0.04,283.214,48.181,224.51,1140147
-0.14,0.32,0.47,139.569,319.674,48.008,1140148
-0.42,0.09,-0.26,325.976,88.017,109.783,1140149
0.03,0.44,0.3,337.735,83.961,350.348,1140150
0.08,-0.43,0.01,159.304,172.842,36.433,1140151
-0.16,-0.39,0.08,320.958,255.854,246.083,1140152
-0.22,0.23,-0.11,161.885,356.717,108.173,1140153
-0.4,0.39,-0.26,354.15,25.59,356.487,1140154
-0.36,0.08,-0.47,262.193,116.357,340.086,1140155
0.47,-0.36,-0.1,233.211,201.253,278.909,1140156
-0.26,0.41,0.29,146.643,74.288,181.09,1140157
0.49,-0.2,0.09,63.786,144.087,250.067,1140158
-0.25,0.01,0.15,194.294,58.155,290.666,1140159
-0.49,0.05,-0.0,101.217,64.23,249.862,1140160
0.46,-0.1,-0.1,124.74,31.313,16.623,1140161
0.19,-0.29,0.2,91.577,53.889,240.471,1140162
-0.26,-0.31,0.04,241.963,320.999,81.115,1140163
0.03,0.33,0.16,202.045,73.443,280.291,1140164
-0.28,0.29,-0.39,72.357,167.974,156.2,1140165
0.35,-0.39,-0.18,196.846,241.746,162.579,1140166
-0.34,-0.13,0.1,328.026,216.863,162.975,1140167
-0.01,-0.34,0.45,37.208,166.027,5.384,1140168
-0.25,-0.46,0.12,231.882,54.532,276.556,1140169
0.28,-0.28,0.34,273.683,98.665,59.603,1140170
0.2,-0.16,0.05,55.449,2.724,176.606,1140171
-0.38,0.07,0.36,284.935,21.363,126.102,1140172
0.07,0.12,-0.43,24.278,52.291,166.745,1140173
-0.36,-0.1,0.24,214.408,350.365,132.656,1140174
-0.06,0.15,-0.09,289.0,337.225,8.943,1140175
0.43,0.06,0.15,173.347,298.366,178.199,1140176
0.35,-0.43,0.05,157.158,136.165,327.74,1140177
-0.47,0.05,-0.1,156.229,319.29,212.871,1140178
0.49,0.43,0.27,53.274,41.414,280.608,1140179
-0.37,-0.2,-0.28,159.709,135.26,71.235,1140180
-0.39,0.41,0.1,161.626,240.883,198.869,1140181
0.31,0.19,0.19,316.38,284.431,307.604,1140182
0.34,-0.41,0.29,138.318,24.915,283.605,1140183
-0.49,0.42,-0.25,294.439,204.615,154.948,1140184
0.16,-0.35,-0.19,106.045,86.228,211.876,1140185
-0.03,0.1,0.05,317.295,22.323,225.421,1140186
-0.49,0.11,0.42,159.426,345.1,139.794,1140187
-0.16,0.07,-0.04,305.525,5.418,352.981,1140188
-0.01,0.37,0.13,13.495,38.031,63.577,1140189
0.05,-0.24,-0.34,35.87,18.026,295.704,1140190
0.03,0.46,0.14,116.185,7.439,67.323,1140191
0.23,-0.17,-0.35,352.445,294.928,358.227,1140192
0.28,0.28,-0.11,254.543,117.015,252.203,1140193
0.2,0.06,-0.06,54.673,210.271,256.38,1140194
0.07,0.21,-0.28,269.918,346.927,17.76,1140195
-0.0,0.16,-0.36,324.687,231.566,248.717,1140196
-0.24,0.1,0.25,133.958,261.627,184.767,1140197
-0.22,-0.35,0.09,33.309,301.408,185.149,1140198
0.46,-0.14,0.13,183.06,264.588,33.897,1140199
0.48,-0.25,-0.1,107.422,104.462,11.271,1140200
-0.24,-0.42,-0.23,266.367,147.326,97.237,1140201
-0.43,-0.4,-0.03,4.989,311.824,270.923,1140202
0.19,0.17,0.02,89.769,282.078,173.309,1140203
0.36,0.41,-0.03,42.679,8.546,272.344,1140204
-0.42,-0.12,0.43,286.79,335.731,156.429,1140205
-0.27,-0.03,-0.38,27.961,286.836,170.109,1140206
0.35,0.21,0.41,193.785,183.487,55.505,1140207
-0.1,0.25,-0.09,11.471,244.259,16.443,1140208
-0.24,0.33,-0.45,269.43,254.987,184.268,1140209
-0.26,0.44,-0.3,220.147,33.164,27.785,1140210
0.22,-0.01,-0.41,56.374,82.288,221.533,1140211
0.27,-0.18,0.49,211.243,212.183,57.391,1140212
-0.21,0.14,0.12,322.7,275.561,146.536,1140213
0.18,0.16,0.01,154.792,67.407,12.548,1140214
-0.34,-0.25,0.19,322.734,100.779,234.243,1140215
-0.38,-0.09,-0.17,288.977,187.439,274.938,1140216
-0.23,-0.16,0.2,46.103,176.124,138.159,1140217
-0.09,0.12,-0.08,50.386,324.179,167.403,1140218
-0.07,-0.04,-0.17,330.626,178.762,286.977,1140219
-0.35,0.16,0.32,154.847,145.122,191.538,1140220
0.27,0.33,-0.33,316.996,236.093,350.522,1140221
0.38,0.35,-0.13,259.989,102.846,301.447,1140222
0.32,0.15,0.28,205.062,261.524,199.324,1140223
0.08,-0.36,0.36,296.908,49.843,28.033,1140224
0.08,0.24,-0.17,252.854,311.208,233.602,1140225
-0.36,-0.17,0.41,88.536,144.937,293.138,1140226
0.1,-0.18,-0.48,186.332,125.094,246.513,1140227
0.27,0.41,-0.42,44.708,244.767,0.741,1140228
-0.3,-0.48,-0.0,147.116,61.082,276.662,1140229
0.0,-0.46,0.07,312.599,87.661,296.583,1140230
0.13,0.35,0.1,83.522,108.958,112.854,1140231
-0.42,-0.07,0.09,191.272,209.047,208.94,1140232
-0.38,-0.01,-0.36,233.862,318.415,121.954,1140233
0.24,0.07,0.45,218.064,32.625,215.35,1140234
0.35,-0.45,0.33,81.808,301.387,91.961,1140235
0.17,-0.31,0.43,293.694,44.16,211.239,1140236
-0.18,-0.26,0.36,222.837,285.396,215.795,1140237
0.14,-0.24,0.14,200.055,165.221,96.557,1140238
0.17,0.48,0.26,313.14,277.816,109.068,1140239
0.2,-0.06,-0.11,288.682,301.154,169.543,1140240
0.25,-0.24,0.47,54.698,283.109,148.442,1140241
0.01,-0.15,0.4,328.195,4.078,179.763,1140242
-0.05,0.02,-0.06,97.904,317.468,127.743,1140243
0.48,0.4,0.02,2.108,228.114,163.578,1140244
0.23,-0.04,-0.03,9.785,314.358,7.275,1140245
0.07,0.33,-0.43,241.838,117.49,153.956,1140246
0.5,-0.04,0.32,345.918,0.712,215.733,1140247
0.05,0.47,0.03,188.71,46.736,157.053,1140248
-0.14,-0.02,-0.39,138.136,200.549,213.671,1140249
-0.0,0.15,-0.16,92.236,237.568,293.144,1140250
-0.09,0.24,0.12,338.641,298.027,33.081,1140251
0.42,0.44,0.25,254.752,223.699,8.222,1140252
-0.49,-0.16,0.3,221.72,213.026,290.612,1140253
0.01,0.26,-0.45,272.579,335.951,60.803,1140254
-0.18,-0.16,0.42,356.543,54.46,71.031,1140255
0.27,0.47,-0.06,203.836,238.787,272.365,1140256
-0.07,-0.19,0.15,312.389,114.316,6.563,1140257
-0.02,0.21,-0.04,341.831,293.828,53.724,1140258
0.17,-0.25,-0.42,202.247,320.33,0.94,1140259
0.35,0.47,-0.44,258.519,358.137,36.375,1140260
0.2,0.02,-0.47,42.228,37.93,186.233,1140261
0.44,0.27,-0.16,245.342,201.274,307.86,1140262
-0.15,-0.34,0.45,235.083,238.891,12.475,1140263
0.01,-0.24,0.01,188.282,79.014,241.082,1140264
0.15,0.2,0.19,21.932,164.684,359.316,1140265
0.28,0.05,0.14,81.676,172.149,180.194,1140266
-0.26,0.05,-0.49,83.948,280.619,135.136,1140267
-0.07,0.47,0.34,150.358,214.615,266.154,1140268
-0.38,0.43,0.08,314.502,235.846,35.85,1140269
0.42,-0.36,0.19,127.519,168.444,248.157,1140270
-0.31,0.19,0.0,100.397,321.909,314.229,1140271
0.47,-0.14,0.23,22.42,7.83,48.439,1140272
0.25,-0.36,-0.17,30.094,171.893,36.416,1140273
0.35,-0.43,0.06,20.575,122.731,0.113,1140274
-0.15,-0.29,0.15,282.654,303.031,6.302,1140275
0.39,-0.06,0.12,177.424,101.106,55.292,1140276
0.3,0.35,0.34,306.22,45.235,341.075,1140277
-0.06,0.16,-0.18,76.208,33.231,310.315,1140278
-0.01,0.1,0.4,159.059,213.977,41.847,1140279
0.41,-0.33,0.1,242.036,169.518,174.533,1140280
0.32,0.48,0.36,216.419,37.46,142.653,1140281
-0.21,0.39,-0.48,342.456,186.32,244.509,1140282
-0.09,0.49,-0.4,94.846,322.08,105.217,1140283
-0.21,-0.38,0.2,40.971,83.326,334.439,1140284
0.18,0.5,-0.43,284.949,42.216,326.194,1140285
0.05,0.1,-0.36,35.066,172.684,306.306,1140286
0.37,-0.26,0.35,217.255,61.587,293.007,1140287
0.25,-0.04,0.03,122.826,298.673,153.648,1140288
-0.36,0.42,0.34,118.927,173.644,241.522,1140289
-0.39,-0.43,-0.12,219.9,166.837,358.487,1140290
0.02,0.09,-0.47,168.616,106.652,305.382,1140291
0.32,0.27,0.23,149.819,253.406,236.749,1140292
-0.32,0.38,-0.4,130.634,159.728,276.959,1140293
0.23,0.43,-0.25,52.323,317.82,41.417,1140294
-0.06,0.21,0.01,206.253,81.263,74.34,1140295
-0.04,-0.01,-0.29,284.32,35.823,122.244,1140296
-0.06,-0.28,-0.4,155.548,159.028,184.726,1140297
0.28,0.01,-0.38,258.362,359.652,35.381,1140298
0.03,0.4,0.19,289.008,18.766,142.714,1140299
0.29,-0.28,-0.12,291.926,134.944,81.622,1140300
0.22,-0.35,0.08,238.479,68.628,106.112,1140301
-0.15,-0.02,0.34,28.213,137.238,324.438,1140302
-0.11,-0.06,-0.06,83.819,10.879,106.733,1140303
-0.22,-0.03,0.15,73.121,108.794,183.213,1140304
0.46,-0.03,0.24,176.85,300.57,248.204,1140305
0.2,-0.06,-0.47,10.254,292.64,21.746,1140306
0.29,0.46,-0.21,196.768,280.821,279.731,1140307
0.37,0.43,-0.23,157.514,36.393,323.496,1140308
0.21,-0.27,0.49,40.265,310.985,152.317,1140309
-0.06,-0.42,0.17,356.708,337.12,283.536,1140310
0.24,0.25,-0.36,158.091,188.658,46.828,1140311
-0.48,0.39,-0.38,166.555,48.123,76.017,1140312
-0.3,0.21,0.23,137.472,175.968,287.602,1140313
-0.34,-0.29,0.35,288.963,60.196,255.027,1140314
0.48,-0.0,-0.03,271.877,335.838,227.743,1140315
0.22,0.5,-0.19,324.569,48.527,114.896,1140316
0.18,0.25,-0.32,3.961,299.785,219.786,1140317
-0.43,0.22,0.47,122.013,135.935,84.461,1140318
-0.06,-0.39,-0.09,358.857,319.753,209.315,1140319
0.0,0.43,0.27,325.319,225.55,252.169,1140320
-0.14,-0.36,0.32,268.115,182.454,132.591,1140321
0.31,-0.08,0.45,220.073,323.603,267.767,1140322
-0.39,-0.21,-0.33,183.565,243.528,255.039,1140323
0.17,-0.4,-0.43,203.953,115.205,320.806,1140324
0.34,0.1,0.33,184.942,224.119,94.597,1140325
-0.12,-0.3,-0.33,277.463,3.616,22.101,1140326
-0.23,0.06,-0.29,199.586,165.305,55.844,1140327
-0.32,-0.0,0.29,272.376,263.907,255.96,1140328
0.49,-0.34,-0.32,167.175,135.218,17.962,1140329
0.13,0.1,0.45,210.247,17.703,273.569,1140330
-0.08,0.3,-0.01,205.483,48.875,42.799,1140331
-0.44,-0.34,0.37,157.155,173.99,184.211,1140332
0.26,0.38,0.45,73.667,251.356,345.92,1140333
-0.45,-0.15,0.47,58.767,104.041,283.102,1140334
0.22,-0.07,0.23,201.803,294.581,129.224,1140335
0.27,0.34,0.42,146.034,153.841,142.248,1140336
-0.06,0.03,-0.45,327.36,46.744,7.45,1140337
0.19,-0.42,-0.45,300.283,239.497,359.167,1140338
-0.47,-0.28,0.39,1.79,149.218,291.58,1140339
-0.48,-0.03,0.15,195.327,179.717,322.142,1140340
-0.0,-0.31,0.49,297.577,201.276,178.712,1140341
-0.13,-0.26,0.12,255.347,164.391,28.927,1140342
0.23,-0.39,-0.21,128.904,83.126,217.404,1140343
-0.14,0.08,0.11,352.125,219.577,263.176,1140344
0.5,0.18,0.16,124.671,217.095,330.928,1140345
0.11,0.48,0.47,299.973,117.24,67.075,1140346
0.1,0.21,-0.14,260.962,155.365,169.31,1140347
-0.2,-0.47,-0.43,286.919,179.993,30.627,1140348
0.13,-0.44,-0.3,223.522,191.745,233.88,1140349
-0.28,0.09,-0.27,343.244,54.979,267.652,1140350
-0.22,-0.27,0.09,334.934,228.286,255.787,1140351
0.44,0.09,-0.39,71.395,112.701,141.188,1140352
0.29,-0.29,-0.46,116.08,183.688,125.814,1140353
-0.37,0.46,-0.15,296.457,178.645,34.522,1140354
0.36,-0.03,-0.32,359.279,207.414,240.473,1140355
0.19,0.37,0.12,184.625,303.356,50.971,1140356
0.09,-0.1,0.16,144.715,354.614,193.592,1140357
-0.41,-0.32,-0.08,191.207,191.105,16.096,1140358
0.28,-0.24,0.24,68.597,195.942,268.565,1140359
-0.14,0.24,0.05,259.084,85.63,342.118,1140360
0.34,0.17,-0.49,61.535,153.888,115.271,1140361
-0.41,-0.46,-0.26,40.915,284.291,242.123,1140362
-0.48,0.19,-0.04,216.642,73.333,199.97,1140363
-0.24,-0.24,0.09,131.776,244.473,24.918,1140364
0.0,-0.46,0.19,158.082,307.267,171.99,1140365
-0.04,0.36,0.1,224.901,1.451,311.273,1140366
-0.07,0.32,0.38,245.763,228.478,118.738,1140367
0.28,-0.44,0.31,351.466,276.108,318.826,1140368
-0.08,0.41,-0.39,42.716,71.751,272.482,1140369
0.42,0.48,-0.34,190.653,281.637,317.43,1140370
-0.35,-0.39,-0.24,10.546,28.725,260.17,1140371
-0.23,0.23,0.14,290.345,253.806,179.433,1140372
0.48,0.37,-0.39,271.655,77.632,356.312,1140373
-0.44,-0.32,-0.39,214.072,198.657,343.758,1140374
0.4,0.32,-0.21,102.092,68.614,141.134,1140375
-0.19,-0.39,0.05,179.684,172.945,25.141,1140376
-0.01,0.23,-0.36,324.112,333.078,264.388,1140377
0.37,-0.13,-0.14,160.45,125.702,32.741,1140378
0.44,-0.4,0.01,189.078,266.305,61.192,1140379
0.13,-0.08,-0.15,228.778,70.378,142.434,1140380
-0.17,-0.08,0.24,161.654,88.949,265.397,1140381
-0.42,-0.35,-0.11,291.699,263.7,103.724,1140382
-0.19,-0.03,0.44,180.804,46.233,27.232,1140383
0.11,0.36,0.04,77.55,275.394,296.229,1140384
0.33,-0.18,-0.23,270.234,48.391,9.106,1140385
0.09,0.45,0.38,112.883,69.212,125.726,1140386
0.18,0.49,0.25,247.975,272.267,351.345,1140387
-0.31,-0.27,0.29,114.655,349.16,337.339,1140388
0.13,-0.07,0.19,187.343,91.571,127.471,1140389
0.3,-0.25,-0.01,236.848,195.059,131.098,1140390
0.48,-0.1,0.2,340.518,344.956,175.719,1140391
0.04,0.25,-0.04,50.717,323.988,204.478,1140392
0.19,-0.48,-0.49,316.623,26.448,314.682,1140393
-0.29,-0.05,0.27,115.735,279.201,112.793,1140394
-0.42,0.45,-0.24,326.682,147.702,170.668,1140395
0.33,-0.14,-0.47,318.629,290.395,85.01,1140396
0.32,-0.36,-0.17,270.143,186.582,220.243,1140397
0.03,-0.21,0.47,177.174,82.414,258.835,1140398
-0.06,-0.01,0.02,306.149,76.499,81.495,1140399
-0.42,0.06,0.23,84.733,258.679,55.369,1140400
0.32,-0.29,-0.38,230.055,198.222,169.234,1140401
-0.31,-0.22,-0.16,85.482,79.879,303.113,1140402
0.12,-0.08,0.22,164.649,99.901,299.272,1140403
0.18,-0.3,0.25,332.886,359.004,127.967,1140404
0.23,0.32,-0.22,324.371,214.781,192.251,1140405
0.31,-0.34,0.4,85.2,0.557,275.889,1140406
-0.11,0.27,-0.07,0.879,45.056,53.71,1140407
0.03,-0.02,0.44,164.514,112.195,241.045,1140408
0.47,0.45,-0.1,265.542,52.926,286.964,1140409
0.47,-0.29,-0.26,19.907,111.415,329.532,1140410
-0.02,-0.0,0.45,28.795,33.833,273.497,1140411
-0.19,0.0,-0.37,176.565,162.445,200.235,1140412
0.15,-0.35,-0.12,202.48,46.954,352.814,1140413
-0.41,0.05,0.38,164.0,56.946,172.422,1140414
-0.25,0.27,0.03,236.766,246.582,125.861,1140415
-0.32,0.49,0.28,133.707,144.282,64.642,1140416
0.38,-0.15,0.33,216.565,172.465,189.961,1140417
0.08,-0.28,-0.28,244.512,150.126,137.021,1140418
0.31,0.28,-0.02,269.948,339.371,123.886,1140419
-0.49,0.28,0.42,22.311,165.198,93.71,1140420
-0.22,0.29,-0.04,160.699,248.726,262.162,1140421
0.03,0.49,-0.08,107.02,343.949,171.297,1140422
0.27,0.41,-0.17,269.501,129.596,7.698,1140423
0.16,-0.13,-0.27,336.963,9.37,138.922,1140424
0.38,0.05,-0.34,274.38,328.132,72.06,1140425
-0.2,0.18,0.26,117.306,314.754,173.584,1140426
-0.43,0.36,-0.03,156.561,13.181,338.036,1140427
-0.19,-0.3,-0.18,177.661,313.82,101.488,1140428
-0.3,0.11,0.19,204.802,79.101,28.937,1140429
-0.35,0.25,-0.33,342.328,151.158,260.589,1140430
0.46,0.26,-0.37,352.674,219.872,261.047,1140431
-0.06,0.18,-0.46,73.795,165.655,353.71,1140432
0.5,0.47,0.45,43.862,128.093,75.569,1140433
-0.45,0.11,0.13,78.397,123.439,176.92,1140434
-0.18,-0.04,-0.06,100.155,79.629,270.027,1140435
-0.39,-0.39,0.11,329.783,275.899,156.939,1140436
0.21,0.04,-0.07,303.825,262.513,180.718,1140437
-0.44,0.14,0.49,320.039,353.149,325.357,1140438
0.36,-0.44,0.03,130.024,14.4,266.108,1140439
0.41,0.27,0.14,66.218,299.637,309.922,1140440
0.38,-0.02,0.4,10.996,267.04,314.807,1140441
-0.42,0.39,-0.34,259.801,329.322,8.943,1140442
-0.17,-0.43,0.23,69.938,340.669,297.876,1140443
-0.17,-0.11,0.44,277.14,239.001,7.095,1140444
0.19,0.31,-0.09,26.08,271.488,61.948,1140445
-0.23,0.34,0.26,207.841,162.209,56.65,1140446
0.27,0.17,-0.46,299.502,239.01,343.493,1140447
-0.18,-0.11,-0.44,243.918,83.726,216.981,1140448
-0.5,0.44,0.03,43.787,80.627,255.507,1140449
-0.17,0.4,0.42,180.884,327.818,307.496,1140450
-0.47,-0.3,0.08,310.315,113.238,64.059,1140451
0.06,-0.07,0.38,139.218,7.06,210.589,1140452
-0.06,0.34,0.12,95.639,141.564,268.695,1140453
0.29,-0.03,-0.3,143.983,44.178,210.979,1140454
0.22,0.04,0.06,33.921,275.842,170.72,1140455
-0.03,0.06,0.28,262.825,122.447,354.856,1140456
-0.16,0.27,0.15,255.371,48.17,309.511,1140457
0.32,0.44,-0.11,74.885,8.644,12.664,1140458
-0.21,-0.37,0.36,49.485,24.835,109.567,1140459
0.18,0.32,-0.13,359.872,45.391,29.468,1140460
-0.08,0.38,-0.05,206.961,237.732,56.399,1140461
0.25,-0.44,-0.24,81.91,255.655,269.888,1140462
0.38,0.37,-0.12,74.075,162.255,324.557,1140463
0.35,0.08,0.32,174.594,78.69,279.447,1140464
0.17,-0.39,-0.35,167.964,32.524,57.721,1140465
-0.16,-0.12,-0.25,87.589,211.863,185.682,1140466
-0.03,-0.07,0.15,148.605,316.536,71.015,1140467
-0.19,0.41,0.07,88.487,174.399,328.46,1140468
-0.38,-0.26,0.33,36.171,228.719,21.009,1140469
0.27,-0.47,-0.39,264.682,172.815,60.679,1140470
-0.06,-0.37,0.11,310.617,72.062,347.202,1140471
0.38,0.1,0.16,11.734,272.706,157.211,1140472
-0.04,-0.27,-0.44,205.631,65.004,13.764,1140473
0.43,-0.13,-0.27,33.494,134.902,323.818,1140474
