0.39,0.24,-0.1,111.332,235.15,69.216,207727
0.24,0.01,-0.27,151.91,14.092,338.129,207728
-0.05,-0.12,-0.42,114.61,139.69,26.523,207729
0.31,-0.01,0.49,53.123,128.473,126.349,207730
-0.4,0.49,-0.12,163.148,305.766,237.607,207731
-0.28,-0.33,-0.14,77.648,275.064,67.639,207732
-0.07,0.39,-0.29,152.453,347.918,204.949,207733
0.49,-0.08,-0.28,266.887,22.248,251.271,207734
-0.29,-0.21,0.38,317.71,300.675,31.987,207735
0.0,0.17,-0.47,85.21,122.439,155.276,207736
0.28,-0.21,-0.41,119.944,155.349,111.473,207737
-0.09,0.44,0.12,279.345,101.098,47.649,207738
0.38,0.05,0.28,270.633,342.664,315.296,207739
-0.33,0.12,0.14,270.921,269.893,331.643,207740
0.04,-0.06,0.22,357.21,185.995,67.959,207741
0.15,0.09,0.34,186.2,359.531,243.447,207742
-0.28,-0.27,-0.16,109.673,337.925,187.974,207743
-0.28,-0.29,-0.25,202.248,301.43,92.036,207744
-0.19,-0.28,-0.0,300.96,19.188,41.764,207745
-0.2,0.34,-0.11,301.857,97.974,194.046,207746
-0.18,-0.02,-0.03,177.27,331.635,31.476,207747
-0.24,0.02,0.34,92.952,116.845,227.367,207748
-0.02,-0.26,-0.07,269.623,14.229,195.863,207749
0.39,0.4,-0.17,309.261,187.307,223.339,207750
-0.02,-0.3,0.32,338.077,165.054,165.689,207751
-0.09,0.19,-0.28,200.759,83.108,348.528,207752
-0.27,0.42,-0.49,330.504,313.951,109.015,207753
0.3,-0.37,0.35,166.477,199.774,231.588,207754
0.48,0.08,-0.36,282.794,222.958,329.267,207755
-0.34,0.36,0.11,304.023,120.044,257.437,207756
-0.32,0.43,-0.3,297.848,193.841,71.674,207757
0.29,0.48,-0.31,213.826,99.272,201.425,207758
0.47,-0.19,0.06,50.941,5.852,146.351,207759
-0.13,-0.04,-0.42,19.436,234.495,150.562,207760
0.24,0.13,-0.02,301.139,288.968,310.642,207761
0.08,-0.4,-0.29,191.432,274.061,104.137,207762
0.32,-0.44,-0.4,354.431,63.886,55.127,207763
0.3,0.05,0.25,286.125,50.559,242.921,207764
0.11,-0.42,-0.14,235.806,129.713,157.19,207765
0.25,-0.13,-0.24,181.263,347.122,34.58,207766
-0.35,-0.25,0.29,116.895,258.176,36.051,207767
-0.15,-0.31,-0.25,44.358,68.481,131.099,207768
0.41,0.29,-0.46,11.797,195.692,172.201,207769
-0.26,0.47,-0.05,45.095,100.478,215.732,207770
0.45,0.25,0.43,175.4,167.645,250.996,207771
-0.0,-0.16,-0.0,314.785,193.174,150.292,207772
-0.34,-0.46,-0.31,133.247,152.885,122.149,207773
0.37,0.49,-0.3,27.291,152.882,257.902,207774
0.31,0.34,0.04,167.347,319.421,123.816,207775
0.35,0.15,-0.48,215.794,218.499,23.032,207776
0.24,-0.42,0.01,66.506,340.808,230.739,207777
-0.49,-0.31,0.47,67.617,65.039,8.695,207778
-0.47,0.39,0.13,174.767,316.604,87.171,207779
0.4,-0.22,0.35,349.657,143.397,133.775,207780
-0.5,-0.12,0.26,105.627,76.803,140.73,207781
0.12,-0.44,-0.36,88.937,4.052,98.415,207782
-0.15,-0.24,-0.47,169.185,199.359,62.296,207783
0.49,0.12,0.48,253.237,14.962,187.716,207784
0.32,0.4,-0.34,90.505,46.052,136.613,207785
-0.33,0.02,0.21,114.91,77.654,76.272,207786
-0.34,-0.11,0.09,178.199,168.501,301.65,207787
-0.33,-0.14,0.13,71.602,89.583,356.491,207788
-0.45,0.4,0.39,108.628,81.162,351.309,207789
-0.42,0.31,0.49,120.506,293.42,300.411,207790
0.21,-0.13,0.36,194.599,174.416,13.769,207791
-0.26,-0.37,0.43,281.878,341.342,87.127,207792
0.26,0.4,0.3,70.836,241.764,340.19,207793
-0.11,-0.19,0.37,84.051,255.783,266.184,207794
-0.25,-0.11,0.09,306.086,304.746,277.142,207795
0.4,-0.43,-0.33,347.978,271.14,35.819,207796
-0.35,0.35,0.18,172.234,68.378,77.776,207797
-0.02,0.38,-0.0,131.997,134.218,304.066,207798
0.13,0.08,-0.44,109.489,25.02,78.854,207799
0.12,-0.2,0.26,327.087,64.825,108.834,207800
0.01,-0.04,-0.02,337.795,168.28,150.019,207801
-0.1,-0.28,0.13,289.544,12.134,96.08,207802
-0.08,0.31,-0.17,62.545,142.034,89.063,207803
0.05,0.2,-0.46,30.901,237.27,42.296,207804
0.23,-0.26,-0.48,351.602,137.917,226.473,207805
-0.48,0.33,-0.18,226.233,26.176,65.047,207806
-0.27,-0.47,-0.12,316.442,83.963,278.973,207807
0.34,0.4,-0.39,197.692,180.041,95.466,207808
0.21,0.11,0.45,66.899,104.975,28.053,207809
-0.08,-0.22,0.09,14.624,151.421,130.221,207810
-0.32,0.15,-0.25,270.84,288.228,90.44,207811
0.1,-0.32,-0.27,338.217,11.638,281.334,207812
0.34,0.34,0.14,105.73,114.859,217.596,207813
-0.16,0.01,0.34,319.413,100.14,183.996,207814
0.02,0.45,0.04,10.182,105.799,345.604,207815
-0.03,-0.17,0.19,134.569,273.364,313.991,207816
-0.34,-0.26,0.3,278.592,126.656,113.653,207817
-0.01,0.14,0.12,108.318,221.423,172.378,207818
-0.33,-0.47,0.05,54.545,59.084,276.262,207819
0.14,-0.4,0.03,2.051,206.242,36.03,207820
0.16,0.43,0.18,236.889,168.119,41.647,207821
-0.35,0.06,-0.44,29.051,126.996,275.826,207822
0.24,0.23,0.48,207.714,71.648,16.898,207823
0.25,0.18,-0.22,190.988,174.239,144.376,207824
0.45,0.48,0.1,198.05,52.175,338.657,207825
-0.38,0.09,0.49,318.757,292.875,34.904,207826
-0.18,0.37,-0.2,73.749,136.246,275.009,207827
-0.27,0.01,-0.16,303.138,333.313,348.084,207828
-0.34,-0.02,0.37,271.999,312.641,57.866,207829
0.22,0.04,0.06,21.107,285.642,187.26,207830
-0.02,-0.26,-0.43,35.28,235.989,184.277,207831
-0.3,0.43,-0.46,14.688,103.815,267.134,207832
0.29,0.06,0.02,68.646,44.369,83.264,207833
-0.45,-0.07,0.46,54.21,192.983,293.919,207834
-0.34,-0.1,-0.34,192.159,101.625,46.393,207835
0.38,0.31,-0.43,89.08,56.493,221.871,207836
-0.26,0.41,0.14,10.713,199.147,235.108,207837
0.08,0.3,-0.16,276.534,165.847,127.068,207838
-0.42,-0.23,-0.04,79.078,276.44,292.808,207839
-0.41,0.15,0.46,108.505,161.208,212.176,207840
0.17,0.04,-0.15,230.24,275.982,90.305,207841
0.06,0.02,-0.34,135.891,251.296,358.015,207842
0.5,-0.35,-0.48,254.732,62.637,292.206,207843
-0.23,0.11,0.19,127.431,48.549,54.066,207844
-0.06,-0.26,0.43,225.53,249.605,82.612,207845
0.19,0.03,0.24,284.421,326.219,209.106,207846
0.12,0.05,-0.35,325.275,115.984,72.132,207847
-0.37,0.45,-0.16,245.073,189.144,10.911,207848
-0.36,-0.03,0.05,290.012,124.826,116.588,207849
0.05,-0.43,-0.23,60.197,222.935,17.74,207850
-0.09,-0.46,0.15,357.57,82.78,145.78,207851
0.14,-0.34,-0.33,152.942,52.926,231.326,207852
-0.4,0.47,0.06,127.732,132.48,311.517,207853
0.12,-0.46,0.42,269.924,122.856,240.05,207854
0.39,0.02,0.07,3.688,110.206,209.798,207855
0.18,-0.2,-0.03,326.326,37.637,271.743,207856
0.16,-0.14,-0.44,118.795,230.062,27.774,207857
-0.42,0.15,-0.11,284.706,172.291,137.65,207858
0.0,0.25,0.4,242.003,67.821,291.837,207859
-0.3,-0.09,0.27,64.408,119.334,264.929,207860
-0.42,0.48,0.35,310.784,77.189,235.896,207861
0.42,-0.39,0.41,299.477,210.616,264.602,207862
-0.36,0.4,-0.04,284.271,161.228,285.162,207863
-0.14,-0.35,-0.37,133.466,341.112,241.183,207864
0.15,-0.4,-0.29,260.266,281.763,238.827,207865
-0.16,0.1,-0.2,215.586,339.801,5.094,207866
0.18,0.37,0.49,321.671,302.714,124.3,207867
0.17,0.31,0.21,30.753,193.756,15.455,207868
0.28,-0.4,0.43,35.518,109.238,349.542,207869
-0.45,-0.38,0.02,117.763,351.735,13.797,207870
0.19,0.29,-0.24,334.329,338.744,186.766,207871
-0.02,-0.0,-0.42,222.389,153.266,266.58,207872
0.15,-0.13,0.26,232.902,135.903,227.179,207873
-0.46,0.3,0.26,107.815,254.837,355.259,207874
0.29,-0.15,-0.31,320.795,49.964,164.841,207875
0.33,0.3,-0.44,180.714,150.171,90.392,207876
-0.04,0.34,0.33,167.535,79.693,281.626,207877
-0.23,0.37,0.15,90.986,230.714,39.743,207878
0.07,0.5,0.06,4.695,277.493,273.731,207879
0.36,0.25,-0.42,233.23,98.316,334.592,207880
0.16,-0.43,0.05,112.861,254.06,322.255,207881
0.01,-0.02,-0.15,55.3,357.072,300.502,207882
0.43,-0.1,0.26,65.707,326.31,113.084,207883
-0.07,-0.47,-0.21,310.876,31.202,219.235,207884
-0.37,-0.11,-0.4,338.078,330.884,197.894,207885
0.14,0.48,-0.33,300.09,279.893,70.148,207886
0.39,-0.32,-0.17,323.215,128.218,147.464,207887
0.15,0.18,-0.18,18.304,258.128,179.806,207888
-0.39,-0.3,0.31,173.497,150.333,162.483,207889
0.19,-0.12,-0.36,26.122,320.361,121.383,207890
-0.36,0.1,0.33,28.064,171.257,117.185,207891
-0.17,0.46,-0.11,280.43,24.214,315.064,207892
-0.19,-0.1,0.15,128.696,257.246,229.196,207893
-0.46,-0.47,-0.02,27.528,223.264,60.316,207894
-0.49,0.38,0.16,220.701,340.906,254.997,207895
0.44,-0.12,-0.1,74.547,328.754,168.835,207896
-0.02,0.36,-0.01,138.208,267.822,125.838,207897
0.16,0.28,0.41,159.334,15.432,338.17,207898
-0.43,0.43,-0.46,98.515,169.682,30.648,207899
0.3,0.48,0.08,343.167,215.396,219.684,207900
-0.36,-0.17,0.28,148.234,358.538,141.214,207901
-0.49,0.31,-0.15,243.707,144.408,298.295,207902
-0.37,-0.09,0.04,186.361,152.785,160.296,207903
0.42,-0.33,-0.25,188.56,226.038,203.214,207904
-0.18,-0.34,0.07,355.994,29.41,0.938,207905
-0.37,-0.05,-0.24,209.32,201.405,30.785,207906
-0.06,0.09,0.41,316.293,39.584,174.101,207907
-0.42,0.38,0.08,131.011,290.283,6.856,207908
0.02,-0.41,0.18,55.835,149.117,261.98,207909
-0.13,-0.32,-0.18,346.335,263.706,157.343,207910
-0.05,-0.01,-0.19,357.057,334.782,156.557,207911
0.2,-0.34,-0.33,118.762,14.782,332.429,207912
-0.41,-0.08,0.36,279.676,125.179,159.348,207913
-0.05,-0.21,-0.32,0.364,205.883,66.154,207914
0.34,-0.17,-0.05,189.478,77.849,25.886,207915
-0.28,0.18,0.3,289.77,16.553,335.326,207916
0.18,-0.2,0.49,320.765,19.317,326.057,207917
0.11,0.09,0.1,192.954,47.631,31.474,207918
0.28,0.41,-0.5,311.087,270.813,298.423,207919
0.42,0.33,0.18,42.268,94.56,119.149,207920
-0.23,-0.16,-0.44,240.538,77.391,140.041,207921
0.09,-0.45,0.27,209.447,47.002,78.09,207922
0.47,0.42,0.28,322.635,174.892,286.699,207923
0.31,0.44,-0.2,220.055,321.019,286.934,207924
0.39,0.46,0.24,237.645,351.858,295.159,207925
0.46,-0.29,-0.48,127.598,208.365,342.271,207926
0.19,0.29,0.31,188.456,295.151,4.871,207927
0.1,-0.14,-0.03,41.554,184.786,41.143,207928
0.42,-0.25,-0.27,29.585,41.075,265.11,207929
0.06,0.4,-0.09,343.062,16.343,193.118,207930
0.33,-0.3,-0.18,99.936,335.113,293.043,207931
0.33,0.09,0.47,304.77,25.144,230.202,207932
0.03,0.47,-0.11,331.477,68.097,123.846,207933
-0.15,0.4,0.19,222.365,162.245,303.092,207934
0.27,-0.15,-0.37,207.186,139.093,205.919,207935
0.04,0.36,-0.38,197.574,64.148,152.726,207936
-0.2,-0.16,0.43,27.593,55.989,59.768,207937
-0.35,-0.06,0.24,151.893,270.762,43.088,207938
0.41,0.07,0.08,108.929,351.825,291.658,207939
-0.03,-0.02,0.32,300.061,213.359,336.105,207940
-0.05,-0.12,-0.23,106.065,26.086,19.355,207941
-0.36,-0.03,-0.32,24.155,188.966,345.391,207942
-0.35,0.49,-0.11,94.059,337.141,78.689,207943
0.46,-0.11,0.16,17.944,350.79,2.864,207944
-0.27,0.09,0.45,172.471,66.139,158.906,207945
-0.24,-0.03,0.09,261.552,254.989,196.197,207946
0.37,-0.39,0.3,261.13,136.683,47.681,207947
0.1,0.38,-0.39,211.529,8.114,43.231,207948
-0.21,-0.2,-0.3,237.206,143.737,223.415,207949
-0.38,0.44,0.24,85.765,259.85,44.787,207950
0.47,0.08,0.07,11.485,313.37,262.142,207951
0.09,-0.36,0.12,359.408,143.246,322.547,207952
0.32,-0.12,0.0,1.674,121.522,15.234,207953
0.45,0.22,-0.47,50.586,143.662,16.707,207954
-0.47,0.46,0.07,282.154,262.705,233.338,207955
0.44,-0.37,0.28,45.438,114.216,109.675,207956
-0.46,0.09,-0.46,135.646,203.85,196.077,207957
-0.05,-0.2,-0.46,167.99,208.678,225.711,207958
-0.06,0.18,0.29,34.038,70.591,312.335,207959
0.01,-0.17,-0.04,166.008,216.896,60.357,207960
0.21,0.38,-0.18,130.497,298.283,244.103,207961
-0.44,-0.24,0.49,243.672,73.705,44.746,207962
0.01,-0.14,0.44,204.577,308.468,244.474,207963
-0.48,-0.34,-0.15,159.991,328.56,64.131,207964
0.44,-0.24,0.22,222.202,153.583,114.755,207965
-0.24,0.21,0.11,96.902,270.016,184.412,207966
-0.17,0.29,0.34,270.686,161.878,271.222,207967
0.17,0.01,0.41,136.229,266.17,245.192,207968
0.3,-0.31,-0.35,50.752,245.966,349.411,207969
-0.5,0.22,0.47,95.913,336.154,347.456,207970
-0.26,0.49,0.43,259.804,13.13,111.908,207971
0.13,-0.01,-0.39,53.582,197.399,272.902,207972
-0.07,0.05,-0.03,241.147,238.044,176.547,207973
0.34,0.29,-0.07,236.621,83.594,214.772,207974
0.47,-0.09,-0.29,182.856,236.073,208.886,207975
0.1,-0.42,0.16,217.482,274.225,84.342,207976
0.0,0.46,-0.38,90.051,231.767,71.856,207977
0.49,-0.09,-0.33,225.395,196.986,346.188,207978
-0.02,-0.26,-0.2,241.201,131.794,160.467,207979
0.15,-0.36,-0.41,247.651,16.558,300.017,207980
0.48,-0.26,-0.19,269.303,260.927,73.918,207981
-0.15,-0.01,0.16,234.121,19.144,9.985,207982
-0.15,-0.26,-0.1,132.403,181.67,261.197,207983
0.49,0.04,-0.17,160.455,290.2,92.771,207984
0.15,-0.17,-0.23,172.057,319.502,93.18,207985
0.46,0.32,-0.36,307.153,315.198,81.48,207986
0.28,0.36,-0.09,301.309,66.948,299.055,207987
0.04,-0.03,0.13,197.757,65.014,303.576,207988
0.04,-0.14,-0.4,351.639,300.717,197.907,207989
