-0.22,0.09,-0.13,99.878,64.608,342.917,537597
-0.34,-0.5,0.44,322.278,207.258,131.469,537598
0.47,0.43,0.49,349.709,184.83,24.629,537599
0.39,-0.19,0.45,49.896,45.524,316.444,537600
-0.32,0.08,0.46,46.891,16.409,277.397,537601
0.17,-0.13,0.49,143.67,279.985,72.291,537602
0.28,0.05,-0.3,43.481,30.13,205.356,537603
-0.19,-0.16,0.22,172.698,345.911,261.103,537604
-0.02,-0.43,0.49,27.74,181.681,280.79,537605
-0.35,-0.47,0.49,5.594,128.666,109.848,537606
0.33,-0.31,-0.34,161.58,317.057,112.77,537607
0.09,0.4,0.36,197.191,344.021,337.117,537608
-0.47,0.29,-0.38,156.16,192.429,113.639,537609
0.43,-0.19,0.23,43.105,226.707,162.271,537610
0.12,0.07,-0.15,141.852,172.46,217.636,537611
0.05,-0.29,-0.08,6.26,338.681,231.353,537612
0.4,0.06,-0.48,330.489,35.992,102.36,537613
0.48,0.3,-0.1,82.922,322.949,216.52,537614
-0.39,-0.23,-0.1,185.775,175.124,60.939,537615
-0.02,0.23,-0.39,338.867,174.448,199.257,537616
0.36,0.35,0.19,322.408,240.986,206.877,537617
0.44,0.32,0.2,314.289,234.927,132.615,537618
-0.44,-0.07,-0.22,74.689,13.063,352.605,537619
-0.39,0.34,0.16,80.303,43.822,96.403,537620
-0.49,-0.49,-0.38,143.452,21.824,279.383,537621
-0.41,-0.28,0.01,318.303,273.735,235.802,537622
0.15,-0.07,-0.01,81.669,185.572,115.214,537623
-0.16,0.24,-0.11,103.283,227.146,77.479,537624
-0.49,0.37,-0.24,277.135,36.157,165.769,537625
-0.11,-0.21,-0.15,230.569,45.53,136.994,537626
-0.4,-0.24,-0.09,219.704,321.464,250.119,537627
-0.5,0.24,-0.22,241.799,231.292,242.847,537628
-0.19,0.45,0.38,197.459,120.44,185.307,537629
0.48,-0.07,0.23,4.202,1.914,136.705,537630
0.16,0.38,0.47,210.48,152.705,181.391,537631
0.08,-0.48,-0.23,139.822,315.39,9.921,537632
-0.33,-0.29,-0.5,100.339,23.547,175.752,537633
-0.01,0.03,-0.46,252.929,71.823,314.196,537634
0.47,0.45,0.41,357.078,22.923,110.111,537635
0.35,0.42,-0.48,245.309,93.222,102.782,537636
0.1,0.01,0.21,294.293,260.651,88.096,537637
-0.37,-0.36,-0.36,204.576,253.912,137.512,537638
-0.01,0.15,0.22,120.613,173.652,180.205,537639
0.46,0.05,0.2,42.609,188.892,297.933,537640
-0.46,0.14,0.26,62.293,319.976,152.826,537641
0.16,0.47,0.14,213.186,225.497,155.041,537642
0.27,-0.11,-0.14,59.651,126.737,342.428,537643
-0.02,0.42,0.47,236.838,214.437,199.754,537644
-0.21,-0.48,0.29,308.995,262.998,166.611,537645
-0.41,0.27,-0.22,237.197,234.851,141.602,537646
0.17,0.48,-0.0,71.54,147.767,326.586,537647
0.04,0.28,0.07,144.14,61.179,152.591,537648
0.46,0.36,-0.44,52.494,68.716,118.885,537649
0.41,-0.1,-0.48,113.192,289.226,182.731,537650
-0.5,-0.04,-0.45,151.16,358.44,206.519,537651
-0.12,0.44,-0.22,127.536,152.51,124.794,537652
0.28,-0.45,-0.09,239.539,286.142,26.093,537653
0.07,0.36,0.22,9.895,226.956,142.309,537654
0.1,0.04,0.48,49.709,306.727,314.214,537655
0.31,0.01,-0.24,81.899,316.228,234.824,537656
0.37,-0.4,0.15,63.103,29.341,243.633,537657
0.29,-0.38,-0.5,335.661,183.355,286.247,537658
0.37,0.35,0.03,68.161,134.479,233.263,537659
-0.44,-0.02,0.18,133.588,240.65,297.418,537660
-0.21,-0.26,0.29,337.066,236.529,275.419,537661
0.19,0.33,-0.43,258.75,330.283,169.343,537662
-0.29,0.31,0.5,263.955,286.687,23.939,537663
0.47,0.48,-0.24,17.541,157.182,126.7,537664
-0.22,-0.34,-0.12,59.504,45.66,95.136,537665
-0.34,0.4,0.42,47.719,166.411,94.809,537666
0.38,-0.0,-0.38,48.247,122.649,295.974,537667
-0.31,0.39,0.3,74.828,216.561,209.373,537668
-0.05,-0.29,0.38,5.879,57.888,340.767,537669
0.21,-0.21,-0.03,29.349,223.743,348.479,537670
0.11,-0.43,-0.13,269.887,231.873,133.797,537671
0.34,0.16,0.02,24.019,342.151,354.174,537672
0.11,-0.0,-0.24,181.261,208.719,320.443,537673
0.43,-0.07,-0.02,248.784,205.7,224.095,537674
-0.46,0.12,-0.16,358.558,170.591,322.333,537675
0.46,-0.48,-0.44,41.201,343.596,224.002,537676
0.49,-0.43,0.25,326.843,162.525,335.794,537677
-0.25,0.02,0.28,310.775,142.09,268.421,537678
-0.31,-0.35,0.11,279.162,173.579,2.709,537679
-0.4,-0.04,-0.18,9.452,103.44,114.842,537680
-0.22,0.33,-0.07,180.301,84.93,60.693,537681
0.11,0.43,-0.26,41.49,187.483,140.906,537682
0.08,0.41,0.13,118.948,106.469,232.781,537683
0.39,-0.13,0.35,178.514,184.891,16.286,537684
0.3,0.13,-0.08,320.311,344.437,161.139,537685
0.24,-0.07,0.44,97.061,205.316,220.376,537686
-0.14,0.04,-0.23,144.195,150.662,26.153,537687
-0.35,-0.2,-0.31,324.344,351.594,37.192,537688
-0.27,-0.03,-0.48,251.171,266.856,338.423,537689
-0.25,0.37,-0.29,354.235,312.88,189.002,537690
-0.17,-0.31,0.32,45.771,79.007,335.775,537691
-0.34,0.36,-0.09,91.7,260.207,143.649,537692
0.48,0.25,-0.28,139.637,289.298,288.094,537693
-0.41,0.4,0.41,50.739,1.98,357.359,537694
-0.46,0.26,-0.1,23.28,226.496,37.3,537695
0.02,0.36,0.07,122.842,54.038,1.334,537696
0.12,-0.49,-0.48,68.075,72.444,216.694,537697
0.13,0.29,-0.13,338.483,23.48,187.282,537698
0.02,0.06,-0.46,138.586,182.702,179.263,537699
-0.02,0.22,0.16,16.131,269.248,198.251,537700
-0.47,0.08,0.0,246.335,244.557,133.819,537701
-0.01,0.21,0.23,32.863,325.907,242.087,537702
-0.34,0.17,-0.07,216.92,254.775,229.752,537703
-0.47,0.27,0.36,202.133,286.008,179.845,537704
-0.29,-0.32,-0.25,267.595,205.584,324.823,537705
-0.28,0.23,-0.25,216.875,234.418,332.312,537706
0.18,-0.15,-0.14,74.668,243.344,104.32,537707
0.29,-0.4,0.39,113.317,160.472,143.701,537708
-0.18,-0.2,0.22,247.105,32.256,117.477,537709
-0.09,-0.3,-0.33,342.155,69.82,276.908,537710
0.12,0.12,0.27,210.573,182.806,66.741,537711
-0.28,-0.1,0.1,198.825,307.311,261.417,537712
0.4,-0.08,0.21,323.241,258.558,318.762,537713
0.24,0.33,0.28,106.507,287.377,54.415,537714
0.05,-0.33,0.29,294.873,234.804,323.672,537715
-0.21,0.17,0.23,98.607,0.406,238.126,537716
0.25,-0.2,-0.32,3.503,267.684,77.586,537717
0.23,0.29,0.3,151.667,188.67,122.535,537718
-0.31,-0.14,0.14,154.443,183.933,334.06,537719
0.44,-0.29,0.1,263.818,109.391,224.385,537720
-0.32,-0.32,-0.15,179.689,140.291,69.598,537721
0.11,-0.12,-0.38,41.066,270.539,92.413,537722
0.27,0.07,0.45,37.556,264.688,331.825,537723
-0.31,-0.32,-0.33,187.63,317.499,116.277,537724
0.42,-0.26,-0.31,141.78,113.707,84.937,537725
-0.4,0.24,-0.31,207.907,168.719,227.872,537726
0.16,-0.22,0.09,211.411,114.978,134.199,537727
-0.16,0.47,0.07,193.42,32.979,339.88,537728
-0.3,0.31,-0.14,110.248,245.188,323.408,537729
-0.08,-0.43,-0.14,144.32,265.5,34.91,537730
0.08,0.11,-0.17,40.339,164.104,119.248,537731
0.01,0.32,0.29,168.157,124.988,177.641,537732
-0.37,0.38,-0.22,128.694,195.518,261.643,537733
0.03,0.05,0.37,174.658,60.937,194.612,537734
-0.33,-0.12,-0.41,97.525,9.159,84.436,537735
-0.16,0.26,-0.34,248.791,105.974,323.235,537736
0.26,0.38,0.42,227.001,81.411,151.289,537737
-0.38,-0.13,-0.45,153.67,265.524,358.1,537738
-0.32,-0.23,-0.26,92.06,280.657,54.796,537739
-0.34,-0.38,-0.15,145.215,340.968,53.25,537740
0.24,0.31,0.26,117.206,215.552,9.48,537741
-0.17,0.28,-0.13,351.125,300.964,329.415,537742
0.25,0.17,0.39,87.109,47.27,21.78,537743
-0.28,-0.1,0.38,196.42,297.773,314.713,537744
0.44,-0.28,0.47,244.823,310.196,143.567,537745
0.26,-0.02,0.22,119.201,81.62,233.67,537746
-0.1,-0.48,-0.31,336.507,61.422,200.544,537747
-0.43,-0.17,-0.17,262.544,150.467,12.989,537748
-0.24,0.11,0.32,58.143,228.972,212.821,537749
-0.08,-0.48,0.13,75.234,318.772,99.995,537750
0.49,-0.18,0.19,21.245,343.468,283.018,537751
0.27,-0.05,-0.47,157.796,43.239,336.187,537752
-0.29,-0.46,-0.04,288.913,1.967,307.964,537753
0.36,-0.08,-0.13,193.835,113.558,124.236,537754
-0.42,0.04,0.11,289.557,290.308,19.283,537755
0.38,0.26,0.16,341.325,280.236,72.936,537756
0.43,0.47,-0.05,36.683,147.008,133.47,537757
0.18,0.34,-0.11,173.286,320.642,50.858,537758
-0.1,-0.47,-0.29,316.413,264.959,9.917,537759
0.49,-0.27,0.07,78.325,78.458,353.468,537760
-0.22,-0.11,0.25,96.881,357.541,138.768,537761
0.14,-0.11,0.45,319.447,247.753,164.161,537762
0.02,-0.08,-0.23,138.511,90.585,19.478,537763
-0.35,-0.29,0.14,291.938,249.982,57.585,537764
-0.08,-0.04,0.04,28.448,65.063,241.884,537765
-0.42,-0.08,0.31,144.034,267.304,172.746,537766
0.31,-0.24,0.2,298.201,235.293,99.591,537767
0.27,-0.38,-0.28,330.055,230.7,200.154,537768
-0.43,-0.38,0.28,64.158,173.447,97.821,537769
0.29,-0.28,0.48,22.567,131.607,76.42,537770
0.13,-0.29,0.41,15.345,43.65,252.553,537771
0.14,-0.11,-0.29,353.975,61.753,88.058,537772
-0.39,-0.08,0.19,294.933,189.694,145.332,537773
-0.47,-0.21,0.17,207.838,23.636,132.905,537774
0.04,0.32,0.04,53.697,210.474,187.709,537775
0.38,-0.37,-0.44,321.485,275.649,315.044,537776
0.45,-0.41,0.28,264.742,346.138,96.77,537777
0.12,-0.23,0.17,184.509,45.322,43.222,537778
-0.25,0.29,0.41,90.762,36.666,107.721,537779
0.41,0.05,0.03,42.382,7.181,85.52,537780
0.09,0.41,-0.1,32.214,294.372,325.006,537781
-0.33,0.45,0.13,358.162,348.083,308.609,537782
-0.07,-0.31,0.3,229.163,175.851,102.89,537783
0.37,0.26,-0.48,196.42,268.73,103.982,537784
0.2,0.27,0.25,122.073,76.915,328.827,537785
0.25,-0.22,-0.45,20.835,337.6,127.343,537786
0.11,0.41,0.07,358.498,233.47,316.984,537787
0.01,-0.25,0.49,26.266,157.829,271.322,537788
-0.4,-0.37,0.28,318.198,358.046,217.411,537789
0.19,-0.32,-0.4,16.83,13.286,68.276,537790
0.39,-0.05,0.02,159.935,234.748,273.575,537791
0.5,0.23,-0.04,335.044,282.127,5.994,537792
-0.41,-0.03,-0.45,84.612,211.739,352.468,537793
0.08,-0.4,-0.0,114.677,124.833,317.887,537794
0.19,0.28,-0.33,236.093,310.778,31.848,537795
0.37,0.18,-0.49,166.97,226.505,49.713,537796
0.38,-0.24,-0.02,240.028,226.994,331.945,537797
-0.04,0.28,0.2,141.537,159.053,282.174,537798
0.36,0.1,-0.28,88.408,310.949,325.619,537799
-0.36,-0.16,0.21,13.781,15.996,68.885,537800
0.33,-0.35,-0.41,120.682,205.196,316.515,537801
-0.04,0.47,-0.49,345.26,197.493,169.283,537802
0.06,-0.1,0.18,336.102,114.859,316.697,537803
0.38,0.04,-0.03,105.827,267.819,160.756,537804
0.14,-0.17,0.05,325.619,156.499,330.844,537805
-0.02,-0.35,0.35,121.637,16.252,62.53,537806
0.13,-0.15,0.47,173.932,8.248,6.524,537807
0.36,-0.46,0.12,143.623,136.99,353.161,537808
-0.49,0.3,0.43,16.036,323.171,319.756,537809
0.38,0.44,0.28,338.634,281.26,27.535,537810
-0.32,0.37,0.03,163.26,267.579,195.513,537811
0.29,0.38,0.24,161.492,252.116,126.992,537812
-0.24,-0.42,-0.38,320.297,54.654,279.319,537813
-0.26,0.04,0.36,352.807,96.692,213.888,537814
-0.2,-0.35,0.43,50.14,344.616,323.782,537815
0.39,0.16,0.17,160.433,263.555,134.016,537816
-0.29,0.13,0.26,68.513,269.485,343.408,537817
0.02,-0.18,0.45,152.765,161.185,205.219,537818
-0.07,-0.17,0.13,307.961,168.455,265.125,537819
-0.21,-0.1,0.38,252.071,347.619,129.809,537820
-0.32,0.14,-0.36,151.847,279.577,47.207,537821
0.29,0.16,-0.06,63.606,336.782,205.705,537822
0.15,-0.27,0.49,219.278,247.79,90.044,537823
-0.3,-0.44,-0.31,113.18,135.115,230.622,537824
0.43,0.28,0.39,229.669,145.113,210.303,537825
-0.02,-0.43,-0.11,57.88,349.636,139.903,537826
0.0,0.42,0.14,8.014,146.052,117.718,537827
0.09,-0.09,0.28,70.932,102.268,272.603,537828
-0.39,-0.28,-0.06,53.321,349.334,159.486,537829
0.26,-0.06,-0.27,194.97,187.499,308.72,537830
0.13,-0.49,0.43,308.392,349.182,207.649,537831
-0.33,-0.33,-0.15,343.079,194.126,291.607,537832
-0.14,-0.12,0.02,315.998,168.167,32.57,537833
0.22,-0.23,-0.09,295.55,78.997,132.631,537834
0.39,-0.35,-0.18,21.879,66.652,137.607,537835
-0.39,0.0,-0.29,155.822,337.097,215.047,537836
-0.23,-0.38,-0.28,102.82,159.35,263.208,537837
0.04,-0.25,0.49,175.58,345.188,61.131,537838
0.21,-0.41,-0.03,193.359,215.959,85.064,537839
-0.01,-0.33,-0.42,344.921,324.547,290.004,537840
0.49,0.08,0.48,217.457,310.913,148.872,537841
0.02,0.12,0.44,9.599,318.342,231.706,537842
-0.11,0.0,0.45,210.929,68.284,155.037,537843
0.03,0.34,-0.05,44.761,354.067,148.077,537844
-0.49,-0.15,0.07,167.868,1.412,110.972,537845
-0.25,0.25,0.2,8.632,189.878,355.701,537846
0.23,0.24,-0.16,254.872,7.59,271.388,537847
-0.42,0.49,-0.29,143.714,313.245,152.219,537848
-0.27,-0.42,-0.49,36.643,54.734,313.947,537849
0.28,-0.08,-0.12,278.203,259.598,298.234,537850
0.15,0.11,0.44,29.561,140.845,220.696,537851
0.45,-0.07,0.3,126.639,223.168,313.386,537852
0.33,0.36,-0.17,158.299,80.41,94.309,537853
0.12,-0.26,-0.1,243.767,234.776,349.889,537854
0.23,0.2,-0.46,156.744,31.444,267.315,537855
0.29,0.02,0.36,35.56,81.096,211.931,537856
-0.32,-0.18,-0.06,227.528,249.002,40.087,537857
-0.14,0.22,0.32,83.733,140.262,309.169,537858
-0.13,-0.04,-0.08,103.166,123.736,198.062,537859
-0.06,0.24,-0.5,52.798,265.981,138.433,537860
-0.4,-0.21,-0.18,203.734,334.463,15.242,537861
-0.04,0.35,0.42,324.399,77.027,96.041,537862
-0.33,-0.08,0.26,27.491,233.826,307.204,537863
-0.17,0.37,-0.08,271.664,232.113,338.534,537864
0.36,-0.21,0.19,23.575,4.954,31.34,537865
-0.14,-0.4,-0.32,332.485,299.019,15.625,537866
0.41,0.33,-0.07,275.612,251.77,163.869,537867
-0.36,-0.18,0.23,131.799,114.278,196.72,537868
0.07,-0.32,-0.45,86.61,91.899,114.447,537869
-0.26,0.4,-0.25,183.351,177.046,287.6,537870
-0.37,-0.38,-0.21,334.146,308.447,302.322,537871
0.25,-0.44,-0.35,329.383,320.832,261.987,537872
0.35,-0.08,-0.02,192.599,307.982,76.678,537873
0.16,0.1,-0.35,303.6,317.111,255.651,537874
-0.18,-0.17,-0.03,160.433,357.312,91.486,537875
-0.15,0.46,0.09,274.775,35.243,125.022,537876
-0.16,0.01,0.47,177.843,280.524,329.955,537877
0.33,-0.34,-0.13,243.379,111.054,163.041,537878
-0.41,-0.35,-0.34,343.185,151.66,170.271,537879
-0.26,-0.32,0.25,306.907,103.231,9.659,537880
0.4,-0.15,0.36,77.793,315.071,258.349,537881
-0.31,0.06,0.19,213.233,47.788,74.309,537882
0.37,-0.35,-0.2,334.445,333.351,38.852,537883
0.24,0.42,-0.45,5.99,219.396,319.195,537884
-0.49,0.11,-0.32,280.197,290.724,193.222,537885
-0.22,0.14,0.24,102.395,164.071,41.671,537886
-0.04,0.01,0.13,45.336,148.199,169.756,537887
-0.11,0.43,-0.31,177.402,73.575,250.97,537888
0.12,0.32,0.11,108.341,269.361,1.047,537889
0.1,0.11,-0.3,23.496,358.925,46.577,537890
-0.49,-0.27,-0.49,224.959,128.236,101.858,537891
0.37,0.43,0.19,109.808,329.308,187.541,537892
0.37,-0.06,-0.38,121.183,295.54,147.459,537893
-0.39,-0.29,0.4,177.746,162.508,85.524,537894
-0.05,-0.45,0.19,13.314,256.404,17.863,537895
0.32,0.27,-0.37,317.976,358.159,163.067,537896
0.45,-0.44,0.05,179.343,220.816,201.199,537897
-0.36,-0.12,0.16,219.269,170.253,219.371,537898
-0.01,0.44,0.05,6.703,267.986,74.776,537899
0.05,-0.03,-0.05,98.065,19.868,58.372,537900
-0.29,0.3,0.44,269.689,230.746,55.34,537901
-0.37,0.47,0.43,150.302,88.988,305.92,537902
0.5,0.41,0.34,113.994,148.424,179.821,537903
-0.39,0.43,-0.3,290.39,299.298,223.31,537904
0.05,0.16,-0.43,182.877,161.668,29.246,537905
0.33,0.22,0.36,243.73,348.25,202.784,537906
0.34,0.32,0.0,205.244,280.169,244.628,537907
0.22,-0.43,0.09,112.252,104.87,63.222,537908
0.11,-0.33,0.43,127.799,173.242,240.524,537909
0.2,-0.19,0.43,195.99,172.943,151.991,537910
-0.45,-0.04,0.11,225.794,258.587,317.756,537911
-0.19,-0.34,0.25,86.853,48.805,278.729,537912
-0.33,-0.01,0.15,107.298,23.871,128.797,537913
0.3,-0.27,-0.17,98.945,88.654,146.756,537914
-0.44,-0.44,-0.12,35.073,199.755,9.51,537915
-0.24,-0.0,0.08,192.208,310.826,62.243,537916
0.42,-0.26,-0.07,64.031,131.131,311.297,537917
-0.01,0.23,0.11,3.325,155.478,203.066,537918
0.01,-0.17,-0.5,270.107,118.531,49.895,537919
-0.18,0.32,-0.2,347.877,38.555,17.969,537920
-0.05,0.12,-0.35,299.717,28.201,288.248,537921
-0.05,-0.19,0.2,70.343,112.375,129.211,537922
-0.35,-0.35,0.04,193.557,349.383,326.425,537923
0.18,-0.45,0.02,16.053,207.912,186.143,537924
-0.39,0.13,0.31,110.401,313.838,232.523,537925
-0.38,-0.22,-0.24,333.261,291.989,292.612,537926
0.44,0.13,0.18,105.07,95.744,327.361,537927
0.25,-0.2,0.3,184.665,36.532,359.547,537928
-0.2,-0.09,0.34,82.979,239.304,205.712,537929
-0.47,-0.32,-0.3,55.033,218.781,27.524,537930
0.41,-0.18,-0.19,98.604,218.428,86.125,537931
0.01,0.49,-0.42,116.752,245.894,338.397,537932
0.29,-0.08,0.35,335.658,206.361,7.203,537933
-0.18,-0.34,0.34,142.279,298.958,309.747,537934
-0.03,-0.17,0.49,23.983,173.624,291.898,537935
0.43,0.06,-0.22,14.379,152.349,307.569,537936
0.07,-0.37,0.06,345.198,194.549,301.834,537937
-0.33,-0.46,0.47,323.832,321.636,30.646,537938
0.19,0.3,0.35,119.402,130.36,90.415,537939
0.05,-0.01,0.08,194.027,216.783,254.785,537940
0.28,-0.4,-0.4,284.013,251.147,310.676,537941
-0.21,0.39,0.31,58.668,217.963,248.282,537942
-0.47,0.34,0.46,335.123,305.751,63.725,537943
0.45,-0.05,-0.13,3.86,295.462,84.404,537944
-0.08,-0.17,0.07,192.352,180.298,208.866,537945
-0.09,-0.35,0.24,268.812,200.43,20.734,537946
0.1,0.15,-0.39,124.504,0.245,299.585,537947
-0.27,-0.17,-0.08,308.405,255.379,288.32,537948
-0.35,-0.46,0.05,31.114,200.921,200.603,537949
-0.01,0.1,-0.38,351.744,243.222,130.198,537950
-0.42,0.06,-0.15,78.957,25.396,65.171,537951
0.43,-0.4,0.36,69.939,155.808,60.507,537952
-0.19,0.25,-0.4,122.194,167.231,141.267,537953
0.1,0.23,-0.22,336.197,30.918,195.652,537954
0.21,-0.47,-0.13,278.57,71.064,344.855,537955
-0.23,0.02,0.24,263.536,86.965,330.027,537956
-0.27,-0.39,0.34,94.73,145.324,74.006,537957
-0.3,-0.13,-0.25,217.239,211.721,145.041,537958
-0.41,0.14,-0.24,84.295,123.681,168.819,537959
0.32,0.29,-0.44,141.761,84.942,218.979,537960
0.39,0.42,0.39,230.094,326.092,271.075,537961
0.17,-0.16,-0.16,230.314,269.733,133.082,537962
0.19,-0.44,0.1,323.534,94.505,156.872,537963
0.15,-0.36,-0.44,235.558,193.516,45.6,537964
-0.41,0.29,0.42,332.493,60.482,250.056,537965
-0.04,-0.37,-0.11,22.6,335.776,262.929,537966
0.21,0.18,0.49,154.809,352.771,149.619,537967
0.38,0.23,-0.5,232.3,88.865,296.548,537968
0.39,-0.39,-0.46,211.339,287.708,298.1,537969
-0.17,0.25,0.17,315.058,24.303,99.033,537970
0.25,0.07,-0.27,68.433,216.847,256.378,537971
0.32,0.07,-0.41,331.214,305.029,312.124,537972
0.43,-0.33,0.17,40.229,235.073,278.654,537973
0.33,0.22,0.43,237.012,52.252,314.921,537974
-0.34,0.15,0.14,293.734,66.742,194.153,537975
0.39,0.12,0.47,9.553,326.27,120.26,537976
-0.21,-0.46,-0.33,64.63,312.572,63.456,537977
-0.32,-0.0,-0.14,297.971,74.103,220.364,537978
-0.16,-0.11,-0.37,242.047,280.109,34.208,537979
0.04,0.34,-0.05,0.253,337.448,47.246,537980
0.05,0.35,0.09,175.623,137.611,61.832,537981
-0.39,-0.34,0.01,107.427,145.787,13.812,537982
0.06,-0.35,-0.17,290.53,235.127,48.769,537983
-0.38,0.26,-0.48,339.363,124.26,110.011,537984
-0.23,0.04,0.4,301.779,244.699,295.842,537985
-0.26,-0.08,0.05,100.726,137.48,320.368,537986
0.46,0.14,0.29,239.382,106.186,142.774,537987
-0.39,0.09,0.41,58.637,47.457,55.583,537988
-0.35,0.11,-0.46,167.412,165.807,283.498,537989
-0.35,-0.22,-0.18,284.195,23.707,231.481,537990
