0.24,0.17,0.3,357.391,257.566,193.677,1187559
0.16,0.42,0.23,22.816,12.57,97.854,1187560
0.47,-0.48,-0.01,7.712,49.536,153.38,1187561
0.06,0.27,-0.25,267.273,124.683,358.151,1187562
0.02,0.39,0.29,137.007,50.15,53.783,1187563
0.46,0.27,0.41,70.119,52.45,63.403,1187564
0.47,-0.12,0.22,342.454,135.414,99.192,1187565
0.39,0.07,-0.4,359.923,254.397,47.977,1187566
-0.46,-0.48,0.01,290.234,76.99,189.47,1187567
0.05,-0.19,0.27,189.482,325.463,52.732,1187568
0.41,0.2,0.06,346.973,304.972,17.591,1187569
0.11,-0.36,0.38,228.573,80.58,147.721,1187570
0.25,0.48,0.17,285.31,344.355,49.401,1187571
-0.45,-0.16,0.06,193.752,194.191,73.078,1187572
0.46,0.07,-0.38,340.386,241.657,247.458,1187573
-0.15,0.46,0.46,199.408,107.544,280.333,1187574
0.13,0.45,0.04,128.694,98.757,251.663,1187575
0.22,0.36,0.08,262.715,71.787,187.706,1187576
0.24,-0.17,0.38,312.805,136.796,351.355,1187577
0.05,0.37,-0.34,55.369,53.578,95.371,1187578
-0.42,0.09,-0.1,124.644,111.701,319.441,1187579
-0.05,-0.02,0.23,181.214,35.149,151.293,1187580
0.11,-0.23,-0.09,119.191,111.375,90.683,1187581
0.17,-0.29,-0.15,272.176,0.4,181.02,1187582
0.22,-0.44,0.46,189.693,240.001,178.139,1187583
0.36,0.42,0.08,5.675,260.11,272.153,1187584
-0.26,-0.43,0.27,123.022,40.933,74.993,1187585
0.38,0.23,-0.08,38.776,66.287,22.952,1187586
0.41,-0.27,0.13,195.435,244.807,250.081,1187587
-0.36,-0.22,-0.16,72.032,82.144,352.097,1187588
-0.45,0.42,-0.27,357.38,182.36,134.109,1187589
-0.15,-0.35,0.49,306.529,308.631,281.756,1187590
-0.22,0.1,0.4,352.285,26.686,342.147,1187591
-0.21,0.07,-0.29,345.569,321.571,54.993,1187592
0.41,-0.43,-0.03,177.205,25.091,197.781,1187593
0.2,-0.01,0.12,248.409,150.117,65.614,1187594
-0.25,0.39,0.39,341.646,229.945,104.256,1187595
-0.34,0.13,0.12,221.366,291.386,266.413,1187596
0.4,0.07,-0.1,238.502,231.556,248.736,1187597
0.19,0.07,-0.15,237.129,67.506,61.349,1187598
-0.28,0.12,0.3,142.695,273.367,110.612,1187599
-0.06,-0.4,0.46,135.507,237.747,291.814,1187600
-0.12,-0.21,-0.48,260.018,194.793,89.097,1187601
0.0,0.44,0.04,79.943,41.507,213.794,1187602
-0.25,-0.05,0.07,233.591,313.347,15.469,1187603
-0.43,0.26,-0.04,229.552,349.075,68.129,1187604
-0.24,-0.2,0.49,98.102,281.16,280.191,1187605
0.25,-0.28,0.04,7.819,312.353,163.454,1187606
0.41,0.42,0.03,290.462,252.886,211.581,1187607
0.45,0.43,0.29,320.605,356.637,62.159,1187608
-0.21,0.3,0.29,308.127,203.362,325.971,1187609
-0.39,0.11,-0.46,84.124,31.808,28.145,1187610
0.25,0.24,-0.08,169.569,182.974,222.875,1187611
-0.45,0.42,0.25,286.703,154.904,72.9,1187612
-0.06,-0.11,0.25,213.65,233.49,100.592,1187613
0.36,0.38,-0.03,3.183,182.241,73.685,1187614
0.07,0.24,0.47,99.328,20.559,324.873,1187615
0.34,0.22,0.09,15.42,108.163,186.466,1187616
0.25,0.2,-0.24,167.597,26.447,104.581,1187617
0.15,-0.11,0.36,84.701,358.063,239.349,1187618
0.03,-0.34,-0.35,173.381,220.109,316.206,1187619
0.42,0.37,0.25,318.209,21.009,134.135,1187620
-0.05,0.14,0.32,241.692,75.632,117.332,1187621
-0.45,-0.36,-0.23,105.822,306.365,166.712,1187622
-0.18,-0.15,-0.33,184.398,346.395,346.725,1187623
0.29,-0.21,-0.36,260.971,202.119,6.835,1187624
0.26,0.26,0.46,140.598,13.479,147.738,1187625
-0.39,-0.42,0.11,101.048,122.968,235.8,1187626
0.01,0.11,-0.31,44.743,279.959,180.067,1187627
-0.41,0.23,0.15,1.23,205.929,351.346,1187628
0.44,0.34,-0.13,153.229,134.051,99.202,1187629
0.36,0.33,0.22,93.901,82.627,233.838,1187630
-0.13,-0.45,-0.48,336.089,5.19,145.741,1187631
-0.08,-0.0,0.34,266.888,13.811,59.344,1187632
0.32,-0.4,0.42,344.977,80.403,25.586,1187633
-0.04,0.21,-0.14,9.55,75.258,222.24,1187634
-0.06,-0.29,0.44,93.749,147.264,70.81,1187635
0.22,0.37,0.1,322.45,288.417,228.05,1187636
-0.19,-0.29,-0.49,223.03,79.999,90.036,1187637
0.26,0.46,0.19,41.796,73.64,233.215,1187638
0.48,0.2,0.41,223.938,39.986,277.964,1187639
-0.45,0.38,-0.45,280.618,179.202,220.639,1187640
0.46,-0.46,0.04,146.746,338.825,340.182,1187641
0.03,0.01,0.32,51.676,75.291,314.807,1187642
-0.25,0.38,-0.28,98.08,355.858,206.634,1187643
-0.23,-0.14,0.32,36.007,58.012,43.391,1187644
0.49,0.02,0.21,73.332,80.446,101.16,1187645
-0.2,0.38,-0.34,339.44,274.665,66.588,1187646
0.3,0.37,-0.44,148.04,183.882,62.545,1187647
-0.24,-0.14,-0.44,130.985,68.369,274.794,1187648
0.32,0.46,0.2,155.828,14.905,197.203,1187649
0.18,-0.06,-0.33,141.251,339.203,200.428,1187650
0.06,-0.45,0.08,234.509,341.798,54.557,1187651
0.32,-0.15,0.17,201.187,22.356,179.364,1187652
0.04,0.39,-0.42,346.275,241.156,224.494,1187653
-0.2,0.49,0.5,215.558,297.03,245.936,1187654
-0.38,0.08,-0.09,23.526,71.429,334.763,1187655
-0.5,0.09,0.09,197.249,68.717,35.604,1187656
0.16,-0.08,0.04,250.605,58.668,313.991,1187657
-0.33,-0.02,-0.42,81.331,62.205,248.03,1187658
0.23,-0.22,-0.26,8.311,302.455,314.047,1187659
-0.17,-0.15,0.23,137.46,168.111,128.587,1187660
0.02,-0.06,-0.08,345.705,99.453,52.334,1187661
0.19,-0.04,-0.09,190.405,208.025,62.347,1187662
-0.27,0.02,-0.32,85.483,212.822,215.981,1187663
0.25,0.23,-0.29,314.894,344.59,164.907,1187664
-0.38,-0.27,-0.44,180.358,355.441,120.045,1187665
0.32,0.06,-0.2,154.87,220.83,92.464,1187666
0.23,-0.4,-0.29,232.476,56.044,187.118,1187667
0.32,0.1,0.17,263.978,287.096,277.571,1187668
-0.32,-0.46,0.07,337.678,52.625,4.157,1187669
0.26,-0.18,0.44,183.683,124.673,292.383,1187670
0.28,-0.0,-0.27,127.583,98.751,351.993,1187671
-0.29,0.28,0.36,261.119,263.076,23.905,1187672
0.34,-0.15,0.42,72.658,121.771,270.437,1187673
-0.26,-0.32,0.14,306.25,316.347,251.951,1187674
0.47,-0.14,-0.09,199.506,127.318,96.377,1187675
-0.12,-0.03,-0.24,210.222,329.193,134.724,1187676
-0.28,-0.13,-0.04,155.015,276.664,347.14,1187677
0.04,0.26,-0.26,312.757,57.176,5.211,1187678
-0.14,-0.14,-0.17,342.019,297.17,210.426,1187679
-0.43,0.42,0.15,31.96,50.503,266.05,1187680
0.21,-0.32,-0.34,84.998,302.703,276.511,1187681
0.03,0.28,0.32,37.72,59.729,218.912,1187682
-0.01,0.08,-0.37,244.783,154.714,84.047,1187683
-0.26,-0.02,0.48,75.897,208.038,236.885,1187684
0.12,-0.07,0.17,293.283,326.875,48.938,1187685
-0.35,0.43,-0.44,270.525,224.936,38.765,1187686
-0.12,0.36,-0.48,91.555,297.357,245.985,1187687
-0.5,0.43,-0.03,269.464,339.534,356.354,1187688
-0.2,0.48,-0.32,21.945,258.547,243.78,1187689
-0.2,0.49,-0.37,249.685,290.289,124.898,1187690
0.31,-0.4,-0.05,200.272,142.061,318.594,1187691
-0.18,-0.39,0.07,184.401,342.598,188.019,1187692
0.41,-0.43,-0.13,166.19,328.899,144.08,1187693
0.27,-0.34,0.24,43.139,323.51,275.684,1187694
-0.49,-0.2,-0.06,155.552,44.589,158.771,1187695
-0.44,-0.02,0.38,223.141,133.982,304.644,1187696
0.32,-0.33,0.21,73.234,292.519,328.389,1187697
-0.08,-0.4,0.34,353.379,316.67,68.996,1187698
-0.23,0.44,-0.44,325.254,191.013,162.926,1187699
0.33,-0.04,0.03,244.129,296.334,219.528,1187700
0.44,0.28,0.08,327.615,67.972,91.493,1187701
-0.45,0.06,-0.22,330.477,117.04,83.707,1187702
-0.4,0.08,-0.39,62.138,79.113,202.939,1187703
-0.47,-0.1,-0.17,74.039,160.897,138.708,1187704
0.34,0.33,0.35,190.492,119.697,246.268,1187705
-0.21,0.08,-0.41,210.347,147.461,347.585,1187706
0.15,0.04,0.28,91.798,181.521,300.299,1187707
0.32,0.41,0.13,55.432,193.325,302.236,1187708
0.37,-0.05,-0.04,96.3,175.692,35.104,1187709
0.05,0.44,0.01,100.198,82.005,116.231,1187710
-0.46,0.35,0.42,245.004,9.732,232.101,1187711
-0.11,0.2,-0.45,150.626,175.979,61.085,1187712
0.05,-0.27,-0.22,317.767,194.083,118.824,1187713
0.02,0.11,-0.35,178.361,285.869,12.377,1187714
0.17,0.38,0.27,86.31,44.731,239.379,1187715
-0.45,-0.29,0.11,240.072,5.511,247.577,1187716
-0.34,-0.29,-0.12,85.724,57.424,156.794,1187717
-0.23,-0.02,-0.28,329.224,131.899,331.267,1187718
0.34,-0.08,0.4,236.875,159.751,269.011,1187719
0.25,-0.44,-0.27,3.715,43.998,246.662,1187720
0.08,0.4,-0.43,25.952,79.658,277.226,1187721
-0.21,-0.39,0.25,247.135,36.623,276.053,1187722
-0.48,-0.05,0.0,260.81,233.917,275.236,1187723
0.08,-0.32,0.14,57.091,299.587,172.08,1187724
-0.13,-0.09,-0.09,322.599,38.379,13.568,1187725
-0.37,-0.5,-0.12,79.821,288.379,149.416,1187726
0.45,0.01,-0.44,178.871,59.444,264.155,1187727
0.43,-0.11,-0.15,258.524,143.513,30.532,1187728
-0.02,-0.42,-0.31,322.974,0.318,303.642,1187729
0.11,0.06,0.34,48.915,232.928,340.453,1187730
-0.2,-0.3,0.42,352.842,135.513,314.137,1187731
-0.08,-0.33,-0.07,233.101,114.409,87.633,1187732
0.35,-0.44,0.39,254.033,194.389,173.839,1187733
-0.47,0.06,0.45,276.582,326.107,236.058,1187734
0.02,-0.16,0.11,18.785,111.402,253.203,1187735
-0.12,-0.26,0.06,12.384,338.407,192.24,1187736
-0.27,-0.11,0.45,45.529,177.209,195.015,1187737
0.26,-0.37,-0.15,149.547,121.826,237.431,1187738
0.02,0.08,0.03,244.845,354.025,227.959,1187739
0.32,0.1,-0.3,227.102,279.051,287.793,1187740
-0.36,0.06,-0.09,182.498,274.11,211.381,1187741
0.37,0.47,0.09,276.995,303.822,320.535,1187742
-0.22,-0.26,0.08,259.462,318.016,307.512,1187743
-0.47,-0.19,-0.14,121.439,146.342,14.946,1187744
0.1,-0.15,0.17,249.521,351.986,110.599,1187745
0.03,-0.25,0.07,298.943,20.203,305.189,1187746
0.48,-0.37,-0.27,287.87,305.449,105.57,1187747
-0.37,-0.05,-0.01,113.677,338.455,137.317,1187748
-0.48,-0.17,0.11,128.52,312.805,286.343,1187749
-0.28,0.26,-0.26,330.307,79.295,342.812,1187750
0.3,0.19,0.37,297.177,123.452,275.892,1187751
0.16,0.45,-0.04,224.105,30.721,209.76,1187752
-0.22,0.07,-0.46,292.591,5.351,6.6,1187753
0.08,0.31,-0.05,81.926,18.968,309.451,1187754
-0.39,0.03,0.32,155.808,128.152,69.968,1187755
0.15,-0.07,-0.29,215.342,211.802,236.505,1187756
0.22,-0.16,-0.48,312.87,257.516,34.335,1187757
0.14,0.07,0.4,3.139,49.052,180.516,1187758
0.34,0.27,0.2,291.203,125.387,353.195,1187759
-0.15,-0.29,-0.27,317.858,115.712,357.328,1187760
-0.44,0.34,-0.1,90.086,105.536,23.592,1187761
-0.07,0.36,-0.06,2.58,339.018,335.131,1187762
0.09,0.39,-0.28,338.891,99.089,3.258,1187763
0.07,0.04,0.02,35.898,151.023,42.607,1187764
0.18,-0.2,-0.02,276.475,214.301,170.609,1187765
-0.4,0.35,0.35,6.858,91.948,84.272,1187766
0.2,-0.39,-0.46,345.746,29.778,238.485,1187767
-0.38,0.07,-0.22,157.774,169.899,192.686,1187768
-0.09,0.28,0.25,255.831,211.026,282.629,1187769
-0.42,0.31,0.07,194.769,144.69,15.64,1187770
0.07,-0.04,0.39,33.764,171.677,44.104,1187771
-0.5,-0.11,0.41,33.072,4.313,218.451,1187772
-0.26,0.48,0.21,2.74,191.156,324.409,1187773
-0.22,0.43,0.24,76.364,322.635,267.986,1187774
0.45,0.44,-0.35,324.421,30.302,222.344,1187775
-0.45,0.08,0.46,323.913,291.733,71.747,1187776
-0.25,-0.03,-0.42,5.927,42.938,129.866,1187777
0.24,-0.26,0.27,230.572,295.673,123.591,1187778
-0.0,0.11,-0.42,61.262,62.056,201.659,1187779
-0.1,-0.29,-0.14,180.0,215.961,48.977,1187780
-0.4,-0.3,0.21,169.929,128.965,174.999,1187781
0.01,-0.18,-0.22,325.289,56.163,193.888,1187782
-0.17,0.42,-0.33,99.137,326.47,94.879,1187783
-0.16,0.16,-0.47,192.308,340.559,27.997,1187784
0.26,-0.0,0.22,154.329,199.324,305.679,1187785
0.4,0.49,0.44,202.942,325.967,109.979,1187786
0.06,-0.37,-0.09,215.892,36.211,259.484,1187787
0.21,-0.01,-0.2,152.649,16.913,95.628,1187788
0.22,0.25,-0.08,33.311,192.305,284.467,1187789
0.18,0.15,-0.34,276.769,208.546,150.636,1187790
-0.41,-0.2,0.49,243.279,84.325,146.061,1187791
0.17,0.16,0.34,292.357,109.476,177.544,1187792
-0.27,-0.26,-0.01,32.393,49.84,288.164,1187793
-0.18,-0.39,-0.43,238.968,214.116,352.45,1187794
-0.1,0.09,-0.13,141.512,203.417,308.083,1187795
0.32,-0.44,0.07,65.223,54.962,342.579,1187796
-0.18,-0.37,-0.11,105.398,320.455,287.37,1187797
-0.14,-0.2,0.31,25.105,211.838,247.595,1187798
-0.07,0.35,-0.03,313.125,289.211,330.698,1187799
-0.38,0.5,-0.08,135.128,84.518,206.87,1187800
0.39,0.46,-0.32,246.531,284.763,87.502,1187801
-0.24,0.31,-0.15,81.895,119.038,260.977,1187802
0.23,0.35,0.19,209.869,316.869,262.747,1187803
0.35,0.39,-0.12,176.822,128.208,131.141,1187804
0.2,-0.39,0.44,307.974,227.16,227.618,1187805
-0.29,-0.05,-0.12,120.643,289.631,152.225,1187806
-0.17,0.42,0.39,224.77,340.386,87.857,1187807
0.47,0.49,-0.18,348.135,78.175,251.594,1187808
0.06,0.31,0.13,263.438,291.983,192.091,1187809
-0.4,-0.35,-0.48,357.337,338.546,293.244,1187810
0.25,-0.26,-0.08,247.569,96.622,175.587,1187811
-0.21,-0.29,-0.16,311.588,85.899,352.056,1187812
0.14,-0.19,-0.37,192.88,49.633,142.753,1187813
-0.5,-0.25,0.44,103.072,113.442,338.363,1187814
0.37,-0.07,-0.1,223.289,314.316,169.091,1187815
-0.49,0.18,0.04,155.827,315.689,134.664,1187816
-0.45,-0.32,-0.17,8.96,222.715,234.513,1187817
0.26,0.23,-0.12,103.805,282.674,324.561,1187818
-0.1,0.33,0.3,263.294,317.986,159.701,1187819
0.39,0.1,0.43,243.291,176.992,16.103,1187820
-0.37,0.46,-0.17,139.791,41.603,305.941,1187821
0.27,0.32,0.17,246.052,356.138,72.776,1187822
0.25,-0.49,0.34,315.104,246.521,156.777,1187823
0.01,-0.3,0.42,20.546,285.153,230.967,1187824
0.02,-0.39,0.1,60.763,48.158,89.098,1187825
0.12,-0.28,-0.32,138.667,339.794,93.822,1187826
-0.05,-0.46,0.34,204.597,208.3,256.288,1187827
-0.28,-0.43,0.11,33.651,73.987,64.279,1187828
0.01,-0.49,0.21,309.16,227.443,265.388,1187829
0.11,0.41,-0.06,226.811,43.24,59.982,1187830
-0.49,-0.4,-0.37,181.648,37.182,226.068,1187831
0.4,0.45,-0.5,281.075,199.344,104.677,1187832
0.18,0.28,-0.5,99.343,169.202,30.16,1187833
0.11,0.19,0.18,262.249,232.21,155.023,1187834
-0.32,-0.27,-0.19,107.255,129.534,32.72,1187835
-0.26,-0.16,-0.32,210.976,90.067,336.502,1187836
-0.45,0.22,0.02,320.732,130.395,99.989,1187837
-0.28,0.46,-0.26,228.781,35.423,168.899,1187838
-0.47,0.39,-0.18,66.941,355.303,315.725,1187839
0.43,-0.35,0.06,317.249,114.634,147.869,1187840
-0.35,0.47,0.48,27.442,338.464,111.339,1187841
-0.21,0.32,0.34,70.657,165.308,222.75,1187842
0.12,0.04,0.28,59.957,135.883,274.372,1187843
0.4,0.46,0.24,15.754,359.973,338.31,1187844
0.14,-0.1,0.41,128.058,189.387,20.672,1187845
-0.42,-0.39,0.25,30.726,69.068,28.843,1187846
-0.14,0.21,0.11,79.596,260.303,239.342,1187847
-0.3,-0.41,0.32,5.28,67.087,325.427,1187848
0.45,0.2,0.15,170.305,259.206,172.195,1187849
0.03,-0.32,0.23,197.703,342.156,228.2,1187850
-0.11,0.18,-0.36,223.188,313.693,154.672,1187851
0.21,-0.11,0.16,150.331,145.053,39.926,1187852
0.28,0.25,0.22,130.097,328.159,287.457,1187853
-0.28,0.22,0.25,140.291,153.213,155.644,1187854
0.18,-0.01,-0.08,99.057,173.945,194.947,1187855
0.01,0.42,-0.26,269.177,102.086,91.173,1187856
0.22,-0.41,-0.39,158.368,137.092,223.668,1187857
0.16,-0.33,-0.04,133.214,87.475,22.458,1187858
0.47,-0.45,0.02,16.298,140.286,175.909,1187859
0.26,0.34,-0.05,103.572,211.285,230.453,1187860
-0.34,-0.16,0.14,4.618,291.61,0.482,1187861
-0.34,-0.15,0.23,145.947,187.517,286.023,1187862
-0.07,0.15,-0.36,209.486,222.736,197.34,1187863
-0.43,-0.27,0.13,61.132,57.059,30.466,1187864
-0.34,0.37,0.43,39.745,233.885,171.307,1187865
-0.45,0.33,-0.08,9.013,70.445,169.516,1187866
-0.33,-0.29,-0.24,173.22,171.192,239.541,1187867
-0.31,-0.46,0.04,34.129,182.096,304.147,1187868
0.21,0.08,0.37,224.748,108.511,155.717,1187869
0.47,-0.26,0.47,223.777,85.412,75.009,1187870
-0.43,0.43,-0.29,302.231,344.792,237.479,1187871
-0.06,-0.4,-0.37,70.292,161.801,9.112,1187872
0.44,-0.43,-0.07,350.273,250.888,41.306,1187873
-0.37,-0.32,-0.02,204.231,329.851,187.4,1187874
0.15,-0.19,0.03,169.529,334.512,168.438,1187875
-0.22,0.47,0.32,173.466,27.605,57.933,1187876
0.37,-0.3,0.29,28.636,65.107,6.845,1187877
-0.2,-0.15,0.29,287.792,103.147,356.902,1187878
0.14,0.48,0.47,359.769,213.806,236.539,1187879
-0.37,-0.02,-0.19,146.139,203.987,185.51,1187880
0.05,-0.25,0.19,53.662,115.123,81.285,1187881
-0.47,-0.13,0.12,10.808,6.78,267.172,1187882
-0.3,-0.44,-0.03,257.124,145.984,7.695,1187883
-0.04,0.1,-0.26,232.312,261.097,238.996,1187884
-0.26,-0.27,-0.37,134.461,335.124,129.44,1187885
-0.09,0.19,-0.15,278.353,263.067,162.545,1187886
-0.42,0.17,-0.3,206.112,122.544,265.137,1187887
0.12,-0.2,-0.23,132.935,117.317,139.048,1187888
-0.14,0.26,0.07,88.348,131.225,122.609,1187889
0.31,0.35,0.41,354.238,51.634,253.34,1187890
-0.05,0.37,0.33,206.758,338.049,333.787,1187891
0.17,0.27,0.22,99.917,229.329,348.063,1187892
0.46,0.02,0.11,237.599,243.188,5.469,1187893
-0.13,-0.34,-0.3,97.403,167.597,41.422,1187894
-0.4,-0.46,-0.41,47.655,90.535,26.091,1187895
0.43,-0.41,-0.16,351.174,31.099,118.951,1187896
0.01,-0.32,-0.17,95.046,49.406,71.323,1187897
-0.29,0.13,-0.49,46.572,25.769,254.812,1187898
-0.35,0.24,-0.23,37.754,148.036,145.404,1187899
-0.25,0.2,-0.03,81.362,307.742,47.896,1187900
-0.18,-0.37,-0.06,336.218,8.122,327.261,1187901
0.02,-0.07,0.49,156.937,339.784,240.933,1187902
-0.04,0.49,-0.2,10.123,294.709,292.019,1187903
-0.23,0.4,-0.34,327.808,29.109,326.403,1187904
-0.26,-0.38,0.03,277.429,209.976,204.703,1187905
0.48,0.11,0.33,132.413,93.701,250.327,1187906
-0.28,0.25,-0.42,270.937,161.336,298.555,1187907
0.45,0.48,-0.19,93.527,245.969,11.571,1187908
0.24,0.26,0.49,262.156,76.814,137.356,1187909
0.36,-0.03,-0.35,265.726,145.277,223.717,1187910
-0.15,-0.34,-0.18,223.498,65.584,248.746,1187911
0.09,0.31,0.16,68.76,26.879,335.763,1187912
0.16,0.35,-0.14,35.946,67.726,168.975,1187913
-0.16,-0.37,0.4,261.238,334.971,25.225,1187914
-0.01,-0.39,-0.12,114.392,220.75,169.464,1187915
-0.39,0.17,0.46,282.31,246.886,102.833,1187916
0.43,0.31,0.02,152.911,263.885,335.122,1187917
0.48,-0.34,0.47,300.769,344.285,314.838,1187918
-0.15,-0.04,-0.45,320.062,17.524,349.624,1187919
0.25,0.25,-0.49,116.943,77.913,210.073,1187920
0.45,0.08,0.35,277.387,274.255,49.182,1187921
-0.49,0.29,0.02,345.346,287.58,227.79,1187922
0.49,0.37,-0.07,243.193,39.307,359.17,1187923
0.12,-0.35,-0.13,190.474,137.436,216.664,1187924
0.44,-0.11,-0.04,153.556,145.17,66.437,1187925
-0.37,0.22,-0.07,170.38,248.014,6.666,1187926
-0.29,-0.13,-0.3,279.12,13.875,36.634,1187927
0.46,0.02,-0.46,262.974,158.143,326.01,1187928
-0.24,-0.38,0.05,231.615,199.412,264.526,1187929
-0.16,-0.42,0.12,60.969,190.414,307.951,1187930
-0.26,-0.42,-0.45,198.366,24.597,118.683,1187931
0.03,-0.08,-0.1,350.703,353.207,11.855,1187932
0.11,-0.38,-0.4,344.336,217.872,357.356,1187933
0.32,-0.04,0.19,97.305,164.224,106.422,1187934
-0.22,0.06,0.28,112.077,269.598,164.057,1187935
0.17,-0.03,0.02,20.472,299.445,66.018,1187936
-0.5,0.28,-0.42,318.224,108.446,87.458,1187937
-0.18,0.24,0.43,88.99,105.823,11.927,1187938
-0.34,0.26,-0.34,4.398,192.593,286.692,1187939
-0.24,-0.45,0.47,232.004,358.096,241.731,1187940
-0.4,-0.18,-0.15,342.221,357.741,348.764,1187941
0.43,0.4,0.13,191.855,61.567,212.31,1187942
-0.01,-0.28,0.4,281.544,25.559,352.338,1187943
-0.01,-0.2,-0.04,15.751,153.349,228.64,1187944
-0.41,-0.35,-0.29,210.642,291.605,195.179,1187945
-0.13,-0.01,0.09,198.26,330.813,314.889,1187946
0.11,0.31,0.24,81.494,177.464,262.065,1187947
-0.36,-0.37,0.16,257.817,30.911,175.477,1187948
0.39,0.27,-0.12,242.475,142.094,142.702,1187949
-0.48,0.48,-0.29,322.277,25.615,194.269,1187950
0.33,0.22,0.18,102.516,144.196,70.687,1187951
0.13,-0.02,0.01,139.517,358.028,46.654,1187952
0.09,-0.23,0.29,272.057,216.871,103.675,1187953
-0.23,0.38,0.39,266.503,258.244,225.768,1187954
-0.5,0.46,-0.34,64.926,150.979,161.102,1187955
-0.17,0.44,0.22,55.236,241.781,247.61,1187956
-0.49,0.15,0.19,148.592,226.277,91.85,1187957
0.2,-0.12,-0.33,54.943,56.299,333.413,1187958
-0.27,-0.05,0.04,215.763,243.811,290.678,1187959
0.39,0.37,0.19,105.118,343.803,141.802,1187960
0.35,-0.23,0.0,257.448,284.266,295.963,1187961
0.27,-0.19,-0.35,307.733,215.601,188.107,1187962
0.29,-0.47,0.49,80.263,308.203,294.141,1187963
0.48,-0.3,0.47,154.542,205.513,205.296,1187964
-0.41,0.44,0.06,246.065,290.919,233.473,1187965
0.08,-0.31,-0.12,115.604,265.09,153.348,1187966
0.33,0.06,0.12,243.188,332.146,161.636,1187967
0.26,-0.5,0.28,165.681,171.835,223.317,1187968
0.24,0.06,-0.37,262.083,257.444,21.174,1187969
-0.08,0.03,0.01,99.74,161.086,297.252,1187970
0.18,-0.43,-0.15,149.377,253.744,353.448,1187971
0.02,0.46,-0.23,254.024,133.994,156.487,1187972
0.49,-0.07,-0.07,6.516,38.391,298.505,1187973
