0.06,-0.12,-0.18,170.438,278.107,149.544,1257834
-0.07,0.08,-0.49,32.108,345.601,251.341,1257835
0.46,0.28,-0.41,351.607,9.064,263.522,1257836
0.13,0.25,-0.08,87.866,125.398,237.323,1257837
-0.47,0.14,-0.14,177.706,34.496,190.426,1257838
-0.24,0.09,-0.13,196.508,246.86,307.96,1257839
0.38,0.27,0.29,96.622,217.07,305.561,1257840
-0.25,-0.16,-0.44,172.341,273.705,75.223,1257841
0.37,-0.27,-0.38,304.451,354.609,303.448,1257842
-0.02,-0.03,-0.07,271.904,279.155,282.042,1257843
-0.25,0.0,-0.14,357.407,215.422,164.352,1257844
-0.14,0.26,0.43,133.569,191.984,256.079,1257845
0.29,-0.28,0.34,266.545,37.281,126.505,1257846
-0.47,0.43,-0.19,204.547,112.058,263.099,1257847
0.38,-0.4,-0.38,68.698,223.315,176.767,1257848
0.06,-0.37,-0.03,339.538,108.593,236.18,1257849
-0.05,0.39,-0.32,130.833,225.387,18.591,1257850
-0.07,0.06,-0.21,183.077,64.204,67.569,1257851
-0.34,0.1,-0.05,200.437,307.479,158.558,1257852
0.03,-0.46,0.44,110.865,179.976,148.128,1257853
-0.03,0.29,-0.48,88.474,182.111,157.241,1257854
-0.45,0.41,0.22,355.93,202.686,146.242,1257855
0.09,0.36,-0.24,220.94,84.627,85.984,1257856
-0.12,-0.21,0.17,327.869,14.173,6.44,1257857
-0.1,0.36,-0.38,205.393,276.772,329.135,1257858
-0.06,0.2,0.08,71.515,119.213,59.086,1257859
-0.16,0.03,0.5,120.968,217.762,94.286,1257860
-0.1,0.39,-0.34,350.874,284.44,252.702,1257861
-0.04,-0.41,-0.42,188.015,306.121,61.979,1257862
-0.3,0.17,-0.01,279.717,300.836,272.619,1257863
0.17,0.31,-0.07,143.865,154.987,273.675,1257864
-0.08,0.13,-0.44,312.82,220.853,19.746,1257865
0.44,0.01,0.02,192.845,238.767,334.215,1257866
-0.01,0.5,0.49,330.144,97.427,6.144,1257867
-0.35,0.14,-0.32,235.895,180.653,10.422,1257868
0.42,0.21,-0.29,196.116,237.615,102.495,1257869
-0.44,-0.0,-0.37,72.241,179.191,240.255,1257870
-0.34,-0.36,0.25,144.167,234.118,195.361,1257871
-0.27,0.28,-0.3,298.55,114.965,275.311,1257872
0.03,-0.05,-0.46,307.989,267.262,354.21,1257873
0.18,0.24,0.5,86.544,174.042,167.747,1257874
0.34,-0.04,0.49,53.433,55.309,77.697,1257875
0.22,-0.34,0.37,243.136,302.978,275.359,1257876
-0.4,0.26,-0.46,23.655,172.827,227.02,1257877
-0.5,0.13,-0.4,283.555,249.419,194.852,1257878
0.26,0.3,-0.4,3.464,209.926,50.284,1257879
0.35,0.01,0.41,156.185,211.889,206.088,1257880
-0.41,-0.09,0.27,324.352,52.9,147.088,1257881
-0.13,-0.15,-0.38,204.954,106.994,56.412,1257882
0.13,-0.01,-0.28,22.286,226.206,69.042,1257883
-0.04,-0.04,0.43,137.286,207.945,161.541,1257884
0.04,-0.23,0.36,289.231,310.603,190.56,1257885
-0.19,-0.05,-0.1,5.846,318.439,110.67,1257886
0.43,-0.38,0.15,90.347,271.954,216.495,1257887
-0.35,0.34,-0.16,252.81,41.931,81.486,1257888
0.3,0.09,-0.49,339.633,278.769,295.13,1257889
0.19,-0.49,0.4,125.761,20.691,328.952,1257890
-0.43,0.41,0.35,326.561,190.606,213.674,1257891
0.06,0.14,-0.32,5.897,302.183,77.25,1257892
-0.02,0.18,-0.15,7.109,358.163,295.725,1257893
-0.33,0.3,-0.28,65.224,28.727,225.612,1257894
-0.27,-0.06,-0.38,72.25,309.947,280.95,1257895
0.34,0.32,0.3,33.467,337.25,256.822,1257896
0.2,0.34,-0.18,351.868,338.647,119.546,1257897
0.43,-0.41,0.09,82.134,100.651,142.491,1257898
0.5,0.04,-0.19,246.726,294.23,255.582,1257899
-0.26,-0.3,-0.04,73.092,170.613,168.495,1257900
0.46,0.46,-0.42,7.098,183.113,159.363,1257901
0.16,-0.17,-0.21,107.342,197.593,40.235,1257902
-0.49,0.28,-0.37,231.598,325.473,153.25,1257903
0.02,0.02,0.43,318.258,225.315,230.886,1257904
-0.11,0.24,-0.15,4.201,141.246,115.749,1257905
-0.26,0.28,0.24,160.1,307.942,110.117,1257906
0.44,0.06,0.48,254.159,211.657,12.751,1257907
-0.1,0.43,0.13,244.588,314.49,70.405,1257908
-0.22,-0.16,-0.26,304.253,355.319,171.203,1257909
0.04,-0.28,-0.07,45.643,53.755,336.09,1257910
0.43,-0.16,0.15,150.077,9.702,340.98,1257911
-0.09,-0.43,0.46,136.736,351.432,283.495,1257912
-0.35,-0.48,0.26,6.828,280.312,203.128,1257913
0.17,0.05,-0.12,279.716,297.284,250.446,1257914
-0.32,0.2,-0.41,112.564,118.296,349.019,1257915
0.37,0.32,-0.05,178.648,260.201,249.508,1257916
0.04,-0.38,-0.35,189.595,279.834,273.047,1257917
0.19,-0.23,-0.26,170.131,133.964,201.3,1257918
-0.47,0.31,-0.35,69.332,69.429,344.772,1257919
0.24,-0.2,0.22,120.427,172.967,257.625,1257920
-0.17,-0.17,0.25,173.709,68.917,109.692,1257921
-0.12,-0.5,-0.39,36.995,9.28,228.749,1257922
-0.11,-0.31,0.47,209.934,239.374,172.553,1257923
0.42,-0.24,-0.08,172.597,348.044,144.561,1257924
0.44,0.39,0.24,162.916,277.317,212.548,1257925
-0.3,0.01,-0.39,340.316,172.585,172.735,1257926
-0.35,0.15,0.32,48.646,207.661,144.388,1257927
0.23,0.37,-0.06,303.407,130.712,183.351,1257928
0.5,-0.27,0.34,61.886,328.519,165.633,1257929
-0.23,0.3,-0.44,173.704,280.169,320.333,1257930
0.01,-0.18,-0.14,294.28,9.591,135.57,1257931
0.38,0.24,0.44,99.747,353.854,175.379,1257932
0.02,0.23,-0.12,347.346,187.988,169.339,1257933
0.11,0.34,-0.18,201.006,299.544,218.872,1257934
0.09,0.05,0.38,126.59,188.459,267.948,1257935
0.07,0.19,-0.02,213.098,65.268,76.221,1257936
-0.33,-0.28,0.49,255.953,173.978,306.278,1257937
-0.39,0.11,0.21,118.303,19.463,45.098,1257938
0.44,-0.46,0.28,96.884,33.134,174.228,1257939
-0.47,-0.48,0.03,256.952,6.635,291.463,1257940
0.46,-0.13,0.15,209.124,271.753,323.92,1257941
-0.42,0.43,-0.14,316.048,10.04,105.033,1257942
0.16,0.39,-0.44,24.618,37.557,231.023,1257943
-0.17,-0.32,-0.19,129.167,8.595,149.862,1257944
0.24,-0.15,0.08,213.282,313.97,4.5,1257945
0.14,0.45,-0.28,66.411,131.022,114.75,1257946
-0.48,0.05,0.17,10.468,34.444,313.638,1257947
0.07,-0.25,0.01,77.493,356.499,156.246,1257948
-0.12,-0.21,-0.39,116.248,320.278,291.521,1257949
0.33,0.37,-0.46,341.306,225.438,209.06,1257950
0.05,0.37,0.21,97.867,119.587,222.681,1257951
0.21,0.07,0.02,190.394,243.768,87.224,1257952
0.2,0.13,0.48,200.442,128.855,146.084,1257953
-0.38,-0.38,-0.44,342.274,194.527,19.339,1257954
-0.41,-0.3,0.02,178.213,151.536,211.427,1257955
-0.09,0.45,-0.21,97.027,277.071,171.859,1257956
0.44,-0.16,-0.02,94.632,122.108,75.634,1257957
0.03,0.13,-0.4,45.061,358.89,213.137,1257958
-0.31,-0.48,-0.32,48.24,77.036,102.42,1257959
0.23,0.47,-0.37,251.805,168.933,296.09,1257960
0.16,-0.16,0.34,80.683,129.493,251.425,1257961
-0.42,0.24,0.45,99.771,329.99,293.276,1257962
-0.17,0.16,0.12,337.785,173.169,135.222,1257963
0.22,-0.12,0.19,234.035,12.648,16.172,1257964
0.03,0.06,0.03,105.389,329.071,130.383,1257965
-0.34,-0.23,-0.38,330.815,36.611,257.434,1257966
-0.5,-0.24,0.35,216.357,103.475,193.854,1257967
0.48,-0.45,0.4,197.546,327.07,100.746,1257968
-0.48,-0.3,0.17,304.703,340.369,1.98,1257969
0.25,-0.18,-0.21,300.972,135.48,211.905,1257970
-0.34,-0.08,0.15,119.885,228.27,109.612,1257971
0.3,-0.03,-0.26,143.975,296.478,85.759,1257972
0.08,0.37,-0.18,102.904,48.46,46.053,1257973
