0.48,-0.25,0.02,356.49,237.868,300.921,950037
0.39,0.15,-0.25,200.349,75.096,298.939,950038
0.4,-0.3,0.0,257.671,251.189,225.942,950039
0.18,-0.38,0.18,291.596,210.243,117.816,950040
-0.28,0.36,0.37,42.355,252.918,159.65,950041
-0.02,-0.13,0.16,59.444,139.529,179.646,950042
-0.35,-0.14,0.2,353.562,340.441,167.679,950043
0.0,-0.16,0.37,102.102,113.952,268.121,950044
-0.09,0.35,0.39,47.057,331.476,291.547,950045
-0.18,0.39,-0.37,65.737,105.895,245.376,950046
-0.1,-0.38,0.17,37.467,85.005,201.347,950047
0.4,-0.37,-0.4,77.402,277.194,98.865,950048
0.49,-0.13,-0.27,38.523,199.428,78.866,950049
0.04,-0.47,-0.31,46.238,338.254,80.003,950050
0.04,0.06,0.27,35.164,140.102,159.099,950051
0.4,-0.45,0.05,173.791,281.531,315.861,950052
-0.31,0.4,0.24,57.263,179.169,115.426,950053
0.14,0.13,0.39,145.726,336.436,147.825,950054
0.24,0.27,0.17,55.855,346.976,88.068,950055
-0.38,0.36,0.47,206.906,190.898,2.667,950056
-0.03,0.21,-0.48,140.057,267.468,219.114,950057
0.45,0.16,-0.39,235.309,155.674,115.635,950058
0.09,0.46,-0.05,1.696,153.318,346.929,950059
0.34,-0.5,0.25,310.989,102.141,355.686,950060
-0.47,0.02,0.37,0.696,16.86,244.56,950061
-0.26,-0.13,0.29,12.941,326.868,133.693,950062
-0.34,-0.07,0.23,173.066,171.108,229.533,950063
0.15,-0.45,-0.35,94.097,325.068,260.969,950064
0.22,-0.12,0.15,311.464,84.244,207.639,950065
-0.07,-0.48,-0.08,307.24,333.081,38.355,950066
0.17,-0.0,-0.16,110.154,105.759,313.871,950067
-0.06,0.45,-0.25,28.784,115.411,289.432,950068
0.31,-0.07,-0.23,311.687,26.973,53.444,950069
0.44,-0.33,-0.31,257.406,313.3,135.09,950070
-0.13,0.0,-0.26,93.435,298.705,192.677,950071
-0.43,-0.46,0.11,149.245,78.665,126.9,950072
0.23,-0.45,0.04,37.765,165.148,162.696,950073
-0.41,-0.15,0.14,25.941,239.775,1.954,950074
0.37,-0.0,-0.03,20.158,234.393,234.684,950075
-0.38,0.18,-0.47,289.877,354.801,40.587,950076
-0.29,-0.25,-0.33,79.607,251.598,297.65,950077
0.13,0.24,0.33,133.534,169.488,343.431,950078
-0.05,-0.21,0.43,196.211,150.701,317.953,950079
0.15,0.12,-0.05,201.194,307.862,135.486,950080
-0.1,0.22,-0.15,331.88,150.494,282.148,950081
0.33,0.29,0.0,263.083,309.747,327.784,950082
0.25,-0.25,0.13,49.792,148.466,139.431,950083
0.17,-0.22,-0.12,47.728,318.779,282.124,950084
-0.4,-0.31,-0.04,71.922,185.792,220.857,950085
0.04,0.16,0.35,209.893,320.384,269.024,950086
0.03,-0.48,-0.29,137.969,173.423,47.394,950087
-0.38,-0.41,0.42,247.456,78.256,170.31,950088
-0.18,-0.12,-0.37,191.004,309.185,292.487,950089
0.48,-0.19,-0.02,344.435,284.212,58.823,950090
-0.16,-0.1,0.1,42.134,173.197,161.669,950091
0.18,0.22,0.46,27.839,274.699,218.276,950092
-0.1,-0.27,-0.13,275.838,345.901,82.946,950093
0.32,0.41,0.02,221.677,53.044,337.875,950094
0.29,0.24,-0.39,138.779,148.502,230.682,950095
0.41,-0.06,-0.39,259.832,313.873,33.024,950096
0.13,-0.32,-0.0,38.463,4.51,62.096,950097
0.32,-0.08,0.41,58.213,46.39,114.167,950098
-0.23,0.21,0.24,43.308,106.618,57.888,950099
-0.27,-0.18,-0.35,48.52,348.335,140.509,950100
0.09,-0.14,-0.25,68.318,273.945,211.447,950101
0.49,0.16,0.43,108.101,159.915,157.068,950102
-0.07,-0.1,0.21,313.476,178.104,242.166,950103
-0.24,-0.35,-0.05,202.713,219.872,26.156,950104
-0.4,0.49,-0.15,1.997,26.154,326.425,950105
-0.33,-0.41,0.3,317.989,84.842,157.212,950106
0.32,0.14,0.44,159.617,34.537,61.969,950107
-0.46,0.15,-0.32,295.094,246.852,334.296,950108
0.37,0.11,-0.36,235.534,71.626,342.537,950109
0.24,0.48,0.12,305.15,306.617,97.844,950110
0.08,-0.44,0.11,53.076,185.671,214.808,950111
-0.35,-0.31,0.25,63.41,160.585,178.465,950112
0.43,0.35,-0.4,43.56,191.673,34.232,950113
-0.19,-0.43,0.43,131.075,358.274,247.396,950114
0.11,0.15,0.19,85.247,63.033,320.441,950115
-0.29,0.06,-0.28,165.14,104.056,67.459,950116
-0.43,-0.14,0.45,243.657,123.027,343.566,950117
0.05,-0.2,0.09,192.438,296.787,249.608,950118
0.27,-0.23,0.17,310.279,0.848,37.748,950119
-0.18,0.12,0.17,315.022,81.163,91.287,950120
-0.26,-0.1,0.37,39.926,302.877,14.316,950121
0.15,0.08,0.3,304.933,49.558,59.222,950122
0.14,-0.31,-0.46,18.031,161.811,100.031,950123
-0.13,-0.34,-0.49,93.847,233.163,253.436,950124
-0.48,-0.25,-0.01,205.755,8.685,325.56,950125
-0.13,0.47,-0.06,137.128,184.043,154.083,950126
0.33,-0.19,-0.37,234.676,90.189,288.949,950127
0.2,-0.2,0.28,66.639,36.781,28.786,950128
-0.32,0.31,0.05,34.32,288.418,6.215,950129
0.41,-0.21,-0.37,257.053,188.755,234.596,950130
-0.08,-0.41,-0.04,269.727,104.861,118.702,950131
-0.1,-0.27,0.36,109.901,300.887,87.019,950132
-0.39,-0.07,-0.33,114.753,191.463,176.093,950133
0.34,0.19,-0.16,39.71,44.365,251.685,950134
0.35,0.4,0.15,8.528,313.572,350.507,950135
0.06,0.24,-0.26,91.426,272.514,142.85,950136
0.42,-0.4,-0.22,148.624,310.506,123.747,950137
0.48,-0.15,0.4,285.293,155.334,297.445,950138
0.14,-0.43,0.33,48.364,104.159,283.136,950139
0.04,-0.49,0.26,38.174,232.511,227.968,950140
-0.42,-0.38,0.02,257.065,184.793,115.723,950141
-0.44,-0.45,0.18,57.862,91.902,200.488,950142
-0.19,-0.39,-0.45,318.204,194.644,98.047,950143
-0.32,0.42,0.32,211.894,357.432,10.629,950144
-0.21,-0.11,-0.44,3.722,58.728,265.955,950145
0.07,0.25,-0.37,127.587,216.281,123.142,950146
0.17,0.01,-0.3,30.922,318.745,44.355,950147
-0.26,-0.29,0.06,138.628,64.794,327.607,950148
-0.06,-0.44,-0.23,61.175,339.942,334.733,950149
-0.11,-0.3,0.11,351.763,184.825,186.933,950150
-0.23,0.07,-0.09,22.583,59.907,359.592,950151
0.45,0.12,-0.1,206.531,71.992,321.661,950152
0.26,0.26,-0.15,22.123,148.116,0.71,950153
-0.27,0.05,0.25,87.026,213.548,161.892,950154
0.08,0.07,0.03,268.907,16.506,295.328,950155
0.23,0.43,-0.28,312.104,288.074,239.839,950156
0.37,0.48,0.49,353.252,185.884,100.105,950157
0.05,0.42,0.26,148.186,226.534,95.286,950158
0.41,-0.07,0.29,2.041,354.828,341.905,950159
0.19,-0.28,0.17,309.041,300.298,327.169,950160
0.28,0.16,0.43,117.469,265.216,139.655,950161
0.44,0.16,-0.44,1.043,43.108,50.138,950162
-0.06,-0.5,0.39,289.534,212.693,34.67,950163
0.27,-0.45,-0.46,132.289,341.491,179.902,950164
0.1,-0.27,0.33,346.197,226.23,249.869,950165
0.14,-0.21,0.07,207.081,53.385,35.473,950166
0.37,-0.32,-0.33,289.568,19.07,44.007,950167
0.47,-0.39,-0.06,208.844,142.736,52.833,950168
0.14,-0.06,0.4,67.817,284.056,61.979,950169
-0.08,0.19,0.2,31.717,172.322,66.092,950170
-0.41,-0.14,0.02,104.277,255.672,357.397,950171
0.16,-0.3,-0.24,131.378,241.897,262.502,950172
0.35,0.45,-0.24,104.356,4.549,127.018,950173
0.36,-0.0,-0.26,290.682,140.995,302.916,950174
-0.28,0.5,0.06,84.781,220.09,1.463,950175
-0.14,0.18,-0.13,159.37,244.981,239.594,950176
0.38,-0.04,0.08,58.588,308.014,53.384,950177
-0.14,0.03,0.09,160.884,320.945,185.202,950178
-0.39,0.31,-0.18,70.303,308.348,314.853,950179
0.26,-0.31,0.01,229.46,85.249,204.437,950180
-0.1,-0.06,0.27,200.524,187.844,14.006,950181
-0.05,0.03,-0.16,110.878,309.094,315.38,950182
-0.12,-0.46,-0.25,297.456,290.569,137.648,950183
0.13,-0.4,0.22,87.441,271.834,18.559,950184
0.32,0.02,0.08,341.489,335.295,5.017,950185
0.02,0.28,0.29,134.41,257.86,267.441,950186
-0.02,0.41,0.48,208.352,107.545,157.374,950187
-0.39,-0.11,0.41,356.142,309.827,121.384,950188
-0.32,0.47,0.07,77.245,108.236,152.421,950189
0.46,0.45,-0.03,22.288,141.016,54.632,950190
0.34,-0.44,0.49,341.171,280.477,316.934,950191
-0.32,0.33,-0.36,187.112,122.237,6.372,950192
-0.49,0.45,-0.27,115.555,198.277,277.262,950193
0.46,-0.11,-0.48,255.781,352.745,162.006,950194
0.09,0.1,-0.22,86.907,132.265,200.308,950195
-0.01,0.3,-0.02,227.975,182.173,157.384,950196
-0.16,0.1,-0.22,234.624,355.476,279.499,950197
0.43,0.15,0.14,112.019,136.114,26.506,950198
0.32,-0.21,-0.2,304.529,114.067,303.776,950199
0.04,0.46,0.26,201.106,332.895,161.765,950200
-0.36,-0.1,0.21,164.497,52.211,15.57,950201
-0.09,-0.41,-0.22,339.806,208.785,253.909,950202
0.36,0.37,-0.44,111.653,342.224,190.525,950203
-0.2,-0.44,-0.26,194.918,134.56,38.253,950204
-0.47,-0.1,0.04,312.086,299.87,77.976,950205
-0.41,0.12,0.14,231.299,221.085,237.969,950206
0.44,-0.43,0.08,268.617,261.245,215.553,950207
0.27,-0.16,0.1,191.045,243.254,288.08,950208
0.5,0.04,-0.42,133.931,281.879,302.534,950209
-0.12,0.13,0.4,63.585,108.226,24.629,950210
-0.4,0.45,0.13,49.907,296.491,215.582,950211
0.1,-0.14,-0.04,171.74,287.641,136.493,950212
-0.46,-0.07,-0.34,251.414,237.895,316.121,950213
0.42,0.4,-0.13,127.364,243.882,354.82,950214
0.32,0.37,-0.17,262.997,104.104,68.137,950215
0.2,-0.49,-0.04,19.251,21.768,177.795,950216
0.01,-0.47,-0.24,107.113,117.76,66.639,950217
-0.17,-0.35,-0.47,56.195,196.43,128.227,950218
0.21,0.06,0.47,266.303,212.152,178.937,950219
-0.01,-0.03,0.21,85.101,287.444,299.497,950220
-0.16,0.06,-0.26,260.378,28.973,244.27,950221
-0.37,-0.11,-0.17,300.797,59.972,192.444,950222
0.12,-0.14,0.3,250.064,158.886,240.887,950223
0.1,0.33,-0.28,283.173,113.885,355.47,950224
-0.17,-0.12,-0.29,242.192,210.753,148.102,950225
0.27,-0.04,0.22,34.678,269.256,101.269,950226
0.24,-0.4,-0.04,294.216,112.831,24.01,950227
0.08,-0.17,-0.07,336.64,178.936,32.783,950228
-0.24,-0.17,-0.05,68.723,182.751,56.361,950229
0.24,0.12,-0.48,308.589,136.569,73.361,950230
0.3,0.41,0.01,33.902,334.303,70.954,950231
-0.46,0.37,0.35,86.635,91.148,296.949,950232
-0.15,0.36,0.43,305.203,275.639,313.465,950233
0.47,0.24,0.03,93.762,62.495,191.124,950234
0.29,-0.19,-0.48,87.584,17.57,328.755,950235
0.39,-0.19,-0.25,11.92,104.89,314.712,950236
-0.32,-0.27,-0.49,309.903,161.406,100.564,950237
-0.24,-0.5,-0.02,165.78,139.155,266.829,950238
0.41,0.06,-0.06,304.046,6.958,178.948,950239
-0.46,0.2,0.25,281.003,111.352,60.384,950240
-0.23,0.12,0.18,290.251,151.192,136.222,950241
0.2,-0.39,-0.33,168.476,213.589,121.858,950242
0.45,-0.17,-0.23,19.936,140.404,155.869,950243
-0.31,-0.41,0.09,211.083,106.079,240.935,950244
-0.03,0.25,-0.45,345.227,153.135,3.899,950245
-0.0,-0.09,-0.44,106.694,0.939,135.619,950246
-0.16,0.39,-0.33,258.598,328.623,306.146,950247
-0.38,0.07,-0.13,257.683,40.528,29.647,950248
0.46,0.32,-0.47,113.934,7.102,25.587,950249
-0.25,-0.03,0.02,293.858,161.917,69.191,950250
-0.13,-0.18,0.42,188.989,135.202,76.89,950251
0.38,0.06,-0.05,37.923,208.58,292.006,950252
0.47,0.46,-0.24,106.987,127.38,102.775,950253
0.39,0.0,0.11,88.568,312.079,23.727,950254
0.34,0.02,0.45,176.75,197.142,196.427,950255
0.15,-0.27,0.4,341.947,149.702,176.724,950256
-0.1,-0.04,-0.32,134.118,157.259,303.015,950257
-0.03,-0.16,-0.08,261.445,159.825,200.447,950258
-0.23,-0.18,0.33,199.347,87.636,256.837,950259
0.41,-0.13,-0.31,40.647,280.182,87.663,950260
-0.03,0.1,-0.46,56.995,253.588,188.983,950261
-0.29,0.36,-0.39,150.087,95.576,247.608,950262
0.23,0.21,-0.5,91.074,233.415,287.117,950263
0.37,-0.25,-0.03,314.97,247.874,323.446,950264
0.32,-0.16,-0.0,66.029,337.535,52.354,950265
0.04,-0.22,-0.26,57.605,67.194,26.365,950266
0.22,0.26,-0.19,196.015,144.324,79.467,950267
0.42,-0.24,-0.42,156.236,116.105,251.029,950268
-0.12,-0.12,0.04,215.926,86.308,230.443,950269
-0.32,-0.32,0.49,27.307,69.156,56.731,950270
-0.04,0.43,0.09,319.972,329.494,170.896,950271
-0.41,0.33,-0.03,211.251,237.718,155.591,950272
0.16,-0.42,0.05,94.114,196.677,209.183,950273
0.46,0.02,0.31,215.396,60.042,150.229,950274
0.06,0.3,-0.41,207.887,213.751,356.059,950275
-0.23,-0.34,0.45,229.079,328.575,85.153,950276
0.13,-0.17,-0.28,107.933,250.056,118.684,950277
0.24,0.1,-0.04,310.181,240.909,295.027,950278
-0.34,0.1,0.01,87.052,140.622,37.249,950279
-0.21,-0.23,-0.26,54.124,290.275,338.428,950280
0.24,0.28,-0.06,259.53,205.272,145.823,950281
0.2,0.2,-0.25,56.763,301.015,247.887,950282
0.12,-0.39,0.17,91.032,316.815,351.509,950283
-0.39,-0.21,0.32,68.649,331.054,263.139,950284
0.41,-0.09,0.31,0.388,178.34,352.226,950285
-0.18,-0.44,-0.42,38.951,229.077,147.091,950286
-0.16,0.29,0.22,300.412,90.729,195.392,950287
0.42,-0.31,-0.29,34.926,19.566,293.469,950288
-0.39,0.1,0.45,20.82,91.64,335.997,950289
-0.31,0.44,0.04,165.111,65.14,204.001,950290
-0.36,-0.38,0.12,106.623,264.771,149.493,950291
-0.04,-0.2,0.19,159.568,49.183,192.187,950292
-0.4,-0.23,-0.29,160.565,293.425,296.158,950293
0.38,0.09,0.03,64.878,277.463,345.138,950294
-0.31,-0.07,0.39,254.965,133.576,15.595,950295
0.06,-0.03,0.38,318.939,150.477,74.122,950296
-0.31,0.07,0.49,132.643,197.721,187.039,950297
0.49,0.15,-0.31,13.51,184.713,287.516,950298
0.06,0.38,0.44,238.574,253.519,111.28,950299
0.39,-0.03,-0.47,359.479,164.94,33.549,950300
-0.29,0.19,0.22,339.497,280.143,0.706,950301
0.1,0.26,-0.47,189.933,22.101,2.872,950302
-0.46,-0.27,0.12,90.72,40.821,193.528,950303
-0.19,-0.19,-0.15,220.045,68.459,351.632,950304
-0.22,-0.24,0.12,12.145,37.163,269.257,950305
-0.42,-0.29,-0.41,235.284,306.817,260.106,950306
0.46,-0.36,0.28,100.345,138.111,264.051,950307
-0.28,0.28,0.01,135.557,117.982,17.811,950308
-0.36,0.22,0.01,150.834,10.768,137.121,950309
0.17,-0.4,-0.04,229.218,250.848,218.669,950310
0.22,0.4,0.28,257.433,95.174,213.105,950311
-0.3,0.2,-0.22,36.615,79.772,238.051,950312
0.32,-0.25,-0.05,304.887,127.707,171.532,950313
-0.02,-0.08,0.03,141.968,226.383,81.747,950314
0.06,0.25,0.27,348.807,179.575,27.175,950315
0.44,-0.27,0.48,166.021,14.608,358.269,950316
0.05,0.18,-0.23,37.076,165.327,358.894,950317
0.44,-0.33,-0.21,0.545,206.338,354.239,950318
0.06,0.22,0.42,213.313,308.275,16.948,950319
0.15,0.02,-0.22,247.086,314.841,192.369,950320
-0.32,0.49,0.5,353.493,17.841,93.181,950321
0.47,-0.35,-0.2,44.48,321.369,311.041,950322
0.35,0.4,-0.49,209.017,320.611,73.41,950323
-0.03,-0.06,-0.48,123.258,9.699,25.445,950324
0.48,-0.34,-0.24,41.308,212.1,321.239,950325
-0.38,0.32,0.08,357.986,216.742,175.109,950326
-0.19,0.41,-0.39,83.215,187.218,196.354,950327
-0.09,0.18,0.31,102.58,331.797,40.824,950328
0.2,0.25,0.41,75.91,189.33,174.468,950329
0.09,-0.26,-0.32,312.166,170.904,117.651,950330
-0.07,-0.49,0.0,181.831,37.686,167.78,950331
-0.13,-0.15,0.15,295.633,214.734,283.217,950332
0.21,0.43,-0.42,119.961,181.321,352.346,950333
-0.25,0.46,0.3,45.571,191.873,6.59,950334
0.15,-0.28,0.1,84.906,232.702,112.37,950335
-0.45,0.18,0.08,239.111,59.921,324.324,950336
0.02,0.04,0.34,287.689,104.474,54.38,950337
0.2,-0.47,0.43,171.994,285.54,212.249,950338
0.33,0.06,-0.02,124.183,20.927,85.241,950339
0.27,0.27,-0.4,240.463,262.744,267.666,950340
0.29,0.33,-0.15,264.9,176.938,249.018,950341
-0.16,0.4,0.14,351.622,278.826,270.585,950342
-0.09,-0.15,0.15,306.465,74.449,115.942,950343
0.18,0.24,0.5,324.267,205.29,46.54,950344
-0.38,-0.01,0.42,113.971,4.963,78.418,950345
0.36,-0.11,-0.04,185.338,229.543,232.758,950346
0.36,-0.46,-0.1,162.92,262.452,204.804,950347
0.22,-0.33,-0.44,162.796,190.994,207.804,950348
-0.01,-0.3,0.43,294.211,225.582,16.028,950349
0.27,-0.23,0.25,79.244,88.886,162.516,950350
-0.11,0.41,0.32,251.297,173.838,95.995,950351
0.17,0.16,-0.18,156.7,347.679,187.862,950352
0.3,-0.48,0.09,107.569,85.988,302.788,950353
0.06,0.14,0.15,100.962,186.232,118.581,950354
-0.17,-0.3,-0.01,253.521,285.554,288.037,950355
0.15,0.39,0.25,278.218,144.935,20.752,950356
-0.23,-0.42,-0.1,286.683,215.354,202.493,950357
-0.41,0.18,0.21,202.589,229.729,144.576,950358
-0.06,0.18,-0.28,306.223,35.666,33.054,950359
0.12,0.49,0.45,16.525,270.216,80.803,950360
-0.18,0.44,0.04,167.874,59.483,200.378,950361
-0.34,0.22,-0.33,238.095,97.699,184.068,950362
0.08,0.29,-0.37,303.058,230.096,15.963,950363
0.16,0.23,-0.36,215.169,249.962,96.295,950364
-0.09,0.08,-0.41,136.364,131.314,73.882,950365
0.43,0.42,0.13,95.526,78.895,286.211,950366
-0.01,-0.41,0.34,128.7,281.532,228.668,950367
-0.46,0.49,0.46,146.592,200.282,258.689,950368
-0.36,-0.35,-0.32,172.739,115.484,119.94,950369
-0.03,-0.2,0.41,201.644,113.339,105.208,950370
0.37,-0.09,-0.27,305.813,294.297,345.647,950371
0.33,-0.25,0.28,100.434,332.059,350.232,950372
0.48,-0.23,-0.09,126.53,264.503,3.608,950373
0.25,0.04,-0.37,61.225,101.304,64.02,950374
0.14,0.04,-0.04,351.146,344.171,24.421,950375
0.35,0.3,-0.36,292.263,7.369,10.013,950376
0.13,0.32,-0.36,196.926,227.484,219.027,950377
-0.41,-0.02,-0.25,22.961,281.634,248.099,950378
-0.37,0.48,-0.08,244.458,319.428,13.718,950379
0.08,-0.06,0.3,277.2,29.639,307.333,950380
0.42,-0.16,0.08,185.498,55.702,5.989,950381
-0.4,-0.36,0.02,261.843,354.74,113.956,950382
-0.46,-0.14,-0.21,57.683,200.887,112.153,950383
-0.43,0.09,0.39,59.628,227.036,88.063,950384
0.19,-0.11,0.06,195.158,143.426,221.121,950385
0.45,-0.28,-0.18,109.21,121.944,298.727,950386
0.49,-0.36,0.11,179.546,1.584,184.145,950387
0.25,-0.39,0.46,33.196,127.595,306.442,950388
0.42,0.39,-0.2,73.754,138.155,264.206,950389
-0.01,0.39,0.37,91.963,96.39,46.319,950390
0.49,-0.31,0.4,22.774,321.645,323.464,950391
-0.19,0.36,-0.49,148.856,342.419,146.277,950392
0.41,-0.17,-0.19,83.859,256.402,297.609,950393
-0.17,-0.31,0.32,332.342,10.707,35.975,950394
-0.01,-0.31,-0.23,46.074,51.316,314.222,950395
-0.12,0.03,0.18,213.477,34.556,192.822,950396
-0.19,0.48,-0.46,44.979,348.083,223.649,950397
-0.08,-0.0,0.39,116.914,218.378,56.622,950398
-0.29,0.23,-0.04,265.69,70.548,14.201,950399
0.37,0.15,-0.38,157.687,76.585,81.84,950400
-0.11,0.42,0.09,282.495,244.252,151.2,950401
0.21,-0.47,0.08,174.312,85.276,137.39,950402
-0.05,0.2,-0.24,4.463,334.6,166.531,950403
0.38,-0.32,-0.29,141.275,57.841,256.256,950404
0.15,0.35,0.05,13.32,328.188,83.442,950405
-0.32,0.17,0.05,212.342,122.62,206.389,950406
0.29,0.12,0.26,37.672,88.06,109.518,950407
-0.13,0.41,-0.01,8.847,282.19,150.619,950408
0.27,-0.28,0.32,237.463,198.824,96.825,950409
0.28,-0.47,-0.01,326.864,248.443,80.537,950410
-0.3,0.22,-0.05,240.711,317.139,103.686,950411
-0.01,0.27,-0.41,303.73,148.029,280.158,950412
-0.22,-0.12,-0.11,7.533,345.141,90.939,950413
-0.27,-0.22,0.17,213.871,93.323,288.076,950414
0.29,-0.29,0.19,100.39,226.747,230.664,950415
-0.07,-0.38,0.3,268.01,359.907,280.566,950416
0.23,-0.25,-0.02,183.736,83.48,138.461,950417
-0.47,0.17,0.37,255.144,143.327,23.672,950418
0.15,0.36,-0.27,332.734,89.982,283.895,950419
-0.1,0.11,-0.23,0.662,324.621,94.964,950420
0.1,-0.32,0.1,110.238,302.573,311.115,950421
0.01,0.2,0.47,166.076,219.07,277.566,950422
-0.27,-0.24,0.16,141.824,16.324,326.516,950423
-0.35,0.15,-0.37,31.922,152.492,24.995,950424
-0.4,0.14,0.47,112.756,90.169,125.783,950425
0.06,-0.46,0.42,321.123,121.613,209.103,950426
0.37,0.48,0.23,355.248,290.502,328.47,950427
0.07,-0.07,-0.5,129.13,184.382,82.134,950428
-0.4,-0.22,0.14,214.99,293.016,135.532,950429
-0.19,0.42,-0.27,138.79,24.814,89.353,950430
0.35,-0.29,-0.04,324.949,0.249,2.478,950431
0.45,0.25,0.34,276.888,299.579,282.55,950432
-0.02,0.22,-0.06,20.266,320.747,14.223,950433
0.33,-0.05,-0.27,40.807,91.426,49.711,950434
0.47,0.44,-0.07,106.801,30.301,233.177,950435
0.12,-0.36,-0.04,7.827,25.454,324.403,950436
-0.21,-0.21,-0.2,58.162,44.907,316.613,950437
-0.18,-0.02,0.19,176.205,221.089,294.281,950438
0.12,0.49,0.33,14.103,189.803,152.026,950439
0.27,-0.08,-0.11,296.594,224.432,111.986,950440
-0.47,-0.08,-0.18,33.073,248.823,11.399,950441
0.26,-0.48,-0.36,161.678,210.568,276.756,950442
0.45,0.39,0.25,143.538,102.212,105.276,950443
-0.27,0.36,-0.46,334.301,56.267,231.035,950444
-0.32,-0.16,-0.25,41.852,240.396,35.508,950445
0.0,0.01,0.48,257.081,78.6,301.823,950446
0.08,-0.1,0.1,167.902,76.615,144.918,950447
-0.31,-0.27,-0.22,31.883,202.291,295.928,950448
-0.4,-0.29,-0.43,149.179,331.918,58.287,950449
-0.36,-0.17,0.37,117.508,136.272,60.219,950450
-0.21,0.36,-0.4,169.658,92.161,37.287,950451
-0.03,-0.48,-0.49,223.661,277.112,276.833,950452
-0.44,0.27,-0.15,286.845,327.627,70.533,950453
-0.5,0.16,-0.22,56.925,234.093,255.904,950454
-0.48,-0.13,-0.15,88.638,208.459,183.542,950455
0.14,-0.2,-0.23,255.018,33.045,171.365,950456
0.2,-0.47,-0.03,262.649,204.7,324.472,950457
0.12,-0.31,0.06,332.951,330.074,292.249,950458
0.44,-0.25,-0.44,327.469,318.217,358.585,950459
-0.29,-0.02,0.49,230.104,276.234,45.337,950460
-0.41,0.34,-0.46,128.602,319.441,3.591,950461
0.0,0.46,-0.16,91.144,106.238,92.386,950462
0.16,-0.02,-0.33,1.862,229.095,247.572,950463
0.02,-0.05,-0.24,269.506,34.556,192.137,950464
0.22,-0.13,-0.04,124.33,317.354,172.748,950465
-0.35,-0.12,0.39,8.721,177.049,157.8,950466
-0.49,-0.41,-0.43,39.847,238.311,200.918,950467
-0.12,-0.42,-0.07,319.364,102.507,7.185,950468
0.48,0.27,-0.15,358.181,139.695,113.049,950469
-0.26,0.19,-0.21,53.394,139.57,280.274,950470
-0.26,0.14,-0.29,83.752,2.259,166.411,950471
-0.07,0.46,0.27,199.322,173.07,61.24,950472
-0.02,-0.07,-0.16,191.761,91.149,23.689,950473
0.01,-0.34,-0.39,26.835,228.696,223.205,950474
-0.34,0.05,0.28,33.665,93.783,133.465,950475
0.41,-0.21,-0.13,33.696,72.162,252.742,950476
0.05,0.3,0.29,269.113,311.065,236.892,950477
-0.08,-0.25,0.19,275.0,182.547,195.961,950478
-0.46,-0.24,0.39,302.907,71.627,327.315,950479
-0.34,0.34,-0.02,209.833,132.345,103.091,950480
0.4,0.37,-0.45,227.179,169.932,257.579,950481
0.39,0.19,-0.48,84.941,242.253,349.373,950482
-0.16,0.43,-0.31,134.194,307.521,36.407,950483
-0.08,-0.14,0.09,31.327,261.511,50.788,950484
0.4,0.18,0.07,269.106,201.772,307.231,950485
0.14,-0.17,-0.18,317.27,329.801,283.307,950486
-0.03,0.38,-0.43,307.11,64.626,253.885,950487
-0.5,-0.27,0.27,267.595,233.786,83.635,950488
0.35,0.01,-0.05,199.528,335.072,44.749,950489
