-0.16,-0.18,0.01,302.898,38.956,319.351,1325475
-0.49,-0.21,0.45,250.384,40.915,54.279,1325476
-0.18,-0.39,-0.48,161.293,206.567,153.88,1325477
0.42,0.12,0.38,233.67,195.5,314.292,1325478
0.45,0.23,0.1,208.704,221.548,239.141,1325479
0.44,0.12,-0.0,313.234,29.804,295.642,1325480
0.13,0.2,-0.31,189.214,101.897,210.034,1325481
-0.21,-0.41,-0.29,252.716,155.593,212.213,1325482
0.44,0.12,0.43,57.053,89.421,286.084,1325483
-0.38,-0.48,-0.32,194.104,186.585,162.7,1325484
-0.36,0.47,-0.15,152.693,222.482,265.009,1325485
0.21,-0.28,0.04,194.643,343.574,167.284,1325486
0.33,0.11,-0.49,246.582,337.339,119.405,1325487
-0.05,-0.3,0.28,199.859,178.906,253.034,1325488
0.33,0.08,0.28,252.385,221.36,0.279,1325489
0.21,-0.05,0.05,259.477,123.857,76.708,1325490
-0.2,0.31,0.13,131.149,89.369,354.833,1325491
0.36,0.26,-0.2,75.152,153.15,164.483,1325492
0.35,0.15,0.24,53.982,139.471,93.079,1325493
0.01,-0.3,0.43,45.73,93.56,103.88,1325494
-0.1,0.46,0.15,322.751,338.942,242.841,1325495
-0.17,-0.36,-0.14,213.586,187.977,172.023,1325496
-0.38,-0.09,-0.4,24.135,125.044,69.231,1325497
-0.16,0.36,-0.07,291.915,118.932,76.165,1325498
-0.4,-0.11,0.01,65.067,157.367,181.285,1325499
-0.38,-0.22,0.26,226.042,279.735,335.942,1325500
-0.25,0.45,-0.01,201.911,166.144,151.693,1325501
0.25,0.03,0.32,221.71,153.592,331.202,1325502
-0.38,0.45,0.09,156.477,293.708,10.232,1325503
0.15,0.34,0.42,217.851,113.714,251.457,1325504
-0.32,0.27,0.12,354.137,263.976,241.313,1325505
0.17,0.1,0.21,7.534,152.1,255.46,1325506
-0.24,0.15,0.4,89.522,167.767,286.176,1325507
-0.22,-0.22,-0.17,332.763,211.526,261.961,1325508
-0.3,0.02,0.12,202.687,329.136,49.972,1325509
0.14,-0.0,-0.0,324.054,98.32,53.947,1325510
0.46,0.14,-0.2,22.679,185.608,22.062,1325511
-0.18,-0.32,-0.25,136.063,87.679,100.815,1325512
0.35,0.02,0.03,97.88,152.158,169.136,1325513
0.24,-0.47,0.01,352.594,194.311,210.309,1325514
-0.46,-0.35,0.05,331.595,142.171,35.63,1325515
-0.44,-0.02,0.27,170.737,8.1,321.012,1325516
-0.31,-0.36,-0.05,20.266,90.956,240.173,1325517
0.05,0.12,0.18,241.007,63.597,14.648,1325518
-0.07,-0.38,-0.28,311.715,74.72,47.319,1325519
-0.45,0.33,0.12,238.119,158.767,1.062,1325520
-0.02,0.41,-0.14,196.204,281.038,282.54,1325521
-0.3,-0.39,0.27,196.27,206.751,87.074,1325522
-0.22,-0.08,0.5,312.946,27.539,158.506,1325523
0.09,0.29,-0.1,107.688,336.808,284.799,1325524
0.03,-0.22,0.1,106.911,147.308,53.105,1325525
0.22,0.08,-0.46,284.99,308.801,327.197,1325526
0.36,-0.3,-0.25,19.71,20.743,55.997,1325527
-0.3,0.28,-0.21,216.294,8.185,91.999,1325528
-0.17,-0.37,-0.36,235.366,122.905,70.956,1325529
-0.43,-0.1,-0.4,139.376,252.323,258.293,1325530
0.45,0.2,0.23,139.476,186.376,97.077,1325531
0.33,-0.06,0.23,328.128,94.927,193.371,1325532
0.12,-0.06,0.32,310.679,233.246,46.705,1325533
0.48,0.35,-0.11,136.638,106.228,319.686,1325534
-0.19,-0.36,-0.31,72.169,123.754,61.834,1325535
0.02,0.01,0.46,192.562,264.023,220.894,1325536
-0.38,-0.37,-0.25,258.844,358.792,145.332,1325537
0.27,-0.16,0.02,300.173,137.868,54.043,1325538
-0.44,0.34,0.04,288.608,171.346,282.417,1325539
0.18,0.19,0.25,91.253,356.641,241.298,1325540
0.03,-0.06,-0.39,262.546,274.286,46.711,1325541
-0.28,-0.25,0.27,144.96,211.519,228.196,1325542
0.25,0.31,-0.25,22.771,110.138,33.296,1325543
-0.4,0.38,-0.21,111.274,303.28,261.596,1325544
0.2,-0.28,0.01,326.439,50.338,91.544,1325545
0.22,0.28,0.45,359.876,178.46,48.827,1325546
-0.38,0.28,-0.27,15.567,319.454,61.511,1325547
-0.13,0.41,0.42,5.023,324.822,84.134,1325548
-0.03,0.31,-0.25,344.392,83.936,62.958,1325549
0.25,-0.49,-0.23,170.789,256.56,52.041,1325550
0.19,-0.21,0.15,69.82,66.589,53.647,1325551
-0.37,-0.3,0.48,15.186,187.711,26.206,1325552
0.19,-0.34,0.39,302.902,135.494,69.937,1325553
-0.2,-0.08,0.19,128.665,190.325,155.154,1325554
0.25,0.04,-0.04,147.322,6.126,49.535,1325555
0.0,0.18,-0.2,198.414,41.382,22.76,1325556
0.41,-0.13,-0.03,174.344,312.727,272.443,1325557
0.14,0.33,0.22,67.335,327.669,302.823,1325558
0.47,-0.38,-0.01,230.848,353.643,178.295,1325559
-0.42,0.36,0.12,281.787,259.603,354.557,1325560
0.17,-0.02,0.06,34.733,180.872,103.811,1325561
-0.04,-0.34,0.26,221.647,82.596,27.297,1325562
-0.03,0.22,-0.48,226.576,249.756,332.828,1325563
0.45,-0.37,-0.42,331.189,59.959,305.207,1325564
-0.35,0.33,0.49,337.15,63.854,83.528,1325565
0.47,-0.39,0.37,212.36,188.653,44.419,1325566
0.45,-0.5,0.25,7.172,307.19,141.985,1325567
0.47,0.25,-0.19,37.452,169.925,181.386,1325568
-0.04,-0.03,0.02,287.142,152.378,211.178,1325569
0.04,0.33,-0.29,92.93,66.556,237.03,1325570
-0.24,0.12,0.14,304.408,292.037,243.845,1325571
0.41,0.09,0.23,353.223,354.071,14.259,1325572
-0.3,0.12,0.49,320.457,243.625,214.751,1325573
-0.45,0.11,0.32,161.119,177.003,59.256,1325574
-0.0,-0.09,0.24,350.588,183.169,340.644,1325575
-0.34,0.24,-0.32,34.74,162.329,192.109,1325576
0.37,0.5,-0.36,155.636,295.696,50.348,1325577
0.04,-0.47,0.3,262.508,114.997,58.445,1325578
-0.39,0.19,0.06,149.051,279.886,317.502,1325579
-0.06,-0.43,-0.31,91.8,219.629,351.963,1325580
0.27,-0.33,0.27,340.514,197.404,357.485,1325581
0.17,-0.19,-0.29,44.422,295.764,261.724,1325582
0.39,-0.12,-0.1,330.412,51.692,352.29,1325583
0.34,0.34,0.36,144.65,126.245,68.517,1325584
-0.05,0.4,-0.11,316.638,95.352,346.516,1325585
-0.13,-0.3,0.04,178.683,193.837,260.471,1325586
-0.06,0.4,0.13,268.424,38.353,103.56,1325587
-0.07,-0.5,-0.44,346.777,223.999,56.052,1325588
-0.41,-0.26,0.4,228.176,16.251,351.44,1325589
0.19,0.34,0.38,221.249,125.375,315.462,1325590
0.3,0.3,-0.26,175.399,348.551,138.364,1325591
-0.17,-0.28,-0.19,138.412,251.012,18.214,1325592
-0.34,0.28,-0.11,48.338,169.137,277.681,1325593
-0.34,0.08,-0.26,174.095,197.412,87.772,1325594
-0.41,0.16,0.13,296.277,210.419,67.263,1325595
-0.13,0.2,-0.32,302.422,101.348,145.614,1325596
-0.14,-0.06,-0.14,269.132,350.224,44.952,1325597
0.34,-0.21,-0.25,264.331,101.474,242.298,1325598
-0.29,-0.0,-0.36,215.847,196.733,56.511,1325599
0.11,0.35,0.06,249.094,37.281,44.106,1325600
-0.34,-0.07,0.11,271.688,74.077,26.495,1325601
0.2,0.37,0.4,171.758,9.359,322.292,1325602
-0.3,-0.37,0.36,254.073,152.6,186.796,1325603
0.09,-0.49,-0.17,283.823,106.403,199.363,1325604
-0.32,-0.21,0.01,300.544,49.225,180.92,1325605
-0.36,-0.39,0.32,122.62,267.355,326.447,1325606
-0.37,0.09,-0.49,341.738,117.666,117.297,1325607
-0.19,-0.42,0.04,156.968,190.794,94.196,1325608
0.38,-0.2,0.43,350.281,11.916,163.878,1325609
0.17,-0.06,0.0,105.067,63.626,235.616,1325610
-0.29,-0.1,-0.16,98.388,206.966,200.607,1325611
0.21,-0.5,0.49,320.859,73.125,20.31,1325612
-0.01,-0.37,0.14,148.57,139.808,274.654,1325613
0.24,0.29,-0.03,64.263,276.803,149.567,1325614
-0.37,-0.23,-0.12,244.668,91.312,2.769,1325615
-0.0,-0.13,0.18,45.264,83.222,80.611,1325616
-0.06,-0.09,-0.46,238.614,15.675,76.98,1325617
-0.26,0.47,0.06,87.93,219.426,257.716,1325618
0.35,-0.27,-0.44,124.234,22.297,215.787,1325619
-0.3,-0.09,0.25,268.139,12.133,236.766,1325620
-0.31,0.05,0.47,352.782,230.139,149.787,1325621
0.14,0.16,0.26,24.82,49.013,106.487,1325622
0.44,0.45,-0.19,103.196,359.173,34.105,1325623
0.23,-0.14,0.09,123.144,101.918,208.639,1325624
-0.02,0.02,0.35,94.888,353.326,174.903,1325625
-0.33,0.1,-0.26,311.557,214.753,246.359,1325626
0.34,-0.1,0.18,179.895,122.407,255.763,1325627
0.32,0.33,-0.0,145.624,184.187,125.64,1325628
0.46,-0.31,-0.42,30.101,243.864,123.182,1325629
0.48,-0.21,0.23,323.356,208.776,2.317,1325630
0.35,-0.36,0.03,214.848,154.611,130.863,1325631
-0.13,-0.25,0.47,233.706,228.1,18.21,1325632
-0.33,-0.29,0.24,122.774,271.714,91.017,1325633
-0.13,0.26,0.18,124.15,1.851,33.631,1325634
-0.46,0.02,0.35,133.314,321.236,112.649,1325635
-0.01,-0.06,0.5,93.839,66.317,218.448,1325636
0.19,-0.38,0.11,167.932,186.366,6.814,1325637
0.48,-0.09,-0.07,303.679,37.456,30.289,1325638
0.07,0.29,-0.18,176.803,81.712,68.761,1325639
0.35,0.2,0.05,232.682,339.798,164.957,1325640
0.34,0.42,0.16,281.385,21.588,39.42,1325641
0.25,0.48,0.0,259.205,113.446,250.076,1325642
0.45,0.03,0.22,161.499,317.348,131.509,1325643
-0.18,-0.49,-0.01,148.383,89.039,300.001,1325644
-0.44,0.16,0.35,318.521,44.013,219.887,1325645
-0.28,-0.16,0.15,161.953,0.197,315.558,1325646
0.48,0.48,-0.08,188.494,33.408,302.673,1325647
0.49,-0.33,-0.34,191.585,301.949,257.335,1325648
-0.34,-0.49,0.05,65.125,159.593,313.692,1325649
-0.18,0.22,-0.03,319.183,239.433,344.963,1325650
-0.44,-0.21,0.34,313.084,230.568,208.707,1325651
-0.23,-0.1,0.2,198.246,112.06,339.994,1325652
0.49,0.16,0.23,28.752,205.52,41.337,1325653
0.24,0.19,-0.33,3.574,137.034,289.824,1325654
0.01,0.07,0.36,182.308,119.544,218.085,1325655
-0.3,0.06,-0.45,160.42,85.7,305.978,1325656
-0.32,-0.37,-0.42,251.33,35.173,37.814,1325657
-0.1,-0.17,0.22,17.79,116.295,288.548,1325658
0.1,-0.37,0.39,258.115,78.648,70.807,1325659
-0.14,-0.46,0.01,149.638,31.479,77.593,1325660
0.36,-0.4,0.42,255.029,86.912,80.061,1325661
0.5,-0.36,-0.32,266.042,96.655,150.772,1325662
-0.49,-0.15,0.25,149.536,116.544,214.554,1325663
-0.03,-0.13,0.27,86.206,190.661,208.202,1325664
-0.02,0.22,0.45,291.9,234.194,110.016,1325665
0.3,-0.12,0.25,328.99,83.628,270.705,1325666
-0.4,0.13,-0.08,240.817,175.192,25.429,1325667
0.18,0.37,0.49,355.593,293.461,67.747,1325668
0.19,-0.14,0.47,80.39,24.697,162.797,1325669
-0.15,0.27,-0.2,283.906,116.727,219.592,1325670
0.45,-0.08,-0.33,59.095,42.519,159.771,1325671
0.47,0.19,-0.05,100.81,39.374,108.721,1325672
0.05,-0.42,0.18,298.227,60.87,20.255,1325673
-0.48,0.07,0.06,74.394,271.697,73.683,1325674
0.47,-0.25,0.11,211.132,202.302,129.59,1325675
-0.31,0.16,0.19,111.932,45.558,111.215,1325676
-0.2,0.49,0.28,76.378,353.968,113.845,1325677
0.12,0.37,0.45,275.623,96.323,259.732,1325678
-0.09,0.19,-0.31,206.415,230.138,67.095,1325679
0.4,0.49,-0.15,71.492,212.311,158.167,1325680
0.27,-0.34,-0.46,278.106,118.685,323.935,1325681
-0.05,0.06,0.01,219.844,34.583,212.225,1325682
0.03,-0.15,-0.12,77.085,262.307,4.261,1325683
-0.37,-0.06,-0.27,86.765,268.777,42.066,1325684
0.07,0.06,-0.5,83.818,302.775,233.523,1325685
-0.11,-0.22,-0.36,251.483,265.521,108.988,1325686
-0.45,-0.49,-0.49,34.769,260.918,323.155,1325687
-0.47,-0.44,-0.01,70.452,309.81,63.884,1325688
0.1,0.17,0.13,87.595,86.33,328.257,1325689
-0.38,0.07,0.32,279.825,114.538,50.29,1325690
0.4,0.33,0.45,62.352,258.781,291.699,1325691
-0.31,0.19,0.07,72.191,233.929,46.116,1325692
0.45,0.17,0.4,338.795,336.703,164.032,1325693
-0.49,-0.13,-0.42,43.94,194.128,241.407,1325694
0.47,0.44,0.02,47.532,106.814,175.128,1325695
0.11,0.03,0.33,342.328,264.009,289.352,1325696
0.09,0.12,0.25,316.885,227.099,74.561,1325697
0.22,-0.5,-0.1,172.958,75.505,18.714,1325698
-0.36,-0.5,0.29,343.454,282.929,55.563,1325699
-0.37,0.05,0.16,105.165,287.773,183.688,1325700
-0.31,-0.01,-0.3,83.366,211.501,324.891,1325701
-0.04,-0.09,0.21,2.029,141.806,99.71,1325702
0.41,-0.27,-0.32,179.925,295.282,143.776,1325703
0.0,0.11,0.27,320.326,328.993,347.278,1325704
-0.31,-0.23,-0.44,104.966,197.29,254.884,1325705
0.36,-0.38,0.13,245.214,257.329,353.547,1325706
-0.47,0.21,-0.02,123.794,297.125,153.682,1325707
0.28,0.3,0.43,159.123,248.178,22.853,1325708
-0.39,0.27,0.12,233.081,162.046,231.826,1325709
-0.05,0.15,-0.18,340.933,143.071,108.078,1325710
-0.11,0.16,0.12,299.341,174.246,326.294,1325711
0.48,-0.18,0.09,286.722,61.132,74.4,1325712
-0.33,0.06,-0.27,49.274,139.277,306.888,1325713
0.02,0.36,0.11,147.525,107.314,325.159,1325714
0.35,0.13,-0.01,324.755,229.39,309.394,1325715
0.3,-0.03,-0.45,352.738,336.952,247.453,1325716
-0.21,0.2,0.18,239.486,274.803,14.32,1325717
0.27,-0.34,-0.21,231.993,183.027,307.815,1325718
-0.47,0.34,-0.29,167.707,129.067,275.694,1325719
-0.25,-0.2,0.16,229.886,19.767,209.829,1325720
-0.44,0.42,-0.12,198.874,162.565,105.627,1325721
0.33,-0.0,0.12,120.706,123.113,168.087,1325722
0.1,0.28,-0.05,209.373,45.015,195.411,1325723
0.35,-0.3,-0.33,134.916,40.396,195.137,1325724
0.28,0.24,-0.42,114.52,243.302,150.292,1325725
-0.39,-0.05,-0.21,197.865,340.401,297.312,1325726
0.01,-0.13,0.21,23.076,355.31,229.981,1325727
-0.16,-0.46,-0.21,238.415,342.262,83.528,1325728
0.31,-0.14,-0.38,326.867,178.87,76.381,1325729
0.08,0.24,-0.19,225.117,207.358,339.471,1325730
-0.31,-0.19,-0.44,335.445,211.618,202.586,1325731
0.07,0.28,-0.45,38.363,315.681,280.134,1325732
-0.12,-0.37,-0.08,22.774,226.928,289.806,1325733
0.25,0.34,-0.19,101.383,255.031,8.608,1325734
0.14,-0.25,0.41,63.094,103.686,253.0,1325735
-0.32,0.37,0.09,20.733,274.147,234.073,1325736
0.43,-0.47,-0.47,273.029,101.102,310.084,1325737
0.21,-0.34,-0.17,136.382,26.339,121.39,1325738
-0.29,0.44,0.17,324.307,46.597,205.923,1325739
0.21,0.29,-0.49,167.571,350.992,242.693,1325740
0.01,0.31,0.38,20.802,90.312,287.431,1325741
0.44,0.23,0.35,357.307,227.214,319.699,1325742
0.39,-0.38,-0.49,189.21,264.555,82.899,1325743
-0.15,0.14,0.32,65.372,277.748,296.845,1325744
-0.3,0.09,-0.42,140.649,277.347,50.45,1325745
0.06,0.45,0.05,201.99,294.419,96.111,1325746
0.37,-0.18,0.48,63.195,154.244,207.032,1325747
-0.27,-0.26,-0.49,156.243,176.477,236.916,1325748
-0.28,-0.03,0.15,95.448,125.559,53.909,1325749
0.39,-0.32,-0.49,311.403,28.097,141.742,1325750
0.26,0.12,0.05,270.932,109.463,288.371,1325751
0.09,-0.33,-0.1,217.992,250.714,317.062,1325752
0.05,0.35,0.21,113.077,179.327,61.922,1325753
0.49,-0.22,0.22,56.677,160.768,354.918,1325754
0.22,0.03,0.22,217.973,54.802,348.183,1325755
-0.21,0.21,-0.48,282.821,319.252,234.656,1325756
0.26,-0.39,0.16,131.15,83.268,196.657,1325757
0.14,0.22,0.28,145.768,325.639,40.07,1325758
-0.31,0.08,-0.03,216.451,49.601,0.566,1325759
0.2,-0.04,0.29,124.318,73.015,194.233,1325760
-0.45,-0.32,-0.2,58.478,193.175,282.213,1325761
-0.19,-0.06,-0.11,286.805,256.277,320.615,1325762
-0.28,0.48,0.36,1.588,278.783,185.828,1325763
0.34,-0.22,-0.24,51.279,132.924,236.455,1325764
-0.01,0.26,-0.44,80.96,93.321,39.918,1325765
-0.08,0.19,-0.0,133.764,10.373,25.705,1325766
-0.5,0.42,0.26,318.345,39.986,286.224,1325767
-0.24,-0.43,-0.34,126.578,253.716,131.888,1325768
0.11,0.05,0.05,104.041,62.18,15.595,1325769
0.3,0.47,-0.28,97.94,151.381,111.083,1325770
0.44,-0.36,-0.39,232.927,260.087,95.274,1325771
0.22,0.33,-0.43,43.604,156.725,252.143,1325772
-0.3,0.24,-0.41,339.326,153.645,245.874,1325773
-0.1,-0.28,0.13,208.814,158.846,163.988,1325774
-0.03,-0.33,-0.05,289.433,24.301,328.331,1325775
-0.24,-0.14,0.46,285.362,140.787,330.744,1325776
-0.03,0.26,0.33,123.727,235.058,45.513,1325777
0.1,0.14,-0.15,181.977,178.849,191.854,1325778
-0.1,-0.45,-0.47,44.72,281.788,353.483,1325779
-0.48,-0.28,0.02,178.741,255.359,283.774,1325780
-0.25,0.15,0.35,350.994,167.362,311.996,1325781
0.47,-0.01,0.36,320.45,200.669,73.829,1325782
-0.28,-0.24,0.04,41.059,111.129,308.547,1325783
-0.16,-0.12,0.08,325.172,126.56,160.742,1325784
0.39,-0.49,0.23,46.748,71.429,298.849,1325785
-0.09,-0.14,-0.05,184.095,71.721,263.257,1325786
-0.47,0.2,-0.01,144.876,6.467,351.914,1325787
0.07,0.17,-0.31,37.215,316.974,333.594,1325788
0.07,-0.19,0.06,267.488,167.812,309.361,1325789
-0.05,-0.16,-0.21,57.209,300.404,107.093,1325790
-0.16,0.47,0.21,209.407,178.567,123.055,1325791
-0.45,-0.11,-0.12,60.849,222.457,41.961,1325792
0.38,0.3,-0.16,244.271,60.802,160.496,1325793
0.35,-0.45,0.15,305.653,214.967,308.402,1325794
0.33,-0.41,0.42,40.783,239.387,287.643,1325795
-0.49,-0.32,-0.42,343.139,198.168,71.049,1325796
-0.26,0.27,0.25,300.72,60.689,138.065,1325797
-0.06,0.32,0.3,140.521,253.571,179.126,1325798
-0.45,-0.2,0.4,11.749,172.426,24.058,1325799
0.43,-0.31,-0.07,350.489,301.058,323.825,1325800
-0.49,0.26,-0.08,77.904,73.093,216.089,1325801
0.13,0.18,0.23,198.216,225.27,343.073,1325802
-0.46,-0.06,-0.49,112.847,235.077,137.269,1325803
0.02,0.24,0.35,177.305,84.359,29.17,1325804
-0.44,0.03,-0.35,51.105,356.817,52.874,1325805
0.34,-0.39,-0.41,297.201,210.215,284.173,1325806
0.37,0.15,-0.05,178.509,27.948,12.306,1325807
0.07,-0.09,0.18,180.401,212.802,48.931,1325808
0.1,0.43,-0.28,80.831,120.58,166.92,1325809
0.47,0.35,0.08,278.031,308.15,160.755,1325810
-0.26,-0.38,0.46,61.766,109.375,63.832,1325811
-0.28,-0.48,0.07,131.436,341.283,12.555,1325812
0.29,0.14,-0.07,139.176,198.468,203.242,1325813
0.33,0.34,0.25,289.849,284.753,1.444,1325814
-0.05,0.43,-0.21,234.46,202.868,217.197,1325815
0.36,0.29,-0.08,130.881,84.355,352.719,1325816
0.0,0.28,-0.16,251.607,200.175,203.652,1325817
-0.43,0.1,-0.16,213.982,160.5,221.179,1325818
0.01,0.03,-0.46,73.959,138.912,331.892,1325819
0.13,-0.31,-0.1,191.856,42.723,164.083,1325820
-0.15,0.42,-0.41,166.61,23.508,143.615,1325821
-0.32,-0.27,0.19,240.227,261.909,95.781,1325822
-0.12,0.06,0.43,199.619,274.457,78.776,1325823
-0.06,-0.21,0.18,82.722,213.843,174.296,1325824
0.27,0.03,0.21,139.781,9.69,310.995,1325825
0.29,-0.08,-0.16,222.881,147.147,79.366,1325826
-0.16,-0.49,-0.0,220.921,91.312,84.738,1325827
-0.36,0.02,0.21,139.374,67.775,142.657,1325828
0.37,0.09,-0.04,305.519,121.605,134.381,1325829
-0.35,0.19,-0.22,83.528,190.735,178.027,1325830
0.09,-0.47,0.02,9.488,219.272,312.891,1325831
-0.38,0.49,-0.33,150.657,82.252,271.478,1325832
-0.45,-0.21,0.4,179.309,9.155,163.801,1325833
0.45,-0.39,0.47,267.609,25.082,110.014,1325834
0.32,-0.23,-0.05,346.444,264.372,77.83,1325835
-0.15,-0.13,-0.12,174.9,303.727,277.577,1325836
-0.16,0.16,0.25,150.823,357.741,15.835,1325837
-0.47,-0.44,0.43,169.206,307.549,167.332,1325838
-0.26,0.09,0.03,267.211,267.121,107.51,1325839
-0.28,0.14,-0.44,114.041,55.272,217.807,1325840
0.31,0.3,-0.26,95.874,188.069,113.666,1325841
-0.4,0.08,0.26,311.081,59.301,152.815,1325842
-0.23,0.08,0.27,8.579,255.335,314.828,1325843
-0.36,0.18,0.49,43.86,144.815,50.446,1325844
0.4,-0.13,0.29,144.997,305.866,65.074,1325845
-0.29,-0.46,0.31,359.401,328.768,340.85,1325846
0.41,0.24,0.09,292.069,263.963,251.225,1325847
0.43,0.43,0.0,343.631,175.296,17.857,1325848
0.23,-0.14,0.35,78.819,154.27,169.51,1325849
0.32,0.02,0.34,220.516,331.55,54.399,1325850
-0.21,-0.17,-0.05,97.759,116.273,73.197,1325851
-0.47,0.11,-0.12,357.022,317.967,152.147,1325852
-0.43,0.22,0.24,219.372,46.885,202.144,1325853
-0.2,0.29,0.3,156.77,338.497,22.06,1325854
-0.01,-0.26,-0.49,344.899,83.5,346.229,1325855
0.48,-0.5,0.23,192.698,107.878,163.252,1325856
0.49,-0.45,-0.11,115.428,321.57,309.872,1325857
-0.08,0.49,-0.28,55.971,115.804,201.957,1325858
0.39,-0.06,0.11,29.571,104.085,126.026,1325859
-0.0,0.09,0.21,122.688,55.725,355.9,1325860
0.31,0.26,0.32,164.653,59.657,291.156,1325861
-0.47,-0.17,0.24,280.653,78.846,60.678,1325862
-0.17,-0.33,-0.34,118.798,173.572,351.627,1325863
0.12,0.34,-0.11,147.055,290.557,327.046,1325864
-0.29,0.33,0.27,59.399,327.163,78.394,1325865
0.09,0.45,0.35,210.84,216.852,7.87,1325866
0.4,-0.49,-0.17,80.595,302.609,311.311,1325867
-0.44,-0.41,-0.31,68.79,162.029,5.012,1325868
0.34,0.08,-0.45,337.817,23.008,285.41,1325869
-0.07,0.06,0.49,63.448,318.236,158.691,1325870
0.22,0.3,0.06,0.263,196.045,249.144,1325871
-0.45,-0.3,-0.35,11.769,122.184,291.722,1325872
0.4,-0.14,0.21,182.61,331.597,19.49,1325873
-0.45,-0.16,0.45,19.324,54.579,139.898,1325874
0.13,0.49,0.07,327.118,288.479,143.374,1325875
-0.01,0.48,-0.26,284.948,1.955,262.503,1325876
0.23,0.39,-0.14,84.614,76.074,137.069,1325877
0.46,0.43,-0.14,247.84,231.866,300.449,1325878
-0.2,0.1,0.41,138.313,18.088,189.741,1325879
0.34,-0.3,0.43,225.776,192.253,15.263,1325880
0.18,0.05,-0.45,300.088,77.192,316.55,1325881
-0.27,0.36,-0.38,76.525,184.195,359.474,1325882
-0.22,-0.42,0.13,318.66,108.39,132.437,1325883
0.06,-0.06,-0.11,58.5,214.22,290.662,1325884
-0.03,0.27,-0.35,330.875,49.077,141.37,1325885
-0.0,-0.04,-0.35,243.501,15.718,247.791,1325886
-0.03,-0.3,0.46,44.962,44.711,263.96,1325887
0.18,0.36,0.07,146.982,75.015,170.434,1325888
-0.24,0.39,0.28,304.875,307.615,188.251,1325889
-0.22,0.28,0.23,59.375,184.344,274.262,1325890
-0.19,0.13,-0.36,59.852,5.04,310.222,1325891
0.29,0.3,0.08,214.063,40.058,110.206,1325892
-0.45,-0.26,-0.25,281.155,172.845,59.174,1325893
-0.23,-0.05,0.21,343.139,12.328,178.375,1325894
0.36,-0.42,0.01,164.832,236.516,36.532,1325895
0.27,0.13,-0.48,82.154,214.912,243.085,1325896
-0.32,-0.16,0.35,118.519,227.57,158.125,1325897
0.18,0.38,0.18,84.512,276.917,349.111,1325898
0.18,0.06,0.13,150.763,278.201,290.491,1325899
0.11,-0.07,-0.43,95.101,94.084,259.609,1325900
-0.37,-0.04,-0.37,349.722,273.724,297.687,1325901
0.01,-0.18,-0.2,190.695,30.049,30.895,1325902
-0.32,-0.41,-0.02,274.267,155.404,227.571,1325903
-0.13,0.19,-0.17,133.565,180.262,269.326,1325904
-0.05,-0.0,0.38,293.633,310.12,144.584,1325905
-0.42,0.02,-0.19,262.063,177.1,359.139,1325906
-0.08,0.18,0.22,105.461,285.697,53.191,1325907
-0.35,0.34,0.38,0.114,134.157,145.162,1325908
-0.35,0.39,0.35,201.395,216.747,344.117,1325909
0.01,0.33,-0.23,291.053,279.505,262.562,1325910
0.49,0.1,-0.44,65.781,2.658,311.074,1325911
0.17,0.36,-0.02,204.684,132.885,193.566,1325912
0.33,-0.06,0.46,53.397,94.79,351.861,1325913
0.19,0.02,-0.09,273.021,292.412,106.518,1325914
-0.07,0.12,-0.22,22.776,104.181,223.541,1325915
-0.18,0.14,0.29,122.99,160.21,291.216,1325916
-0.44,-0.46,0.09,336.047,84.537,16.823,1325917
0.14,-0.42,-0.02,279.193,57.252,202.943,1325918
0.08,0.43,0.12,12.628,219.94,122.252,1325919
0.42,-0.18,-0.29,292.243,159.264,184.582,1325920
0.47,0.43,-0.28,160.848,174.084,278.275,1325921
0.03,0.06,0.12,270.453,316.057,36.742,1325922
0.42,-0.44,-0.31,0.266,135.857,204.52,1325923
0.16,-0.41,0.26,261.446,197.335,358.755,1325924
0.25,-0.12,0.24,122.288,116.694,172.551,1325925
-0.45,0.0,0.04,329.404,149.0,26.012,1325926
0.32,0.14,-0.2,279.89,122.59,231.674,1325927
-0.49,-0.04,-0.32,181.175,211.8,108.646,1325928
0.41,-0.46,0.09,323.192,146.753,20.277,1325929
-0.39,-0.14,0.35,38.918,321.418,66.914,1325930
0.33,-0.37,0.39,260.417,1.405,229.835,1325931
0.07,-0.13,0.16,51.157,212.638,332.946,1325932
-0.1,-0.38,-0.04,123.644,357.134,324.873,1325933
0.25,-0.18,0.39,55.27,207.051,59.342,1325934
-0.09,0.22,-0.5,241.02,210.884,349.246,1325935
-0.15,-0.41,-0.41,258.755,82.442,324.635,1325936
0.05,-0.47,-0.28,87.429,182.379,289.392,1325937
0.45,-0.04,-0.07,181.494,25.693,122.482,1325938
0.0,-0.42,-0.43,200.236,150.031,279.397,1325939
-0.47,0.04,0.49,90.511,233.437,242.03,1325940
-0.28,0.15,-0.45,219.117,261.406,26.464,1325941
-0.0,-0.19,0.1,91.958,253.006,129.206,1325942
-0.24,0.47,0.48,234.166,294.527,52.502,1325943
0.16,0.01,0.12,107.052,253.272,71.701,1325944
0.05,0.01,-0.5,53.232,155.288,174.245,1325945
-0.06,0.15,0.36,270.008,13.272,194.03,1325946
0.17,0.22,0.47,110.15,338.338,15.362,1325947
0.36,-0.48,0.45,143.002,50.934,227.998,1325948
0.01,-0.22,-0.02,294.313,27.737,234.807,1325949
