-0.13,-0.49,0.43,205.148,282.935,233.729,27594
0.01,0.42,0.12,108.969,49.586,160.49,27595
0.21,-0.08,-0.18,162.05,225.546,304.967,27596
0.26,0.02,-0.02,22.674,210.45,156.744,27597
0.15,0.24,0.46,327.467,82.953,15.562,27598
0.44,-0.18,-0.41,115.934,246.556,123.554,27599
0.05,-0.32,-0.35,157.912,214.749,162.936,27600
-0.21,0.37,0.45,109.989,130.094,50.833,27601
-0.3,0.3,0.09,218.832,358.554,141.636,27602
0.18,0.25,0.13,147.256,16.27,173.6,27603
-0.41,-0.2,0.48,358.504,77.856,201.547,27604
-0.31,-0.41,0.38,256.845,148.379,128.456,27605
-0.15,0.21,-0.07,77.184,16.381,249.523,27606
-0.46,0.05,0.0,243.685,22.82,101.269,27607
0.41,0.27,-0.32,10.455,160.164,275.464,27608
0.0,-0.38,-0.17,89.686,80.847,287.347,27609
0.44,-0.05,0.17,109.325,42.231,301.004,27610
-0.28,0.36,0.1,10.345,166.893,175.333,27611
0.36,0.05,-0.1,291.116,340.192,67.232,27612
0.08,-0.14,0.49,95.108,164.404,11.299,27613
0.27,0.48,0.29,117.377,137.002,59.854,27614
0.44,-0.31,0.23,85.095,56.916,333.701,27615
0.01,0.43,-0.11,306.271,93.905,169.285,27616
-0.06,-0.17,-0.37,356.358,258.419,254.074,27617
0.17,0.03,-0.25,74.519,215.955,123.772,27618
0.08,0.48,0.1,289.643,131.384,100.861,27619
0.05,0.2,0.4,138.612,198.926,319.499,27620
-0.06,-0.06,0.47,236.08,317.299,286.285,27621
-0.19,0.02,-0.33,46.192,186.196,99.242,27622
0.31,-0.05,0.3,101.75,221.002,75.601,27623
-0.07,-0.26,-0.22,336.954,102.426,75.12,27624
-0.01,-0.19,-0.17,197.938,325.823,82.486,27625
-0.07,-0.03,-0.35,168.049,7.634,126.534,27626
-0.32,-0.1,-0.07,89.98,174.842,283.963,27627
0.12,0.25,-0.5,321.074,38.042,174.529,27628
0.06,0.48,0.33,46.929,96.574,162.81,27629
0.1,-0.46,-0.35,213.869,275.399,114.271,27630
-0.17,-0.35,-0.48,240.617,72.719,341.099,27631
0.1,-0.2,0.07,194.734,24.274,205.973,27632
-0.03,0.16,0.47,22.585,302.073,226.916,27633
0.31,0.4,-0.35,15.273,159.989,193.169,27634
-0.38,0.4,-0.27,175.343,23.711,143.642,27635
-0.18,0.26,-0.03,284.565,163.588,277.159,27636
0.43,0.41,0.24,90.615,205.526,156.942,27637
0.24,0.16,0.0,71.666,320.252,287.319,27638
0.2,0.0,0.34,83.085,88.543,316.15,27639
-0.31,0.1,0.27,258.598,110.015,179.942,27640
0.29,-0.17,-0.1,206.848,279.937,226.346,27641
0.18,-0.17,0.46,303.729,312.363,356.451,27642
0.02,0.45,-0.06,10.123,237.283,1.039,27643
-0.07,-0.0,0.23,53.719,103.992,260.172,27644
-0.07,-0.06,0.27,212.416,103.124,97.702,27645
0.46,-0.04,0.27,93.911,261.561,182.334,27646
0.2,0.03,-0.12,76.956,161.607,147.523,27647
0.38,-0.43,-0.2,243.65,221.157,41.299,27648
0.02,0.25,0.08,117.685,11.862,333.398,27649
-0.19,-0.06,0.33,47.517,326.211,29.537,27650
0.27,-0.03,-0.03,246.282,95.56,244.146,27651
-0.0,-0.42,0.1,258.7,142.183,211.066,27652
-0.37,0.27,0.25,104.246,152.375,212.197,27653
-0.15,-0.05,0.09,69.768,174.905,357.152,27654
0.43,0.18,0.44,132.732,309.217,87.877,27655
0.04,0.02,0.46,142.924,18.319,47.399,27656
-0.1,0.35,-0.44,313.845,106.829,128.968,27657
-0.26,0.5,0.31,94.972,94.578,95.861,27658
-0.19,0.09,-0.46,344.608,283.551,8.348,27659
0.24,-0.44,-0.27,358.826,81.476,355.898,27660
0.08,0.08,-0.4,191.145,349.785,9.728,27661
0.21,-0.48,-0.04,132.325,230.976,243.505,27662
0.48,0.15,-0.0,197.304,216.847,61.38,27663
0.5,0.25,-0.32,270.912,122.807,147.005,27664
-0.27,-0.49,0.05,256.393,26.706,312.015,27665
-0.17,0.36,-0.31,248.039,142.429,292.62,27666
0.09,-0.38,-0.44,24.621,310.067,275.145,27667
0.17,-0.17,-0.08,214.979,255.271,224.503,27668
-0.29,0.14,-0.3,277.632,319.895,324.128,27669
-0.05,-0.2,0.22,280.91,77.305,83.58,27670
0.2,-0.25,-0.13,235.69,41.527,25.247,27671
-0.19,0.12,0.11,288.607,251.406,48.419,27672
-0.17,-0.48,-0.24,128.11,285.417,235.124,27673
0.09,0.15,-0.46,347.313,55.748,260.344,27674
-0.06,-0.36,-0.42,169.114,248.749,357.85,27675
0.23,-0.0,0.16,314.334,245.024,259.76,27676
-0.33,0.01,0.04,293.862,270.016,66.474,27677
0.06,0.05,-0.13,316.446,199.783,267.755,27678
-0.29,0.3,0.38,334.366,352.39,307.248,27679
-0.27,0.32,0.0,284.273,76.05,15.525,27680
-0.1,-0.17,0.31,46.712,151.944,11.938,27681
0.4,0.1,-0.02,280.397,180.767,159.198,27682
-0.26,-0.19,0.02,238.419,36.278,221.383,27683
0.01,-0.14,0.43,192.415,26.947,343.295,27684
0.31,-0.01,0.49,112.991,83.181,267.987,27685
0.43,-0.1,-0.37,345.771,65.414,252.636,27686
-0.4,0.22,-0.03,89.627,98.443,109.229,27687
0.06,0.41,-0.33,162.195,27.483,182.921,27688
-0.05,-0.18,-0.18,137.122,9.269,52.971,27689
0.15,0.01,0.26,305.301,314.965,339.832,27690
0.18,0.23,0.05,70.803,270.538,58.339,27691
0.05,-0.44,0.42,8.473,72.126,147.175,27692
0.04,-0.03,-0.13,68.926,188.182,73.132,27693
-0.2,-0.18,-0.25,346.442,288.066,124.171,27694
0.09,0.05,-0.39,157.76,294.113,30.2,27695
-0.14,-0.03,0.44,93.189,167.312,76.333,27696
0.21,-0.39,-0.23,204.931,287.235,333.551,27697
-0.28,-0.11,0.38,218.271,40.153,10.459,27698
-0.1,0.02,-0.11,191.067,162.92,207.716,27699
-0.14,-0.19,0.49,58.18,23.155,48.69,27700
0.03,-0.05,-0.44,194.327,154.827,351.394,27701
-0.0,-0.23,-0.28,301.118,323.768,81.111,27702
0.47,-0.38,0.23,329.337,345.695,211.525,27703
-0.04,-0.45,-0.11,179.262,351.16,249.929,27704
-0.04,0.27,0.4,12.079,356.846,292.932,27705
-0.38,-0.32,-0.43,31.768,110.326,139.267,27706
-0.15,-0.45,0.33,223.068,349.778,113.075,27707
0.47,0.31,-0.41,62.225,165.545,236.614,27708
0.5,0.12,-0.02,82.043,81.048,101.077,27709
-0.01,0.26,-0.05,135.902,45.52,327.71,27710
0.24,-0.3,0.28,193.309,311.017,217.004,27711
-0.38,0.2,-0.13,128.02,183.257,252.508,27712
0.14,0.22,0.24,57.516,65.737,313.815,27713
-0.01,-0.11,0.38,328.336,186.043,89.918,27714
0.14,-0.25,-0.08,221.178,79.433,201.694,27715
-0.13,-0.39,0.31,338.689,133.165,301.124,27716
-0.36,0.28,0.46,86.536,189.87,112.948,27717
0.29,0.06,0.15,339.089,171.845,298.85,27718
-0.3,-0.05,0.48,189.152,243.88,82.99,27719
0.4,-0.31,-0.27,113.213,91.996,294.663,27720
0.49,0.3,0.1,265.227,275.489,15.563,27721
0.15,0.08,-0.38,104.23,157.042,223.791,27722
-0.22,-0.09,-0.24,155.259,251.39,205.969,27723
0.37,-0.43,0.13,211.459,161.543,266.945,27724
0.22,-0.07,-0.03,83.223,82.271,28.047,27725
-0.29,-0.46,-0.36,30.796,43.847,16.837,27726
-0.31,-0.27,-0.4,190.185,294.364,25.599,27727
0.36,-0.37,0.47,102.265,28.939,250.638,27728
-0.31,0.3,-0.13,310.794,41.917,52.811,27729
-0.49,0.19,0.49,95.181,0.125,259.088,27730
0.16,-0.3,0.07,41.11,129.146,152.541,27731
0.03,-0.46,-0.41,198.624,307.582,313.535,27732
0.12,0.28,0.03,104.726,344.042,80.844,27733
-0.15,0.11,-0.34,209.492,333.545,179.795,27734
0.25,0.23,0.34,175.599,144.61,342.467,27735
-0.25,-0.02,-0.07,186.316,165.698,75.262,27736
-0.36,-0.46,-0.42,10.889,105.39,308.804,27737
-0.43,0.19,0.39,180.187,112.598,127.549,27738
0.33,-0.2,-0.2,276.008,219.708,7.708,27739
-0.13,-0.19,-0.21,38.106,332.458,109.25,27740
-0.25,0.28,-0.01,98.788,241.396,289.007,27741
0.14,-0.5,0.13,133.632,277.297,238.866,27742
0.18,-0.05,-0.42,46.06,197.299,44.829,27743
-0.31,-0.43,0.48,26.374,172.508,134.275,27744
0.04,0.23,-0.1,279.875,228.497,357.135,27745
-0.45,0.21,-0.19,48.134,86.103,341.38,27746
-0.06,-0.06,0.13,290.128,181.492,45.54,27747
0.28,-0.15,0.01,129.762,165.945,254.091,27748
0.35,0.16,-0.03,272.629,226.091,289.377,27749
0.33,-0.12,0.16,37.898,5.844,185.393,27750
-0.09,-0.39,0.47,323.886,88.387,205.766,27751
-0.19,0.47,-0.36,188.136,192.569,212.521,27752
0.24,-0.49,-0.05,133.89,159.86,316.425,27753
-0.09,0.38,-0.5,148.934,91.132,105.428,27754
-0.19,-0.12,0.16,63.387,171.36,214.019,27755
0.5,0.31,0.24,168.54,266.086,351.522,27756
0.0,0.35,-0.39,316.635,287.832,219.748,27757
0.37,-0.3,-0.38,247.014,330.361,12.457,27758
-0.49,-0.21,0.32,320.357,189.623,40.372,27759
0.45,0.11,0.18,189.652,163.685,162.231,27760
-0.46,0.22,-0.16,265.602,0.796,97.49,27761
0.24,0.48,-0.14,258.981,96.385,191.476,27762
0.22,-0.36,0.23,124.829,319.52,350.115,27763
0.46,0.02,-0.35,90.569,30.348,35.332,27764
-0.07,-0.08,-0.05,91.134,228.437,110.637,27765
0.28,0.0,0.32,140.103,155.17,145.138,27766
0.16,-0.09,-0.18,311.355,117.709,90.194,27767
0.1,-0.47,-0.4,175.165,175.649,332.288,27768
-0.07,0.31,-0.3,225.375,117.306,162.083,27769
0.23,-0.08,0.08,291.27,159.157,288.117,27770
-0.28,-0.3,-0.15,25.189,75.997,135.268,27771
-0.04,0.08,0.48,156.526,72.822,138.397,27772
-0.22,0.29,-0.21,180.013,199.233,320.343,27773
-0.49,0.38,-0.26,330.769,358.426,251.028,27774
-0.34,0.29,-0.19,102.78,42.818,201.888,27775
0.14,0.17,0.41,69.452,239.098,41.703,27776
-0.11,0.44,-0.41,197.858,264.72,72.546,27777
0.22,-0.28,-0.5,192.812,93.494,180.164,27778
0.27,-0.21,-0.26,154.072,338.587,240.27,27779
-0.07,0.49,0.5,13.454,90.829,55.934,27780
-0.15,-0.18,0.28,37.815,99.17,309.358,27781
0.1,0.09,0.16,76.606,347.159,156.508,27782
-0.28,0.24,-0.32,316.303,75.791,216.175,27783
0.09,0.15,0.04,254.635,328.348,173.642,27784
-0.45,0.38,0.11,342.015,49.439,25.496,27785
0.21,-0.45,0.23,326.16,302.333,83.59,27786
0.4,-0.27,-0.0,151.123,306.297,51.124,27787
0.07,-0.0,-0.26,202.511,189.549,3.338,27788
-0.28,-0.21,0.26,32.263,197.867,99.801,27789
0.45,-0.25,-0.26,87.093,140.908,124.659,27790
0.31,-0.09,0.4,89.746,157.479,57.017,27791
-0.08,0.37,-0.02,272.829,156.428,70.977,27792
0.23,-0.06,0.4,344.072,55.683,46.175,27793
-0.43,0.02,0.06,335.697,281.253,125.975,27794
-0.09,-0.19,0.3,82.309,9.333,343.485,27795
0.42,0.16,-0.16,337.246,329.648,81.123,27796
0.47,-0.2,0.13,130.636,288.148,234.248,27797
0.15,0.32,0.2,241.309,25.434,210.91,27798
0.31,0.22,-0.37,241.894,328.78,257.873,27799
-0.36,-0.35,0.05,102.193,256.549,2.331,27800
0.43,0.2,0.38,316.221,90.682,258.257,27801
0.12,-0.36,-0.21,24.057,181.802,328.699,27802
0.21,-0.02,0.31,67.527,153.53,171.859,27803
0.29,0.04,0.28,188.644,224.254,156.363,27804
0.35,-0.05,0.25,192.749,169.996,116.35,27805
-0.17,0.12,0.21,13.666,260.12,30.943,27806
0.36,0.15,0.23,212.685,119.37,118.56,27807
0.43,0.28,-0.2,329.072,309.871,13.727,27808
0.13,-0.31,-0.25,205.118,60.68,237.887,27809
0.15,0.4,-0.35,275.978,55.126,137.638,27810
-0.13,0.38,-0.45,170.317,12.297,181.141,27811
0.03,-0.08,0.38,270.061,236.026,59.802,27812
-0.02,0.48,0.2,258.803,147.755,176.923,27813
0.38,-0.48,0.19,13.14,297.311,190.162,27814
-0.05,-0.31,0.39,58.14,183.613,310.453,27815
-0.17,0.22,-0.18,278.218,172.572,172.725,27816
-0.33,0.29,-0.44,241.204,92.356,136.18,27817
-0.28,-0.19,0.35,13.595,119.694,16.92,27818
0.4,-0.43,0.48,297.877,60.569,53.292,27819
0.14,-0.09,-0.48,231.648,185.191,174.568,27820
0.12,-0.19,0.23,230.151,260.838,99.328,27821
0.1,-0.22,0.36,44.854,135.381,56.366,27822
0.33,0.19,-0.18,23.532,302.679,340.404,27823
0.03,-0.3,-0.05,99.442,351.894,215.265,27824
0.07,0.15,-0.34,161.857,130.823,228.002,27825
0.32,-0.46,0.22,247.336,237.35,65.008,27826
-0.28,0.36,-0.35,46.374,180.273,193.182,27827
0.27,0.27,-0.44,174.713,332.034,142.724,27828
-0.38,0.4,-0.19,163.432,255.196,143.822,27829
0.15,-0.26,0.46,200.854,242.24,182.778,27830
0.23,-0.37,-0.43,336.806,172.334,8.357,27831
-0.17,-0.07,-0.03,134.023,285.702,134.578,27832
0.44,0.0,0.49,64.8,121.574,55.589,27833
-0.12,0.42,0.32,51.261,358.114,42.09,27834
-0.45,-0.35,-0.01,162.044,16.807,235.26,27835
0.32,-0.32,0.2,19.595,100.49,221.191,27836
0.23,0.23,-0.02,233.508,256.806,179.443,27837
-0.25,0.19,0.23,126.443,253.792,203.842,27838
-0.07,0.39,0.1,157.759,312.76,308.051,27839
0.11,-0.09,-0.46,332.442,134.151,106.033,27840
0.07,0.21,-0.21,15.345,10.243,209.571,27841
0.04,0.08,-0.36,86.779,226.462,148.053,27842
0.33,-0.32,-0.22,317.109,32.49,234.745,27843
-0.13,-0.2,0.15,29.12,287.702,85.799,27844
-0.27,-0.39,0.3,244.527,176.05,311.964,27845
-0.02,-0.14,-0.45,282.282,141.388,212.399,27846
0.05,0.14,-0.22,278.717,64.938,226.912,27847
0.12,0.19,0.24,160.372,187.219,268.954,27848
0.11,0.25,0.27,248.686,300.149,96.782,27849
-0.23,-0.39,-0.18,147.116,85.0,59.861,27850
-0.1,0.02,-0.32,156.055,61.794,89.806,27851
-0.47,-0.1,-0.2,131.725,279.929,309.676,27852
-0.4,0.42,0.37,341.976,103.611,289.696,27853
0.46,-0.05,-0.23,85.403,196.288,9.879,27854
-0.13,-0.35,-0.43,203.897,51.092,227.927,27855
0.42,0.35,-0.36,140.365,327.543,321.068,27856
-0.49,0.17,-0.04,204.35,219.397,280.506,27857
-0.21,-0.25,0.33,177.949,161.529,228.773,27858
0.03,0.02,-0.3,318.147,265.934,250.663,27859
0.19,0.09,0.27,30.334,319.04,166.035,27860
0.28,0.1,-0.2,192.91,186.248,184.663,27861
0.45,0.1,0.31,180.154,102.996,36.548,27862
-0.14,-0.46,0.46,153.666,84.864,66.157,27863
-0.2,0.43,-0.01,50.888,242.449,94.08,27864
-0.09,-0.22,0.36,68.664,57.758,54.766,27865
-0.09,-0.11,0.46,182.705,18.525,161.072,27866
0.09,0.12,-0.19,171.376,329.768,307.435,27867
0.49,0.21,0.42,228.796,192.886,190.278,27868
0.25,0.43,0.4,270.731,279.98,247.559,27869
-0.46,-0.14,0.09,330.617,348.371,312.924,27870
-0.04,-0.43,-0.25,15.84,182.881,29.629,27871
0.01,-0.01,0.21,220.018,248.972,249.978,27872
-0.25,0.16,-0.47,197.389,5.753,114.775,27873
-0.36,0.11,0.35,68.445,256.252,49.811,27874
-0.03,0.18,-0.48,186.05,220.624,297.42,27875
-0.02,-0.48,0.3,139.598,26.972,230.229,27876
-0.35,0.09,0.49,79.283,343.902,300.212,27877
-0.31,-0.26,0.26,254.361,111.032,234.481,27878
0.23,0.09,-0.3,210.637,252.311,79.7,27879
0.25,-0.23,0.0,184.849,176.316,106.267,27880
0.04,0.08,0.03,23.259,275.402,325.032,27881
-0.31,-0.19,-0.3,251.932,237.205,121.195,27882
0.3,-0.49,-0.09,33.722,271.354,144.835,27883
0.31,0.09,-0.08,187.995,185.407,19.679,27884
-0.41,-0.11,0.29,145.841,168.972,236.783,27885
0.17,0.05,-0.15,125.348,105.468,7.567,27886
-0.48,-0.08,0.38,154.956,316.548,175.202,27887
-0.35,-0.1,0.26,132.952,88.481,98.299,27888
0.32,0.39,0.02,248.322,270.949,8.967,27889
-0.27,0.41,-0.09,5.525,338.19,71.065,27890
-0.15,-0.32,0.04,158.378,119.007,319.045,27891
-0.01,0.45,-0.09,350.652,258.27,253.546,27892
-0.21,-0.35,0.41,356.729,291.346,79.977,27893
-0.27,0.0,0.06,174.869,239.145,20.107,27894
0.11,-0.48,-0.25,59.924,326.373,81.119,27895
-0.4,-0.46,0.11,272.671,60.999,211.179,27896
-0.05,-0.18,0.2,355.275,206.199,98.493,27897
0.36,-0.29,-0.09,231.675,267.789,123.518,27898
-0.07,0.32,-0.1,35.369,66.267,60.417,27899
0.29,-0.27,0.11,295.988,20.466,92.234,27900
0.28,0.39,0.3,26.368,312.642,342.239,27901
-0.39,-0.06,0.01,337.33,241.796,82.403,27902
0.19,0.46,0.34,243.88,270.248,336.763,27903
0.26,-0.23,-0.43,132.699,218.066,19.273,27904
-0.13,0.14,0.5,258.773,276.601,169.014,27905
0.31,0.02,-0.0,85.512,239.771,313.144,27906
0.08,-0.09,0.17,304.8,229.545,40.405,27907
-0.3,-0.05,-0.3,186.968,14.935,172.951,27908
-0.47,-0.45,-0.1,42.746,144.237,67.302,27909
0.26,0.01,-0.49,111.993,42.99,28.745,27910
-0.09,-0.02,0.17,274.666,145.35,27.458,27911
-0.42,0.05,0.47,329.091,210.299,248.314,27912
-0.08,-0.44,-0.37,158.748,135.414,162.042,27913
0.2,-0.16,0.09,173.739,112.443,173.052,27914
-0.23,0.4,-0.16,204.987,123.697,83.46,27915
-0.27,0.06,0.23,302.68,290.131,29.863,27916
-0.4,-0.32,0.48,312.767,69.129,34.968,27917
-0.48,0.3,-0.15,179.019,32.754,28.063,27918
-0.3,-0.16,-0.48,90.451,117.663,191.074,27919
-0.35,-0.38,0.45,56.911,245.396,139.017,27920
0.4,0.22,-0.38,287.65,148.856,168.159,27921
0.39,0.19,-0.44,54.653,355.744,276.085,27922
-0.48,0.41,-0.01,194.163,24.661,210.725,27923
-0.45,-0.1,-0.49,23.557,297.564,154.806,27924
0.18,-0.15,-0.03,218.823,202.123,34.415,27925
0.46,-0.16,-0.5,263.274,197.778,68.16,27926
0.13,0.23,0.35,295.205,164.511,344.519,27927
0.12,0.42,0.34,65.847,52.979,317.862,27928
0.16,-0.11,-0.0,322.248,280.644,283.534,27929
0.23,0.27,0.35,38.158,356.496,216.598,27930
0.06,0.17,0.07,209.987,167.605,158.023,27931
-0.25,0.06,-0.06,265.367,147.972,11.82,27932
-0.47,0.06,0.15,262.511,300.139,248.186,27933
0.41,-0.19,-0.16,48.95,186.195,118.67,27934
-0.47,-0.05,0.43,162.552,305.506,240.498,27935
-0.03,0.38,0.27,197.779,113.723,224.294,27936
-0.05,0.33,-0.05,72.652,21.116,351.851,27937
-0.41,0.44,0.47,1.287,275.937,191.257,27938
-0.49,-0.1,-0.18,182.17,83.945,168.949,27939
0.12,0.06,0.03,117.665,19.268,63.269,27940
0.37,0.49,0.21,53.537,46.338,24.55,27941
0.02,0.3,-0.32,348.362,315.061,202.506,27942
0.06,-0.44,-0.29,215.23,207.73,77.782,27943
0.22,0.22,-0.07,50.898,38.046,86.421,27944
-0.18,0.37,0.25,235.51,112.577,241.823,27945
0.22,-0.11,0.18,200.399,191.991,349.958,27946
-0.23,-0.28,-0.39,138.331,246.326,3.573,27947
-0.04,0.29,0.27,334.263,284.519,311.483,27948
-0.12,-0.48,0.45,181.593,202.924,73.096,27949
-0.46,0.15,-0.32,181.014,103.578,316.967,27950
0.37,0.44,0.0,155.637,252.851,56.044,27951
-0.43,0.47,-0.47,294.615,325.785,150.0,27952
-0.48,-0.2,0.48,21.181,52.438,232.361,27953
-0.0,0.36,-0.06,237.865,127.604,266.245,27954
0.25,0.05,-0.16,300.04,290.616,245.983,27955
0.18,-0.11,0.05,203.918,227.561,187.708,27956
0.35,-0.42,0.28,156.05,197.028,257.545,27957
0.22,0.12,-0.22,115.402,256.753,281.903,27958
0.39,0.36,0.25,2.39,199.978,295.619,27959
0.26,-0.35,0.22,322.159,70.717,199.26,27960
-0.39,-0.08,-0.08,192.651,16.371,126.725,27961
-0.4,-0.35,-0.11,353.969,153.458,229.876,27962
0.43,-0.5,0.13,161.19,68.864,24.975,27963
0.14,-0.39,0.0,328.355,27.831,103.667,27964
0.45,0.17,0.02,281.688,14.076,279.976,27965
0.33,0.4,0.34,258.631,294.491,143.087,27966
-0.38,-0.13,0.03,204.312,5.072,325.568,27967
-0.03,0.28,-0.29,198.909,82.499,67.622,27968
-0.46,0.21,-0.46,297.92,122.409,97.89,27969
0.11,-0.22,-0.33,53.282,352.616,346.572,27970
0.06,0.36,-0.28,329.773,236.825,289.897,27971
-0.13,-0.49,-0.07,26.954,8.863,44.79,27972
0.1,-0.44,0.36,53.506,187.416,136.694,27973
0.03,-0.49,-0.18,88.229,56.106,271.544,27974
-0.24,-0.17,-0.07,193.608,29.231,51.616,27975
0.46,-0.37,0.33,33.259,312.664,298.911,27976
-0.25,-0.08,-0.34,182.529,299.642,91.618,27977
0.04,0.35,-0.43,208.054,332.238,224.712,27978
-0.18,-0.04,-0.47,334.404,40.296,64.416,27979
0.33,0.35,0.5,167.547,310.106,187.978,27980
0.01,0.11,-0.32,186.366,73.523,255.09,27981
-0.01,-0.05,0.33,216.979,231.107,348.545,27982
-0.06,0.16,0.03,78.953,297.723,126.346,27983
0.43,-0.26,0.1,274.613,97.396,125.663,27984
0.3,-0.17,0.42,111.133,137.06,333.594,27985
-0.44,0.31,-0.17,233.069,97.392,315.175,27986
-0.34,0.05,0.35,104.329,197.036,254.277,27987
-0.5,0.05,0.36,37.852,176.411,64.256,27988
0.35,-0.21,-0.26,131.663,38.641,101.287,27989
0.05,-0.23,0.23,81.361,268.096,172.903,27990
