-0.27,-0.13,-0.05,40.589,165.623,122.055,892559
0.31,-0.28,0.15,170.128,138.103,38.158,892560
0.38,-0.08,0.38,281.068,88.449,271.145,892561
0.25,-0.06,-0.25,233.7,107.331,213.487,892562
-0.35,0.41,0.31,355.744,256.683,301.568,892563
0.32,0.11,0.37,4.181,218.356,13.858,892564
-0.01,0.49,0.38,141.716,314.532,54.928,892565
0.42,-0.02,0.23,265.694,64.913,105.242,892566
-0.34,-0.08,0.45,324.098,280.284,216.026,892567
-0.18,-0.03,-0.07,38.898,117.37,186.066,892568
-0.12,-0.33,0.26,130.232,99.703,187.115,892569
-0.38,0.18,0.39,279.74,98.618,318.228,892570
-0.16,0.38,-0.21,317.23,29.318,129.469,892571
-0.4,0.19,0.1,8.481,170.332,204.511,892572
-0.31,0.42,-0.41,109.098,270.15,41.202,892573
-0.17,-0.28,0.15,11.375,42.139,336.551,892574
0.03,0.21,-0.21,117.62,151.734,326.538,892575
0.27,-0.12,-0.45,70.809,143.452,45.476,892576
-0.11,-0.05,-0.18,34.204,181.603,40.912,892577
0.23,-0.07,-0.21,78.355,143.997,328.62,892578
-0.24,0.17,0.42,38.62,30.239,87.908,892579
0.25,0.18,0.1,62.505,306.59,279.568,892580
0.07,0.44,-0.28,57.659,205.406,200.712,892581
0.46,-0.14,-0.19,132.444,177.687,177.211,892582
-0.4,0.28,0.08,69.31,287.033,262.214,892583
0.09,0.08,0.15,9.749,146.247,45.084,892584
0.15,0.16,-0.32,121.42,317.475,282.299,892585
-0.2,-0.4,-0.34,279.296,96.467,55.09,892586
0.24,-0.14,-0.39,209.862,263.815,284.657,892587
-0.01,-0.36,-0.05,122.226,278.117,108.929,892588
-0.23,-0.29,0.26,235.782,151.072,106.737,892589
0.06,0.21,0.11,333.818,88.431,221.208,892590
-0.46,0.22,0.25,17.307,242.082,174.581,892591
-0.23,0.49,-0.13,32.833,194.108,162.035,892592
0.2,0.48,0.44,89.084,212.518,13.985,892593
0.21,0.37,-0.25,327.129,179.233,82.723,892594
-0.2,0.35,0.25,150.941,339.756,183.42,892595
0.16,0.45,0.13,136.349,154.451,251.118,892596
-0.12,0.04,-0.3,198.057,199.342,2.316,892597
0.36,0.34,0.21,124.992,148.683,67.775,892598
-0.01,0.46,-0.3,289.819,155.916,359.959,892599
-0.16,-0.27,0.16,107.13,161.004,78.045,892600
0.07,0.34,-0.37,133.044,129.855,87.803,892601
-0.19,0.34,0.42,162.472,217.606,337.719,892602
-0.23,-0.25,-0.27,178.755,358.531,96.948,892603
-0.44,0.22,0.36,109.403,152.649,116.913,892604
0.23,0.13,-0.45,153.998,147.528,149.66,892605
0.03,-0.0,-0.18,146.985,90.39,336.817,892606
0.03,-0.44,0.49,225.31,318.495,65.645,892607
-0.43,0.28,-0.14,137.371,318.011,222.675,892608
0.05,-0.01,-0.12,159.806,332.792,216.969,892609
-0.05,0.32,0.02,143.297,118.465,268.877,892610
0.41,0.18,0.44,342.013,142.841,339.097,892611
-0.1,-0.0,0.23,126.946,326.009,122.491,892612
0.27,-0.46,-0.08,225.454,212.071,155.904,892613
0.41,-0.36,-0.0,204.605,122.723,14.001,892614
0.0,0.07,-0.16,120.762,1.19,289.722,892615
-0.41,-0.23,-0.49,274.359,240.454,263.566,892616
-0.37,0.27,-0.11,26.384,211.545,305.098,892617
0.21,-0.03,0.34,122.635,297.396,262.378,892618
-0.18,-0.08,0.39,264.019,232.595,153.749,892619
0.32,0.03,-0.26,274.36,78.436,252.213,892620
0.01,-0.33,0.08,41.555,184.656,111.276,892621
0.27,0.24,-0.08,65.208,168.085,0.416,892622
0.01,-0.22,0.44,14.23,344.701,30.919,892623
0.02,-0.26,-0.27,269.798,211.779,186.572,892624
0.01,0.27,0.4,146.65,8.587,135.503,892625
0.27,-0.48,0.21,279.153,138.626,123.414,892626
0.38,0.31,0.22,286.785,207.459,184.963,892627
0.23,0.39,0.27,344.557,181.351,267.01,892628
0.45,-0.04,-0.42,320.194,338.955,283.295,892629
0.02,-0.1,-0.11,187.534,237.194,1.544,892630
0.24,0.42,0.49,147.834,227.604,35.542,892631
-0.07,0.48,0.14,276.61,332.164,18.544,892632
0.11,-0.22,0.16,230.958,197.078,239.077,892633
0.42,-0.27,0.28,201.249,88.837,332.021,892634
0.37,0.13,-0.06,13.88,205.53,89.956,892635
-0.19,0.49,-0.25,211.763,355.468,329.024,892636
0.07,0.42,-0.21,133.666,173.493,106.432,892637
0.09,-0.5,0.33,271.407,321.526,154.058,892638
-0.34,0.43,0.28,163.939,240.921,211.967,892639
0.49,-0.36,0.2,207.533,314.55,236.986,892640
0.3,-0.12,0.31,258.281,117.165,198.837,892641
-0.12,0.1,0.44,28.387,189.888,80.811,892642
-0.43,0.27,-0.24,40.865,39.571,63.777,892643
-0.42,-0.43,0.37,72.141,329.624,178.782,892644
0.09,0.42,0.1,188.234,352.205,335.891,892645
0.37,-0.07,0.46,74.251,319.736,30.917,892646
0.13,-0.2,-0.47,341.107,8.708,130.964,892647
0.21,0.21,-0.25,66.662,117.688,3.434,892648
0.13,-0.43,-0.1,277.455,205.733,205.134,892649
0.24,0.1,0.46,275.528,85.241,178.258,892650
0.39,0.14,0.43,36.662,195.639,3.395,892651
0.42,0.44,0.42,155.986,241.031,115.066,892652
0.29,0.22,0.47,272.864,190.913,137.556,892653
0.4,0.45,0.39,239.757,81.14,267.886,892654
0.28,-0.44,-0.13,293.251,355.084,336.547,892655
0.02,-0.46,-0.27,225.505,123.199,169.319,892656
0.1,-0.17,0.25,266.846,77.487,76.691,892657
0.06,-0.08,0.01,49.605,130.493,43.163,892658
-0.0,-0.17,-0.28,121.337,220.533,240.483,892659
0.39,0.49,-0.31,212.023,211.439,19.714,892660
0.43,-0.07,-0.13,76.379,176.003,80.393,892661
0.48,-0.01,0.15,266.675,186.438,292.166,892662
0.39,0.03,-0.36,28.694,119.659,142.367,892663
0.15,-0.22,0.4,317.359,326.723,162.194,892664
-0.36,0.07,-0.4,268.476,269.913,184.742,892665
0.14,0.22,-0.16,309.227,166.368,330.505,892666
-0.15,-0.32,0.21,268.832,241.309,119.98,892667
0.09,-0.21,0.06,193.727,289.359,96.15,892668
-0.15,0.49,0.25,210.188,153.622,271.894,892669
-0.32,-0.28,-0.37,251.506,188.061,334.406,892670
0.16,-0.49,-0.04,195.697,230.541,9.044,892671
0.25,-0.12,-0.5,274.358,294.338,359.032,892672
-0.14,-0.48,-0.1,269.472,270.892,286.624,892673
-0.41,-0.12,0.35,158.332,188.556,57.931,892674
0.19,-0.18,-0.12,149.043,185.41,86.642,892675
-0.01,0.29,0.49,255.219,135.846,108.457,892676
0.02,0.12,-0.27,347.416,52.528,246.844,892677
-0.47,-0.18,0.34,214.989,1.947,6.284,892678
0.17,0.49,0.42,63.552,112.868,71.392,892679
-0.08,-0.13,0.15,175.682,148.716,129.628,892680
-0.02,0.1,-0.18,97.367,355.355,358.298,892681
0.43,-0.33,-0.47,27.666,26.602,205.868,892682
0.4,-0.16,0.06,284.356,205.265,104.56,892683
-0.35,0.19,0.45,329.118,281.063,113.845,892684
0.43,0.29,0.31,112.959,113.834,103.834,892685
0.06,-0.35,0.33,315.775,147.646,125.217,892686
0.14,-0.02,0.48,94.765,218.647,284.007,892687
-0.09,-0.44,-0.21,269.828,351.724,228.342,892688
0.21,0.49,0.29,117.182,165.311,63.896,892689
-0.48,-0.14,0.04,26.521,281.383,19.157,892690
0.44,-0.29,0.14,129.803,16.394,23.312,892691
0.03,0.11,0.34,10.757,168.132,294.026,892692
0.34,-0.31,-0.38,269.033,141.861,20.465,892693
-0.16,0.27,-0.27,246.391,83.227,25.201,892694
-0.05,0.39,-0.14,315.962,61.878,247.655,892695
0.39,-0.48,-0.18,171.211,28.929,90.183,892696
-0.04,-0.3,-0.35,17.034,206.137,187.084,892697
-0.37,0.0,0.18,216.865,134.465,198.233,892698
0.13,-0.39,-0.24,226.126,332.246,249.087,892699
-0.29,0.38,0.09,199.305,121.659,46.563,892700
0.32,0.32,-0.38,244.233,37.492,213.43,892701
0.16,0.22,-0.44,33.521,96.941,213.243,892702
-0.46,-0.15,0.49,79.492,90.583,147.92,892703
0.12,0.19,-0.05,8.577,172.207,37.501,892704
-0.02,0.26,-0.43,134.095,274.609,270.69,892705
0.46,0.3,0.06,201.522,296.91,150.99,892706
0.04,-0.48,0.21,237.702,163.801,82.707,892707
-0.22,0.15,-0.42,42.639,155.923,292.465,892708
0.03,-0.09,0.27,9.531,24.544,267.854,892709
0.22,0.21,0.37,250.497,106.447,7.052,892710
0.42,-0.49,0.18,66.692,96.636,278.668,892711
-0.32,0.35,0.49,131.243,228.754,253.788,892712
-0.41,0.28,-0.49,172.584,32.014,188.434,892713
-0.05,0.14,0.44,290.794,72.125,235.975,892714
-0.11,0.17,-0.03,95.498,67.433,190.979,892715
-0.43,0.23,-0.05,211.038,348.142,345.236,892716
0.04,-0.09,0.32,266.476,340.976,314.97,892717
-0.3,0.46,0.44,150.847,272.249,18.251,892718
-0.25,-0.01,0.47,304.406,240.674,22.474,892719
-0.41,-0.34,0.29,352.845,300.056,294.75,892720
0.21,-0.4,0.35,28.217,199.606,85.117,892721
0.13,-0.04,-0.31,289.595,259.56,237.331,892722
-0.21,-0.16,0.2,288.228,317.63,144.927,892723
-0.15,0.45,0.44,127.169,247.539,346.915,892724
-0.1,0.24,-0.13,37.04,33.051,15.415,892725
-0.47,-0.2,0.42,32.811,120.976,321.892,892726
0.02,-0.31,0.1,339.937,291.08,264.932,892727
0.01,0.38,0.36,240.586,242.55,184.856,892728
0.44,0.25,-0.24,216.24,119.01,345.075,892729
-0.28,0.32,-0.43,294.748,57.379,209.254,892730
-0.23,0.19,0.16,295.396,160.295,179.747,892731
-0.21,-0.15,-0.14,301.219,121.573,122.752,892732
0.14,0.5,0.23,64.141,1.552,331.193,892733
-0.04,-0.11,-0.01,310.531,131.053,304.888,892734
-0.4,0.44,-0.38,175.564,73.377,191.124,892735
0.36,-0.04,-0.42,149.073,261.52,169.276,892736
-0.27,0.15,-0.04,106.189,308.21,111.19,892737
-0.36,0.12,-0.45,343.255,251.615,156.98,892738
-0.45,0.47,0.36,44.196,296.145,64.698,892739
0.11,-0.09,-0.32,319.917,269.734,208.497,892740
-0.46,0.04,-0.46,115.609,305.041,4.576,892741
-0.15,0.13,-0.13,22.155,265.599,184.408,892742
0.47,0.14,0.35,260.891,39.609,30.907,892743
0.06,-0.22,-0.15,123.118,185.779,129.376,892744
0.26,0.38,0.34,104.85,237.262,296.528,892745
-0.47,-0.48,-0.42,195.027,242.449,216.053,892746
0.16,0.13,0.35,238.924,49.685,338.437,892747
-0.27,0.25,0.05,72.581,333.487,16.271,892748
-0.03,-0.03,0.33,60.624,291.476,328.936,892749
0.17,0.48,0.17,132.593,246.987,266.759,892750
0.5,-0.16,0.11,223.232,238.412,297.602,892751
-0.36,-0.44,-0.45,165.615,15.967,101.188,892752
0.05,0.28,-0.29,177.293,288.799,20.041,892753
0.03,0.2,-0.42,127.968,60.531,276.52,892754
0.21,0.0,0.24,191.037,279.378,118.356,892755
0.45,-0.17,-0.02,102.252,46.124,67.846,892756
0.17,0.14,-0.25,166.061,254.154,71.865,892757
-0.08,-0.2,-0.17,57.821,100.796,133.898,892758
-0.46,0.28,0.31,298.584,353.612,346.129,892759
-0.49,-0.17,0.22,120.782,95.293,182.783,892760
0.38,-0.03,0.11,210.489,141.634,242.375,892761
-0.18,-0.09,-0.35,255.486,342.068,189.963,892762
-0.15,-0.01,0.27,206.595,160.581,83.261,892763
-0.34,0.04,-0.17,347.582,58.284,51.801,892764
0.07,0.21,-0.02,270.677,265.584,109.504,892765
-0.01,0.4,-0.27,102.618,135.841,239.179,892766
0.41,0.14,0.21,104.707,54.444,284.423,892767
-0.47,0.17,-0.39,268.059,289.361,130.729,892768
0.25,0.42,0.46,87.112,148.845,356.493,892769
0.04,-0.2,0.34,217.568,188.579,346.21,892770
-0.33,0.32,-0.03,165.628,307.158,240.207,892771
0.32,0.01,0.1,279.188,139.012,1.271,892772
-0.46,-0.15,-0.07,46.018,329.021,39.291,892773
-0.05,-0.12,-0.09,94.444,270.832,122.798,892774
0.47,-0.34,-0.31,119.376,3.245,9.154,892775
-0.21,0.16,-0.42,196.326,270.545,320.192,892776
0.34,0.35,-0.37,68.37,207.892,223.103,892777
-0.11,0.03,-0.32,275.196,266.161,222.279,892778
-0.29,-0.43,0.01,15.181,189.832,9.306,892779
-0.06,-0.18,-0.04,247.98,64.114,130.58,892780
0.23,0.29,-0.03,88.008,203.394,332.617,892781
-0.07,0.39,-0.15,290.075,321.437,259.313,892782
0.05,0.28,0.0,62.013,296.729,278.035,892783
-0.42,0.25,0.27,269.439,289.225,207.58,892784
-0.46,0.11,0.47,281.358,12.484,263.365,892785
0.46,-0.37,-0.48,277.377,202.126,133.269,892786
0.42,-0.01,-0.49,180.27,144.448,303.974,892787
-0.49,0.22,-0.06,94.858,207.266,27.803,892788
0.17,-0.26,0.45,319.541,76.654,267.428,892789
-0.24,0.39,-0.11,328.01,229.743,292.158,892790
0.47,0.26,0.21,174.891,30.05,69.588,892791
-0.18,0.34,0.41,342.834,3.137,204.607,892792
0.23,0.36,-0.38,137.43,270.864,161.115,892793
-0.4,0.39,0.41,196.969,219.98,290.218,892794
-0.19,0.42,0.26,352.152,113.903,144.048,892795
-0.06,0.04,-0.35,131.339,48.349,44.935,892796
0.13,0.42,0.33,318.614,168.415,332.443,892797
-0.1,-0.34,0.3,120.713,222.238,178.162,892798
-0.17,-0.41,-0.37,246.407,241.931,319.043,892799
-0.27,0.1,0.32,167.14,67.601,223.164,892800
-0.46,-0.14,0.35,117.339,317.997,325.187,892801
-0.44,-0.01,-0.25,209.539,115.083,271.052,892802
0.25,0.32,0.12,313.952,112.157,86.251,892803
0.26,-0.1,-0.45,18.896,186.967,166.062,892804
-0.42,-0.05,0.09,228.113,175.648,304.573,892805
0.06,0.38,0.11,328.236,175.024,264.669,892806
0.48,-0.18,0.02,177.123,6.922,270.168,892807
-0.48,0.38,0.47,115.873,170.542,174.037,892808
-0.14,0.04,-0.21,109.744,279.045,142.77,892809
0.15,-0.29,0.2,196.55,62.08,281.007,892810
-0.22,0.21,-0.07,335.959,250.933,351.055,892811
-0.13,0.5,-0.04,181.265,94.557,73.949,892812
-0.33,-0.33,-0.05,15.412,94.023,66.42,892813
-0.11,0.05,0.07,344.066,240.376,9.751,892814
0.39,0.49,-0.47,164.699,102.708,128.637,892815
-0.47,0.48,-0.03,80.275,359.352,143.258,892816
-0.21,0.05,-0.46,72.916,20.408,111.563,892817
0.17,-0.44,-0.03,223.321,152.968,211.159,892818
0.27,-0.25,-0.36,290.113,344.479,221.028,892819
-0.0,0.17,0.39,145.238,327.399,215.75,892820
0.12,0.1,-0.27,176.011,232.374,36.994,892821
0.3,0.23,-0.29,208.238,301.787,289.168,892822
-0.1,-0.48,0.07,153.209,290.07,333.869,892823
-0.19,0.02,0.25,105.458,153.684,193.137,892824
-0.42,-0.19,-0.22,198.326,284.902,304.185,892825
0.16,-0.24,0.27,160.816,110.644,126.105,892826
0.49,-0.49,0.25,323.893,89.12,225.415,892827
-0.34,0.15,-0.37,247.548,15.765,134.256,892828
-0.23,-0.12,0.4,100.47,254.461,116.031,892829
-0.34,-0.1,0.4,100.823,125.954,323.761,892830
-0.49,-0.36,0.14,82.977,183.375,29.792,892831
-0.45,0.05,-0.49,252.828,344.281,339.995,892832
-0.31,-0.4,0.4,59.435,18.014,95.352,892833
0.3,0.13,-0.34,337.364,263.313,8.078,892834
0.32,0.48,0.28,227.234,94.61,315.598,892835
-0.32,0.04,-0.12,74.66,280.613,242.234,892836
-0.4,0.27,0.35,295.769,242.23,317.961,892837
0.26,0.47,0.37,273.632,88.737,149.689,892838
0.14,0.19,0.07,76.449,282.873,168.817,892839
0.32,0.2,0.38,67.911,223.92,178.193,892840
-0.22,-0.06,-0.14,159.522,198.091,63.989,892841
-0.42,-0.12,-0.36,232.776,326.547,140.939,892842
-0.3,-0.02,-0.25,318.966,168.993,271.288,892843
-0.1,0.25,0.43,241.392,133.869,228.415,892844
-0.39,0.09,0.47,265.588,246.518,348.238,892845
0.14,-0.25,-0.48,236.546,281.45,213.196,892846
-0.17,0.31,-0.11,342.329,55.372,139.042,892847
-0.29,-0.31,0.31,90.683,150.361,222.431,892848
-0.06,-0.29,0.45,249.668,47.39,291.028,892849
0.17,-0.22,-0.02,32.932,267.371,185.123,892850
-0.11,0.48,0.06,141.711,289.919,291.614,892851
0.47,-0.48,0.12,195.216,283.279,35.181,892852
-0.01,-0.29,-0.14,183.123,342.19,126.858,892853
0.26,0.28,0.27,256.021,203.968,87.788,892854
0.22,0.28,0.07,119.264,301.714,80.832,892855
-0.48,-0.25,0.43,204.557,268.864,258.717,892856
0.21,0.15,0.3,174.774,106.186,212.737,892857
-0.14,-0.1,-0.15,242.582,281.448,171.267,892858
0.28,-0.32,-0.39,207.199,50.92,184.382,892859
-0.15,0.41,0.35,233.111,211.818,290.54,892860
0.09,-0.19,-0.21,318.069,257.367,72.597,892861
-0.37,-0.06,0.2,193.406,133.767,72.043,892862
0.19,0.26,-0.42,111.325,206.787,17.824,892863
-0.44,0.02,-0.26,114.742,335.949,89.936,892864
-0.0,-0.47,-0.29,64.532,178.597,83.75,892865
-0.29,0.04,0.14,16.548,202.51,359.917,892866
-0.41,0.2,0.06,46.082,35.757,214.059,892867
-0.12,0.37,0.14,41.016,43.35,116.362,892868
0.3,0.12,0.26,147.735,60.242,247.69,892869
-0.01,-0.21,-0.31,284.503,187.86,67.668,892870
-0.01,-0.5,0.13,39.312,310.192,114.155,892871
0.36,-0.29,-0.21,358.9,305.517,265.244,892872
-0.24,0.44,0.35,69.196,23.14,258.167,892873
-0.38,-0.23,-0.06,204.342,189.348,200.987,892874
-0.25,-0.26,-0.19,242.802,116.374,303.759,892875
0.26,0.14,0.06,1.153,34.967,156.201,892876
-0.45,0.34,-0.44,13.097,264.947,4.923,892877
0.16,-0.29,0.49,259.228,90.756,203.793,892878
-0.13,-0.19,-0.04,235.593,94.34,25.62,892879
-0.16,0.15,0.37,216.873,94.752,155.197,892880
-0.21,0.24,-0.42,289.368,168.41,84.871,892881
-0.37,-0.27,0.49,168.534,209.196,171.274,892882
0.23,-0.11,-0.12,48.486,208.882,267.522,892883
-0.32,-0.4,-0.23,55.206,162.516,305.203,892884
-0.41,-0.2,-0.1,33.481,330.808,101.23,892885
-0.27,-0.3,0.0,290.705,124.795,46.316,892886
-0.04,-0.38,0.23,17.642,144.571,99.376,892887
-0.26,-0.26,0.19,327.737,85.393,201.063,892888
-0.33,0.37,0.42,289.94,284.643,234.196,892889
0.42,0.4,0.01,307.931,177.268,182.974,892890
0.05,-0.06,0.42,275.829,201.724,55.387,892891
0.41,0.18,-0.42,115.679,350.929,267.751,892892
0.12,0.42,0.26,197.938,316.145,313.091,892893
0.02,0.13,0.18,5.762,277.829,55.197,892894
0.16,0.28,-0.33,137.558,104.456,355.047,892895
0.06,0.1,-0.45,268.784,123.041,336.638,892896
0.29,0.33,-0.12,38.0,35.802,159.254,892897
-0.26,-0.03,-0.31,323.52,146.94,218.039,892898
-0.2,-0.44,-0.02,193.139,124.021,48.059,892899
-0.09,-0.18,0.49,2.207,104.095,80.198,892900
-0.35,0.21,0.05,183.478,203.286,187.409,892901
0.29,0.19,0.26,85.676,43.098,208.731,892902
0.28,-0.21,0.27,223.859,280.38,26.045,892903
-0.05,0.19,-0.29,291.638,96.011,14.247,892904
-0.18,-0.42,0.48,307.012,49.841,72.249,892905
-0.25,0.32,-0.26,266.998,130.254,8.292,892906
-0.35,0.16,-0.39,85.052,309.212,11.5,892907
-0.4,-0.48,-0.27,273.319,193.46,227.819,892908
0.02,0.07,0.2,171.281,313.562,269.354,892909
-0.05,-0.4,0.47,181.645,232.835,72.934,892910
-0.38,-0.28,0.1,67.025,355.453,87.752,892911
0.08,0.07,0.36,202.808,284.689,218.489,892912
-0.44,0.03,-0.17,281.902,101.389,194.651,892913
-0.11,0.32,0.09,126.766,53.489,89.042,892914
0.36,0.26,-0.25,313.003,60.013,137.081,892915
0.25,0.47,-0.5,136.994,292.588,328.081,892916
-0.33,0.26,-0.41,165.212,172.438,204.131,892917
-0.36,0.2,0.04,328.932,27.451,242.726,892918
-0.1,-0.34,-0.23,108.088,56.765,342.001,892919
0.35,-0.15,0.34,249.386,239.759,3.322,892920
0.23,0.13,-0.1,126.5,112.511,75.209,892921
-0.05,0.42,-0.2,288.408,209.151,44.27,892922
-0.16,0.19,-0.38,83.009,332.994,242.574,892923
0.3,-0.24,0.28,188.255,297.282,206.967,892924
0.09,-0.46,0.08,139.67,247.112,119.044,892925
0.49,0.01,-0.23,124.406,111.062,233.083,892926
-0.02,0.35,0.31,201.296,133.96,262.404,892927
0.32,0.02,-0.43,241.129,139.148,86.043,892928
-0.06,-0.46,0.28,302.765,311.993,104.881,892929
0.01,0.29,0.39,356.159,73.47,265.576,892930
0.05,-0.06,0.4,338.805,128.96,224.151,892931
-0.13,0.04,0.05,28.964,118.026,88.782,892932
-0.47,0.29,-0.3,249.453,88.57,261.526,892933
0.34,0.01,-0.38,25.263,174.013,118.66,892934
-0.0,0.12,-0.4,336.608,348.345,14.438,892935
-0.49,-0.42,0.48,123.539,114.513,29.162,892936
0.21,0.13,0.4,96.568,8.615,184.094,892937
0.19,0.25,-0.25,34.966,24.942,310.002,892938
0.41,-0.05,-0.12,292.477,61.705,74.743,892939
-0.38,0.25,0.14,94.893,335.643,67.391,892940
-0.2,0.04,-0.11,50.895,256.406,248.627,892941
-0.45,-0.06,-0.3,191.214,27.685,158.307,892942
-0.42,0.17,-0.29,11.301,112.192,202.364,892943
0.45,0.28,-0.45,270.671,308.183,116.365,892944
-0.29,-0.11,0.11,59.254,150.794,242.238,892945
0.25,-0.36,-0.27,320.267,170.736,36.655,892946
0.06,-0.46,-0.25,163.443,158.301,160.061,892947
-0.11,0.33,-0.39,324.656,252.247,265.189,892948
-0.23,-0.04,-0.49,125.603,341.595,323.909,892949
-0.2,0.32,-0.14,107.851,7.98,212.752,892950
0.23,0.39,-0.18,244.919,229.787,63.501,892951
-0.45,-0.23,0.05,310.609,325.744,162.565,892952
0.14,-0.41,-0.0,71.425,235.711,159.856,892953
0.32,-0.49,0.01,255.95,42.042,8.501,892954
-0.05,-0.5,-0.32,93.879,117.437,5.415,892955
0.47,-0.13,0.06,202.878,51.382,62.699,892956
0.38,0.14,0.07,130.85,78.545,176.771,892957
0.47,-0.33,0.37,298.662,198.731,0.798,892958
-0.32,0.05,0.15,229.951,88.223,266.324,892959
-0.29,-0.11,0.36,48.397,127.983,351.645,892960
-0.17,-0.06,0.02,97.834,269.566,115.347,892961
0.18,-0.36,0.41,285.391,26.15,36.245,892962
-0.16,-0.49,0.49,75.919,41.944,149.092,892963
-0.43,-0.24,0.33,152.684,158.693,41.806,892964
0.23,-0.43,0.14,208.869,132.599,309.649,892965
0.45,0.31,0.35,182.769,170.485,5.049,892966
0.31,0.43,-0.5,183.737,38.28,52.884,892967
-0.45,0.28,-0.3,252.824,173.554,317.625,892968
0.42,0.32,-0.44,210.028,113.992,39.727,892969
-0.39,-0.36,0.16,105.446,215.466,308.767,892970
0.03,-0.43,0.05,48.747,155.002,74.845,892971
-0.44,-0.37,-0.33,229.962,98.102,195.385,892972
0.3,0.45,-0.37,160.156,15.991,129.418,892973
0.22,0.29,-0.28,44.572,25.537,290.521,892974
-0.12,0.04,-0.42,1.266,173.435,279.417,892975
-0.03,0.49,-0.32,152.61,132.194,283.711,892976
0.26,0.45,-0.33,150.903,45.124,100.017,892977
0.32,0.16,0.33,282.713,55.507,197.167,892978
0.46,-0.33,-0.44,355.473,311.579,150.094,892979
0.3,0.44,-0.21,1.307,196.113,264.896,892980
-0.03,-0.43,-0.12,128.442,204.247,6.031,892981
-0.25,-0.39,0.12,302.627,113.646,225.581,892982
0.03,-0.4,-0.35,206.427,177.41,171.983,892983
-0.41,-0.15,0.14,252.42,28.968,0.554,892984
0.14,0.03,0.24,70.575,343.03,139.093,892985
-0.3,0.5,0.28,152.528,240.54,253.946,892986
-0.43,-0.03,-0.34,209.039,16.993,297.142,892987
-0.08,0.01,-0.37,13.888,331.342,231.021,892988
-0.13,0.07,-0.03,296.716,167.979,124.395,892989
0.07,0.31,-0.31,37.234,43.225,270.673,892990
