0.1,0.08,-0.07,286.484,76.931,69.784,422990
0.34,0.36,0.49,179.278,98.66,102.767,422991
-0.27,-0.45,-0.27,77.349,174.104,317.788,422992
-0.09,-0.24,0.49,295.241,66.03,205.626,422993
0.0,0.07,-0.39,277.225,258.953,307.516,422994
-0.32,-0.01,0.06,356.257,101.297,344.492,422995
0.18,-0.49,-0.37,228.927,193.406,298.901,422996
0.03,-0.14,0.2,61.692,322.776,246.154,422997
-0.26,0.46,0.34,127.846,308.149,139.444,422998
0.0,-0.14,0.2,142.553,294.75,135.003,422999
-0.33,0.13,-0.3,134.542,182.336,123.49,423000
-0.25,-0.27,-0.35,155.031,68.897,270.193,423001
0.01,-0.31,-0.02,116.426,165.391,280.278,423002
-0.34,-0.0,0.45,351.009,314.495,99.238,423003
0.11,-0.21,0.01,214.904,266.774,279.576,423004
0.06,0.22,-0.29,274.092,252.071,53.733,423005
-0.03,0.14,-0.03,158.18,79.212,31.872,423006
0.26,0.09,-0.48,118.866,236.741,247.867,423007
-0.04,0.41,-0.44,138.015,265.19,206.467,423008
0.01,-0.24,0.13,55.351,315.217,226.501,423009
0.25,0.32,-0.19,285.169,178.801,49.102,423010
0.46,-0.01,-0.35,129.209,96.822,170.14,423011
0.01,0.44,-0.2,348.233,263.261,29.904,423012
-0.07,-0.31,0.19,67.662,108.72,71.179,423013
-0.47,0.5,-0.44,346.551,138.538,118.048,423014
-0.02,-0.0,0.03,304.425,236.407,32.65,423015
-0.5,0.47,-0.16,294.3,258.492,31.617,423016
-0.02,-0.45,0.37,250.088,351.864,39.381,423017
-0.01,0.33,0.33,95.349,82.007,192.213,423018
-0.26,0.16,-0.23,263.423,225.823,355.409,423019
-0.38,-0.03,-0.11,49.445,122.571,132.624,423020
0.23,-0.14,0.2,29.115,115.797,13.682,423021
0.05,0.01,-0.45,139.777,353.604,66.008,423022
0.21,0.39,-0.23,113.873,352.29,290.456,423023
0.15,-0.33,-0.02,330.565,22.183,247.493,423024
-0.08,-0.13,0.31,6.862,161.151,136.976,423025
-0.24,0.15,0.19,216.137,271.421,51.802,423026
-0.34,0.02,-0.26,253.15,302.17,221.972,423027
0.38,0.33,-0.07,193.809,265.986,118.43,423028
0.22,-0.17,0.47,82.053,282.115,216.595,423029
0.36,0.1,-0.23,165.766,131.404,249.886,423030
-0.22,-0.22,-0.2,290.233,322.383,205.919,423031
0.05,-0.03,0.18,108.233,240.257,85.645,423032
0.21,-0.18,0.36,27.534,2.272,60.193,423033
-0.22,0.46,-0.04,358.646,90.689,334.926,423034
0.21,0.0,-0.22,111.796,59.932,177.242,423035
-0.25,-0.39,-0.35,26.577,272.21,183.321,423036
0.33,-0.41,0.45,275.878,186.598,80.224,423037
-0.4,-0.1,-0.33,265.695,191.977,62.402,423038
-0.49,-0.22,0.44,97.545,170.043,134.512,423039
-0.02,-0.27,-0.08,261.573,290.136,300.277,423040
0.28,-0.29,0.26,231.265,93.532,338.749,423041
0.36,0.07,-0.17,32.096,202.165,130.64,423042
0.03,-0.31,-0.43,351.119,309.326,159.119,423043
-0.37,0.28,-0.42,171.59,221.766,1.912,423044
0.22,-0.02,-0.04,200.565,229.736,200.127,423045
0.18,-0.27,0.19,124.651,280.358,343.7,423046
0.39,-0.14,0.15,180.79,7.695,252.726,423047
-0.32,-0.22,0.24,80.308,1.323,357.691,423048
0.49,-0.41,0.06,193.098,351.531,301.356,423049
-0.03,0.0,-0.02,49.351,336.807,192.729,423050
-0.2,0.2,-0.34,142.549,347.558,3.399,423051
-0.17,0.1,0.4,194.84,117.217,109.201,423052
-0.47,-0.21,0.1,228.139,14.386,213.037,423053
-0.25,-0.06,0.12,132.922,99.024,216.432,423054
0.14,0.25,0.23,56.592,142.719,35.904,423055
-0.15,-0.2,-0.21,256.246,198.717,159.914,423056
0.08,0.47,-0.03,18.005,230.538,291.401,423057
-0.04,-0.03,0.47,199.937,138.322,172.53,423058
-0.42,0.48,-0.47,36.317,201.878,248.088,423059
-0.23,0.49,-0.03,283.503,272.313,358.718,423060
-0.35,0.07,-0.42,62.667,76.994,340.309,423061
0.21,-0.35,-0.33,56.899,220.055,4.423,423062
-0.4,-0.27,0.4,347.836,47.187,29.662,423063
-0.42,-0.19,-0.27,6.186,313.173,240.995,423064
0.47,0.49,-0.35,312.262,182.94,235.042,423065
-0.03,-0.09,0.15,182.706,359.815,79.382,423066
0.21,-0.16,-0.01,68.565,23.27,9.504,423067
-0.17,-0.4,-0.24,179.83,144.479,273.54,423068
0.38,-0.07,-0.0,16.674,192.404,312.741,423069
-0.17,0.16,0.14,293.486,173.58,187.251,423070
-0.5,0.23,0.44,191.255,170.347,142.088,423071
0.39,0.19,-0.14,32.53,23.023,29.7,423072
0.1,0.49,-0.12,202.687,153.765,265.884,423073
0.27,-0.41,-0.43,139.566,8.386,356.877,423074
0.46,0.38,0.36,216.515,329.906,170.58,423075
0.37,0.43,-0.19,112.26,97.734,227.283,423076
-0.28,0.15,-0.43,54.078,125.906,1.927,423077
-0.39,0.26,0.15,139.319,89.487,44.723,423078
-0.43,0.19,-0.06,165.94,101.974,64.193,423079
0.24,-0.27,-0.23,245.465,148.594,212.712,423080
0.2,0.05,-0.25,263.617,173.669,11.183,423081
0.43,0.43,-0.22,53.707,281.039,124.859,423082
-0.13,-0.06,-0.48,342.237,33.409,162.779,423083
-0.23,0.38,-0.3,128.192,193.687,111.19,423084
0.29,0.29,0.29,195.147,276.421,223.858,423085
0.3,0.39,-0.43,223.921,174.828,94.833,423086
-0.11,-0.46,0.3,161.668,226.367,13.766,423087
0.13,0.25,-0.33,134.741,145.098,90.515,423088
0.04,0.38,-0.47,295.347,47.594,70.653,423089
-0.17,-0.37,0.21,11.451,298.38,175.071,423090
0.4,-0.07,-0.13,300.59,323.812,231.259,423091
0.36,-0.4,0.27,94.282,9.821,41.379,423092
-0.02,0.46,0.29,199.934,209.512,79.266,423093
-0.05,-0.12,-0.32,322.252,268.004,16.719,423094
0.14,-0.19,-0.24,233.541,255.099,315.039,423095
0.22,-0.45,0.43,172.356,270.987,103.631,423096
0.11,0.3,0.42,244.791,177.312,151.479,423097
0.05,0.14,-0.29,73.971,224.758,249.38,423098
0.15,-0.34,-0.1,357.846,88.873,270.851,423099
-0.02,0.11,0.37,160.709,324.894,179.009,423100
0.36,0.25,-0.01,1.923,81.15,197.979,423101
0.12,0.41,-0.25,350.447,164.513,3.849,423102
-0.27,0.41,-0.37,166.398,206.706,138.875,423103
-0.08,-0.02,0.45,112.083,155.711,191.48,423104
0.35,0.02,0.46,353.733,254.088,104.549,423105
0.17,-0.07,-0.25,133.027,23.424,243.912,423106
-0.02,0.46,0.09,353.49,45.687,155.818,423107
-0.45,-0.24,-0.44,354.825,131.121,176.132,423108
0.44,-0.39,-0.38,105.747,90.346,69.369,423109
0.15,-0.09,-0.23,97.112,231.431,115.893,423110
-0.45,0.24,-0.16,359.687,172.137,198.993,423111
0.06,-0.45,0.1,358.545,79.996,298.133,423112
-0.32,0.37,0.48,105.868,127.425,140.777,423113
-0.22,-0.29,-0.21,257.017,290.185,251.489,423114
0.29,0.33,0.29,50.032,249.273,56.132,423115
-0.07,0.07,-0.23,313.035,133.327,227.062,423116
-0.09,-0.01,-0.49,5.596,121.198,243.423,423117
-0.22,0.02,0.01,169.618,235.755,334.896,423118
-0.44,-0.37,0.36,201.488,152.465,23.501,423119
-0.1,-0.43,0.37,247.437,182.427,50.834,423120
-0.42,0.2,0.27,255.383,243.766,119.395,423121
-0.38,0.38,0.03,291.321,129.508,71.469,423122
-0.02,0.24,0.31,133.553,243.29,186.121,423123
-0.44,0.44,0.06,139.404,72.121,99.418,423124
0.4,0.04,-0.4,169.644,137.458,75.097,423125
-0.02,-0.05,0.33,2.441,216.153,287.403,423126
-0.24,-0.26,0.38,92.145,347.672,186.567,423127
-0.1,0.37,-0.47,23.8,354.584,137.608,423128
-0.42,0.38,0.3,279.644,189.025,42.406,423129
0.12,-0.3,-0.04,64.2,195.03,245.412,423130
-0.0,-0.47,0.16,105.137,110.141,52.19,423131
-0.08,-0.0,0.27,302.458,24.903,254.138,423132
-0.2,0.41,-0.49,355.069,245.339,62.577,423133
-0.48,0.22,0.24,112.026,162.713,298.895,423134
-0.17,-0.32,-0.33,104.994,257.539,18.486,423135
0.34,0.39,-0.21,190.991,79.21,273.418,423136
-0.06,0.22,-0.03,310.886,330.245,11.372,423137
-0.22,-0.06,0.2,169.053,48.906,319.299,423138
0.1,0.39,0.36,31.573,358.035,254.185,423139
0.3,0.15,0.47,297.17,99.057,28.47,423140
-0.17,-0.31,0.49,328.771,32.149,183.887,423141
0.28,-0.33,-0.3,209.57,113.399,287.229,423142
-0.32,0.09,-0.09,176.881,291.959,327.785,423143
0.16,0.34,-0.07,58.802,66.228,65.54,423144
-0.37,-0.27,-0.44,304.842,330.221,349.805,423145
0.41,-0.05,0.01,9.535,38.586,255.235,423146
-0.42,0.41,-0.13,284.475,98.523,80.029,423147
0.3,0.33,0.0,248.191,274.827,94.687,423148
-0.0,0.17,-0.5,246.724,131.883,329.12,423149
0.03,0.24,0.33,124.162,290.272,185.18,423150
-0.37,-0.29,-0.24,102.27,121.327,255.473,423151
-0.32,-0.42,0.03,293.425,231.936,231.112,423152
-0.16,0.34,0.32,68.127,251.602,89.416,423153
0.36,-0.48,0.06,181.12,229.315,191.883,423154
-0.16,0.1,-0.2,236.213,85.175,315.547,423155
0.07,0.31,0.34,307.419,176.197,217.055,423156
0.14,-0.23,-0.36,19.163,127.635,150.592,423157
0.03,-0.2,0.14,191.292,0.558,71.153,423158
-0.38,0.38,-0.03,209.972,191.364,109.975,423159
-0.11,0.2,0.14,22.148,227.186,91.299,423160
0.09,0.21,0.41,117.101,119.305,174.777,423161
0.38,0.21,-0.49,246.876,131.774,246.083,423162
0.16,0.18,0.01,342.913,186.997,204.783,423163
-0.36,-0.17,0.36,305.774,335.039,274.253,423164
0.14,0.14,0.02,348.845,353.392,224.388,423165
0.21,-0.38,0.03,264.778,301.78,169.707,423166
-0.06,-0.05,-0.28,28.954,5.207,345.366,423167
-0.18,0.49,0.16,23.809,343.665,314.052,423168
0.38,-0.43,-0.2,256.886,199.321,331.025,423169
-0.29,0.17,0.41,140.005,343.018,327.277,423170
0.32,-0.27,-0.07,220.766,302.05,255.127,423171
-0.1,0.44,-0.26,293.061,120.595,2.718,423172
0.13,-0.01,0.07,239.751,329.665,358.622,423173
0.05,-0.2,0.42,268.154,128.779,250.038,423174
0.42,0.09,-0.32,117.695,229.026,210.028,423175
-0.23,-0.45,0.45,132.811,283.884,244.421,423176
-0.1,-0.24,0.39,166.636,332.631,271.456,423177
-0.02,0.47,-0.27,349.843,336.558,269.808,423178
-0.12,-0.29,-0.38,190.961,351.745,260.236,423179
-0.15,0.22,-0.18,246.93,55.385,336.342,423180
-0.26,0.35,0.2,215.637,14.33,138.139,423181
0.42,0.37,0.44,196.173,348.453,121.796,423182
-0.09,-0.4,-0.04,176.097,107.542,20.709,423183
-0.01,0.42,0.48,177.716,251.906,267.693,423184
-0.17,0.01,-0.18,47.245,22.217,11.549,423185
-0.09,0.34,-0.19,107.215,51.623,277.289,423186
0.35,-0.25,-0.22,330.493,153.051,76.908,423187
0.36,0.13,0.45,217.127,211.366,138.174,423188
-0.21,-0.33,0.12,353.956,352.04,204.95,423189
-0.06,0.36,-0.39,25.471,248.503,67.17,423190
0.13,0.46,0.19,320.378,56.131,307.738,423191
0.26,0.0,0.12,305.285,348.647,100.703,423192
0.27,0.24,-0.29,337.395,152.936,19.91,423193
-0.43,0.46,0.04,146.486,152.266,353.404,423194
-0.02,-0.35,-0.11,149.934,0.692,19.553,423195
0.24,0.2,0.14,184.811,110.642,20.751,423196
-0.23,0.04,0.15,187.735,167.637,271.458,423197
0.23,-0.42,-0.26,137.213,179.807,211.71,423198
0.32,0.02,-0.26,259.437,199.324,256.851,423199
0.21,-0.38,-0.34,159.312,280.811,344.575,423200
-0.29,-0.18,0.4,190.906,121.002,294.538,423201
-0.14,-0.46,-0.02,297.326,253.41,165.281,423202
0.2,-0.31,-0.29,287.742,63.942,100.764,423203
-0.45,-0.4,0.22,163.889,231.511,258.784,423204
-0.12,-0.23,-0.3,175.198,77.114,280.581,423205
-0.32,-0.01,-0.11,171.997,218.801,359.999,423206
-0.18,-0.36,0.14,160.183,323.965,201.01,423207
-0.07,0.07,0.29,3.472,184.787,186.822,423208
-0.39,-0.49,-0.26,178.984,226.601,9.413,423209
-0.12,-0.1,0.38,333.071,158.849,266.262,423210
0.39,-0.5,-0.23,241.097,158.816,275.655,423211
0.41,-0.4,0.29,236.914,234.622,325.48,423212
-0.05,-0.02,0.1,11.212,291.588,262.772,423213
-0.21,-0.07,0.02,321.979,317.099,357.389,423214
-0.0,-0.39,-0.11,53.983,337.728,133.087,423215
-0.11,-0.08,0.48,233.217,330.116,109.192,423216
-0.29,-0.24,-0.48,11.204,203.626,159.277,423217
-0.07,-0.35,0.23,250.872,328.281,5.236,423218
-0.34,-0.28,0.16,124.29,249.165,199.719,423219
-0.39,-0.07,0.33,249.455,313.417,37.705,423220
-0.25,0.34,-0.31,25.708,88.321,182.361,423221
0.2,0.06,0.0,4.885,306.278,5.378,423222
0.3,0.06,0.25,327.044,312.709,317.204,423223
0.46,0.43,-0.39,219.269,295.302,31.506,423224
-0.23,0.46,0.46,55.33,23.196,220.546,423225
0.26,-0.17,0.14,68.29,318.812,103.716,423226
-0.03,-0.29,0.11,13.414,334.342,211.193,423227
-0.21,0.2,0.43,18.741,164.993,256.138,423228
0.38,0.34,-0.34,285.898,105.701,5.809,423229
0.35,-0.38,0.47,300.61,178.265,231.317,423230
0.16,0.06,0.11,226.488,268.597,6.434,423231
0.01,-0.11,-0.23,105.443,230.46,134.503,423232
-0.47,0.46,-0.29,213.004,118.793,152.302,423233
-0.4,-0.41,-0.4,338.84,87.297,338.701,423234
0.07,0.08,-0.18,104.49,228.282,197.105,423235
-0.18,0.14,0.19,207.633,355.155,197.484,423236
-0.03,0.37,-0.09,65.956,191.647,249.85,423237
0.22,0.48,-0.36,179.881,173.13,77.326,423238
-0.34,-0.19,-0.11,339.878,122.115,292.788,423239
-0.41,-0.31,0.29,343.903,161.368,97.227,423240
-0.16,-0.29,0.5,321.656,288.742,219.426,423241
0.37,-0.18,-0.08,304.703,312.829,239.36,423242
-0.05,0.01,0.29,304.205,197.791,334.082,423243
-0.36,-0.47,-0.36,68.425,224.471,60.914,423244
0.0,-0.17,0.1,241.632,155.683,187.569,423245
0.16,-0.05,0.27,348.401,342.056,281.15,423246
-0.42,0.13,-0.31,252.316,122.554,45.33,423247
0.29,-0.15,-0.08,61.282,248.828,0.462,423248
-0.29,-0.2,-0.1,258.795,4.352,147.879,423249
-0.23,0.0,0.3,20.451,7.639,350.914,423250
-0.29,0.23,-0.19,257.586,245.268,36.381,423251
0.42,-0.13,0.23,125.878,298.766,50.498,423252
0.06,-0.0,-0.42,70.7,164.934,62.225,423253
0.35,-0.15,0.15,59.186,182.026,44.996,423254
-0.21,0.11,-0.05,9.895,83.93,109.942,423255
0.48,-0.05,-0.27,299.632,290.004,298.404,423256
-0.08,-0.18,-0.24,11.655,314.392,154.297,423257
-0.49,-0.29,0.02,17.299,326.496,227.785,423258
-0.08,0.48,0.48,237.12,345.856,231.732,423259
-0.36,0.46,-0.47,32.745,90.649,39.501,423260
-0.44,-0.33,-0.07,81.202,96.885,166.112,423261
-0.31,-0.35,0.11,193.365,159.578,326.15,423262
-0.13,-0.05,-0.37,263.919,12.759,254.137,423263
0.45,0.45,0.24,134.639,260.023,166.658,423264
0.09,0.03,-0.45,4.321,245.579,38.742,423265
0.31,-0.05,0.4,80.181,95.049,265.762,423266
-0.04,0.24,0.14,132.938,188.143,20.161,423267
-0.27,-0.21,-0.05,184.609,277.828,191.745,423268
-0.35,0.36,-0.26,156.008,51.966,329.198,423269
-0.23,-0.07,-0.28,340.034,266.482,229.979,423270
0.22,-0.04,-0.39,102.191,249.289,92.611,423271
0.31,0.06,-0.5,202.149,99.116,130.083,423272
-0.16,-0.38,-0.3,190.889,67.138,108.86,423273
0.41,-0.32,-0.02,215.427,135.603,217.825,423274
0.43,0.18,-0.15,225.993,248.84,324.987,423275
0.17,0.23,0.01,208.857,340.634,85.342,423276
-0.2,0.49,0.45,263.095,331.482,93.121,423277
-0.42,0.27,-0.36,338.988,172.877,329.925,423278
0.16,-0.43,-0.18,12.722,182.569,95.287,423279
-0.28,-0.0,0.02,314.816,123.0,345.677,423280
-0.22,-0.22,0.19,282.462,166.361,104.179,423281
-0.02,0.1,-0.21,168.667,114.408,173.256,423282
0.27,0.47,-0.01,54.303,313.652,130.986,423283
0.44,-0.29,-0.45,298.16,271.929,277.32,423284
0.39,-0.08,-0.22,126.154,26.416,12.081,423285
0.3,0.09,0.08,62.691,302.148,37.796,423286
-0.35,0.5,0.26,223.085,325.304,156.625,423287
0.28,-0.17,-0.37,357.017,335.213,209.309,423288
-0.04,0.42,0.37,210.852,45.384,222.04,423289
-0.02,-0.38,0.15,103.102,44.575,271.808,423290
-0.32,-0.47,-0.17,38.174,185.617,314.366,423291
0.43,0.44,-0.0,117.342,122.801,287.632,423292
0.08,0.43,0.45,272.172,323.952,206.32,423293
-0.13,-0.11,-0.26,263.185,308.424,85.469,423294
-0.11,0.07,-0.04,267.732,273.392,66.134,423295
-0.4,-0.15,-0.45,166.86,243.166,95.358,423296
0.07,-0.41,0.36,18.214,358.693,304.861,423297
0.5,0.32,-0.41,32.535,266.703,343.23,423298
-0.13,-0.14,0.48,313.712,3.85,93.997,423299
-0.33,0.12,-0.29,194.076,308.829,53.104,423300
0.24,-0.27,0.02,312.731,194.6,15.871,423301
0.36,-0.37,0.23,117.451,167.953,302.795,423302
0.43,-0.27,0.03,203.657,102.75,232.597,423303
-0.49,0.38,0.2,97.378,20.26,70.016,423304
-0.35,0.35,0.47,323.092,248.441,355.946,423305
0.07,0.42,0.11,254.893,348.182,171.365,423306
-0.15,0.07,-0.06,72.825,146.734,81.887,423307
-0.47,-0.04,0.33,77.318,285.018,273.478,423308
-0.12,-0.01,0.27,44.54,244.184,142.086,423309
-0.11,-0.4,0.41,122.811,40.392,120.314,423310
0.36,0.24,-0.5,271.908,257.123,25.102,423311
-0.09,-0.22,0.03,281.745,33.819,349.202,423312
-0.26,-0.12,-0.08,64.463,316.19,114.935,423313
0.33,-0.34,-0.47,332.563,139.158,196.529,423314
0.08,-0.23,-0.02,44.366,82.155,193.532,423315
0.03,0.36,0.3,39.374,107.436,9.639,423316
0.13,-0.24,0.3,252.594,236.332,243.894,423317
-0.13,0.17,0.41,181.288,72.676,185.142,423318
0.42,-0.33,0.3,92.216,111.083,86.804,423319
-0.03,0.3,0.01,104.365,311.464,353.108,423320
-0.5,-0.2,0.12,28.603,209.575,249.705,423321
0.25,0.35,0.09,177.159,217.35,307.318,423322
-0.19,0.23,-0.21,349.662,208.477,245.754,423323
0.14,-0.39,-0.0,141.799,199.236,163.773,423324
0.34,0.17,-0.21,306.868,125.872,51.553,423325
0.05,0.43,-0.36,254.723,15.502,44.695,423326
0.11,-0.1,-0.45,15.759,244.778,314.734,423327
0.44,0.39,-0.34,320.704,271.056,14.494,423328
-0.13,0.49,0.13,34.982,186.649,200.949,423329
-0.45,0.31,0.17,141.742,145.658,161.025,423330
-0.46,0.47,-0.33,61.983,216.812,249.08,423331
-0.1,-0.41,-0.17,319.527,48.877,150.683,423332
0.41,0.35,-0.28,54.868,120.863,75.178,423333
-0.21,0.0,-0.1,281.081,44.13,105.108,423334
0.22,-0.49,-0.27,102.515,319.033,43.329,423335
-0.19,0.25,-0.48,256.693,239.623,24.255,423336
-0.29,-0.44,0.45,303.996,179.293,209.175,423337
0.02,0.37,-0.33,80.518,237.556,104.437,423338
0.13,0.26,-0.26,13.128,57.509,223.896,423339
-0.47,0.32,-0.22,359.378,121.257,225.003,423340
0.26,0.42,-0.02,255.127,350.884,314.524,423341
-0.16,-0.09,0.46,174.364,270.657,145.329,423342
-0.3,0.41,0.12,155.185,340.921,225.529,423343
0.37,-0.35,-0.27,136.832,325.632,257.93,423344
0.09,0.41,0.31,13.184,256.645,85.106,423345
-0.36,-0.21,0.4,35.035,298.834,10.937,423346
0.42,0.33,-0.24,213.529,211.456,306.015,423347
-0.09,0.12,0.19,137.842,328.574,61.917,423348
0.34,-0.5,-0.37,331.797,142.686,269.854,423349
-0.18,-0.05,0.16,41.59,172.75,227.304,423350
0.14,0.28,-0.23,75.68,154.159,29.905,423351
0.15,0.01,0.14,19.461,261.224,115.963,423352
0.32,0.45,0.13,284.617,207.362,7.89,423353
-0.13,-0.32,-0.04,324.818,47.359,12.724,423354
0.4,-0.32,-0.16,67.546,155.95,222.71,423355
-0.38,0.1,0.3,59.028,198.166,78.74,423356
0.1,0.25,0.06,67.002,76.593,230.932,423357
-0.07,0.46,0.44,355.232,169.719,277.727,423358
0.45,0.09,-0.18,340.287,340.805,293.523,423359
0.14,0.37,0.18,174.056,285.003,1.208,423360
0.15,-0.14,-0.32,327.086,142.266,46.497,423361
-0.1,-0.49,-0.22,1.65,161.79,209.586,423362
0.35,-0.5,-0.13,122.917,88.328,259.767,423363
-0.39,0.18,0.14,273.961,199.358,100.704,423364
0.49,-0.08,0.15,90.757,218.792,347.427,423365
-0.49,0.22,-0.08,141.419,338.385,147.614,423366
0.4,0.33,-0.04,121.747,12.251,191.465,423367
0.39,-0.33,0.07,154.807,59.442,236.922,423368
-0.37,-0.03,0.2,150.04,244.524,87.547,423369
0.26,0.39,-0.14,48.366,160.678,201.93,423370
-0.32,0.48,0.25,302.983,283.564,254.138,423371
-0.23,-0.04,-0.29,45.695,299.961,207.399,423372
-0.05,0.25,0.05,89.638,7.117,268.045,423373
0.23,-0.3,0.04,217.591,31.7,89.315,423374
-0.18,0.23,0.38,239.643,105.844,45.228,423375
-0.44,-0.12,0.14,304.5,15.535,290.655,423376
-0.04,-0.04,-0.25,55.25,59.378,288.823,423377
-0.23,-0.09,-0.03,95.859,154.427,212.468,423378
-0.37,-0.24,0.29,226.459,140.636,182.317,423379
0.32,-0.3,0.12,79.022,229.41,318.273,423380
0.15,-0.05,0.36,73.639,10.058,316.084,423381
-0.11,0.49,-0.13,197.629,91.533,334.084,423382
-0.08,-0.24,-0.07,162.275,110.617,127.815,423383
0.36,-0.16,0.22,289.146,199.925,239.033,423384
-0.11,0.34,-0.42,8.447,256.306,47.598,423385
-0.1,-0.16,0.18,359.666,197.685,152.067,423386
0.36,-0.32,0.45,164.859,188.387,48.3,423387
0.06,0.02,0.49,304.204,156.406,166.643,423388
-0.07,0.05,0.14,206.094,28.91,189.209,423389
0.06,-0.17,0.28,100.123,169.866,125.392,423390
-0.13,0.39,-0.37,62.4,76.02,272.237,423391
0.06,-0.41,-0.33,202.669,36.941,46.867,423392
-0.35,0.4,0.25,251.742,212.169,287.737,423393
0.29,0.12,-0.49,266.204,262.1,306.015,423394
0.34,0.16,-0.15,330.692,274.185,152.077,423395
-0.19,-0.14,-0.2,327.628,244.203,62.882,423396
0.33,0.27,-0.42,176.782,281.791,250.781,423397
0.21,-0.21,0.28,50.754,36.171,123.88,423398
0.08,0.12,-0.39,245.48,38.439,222.08,423399
-0.35,-0.46,-0.23,23.517,229.606,145.929,423400
-0.12,-0.0,-0.27,149.579,308.778,154.319,423401
-0.31,-0.14,-0.48,351.858,140.677,265.962,423402
-0.41,-0.29,-0.37,319.777,351.688,237.707,423403
0.2,-0.49,-0.28,24.319,211.572,61.855,423404
0.39,-0.1,-0.21,330.592,151.927,326.396,423405
-0.19,-0.34,-0.09,320.984,116.038,271.656,423406
-0.37,-0.41,0.05,244.918,303.223,67.037,423407
-0.21,-0.17,0.45,57.588,171.82,272.792,423408
0.12,0.39,0.25,21.552,332.754,223.582,423409
-0.14,0.31,-0.05,173.921,255.112,194.102,423410
-0.36,0.05,0.15,172.488,111.653,315.4,423411
-0.22,0.43,-0.0,264.121,111.861,264.171,423412
-0.38,-0.08,-0.07,355.521,2.202,220.908,423413
-0.41,0.2,0.01,252.911,138.897,200.442,423414
-0.11,0.13,0.3,201.699,154.234,200.309,423415
-0.01,0.3,-0.17,141.05,199.643,271.863,423416
0.24,0.46,0.35,106.958,162.794,21.223,423417
-0.0,0.27,-0.26,18.334,347.653,123.787,423418
-0.11,-0.26,0.39,154.174,12.577,225.391,423419
0.44,0.08,0.42,89.317,129.822,118.001,423420
0.09,-0.48,0.24,328.122,338.572,347.31,423421
0.33,-0.44,-0.33,80.82,341.199,253.938,423422
0.38,0.44,0.48,158.626,81.73,349.757,423423
0.07,0.07,0.31,47.295,146.69,123.967,423424
0.01,-0.35,0.35,177.908,62.922,289.601,423425
-0.1,-0.3,0.41,99.175,226.629,242.847,423426
0.09,-0.34,0.0,160.183,115.112,8.007,423427
-0.32,0.12,-0.31,323.389,189.703,250.108,423428
0.44,-0.1,0.03,167.927,291.379,101.662,423429
0.13,0.22,0.27,112.41,344.802,153.247,423430
-0.2,-0.23,0.37,250.629,122.776,41.133,423431
0.17,0.43,-0.32,117.523,264.549,163.227,423432
0.41,0.34,-0.41,54.986,110.958,98.971,423433
-0.43,-0.35,0.1,12.635,191.994,188.382,423434
-0.04,-0.01,0.13,40.478,165.479,42.157,423435
0.44,-0.26,-0.05,237.192,134.513,105.997,423436
0.08,-0.49,-0.11,275.486,101.752,307.498,423437
-0.42,0.43,-0.02,186.395,12.438,356.862,423438
0.34,-0.14,0.4,75.394,268.011,344.626,423439
0.3,0.33,0.21,221.69,159.906,271.488,423440
0.1,-0.13,-0.2,253.216,55.647,94.058,423441
-0.45,0.45,0.18,14.197,138.421,156.301,423442
0.15,0.36,0.13,13.458,300.493,43.757,423443
0.21,-0.44,0.16,265.892,355.127,273.259,423444
0.39,0.05,0.21,108.537,277.297,1.042,423445
-0.04,-0.02,-0.12,148.938,58.84,11.005,423446
0.19,-0.32,0.05,296.46,198.295,249.67,423447
-0.03,0.25,0.21,176.194,186.396,274.091,423448
-0.25,0.09,0.11,39.719,303.979,22.665,423449
0.43,0.03,0.5,297.191,307.357,280.421,423450
0.31,0.12,0.38,174.966,71.22,133.807,423451
-0.17,0.48,0.42,181.197,114.089,196.423,423452
-0.12,-0.15,-0.48,76.672,35.405,283.201,423453
0.02,-0.34,0.29,320.735,51.533,16.463,423454
-0.39,-0.11,0.48,27.861,244.283,306.703,423455
-0.09,0.11,-0.15,334.656,60.344,327.807,423456
0.25,0.44,0.35,5.004,137.016,116.79,423457
0.38,-0.16,-0.41,318.511,140.687,224.963,423458
-0.4,-0.15,-0.15,118.456,75.359,267.331,423459
0.47,0.27,0.26,289.439,59.365,167.286,423460
0.2,0.49,0.42,93.796,28.963,63.877,423461
0.29,-0.26,-0.25,39.429,210.033,349.093,423462
-0.25,0.33,-0.09,107.837,282.601,52.793,423463
0.14,0.03,-0.33,234.723,108.062,121.451,423464
-0.18,-0.11,0.01,147.221,218.815,92.14,423465
-0.37,0.34,-0.13,288.482,212.647,338.306,423466
-0.05,-0.29,0.19,21.305,248.634,282.234,423467
-0.36,-0.34,-0.25,339.028,319.06,152.739,423468
0.36,0.44,0.18,97.611,97.105,37.537,423469
-0.12,0.04,-0.17,292.4,353.638,156.396,423470
-0.24,0.21,0.25,38.016,146.751,129.946,423471
-0.23,0.0,-0.23,63.053,327.588,202.685,423472
-0.21,0.39,-0.49,8.53,271.931,53.085,423473
-0.11,-0.44,0.34,75.254,99.639,297.706,423474
-0.36,0.05,-0.22,96.192,230.987,181.329,423475
0.23,0.16,0.04,119.265,203.368,111.791,423476
-0.15,0.23,-0.33,298.493,232.387,182.316,423477
0.04,0.16,0.01,151.555,35.896,100.926,423478
0.18,-0.19,0.21,260.936,11.663,37.849,423479
