-0.47,-0.1,-0.43,8.789,124.528,243.246,370125
-0.31,0.12,0.23,226.568,202.034,30.853,370126
0.16,0.1,0.15,295.506,197.906,265.354,370127
-0.39,0.31,-0.19,107.982,260.87,127.767,370128
-0.44,0.3,-0.45,111.832,231.85,230.217,370129
0.1,0.24,-0.01,45.485,192.55,226.929,370130
-0.12,0.08,0.21,63.953,195.186,248.385,370131
0.47,0.33,-0.35,294.417,312.455,176.013,370132
0.39,0.47,-0.3,13.48,10.745,243.452,370133
0.01,-0.09,0.12,87.646,5.785,66.098,370134
0.37,0.03,0.35,100.366,214.832,184.864,370135
0.13,0.17,-0.37,120.537,95.859,191.079,370136
0.28,-0.39,-0.44,74.548,296.988,353.957,370137
-0.46,-0.1,0.26,170.674,359.72,316.587,370138
0.16,-0.36,-0.08,53.501,274.513,44.768,370139
0.21,0.07,-0.06,168.321,10.915,344.654,370140
0.47,-0.23,-0.08,247.723,117.815,25.187,370141
-0.28,-0.1,-0.13,52.049,63.313,332.542,370142
0.41,0.29,0.26,199.545,158.197,129.246,370143
-0.25,0.17,-0.17,249.31,83.615,237.62,370144
-0.02,0.01,-0.41,241.185,65.647,261.529,370145
0.07,-0.27,-0.2,269.37,275.681,109.219,370146
0.04,-0.49,0.27,273.994,51.501,40.667,370147
-0.32,-0.33,0.31,251.014,188.896,341.826,370148
-0.16,0.1,0.03,139.142,206.817,237.254,370149
0.16,-0.14,0.43,37.038,299.414,40.018,370150
0.19,-0.39,0.39,235.734,310.487,165.796,370151
-0.5,0.44,0.33,148.188,84.903,351.826,370152
-0.04,-0.37,-0.02,86.926,236.609,98.91,370153
-0.33,0.42,-0.05,104.23,120.464,268.416,370154
0.3,-0.0,-0.2,283.983,312.777,259.68,370155
0.33,-0.4,0.33,139.369,155.379,27.125,370156
0.03,-0.24,-0.49,113.844,220.023,230.781,370157
0.38,-0.08,0.38,47.402,117.431,308.029,370158
-0.19,0.35,0.38,73.473,67.477,304.229,370159
-0.09,0.19,0.5,335.522,42.075,94.113,370160
-0.19,0.33,0.26,214.261,53.82,32.382,370161
0.29,0.03,0.22,259.111,249.672,124.805,370162
0.49,0.48,0.34,112.55,298.107,184.824,370163
-0.07,0.16,-0.22,195.566,272.296,169.592,370164
0.28,0.43,0.47,100.701,8.468,58.178,370165
0.07,-0.26,0.44,89.304,95.905,284.147,370166
-0.09,-0.16,0.27,72.3,304.529,178.733,370167
0.35,-0.39,0.17,215.045,98.675,347.384,370168
-0.07,-0.46,-0.16,354.75,307.889,152.955,370169
-0.4,-0.45,-0.15,40.833,136.053,244.925,370170
0.06,0.09,-0.23,123.753,75.968,345.296,370171
-0.32,0.42,0.1,235.771,236.003,257.129,370172
-0.16,-0.3,-0.18,308.194,113.93,6.219,370173
-0.42,0.44,-0.37,229.248,125.214,76.631,370174
0.11,0.48,-0.3,333.014,36.364,86.315,370175
0.17,0.19,0.14,210.19,0.834,312.363,370176
0.33,-0.45,-0.35,150.287,149.049,292.339,370177
-0.05,-0.06,0.49,330.224,242.196,351.514,370178
-0.06,-0.13,0.22,145.887,205.547,111.053,370179
0.34,-0.24,-0.48,186.818,31.855,25.221,370180
-0.41,-0.5,0.2,194.303,278.753,327.528,370181
-0.17,0.28,0.46,193.346,138.818,53.417,370182
-0.4,0.04,-0.14,238.609,327.738,285.207,370183
-0.07,0.4,-0.1,16.0,136.456,231.779,370184
0.31,0.37,0.11,135.983,170.618,69.373,370185
0.02,0.32,0.31,151.43,122.378,329.444,370186
-0.21,-0.1,-0.25,57.286,137.12,228.97,370187
0.19,-0.29,-0.14,156.584,34.785,63.327,370188
0.38,-0.03,-0.04,192.342,287.535,15.44,370189
-0.02,-0.4,0.13,141.068,263.073,17.013,370190
0.39,0.41,0.26,203.977,34.482,195.602,370191
0.44,-0.27,0.44,148.949,92.981,217.992,370192
0.28,-0.39,-0.06,356.313,138.276,257.443,370193
-0.18,-0.33,0.01,56.055,39.977,241.869,370194
-0.25,0.21,-0.09,132.918,84.448,312.172,370195
-0.45,0.07,0.23,271.778,124.523,182.606,370196
-0.09,-0.04,-0.45,123.954,34.983,67.007,370197
0.37,-0.0,-0.3,182.513,6.112,153.476,370198
0.37,-0.26,-0.37,9.154,200.545,285.641,370199
0.07,0.14,0.05,119.541,254.53,53.57,370200
-0.07,-0.49,0.14,81.467,113.787,97.28,370201
0.37,0.32,-0.19,270.092,226.975,261.827,370202
0.49,0.06,0.12,165.492,142.763,124.005,370203
0.15,0.47,-0.09,151.728,230.83,188.788,370204
-0.11,-0.12,0.03,232.836,5.162,242.966,370205
-0.08,-0.06,-0.03,314.104,282.399,166.005,370206
0.01,0.27,-0.2,122.769,153.292,82.317,370207
0.2,-0.3,0.36,338.151,359.798,108.827,370208
0.08,0.09,0.08,352.512,293.402,214.254,370209
-0.38,-0.4,0.26,149.082,290.626,162.022,370210
0.24,-0.06,0.44,45.876,118.686,165.299,370211
-0.04,-0.49,0.13,59.5,342.04,29.224,370212
-0.01,0.06,0.27,77.867,268.924,246.635,370213
0.09,-0.12,0.34,65.968,310.173,260.889,370214
-0.11,-0.13,-0.29,338.084,183.53,104.648,370215
0.0,-0.14,0.44,170.231,216.925,61.105,370216
0.41,0.23,-0.15,187.405,133.34,207.211,370217
0.25,-0.14,0.05,308.122,124.037,187.831,370218
0.27,-0.39,-0.18,203.026,216.852,355.481,370219
-0.07,0.03,0.36,179.513,304.489,175.308,370220
0.39,0.31,0.45,53.626,185.492,163.793,370221
0.02,0.06,-0.31,187.994,205.731,210.9,370222
-0.39,0.38,-0.45,135.126,240.349,127.49,370223
0.06,0.27,-0.07,66.515,102.549,262.962,370224
0.1,-0.42,-0.48,240.524,312.592,283.794,370225
-0.41,0.46,-0.45,123.155,252.888,135.07,370226
0.03,0.29,-0.14,209.624,84.676,23.518,370227
-0.28,-0.49,0.12,193.353,162.902,223.896,370228
-0.11,0.46,0.27,147.684,170.364,205.331,370229
-0.18,0.42,0.13,211.583,182.387,230.663,370230
0.31,-0.3,-0.37,257.981,76.722,187.006,370231
0.05,0.05,0.26,220.603,212.357,48.201,370232
-0.15,-0.36,-0.49,81.367,16.54,89.569,370233
-0.12,-0.13,-0.4,343.462,243.378,86.569,370234
-0.35,-0.49,0.03,67.791,303.451,323.736,370235
-0.01,-0.07,-0.06,177.545,89.071,156.508,370236
0.09,-0.5,0.07,245.138,126.594,8.935,370237
-0.01,0.4,-0.1,96.302,284.736,186.355,370238
0.07,0.34,0.33,243.399,24.992,157.624,370239
0.12,-0.19,-0.17,3.345,52.988,173.692,370240
0.46,-0.37,0.34,269.92,59.719,255.229,370241
0.08,0.08,-0.45,56.256,169.077,231.955,370242
0.34,0.21,-0.09,268.005,33.355,339.905,370243
0.05,-0.29,-0.45,91.611,15.503,294.405,370244
-0.43,-0.34,-0.03,207.032,256.255,16.939,370245
0.04,-0.26,-0.07,214.171,160.859,43.437,370246
-0.05,-0.04,0.43,150.318,349.45,229.593,370247
-0.02,-0.08,0.04,315.038,299.411,68.925,370248
0.45,-0.4,0.14,306.959,319.884,219.133,370249
0.07,0.05,0.04,1.331,202.892,75.731,370250
-0.49,-0.31,-0.05,352.335,158.364,27.717,370251
0.3,0.14,0.25,186.06,157.578,357.183,370252
-0.2,-0.22,0.1,172.727,220.553,177.235,370253
-0.45,-0.01,0.18,48.633,164.569,41.14,370254
-0.35,-0.25,-0.4,48.596,250.715,133.981,370255
0.39,0.35,0.26,32.342,316.768,170.802,370256
-0.19,0.23,0.26,141.944,183.834,33.15,370257
-0.43,0.13,-0.18,71.821,231.225,49.371,370258
0.17,-0.17,0.49,222.361,166.872,228.602,370259
-0.45,-0.24,0.1,324.813,71.288,88.749,370260
-0.21,-0.24,0.12,17.286,38.284,309.541,370261
0.37,-0.32,0.27,253.422,344.934,150.807,370262
-0.15,0.2,0.45,142.388,203.116,15.529,370263
0.1,0.4,0.32,235.508,243.423,180.134,370264
0.28,0.38,0.03,335.415,258.388,11.014,370265
0.27,-0.43,-0.3,124.388,195.78,286.164,370266
0.21,0.33,-0.47,274.921,91.827,243.584,370267
-0.0,0.47,-0.42,248.467,323.078,322.016,370268
-0.15,0.46,-0.4,359.275,50.526,21.842,370269
0.32,0.03,0.0,136.982,305.127,98.805,370270
-0.15,-0.08,-0.01,60.888,101.295,334.763,370271
0.33,-0.2,-0.49,29.776,237.94,45.099,370272
0.29,0.23,-0.39,310.884,227.352,224.397,370273
-0.13,-0.37,0.15,305.415,55.075,138.283,370274
0.4,-0.4,-0.42,245.723,150.054,224.561,370275
0.21,0.06,0.02,256.976,306.921,65.417,370276
-0.41,0.46,0.03,286.453,154.055,0.139,370277
0.22,0.4,-0.07,323.145,346.131,357.797,370278
-0.36,-0.36,-0.44,305.137,3.724,55.494,370279
0.4,0.3,-0.36,290.009,316.204,50.715,370280
0.11,0.17,-0.38,124.065,188.764,266.382,370281
0.21,-0.13,-0.36,172.548,41.93,232.218,370282
0.25,0.31,-0.31,242.411,7.848,181.996,370283
-0.29,-0.06,-0.33,167.764,108.512,301.031,370284
-0.38,-0.12,0.02,150.919,202.806,49.806,370285
-0.28,-0.18,-0.1,98.896,231.277,103.173,370286
0.2,-0.05,-0.48,240.41,130.226,249.304,370287
-0.18,-0.43,-0.33,249.002,128.111,75.6,370288
0.18,-0.06,-0.02,160.37,354.304,87.881,370289
0.36,-0.12,0.13,330.935,254.331,316.05,370290
-0.27,0.35,0.06,26.366,267.664,178.053,370291
-0.36,0.47,-0.27,275.509,108.095,23.739,370292
-0.08,-0.22,0.24,5.632,221.202,83.747,370293
0.23,-0.4,0.3,81.592,126.494,291.052,370294
0.1,-0.03,0.46,28.469,107.132,358.147,370295
-0.28,-0.4,-0.19,80.322,29.35,55.823,370296
0.11,-0.14,0.19,126.214,25.465,179.821,370297
0.22,0.27,0.35,245.093,213.21,314.985,370298
-0.14,0.03,-0.49,33.326,172.763,158.177,370299
-0.19,-0.22,0.07,208.542,178.219,77.721,370300
-0.06,0.01,-0.01,262.673,82.235,349.997,370301
0.44,0.1,0.14,284.587,13.352,61.8,370302
0.43,0.36,0.01,305.525,351.285,56.916,370303
0.04,-0.03,0.24,15.706,261.224,81.903,370304
-0.36,0.1,-0.26,11.747,123.479,281.956,370305
-0.02,0.28,0.42,307.773,182.873,9.414,370306
0.16,0.5,0.09,27.196,128.181,36.512,370307
0.09,0.42,0.33,234.054,131.047,172.504,370308
-0.21,0.13,0.15,126.099,333.019,22.044,370309
0.24,-0.06,-0.1,176.964,325.759,304.896,370310
0.3,-0.18,-0.15,213.983,211.586,8.895,370311
-0.48,0.17,-0.39,85.625,96.242,321.919,370312
-0.47,0.42,0.47,97.453,0.551,343.766,370313
-0.2,-0.05,0.27,93.823,77.202,60.843,370314
0.17,0.0,0.39,15.48,246.049,198.1,370315
0.3,0.33,-0.18,108.461,118.085,29.915,370316
0.35,0.46,-0.02,211.425,169.269,125.724,370317
-0.07,-0.26,-0.14,245.419,160.505,204.777,370318
0.04,0.35,0.37,22.769,35.743,72.261,370319
0.24,-0.22,-0.47,144.538,153.638,310.591,370320
-0.27,0.05,-0.41,292.636,28.539,188.955,370321
-0.12,-0.4,0.01,47.054,340.226,157.434,370322
0.01,0.31,0.13,164.528,127.452,18.046,370323
0.31,0.41,-0.11,84.948,65.811,359.941,370324
-0.14,0.31,0.17,292.895,248.303,53.633,370325
0.01,0.34,0.45,334.998,215.268,112.555,370326
-0.06,0.48,0.11,175.984,33.082,109.748,370327
-0.27,-0.33,0.02,66.843,44.962,154.767,370328
-0.27,-0.12,-0.49,7.819,292.239,218.063,370329
-0.05,0.44,-0.14,65.092,214.813,312.923,370330
0.46,-0.44,0.3,81.18,93.487,19.622,370331
0.18,0.12,-0.29,47.795,90.387,279.065,370332
0.2,0.22,-0.04,21.221,222.225,342.688,370333
0.43,-0.39,-0.24,240.671,114.31,256.769,370334
-0.26,-0.16,-0.33,252.105,16.796,341.257,370335
0.2,-0.45,0.24,282.366,256.078,182.145,370336
0.08,-0.46,-0.07,215.441,97.47,259.926,370337
0.28,-0.15,0.27,153.112,160.227,293.699,370338
0.48,0.35,0.47,22.936,29.944,272.991,370339
0.45,0.16,-0.42,37.155,205.631,296.859,370340
-0.33,-0.27,0.49,119.155,106.341,100.908,370341
0.04,0.43,-0.09,200.634,0.007,117.794,370342
0.1,-0.44,0.17,299.55,22.447,291.94,370343
-0.35,-0.27,-0.28,52.734,335.004,145.833,370344
0.08,0.47,-0.34,122.714,48.967,166.752,370345
0.05,-0.42,-0.43,96.949,36.671,293.103,370346
-0.42,0.44,0.19,240.994,40.703,58.781,370347
0.15,-0.35,0.49,71.794,318.696,176.126,370348
0.12,-0.15,-0.05,253.152,292.767,282.136,370349
-0.04,-0.48,0.37,329.722,25.32,330.176,370350
-0.37,0.27,0.25,105.658,234.867,134.047,370351
0.13,0.36,-0.43,345.257,164.264,124.886,370352
-0.39,0.05,-0.34,152.792,112.687,229.926,370353
-0.13,0.45,0.33,180.302,173.908,16.989,370354
-0.42,0.02,0.01,33.687,324.096,5.455,370355
-0.1,-0.43,-0.14,292.813,178.214,285.177,370356
0.0,0.15,-0.01,251.152,311.396,262.417,370357
-0.37,0.47,0.05,6.18,358.929,301.889,370358
-0.07,-0.1,-0.19,256.403,19.73,261.791,370359
-0.17,0.16,0.32,346.482,352.524,68.106,370360
0.32,-0.03,-0.34,48.981,329.714,72.739,370361
0.22,0.49,0.19,152.198,358.964,349.13,370362
-0.13,0.43,0.45,159.793,326.684,279.653,370363
-0.14,-0.39,-0.14,64.749,92.401,118.899,370364
0.01,0.19,-0.1,203.773,236.609,273.601,370365
0.3,-0.18,-0.11,115.605,175.059,0.57,370366
0.49,0.38,0.3,2.367,34.074,211.696,370367
0.24,0.02,0.14,0.406,144.766,12.226,370368
-0.35,0.33,-0.1,184.249,7.407,90.963,370369
-0.4,-0.16,0.08,121.667,39.744,203.059,370370
-0.26,0.05,0.11,314.501,238.329,31.364,370371
-0.45,-0.32,-0.03,180.092,303.121,247.692,370372
0.33,-0.31,0.22,148.033,350.652,189.767,370373
-0.43,0.27,0.41,358.857,123.648,290.042,370374
0.23,-0.35,-0.09,61.327,123.822,110.074,370375
-0.15,0.42,-0.22,298.515,96.588,25.181,370376
-0.45,-0.11,-0.48,206.334,66.787,329.202,370377
-0.07,-0.32,0.38,132.138,323.44,208.048,370378
0.22,-0.42,0.12,29.829,320.298,83.054,370379
-0.33,0.24,-0.15,216.205,274.177,145.28,370380
0.42,0.11,-0.24,247.043,133.691,273.395,370381
0.03,-0.1,-0.0,214.47,316.633,191.293,370382
-0.48,0.22,-0.42,80.012,196.277,355.671,370383
-0.25,0.12,0.4,88.434,140.221,19.809,370384
-0.29,0.32,0.39,125.667,250.338,239.751,370385
0.16,0.01,0.35,46.658,326.997,0.82,370386
0.34,0.18,-0.38,55.54,98.22,35.577,370387
-0.38,0.09,-0.01,194.683,140.555,128.716,370388
0.13,0.2,0.45,60.593,319.372,126.484,370389
-0.03,-0.01,0.22,247.983,167.45,90.007,370390
0.07,-0.33,0.4,142.465,158.832,222.984,370391
0.31,0.03,0.21,211.595,136.506,240.347,370392
0.28,0.03,-0.03,68.963,352.796,188.852,370393
-0.21,0.35,-0.1,206.165,67.124,192.337,370394
-0.0,-0.39,0.18,270.428,143.376,15.213,370395
0.16,0.46,-0.34,156.74,86.448,188.19,370396
0.11,0.42,0.05,28.258,202.429,183.224,370397
-0.48,0.29,0.35,308.897,189.034,6.041,370398
-0.03,0.25,0.42,265.531,234.513,180.069,370399
0.27,0.02,0.19,27.19,158.213,153.635,370400
-0.18,-0.19,-0.08,330.679,200.904,268.268,370401
0.36,-0.2,0.48,129.221,178.696,287.674,370402
-0.19,0.11,-0.33,159.513,80.009,281.826,370403
0.31,0.02,-0.4,314.31,41.893,248.304,370404
-0.41,-0.3,-0.01,259.484,191.279,265.027,370405
0.25,-0.07,-0.07,253.569,167.302,100.6,370406
-0.4,0.33,0.49,350.375,288.487,252.304,370407
-0.26,-0.46,-0.35,275.299,30.355,297.992,370408
0.11,-0.08,0.26,48.556,358.409,234.067,370409
-0.1,-0.3,0.15,49.824,351.51,313.719,370410
0.2,-0.28,-0.29,339.265,210.04,309.323,370411
-0.33,0.29,-0.41,59.687,13.808,226.06,370412
0.01,0.14,-0.2,90.537,47.613,341.03,370413
0.36,0.17,0.04,37.109,264.138,45.679,370414
0.31,-0.02,-0.29,63.036,77.719,12.361,370415
0.44,0.29,0.13,314.797,346.02,111.523,370416
-0.07,-0.38,-0.41,94.631,115.154,26.523,370417
-0.36,0.16,0.46,336.536,252.584,106.827,370418
0.03,-0.24,0.14,149.142,136.076,165.12,370419
-0.13,-0.25,0.4,173.847,334.565,167.743,370420
0.05,0.15,-0.34,146.03,291.994,59.157,370421
-0.09,-0.48,0.17,98.973,301.873,117.508,370422
-0.14,-0.47,0.05,66.568,175.258,3.678,370423
0.05,0.02,-0.49,146.124,236.96,119.076,370424
0.22,-0.27,0.37,82.45,153.183,107.312,370425
-0.13,-0.26,-0.47,273.243,307.91,261.071,370426
-0.21,-0.48,-0.3,104.321,221.601,28.553,370427
-0.23,0.16,0.47,221.226,4.179,161.293,370428
0.23,0.44,0.28,18.928,271.319,57.68,370429
0.28,-0.08,0.07,216.935,146.979,269.43,370430
-0.19,0.11,-0.18,283.612,188.131,82.207,370431
0.24,-0.31,0.36,16.12,5.844,24.518,370432
-0.23,0.37,-0.14,65.115,309.86,336.382,370433
0.41,-0.09,-0.45,75.478,201.883,184.619,370434
0.28,-0.28,0.36,356.818,10.262,205.6,370435
0.2,-0.31,-0.04,226.791,79.944,76.322,370436
0.13,-0.49,0.17,130.37,149.069,355.11,370437
-0.47,0.17,0.47,211.307,75.461,286.879,370438
-0.29,-0.28,-0.02,51.161,354.643,118.308,370439
0.33,0.17,-0.5,77.32,285.734,110.432,370440
0.18,0.31,0.45,223.658,261.031,51.651,370441
-0.09,0.06,0.35,327.066,310.11,212.063,370442
0.44,-0.3,0.15,313.814,212.197,250.945,370443
-0.4,0.08,-0.29,12.694,100.411,154.877,370444
0.06,-0.06,0.18,198.286,251.79,248.696,370445
0.07,0.12,0.23,8.009,335.893,130.537,370446
-0.33,-0.19,-0.12,277.278,102.391,172.329,370447
0.02,0.08,-0.32,176.894,138.13,357.616,370448
0.26,0.4,-0.12,299.224,253.425,55.63,370449
-0.36,0.15,0.02,33.072,184.75,353.092,370450
0.06,-0.4,0.45,143.777,130.156,213.797,370451
-0.18,-0.04,-0.43,233.046,165.076,296.628,370452
-0.44,-0.22,-0.15,111.62,119.144,127.787,370453
0.15,0.01,0.19,213.056,121.321,141.558,370454
0.17,0.39,-0.45,247.386,3.263,7.889,370455
0.3,0.5,0.12,213.106,111.076,26.307,370456
0.18,-0.22,-0.15,127.887,21.181,231.312,370457
-0.2,0.25,0.24,228.563,292.472,278.735,370458
0.01,-0.12,0.16,294.288,217.228,247.795,370459
0.27,-0.29,0.11,39.806,126.193,137.138,370460
0.42,-0.28,-0.13,5.062,68.915,338.278,370461
-0.49,0.36,-0.17,179.103,40.921,329.428,370462
-0.29,0.24,0.46,177.027,330.235,130.555,370463
0.27,-0.2,0.39,138.469,124.247,259.995,370464
-0.03,-0.37,0.32,202.948,304.874,106.577,370465
-0.07,-0.48,-0.15,22.75,30.09,64.578,370466
0.38,-0.03,-0.24,130.2,295.643,224.631,370467
0.31,0.19,-0.18,193.931,55.903,216.698,370468
-0.36,0.02,-0.36,327.36,298.346,222.756,370469
-0.31,0.49,0.35,83.572,335.34,282.47,370470
-0.4,-0.24,-0.07,125.293,3.361,74.436,370471
0.37,0.04,-0.0,82.035,7.456,163.201,370472
-0.01,-0.13,-0.29,203.224,140.613,329.143,370473
0.06,-0.31,-0.13,6.565,103.843,290.23,370474
0.1,-0.41,-0.34,253.155,159.186,160.149,370475
-0.2,0.18,-0.07,276.382,193.871,129.042,370476
-0.02,-0.24,0.18,59.593,9.72,332.282,370477
0.17,-0.32,-0.33,107.711,59.489,271.302,370478
0.19,-0.35,0.22,72.815,171.764,262.032,370479
0.04,-0.36,-0.06,207.168,204.837,4.07,370480
-0.47,-0.04,-0.05,63.285,115.503,140.031,370481
0.01,0.28,-0.14,300.04,133.244,122.817,370482
-0.08,-0.32,0.29,146.191,141.865,55.795,370483
0.1,0.35,0.34,231.515,2.748,277.429,370484
0.21,-0.35,0.5,101.057,130.847,53.87,370485
-0.48,0.1,-0.11,233.45,99.981,190.939,370486
0.49,0.12,0.34,286.711,250.301,19.209,370487
0.42,0.15,-0.16,359.83,3.736,119.951,370488
0.44,0.07,-0.27,48.204,25.674,185.699,370489
0.17,-0.03,-0.22,286.564,215.598,35.791,370490
