-0.25,-0.09,-0.34,150.9,204.282,311.009,440490
-0.47,0.34,-0.21,64.8,7.237,35.811,440491
0.47,0.27,0.02,56.018,191.144,163.428,440492
0.31,-0.4,0.27,67.23,246.503,3.007,440493
0.16,-0.18,-0.36,341.112,312.091,152.349,440494
0.17,-0.08,0.4,340.747,304.432,182.942,440495
-0.49,0.07,-0.14,261.118,252.047,66.145,440496
0.17,-0.48,-0.26,251.492,291.254,101.969,440497
-0.17,-0.28,-0.13,229.629,235.052,280.671,440498
-0.41,0.44,-0.4,247.341,115.405,192.721,440499
-0.12,0.21,-0.25,300.927,209.819,191.476,440500
-0.43,-0.4,-0.26,208.589,16.906,168.091,440501
0.3,0.37,-0.4,67.052,330.26,317.856,440502
-0.44,-0.25,-0.33,23.402,128.517,108.486,440503
-0.17,-0.49,0.17,183.073,328.583,300.07,440504
0.34,-0.3,-0.44,58.025,270.504,174.983,440505
-0.49,-0.1,0.48,85.545,43.938,7.059,440506
-0.21,0.08,0.21,334.463,163.595,88.809,440507
0.37,0.26,0.2,310.694,355.438,52.477,440508
0.26,0.49,0.44,320.617,308.046,173.675,440509
0.13,0.08,0.03,89.476,40.645,134.719,440510
0.08,-0.28,-0.18,140.176,328.015,154.114,440511
0.14,-0.2,-0.37,255.71,82.361,116.573,440512
0.18,-0.1,0.01,287.073,331.636,104.998,440513
0.49,0.03,0.14,233.351,65.228,72.078,440514
-0.15,-0.16,-0.25,250.446,221.534,65.771,440515
0.3,-0.02,-0.16,5.682,103.721,32.501,440516
0.45,-0.16,-0.05,301.993,182.574,148.573,440517
-0.05,-0.1,-0.2,330.994,255.428,116.367,440518
-0.31,0.5,-0.48,339.277,11.387,276.859,440519
0.37,0.36,0.49,84.407,316.318,48.47,440520
-0.43,0.11,-0.05,95.379,277.028,76.496,440521
0.33,0.13,-0.44,116.962,145.621,183.297,440522
0.1,0.02,0.03,156.215,20.791,113.154,440523
0.02,0.13,0.5,43.259,329.639,230.59,440524
0.09,0.07,-0.38,206.048,209.209,62.814,440525
0.3,-0.12,-0.47,42.301,309.573,177.471,440526
0.39,-0.26,-0.04,319.936,178.459,203.436,440527
0.28,0.28,-0.06,349.333,133.511,176.323,440528
-0.31,-0.0,-0.45,235.611,141.679,246.051,440529
0.42,0.16,-0.11,162.664,237.426,155.705,440530
-0.03,-0.07,-0.01,237.018,18.478,21.54,440531
-0.44,-0.07,0.31,147.678,137.347,124.887,440532
0.06,0.37,-0.12,52.932,228.264,331.19,440533
0.04,0.35,-0.01,355.703,149.2,108.047,440534
0.43,0.0,-0.13,183.354,352.988,224.425,440535
-0.4,-0.36,0.0,171.954,81.327,68.381,440536
-0.23,0.47,0.49,160.063,285.306,157.595,440537
-0.05,0.48,0.24,37.341,115.493,137.403,440538
0.01,0.24,-0.28,31.139,188.833,26.568,440539
-0.19,0.43,-0.48,297.843,328.173,198.236,440540
0.2,-0.3,0.5,132.426,138.027,52.844,440541
0.06,-0.44,0.33,113.72,85.007,235.429,440542
-0.14,0.11,-0.0,273.403,212.112,32.65,440543
-0.35,0.47,-0.28,174.345,318.87,101.769,440544
-0.42,-0.38,0.48,187.878,155.511,354.861,440545
0.34,0.01,-0.12,330.52,66.255,38.515,440546
-0.37,0.26,0.28,358.116,323.414,24.456,440547
-0.09,0.09,0.36,141.711,178.452,88.791,440548
0.21,-0.06,0.39,149.472,248.629,318.546,440549
0.31,0.07,0.13,162.079,100.386,132.208,440550
0.25,0.37,0.36,320.679,161.282,265.939,440551
0.17,-0.34,0.27,219.679,108.577,142.809,440552
0.16,-0.1,-0.02,345.709,335.782,115.395,440553
0.26,0.25,-0.07,269.056,262.269,76.363,440554
-0.33,0.09,-0.18,75.273,177.757,281.617,440555
0.05,-0.1,-0.1,142.767,297.855,162.889,440556
-0.46,-0.42,-0.26,116.258,89.881,305.676,440557
0.06,0.37,-0.37,61.309,165.451,69.0,440558
0.02,-0.03,0.3,302.098,167.067,334.202,440559
0.42,0.03,0.14,115.717,31.39,237.863,440560
-0.26,-0.19,0.16,24.69,199.196,336.886,440561
-0.06,-0.49,0.36,101.426,350.207,160.068,440562
-0.04,0.22,-0.24,143.828,185.123,271.732,440563
0.46,0.22,0.21,262.365,28.622,15.08,440564
-0.32,0.44,-0.36,92.479,291.215,129.162,440565
0.49,0.07,-0.11,328.419,232.296,82.318,440566
0.44,0.49,0.35,25.927,258.758,264.998,440567
-0.0,-0.09,-0.17,44.569,149.405,284.179,440568
-0.09,0.12,-0.15,195.319,155.544,71.563,440569
-0.12,0.36,0.32,182.052,260.694,313.562,440570
-0.5,0.01,-0.14,143.299,146.772,148.858,440571
0.21,0.46,-0.3,312.314,149.724,130.617,440572
0.25,0.3,0.01,171.097,301.432,311.062,440573
0.1,-0.45,0.4,349.486,97.66,145.785,440574
0.28,0.09,-0.17,182.892,273.98,237.04,440575
-0.44,-0.21,0.27,67.165,127.778,32.177,440576
0.18,0.02,-0.49,40.936,155.686,305.237,440577
-0.41,0.44,0.09,237.057,172.736,168.396,440578
-0.14,-0.18,0.17,199.188,28.589,226.23,440579
0.21,-0.22,0.37,330.131,164.271,245.484,440580
0.46,0.38,-0.23,307.298,35.273,154.421,440581
0.27,-0.42,0.13,253.022,12.803,222.379,440582
0.37,0.15,-0.27,65.921,190.413,359.637,440583
-0.18,0.2,0.04,175.537,181.723,18.002,440584
-0.47,0.08,-0.5,319.446,0.368,163.627,440585
0.26,-0.29,-0.49,27.189,296.977,212.822,440586
0.4,0.45,0.32,94.446,345.914,224.819,440587
0.32,0.41,-0.32,206.372,199.994,108.852,440588
-0.43,0.4,-0.19,186.236,74.074,131.914,440589
0.37,0.49,-0.29,343.083,53.576,57.901,440590
-0.38,-0.48,0.48,55.656,133.126,19.702,440591
-0.07,0.09,-0.32,148.5,134.398,59.353,440592
0.03,0.02,-0.02,220.489,60.192,169.762,440593
-0.25,-0.42,-0.04,277.928,232.547,158.64,440594
0.42,0.29,0.3,22.394,312.524,147.325,440595
0.32,0.19,0.14,163.337,311.127,243.423,440596
0.25,-0.01,-0.4,9.781,352.996,128.679,440597
0.29,0.19,-0.21,237.901,333.031,321.282,440598
-0.07,-0.48,-0.02,350.592,153.072,151.953,440599
0.33,0.43,0.14,104.902,146.42,74.512,440600
-0.17,0.41,0.01,218.289,161.635,15.544,440601
-0.04,-0.39,0.43,203.641,168.651,50.897,440602
-0.41,0.06,0.1,110.859,36.912,135.978,440603
0.17,-0.4,0.21,189.834,179.877,73.57,440604
0.49,0.27,0.13,268.793,271.85,173.617,440605
-0.01,0.36,0.33,147.554,127.268,9.636,440606
0.45,-0.24,0.33,319.088,64.974,219.953,440607
-0.14,-0.07,-0.02,22.244,65.839,168.774,440608
0.11,-0.28,-0.13,154.322,274.683,56.463,440609
0.26,-0.06,-0.1,264.329,206.306,275.321,440610
-0.04,-0.01,0.44,163.148,146.805,178.037,440611
0.11,0.41,0.3,21.377,93.283,334.48,440612
-0.03,-0.16,-0.45,69.08,62.718,359.156,440613
-0.22,-0.17,0.18,254.252,101.396,295.274,440614
-0.24,0.43,-0.05,308.154,48.227,290.912,440615
0.12,0.19,-0.09,254.462,55.481,108.791,440616
0.48,-0.48,0.25,311.635,161.145,271.349,440617
0.28,0.41,0.19,302.367,20.051,232.898,440618
0.41,0.28,0.31,256.728,241.612,6.499,440619
-0.01,0.1,-0.21,112.239,229.038,243.091,440620
-0.39,0.13,-0.13,191.099,274.35,74.217,440621
0.15,-0.44,-0.45,141.74,190.494,272.73,440622
0.27,-0.15,0.18,326.523,236.824,260.054,440623
0.18,0.13,0.47,152.264,141.681,195.872,440624
-0.39,0.43,0.13,28.567,286.068,278.146,440625
-0.14,-0.19,0.18,134.181,9.119,70.423,440626
0.46,0.2,0.05,89.913,320.379,94.559,440627
0.47,0.3,0.08,120.297,171.31,167.261,440628
0.07,0.06,-0.01,226.175,329.206,2.78,440629
-0.27,-0.33,0.0,9.696,234.286,186.947,440630
0.08,-0.08,-0.05,339.808,203.258,101.382,440631
-0.22,-0.31,0.38,304.353,252.767,180.396,440632
0.21,-0.04,0.03,259.673,72.608,288.902,440633
0.24,-0.43,-0.26,153.367,105.684,302.072,440634
0.33,-0.4,-0.23,117.567,317.387,155.3,440635
-0.36,0.37,-0.32,41.672,284.6,98.69,440636
-0.37,0.24,-0.05,337.006,113.064,216.739,440637
0.39,-0.37,0.08,288.113,99.259,243.649,440638
-0.17,-0.02,-0.12,167.904,171.283,229.158,440639
-0.49,-0.1,-0.32,70.082,313.766,144.274,440640
0.49,-0.18,-0.15,255.643,254.227,254.649,440641
-0.11,-0.33,0.28,92.107,111.927,75.364,440642
-0.23,0.07,-0.38,336.115,226.107,202.026,440643
-0.14,-0.34,0.09,226.268,43.119,114.989,440644
-0.12,-0.48,0.34,25.761,283.833,294.401,440645
0.37,0.21,0.23,195.182,102.776,249.719,440646
-0.33,-0.03,0.38,182.811,63.363,134.961,440647
0.21,0.4,0.28,216.336,69.647,286.559,440648
-0.14,0.23,0.18,111.781,78.138,178.844,440649
0.04,0.18,-0.18,104.33,216.898,225.353,440650
-0.09,-0.42,0.07,193.577,244.902,148.194,440651
-0.06,-0.07,0.05,19.773,200.852,152.962,440652
-0.5,-0.19,0.19,240.361,231.82,224.156,440653
0.27,0.1,0.02,171.427,318.713,310.826,440654
0.44,-0.36,-0.05,328.117,289.644,38.954,440655
0.27,-0.41,-0.22,349.108,285.438,53.782,440656
-0.5,0.35,0.15,104.289,221.158,334.652,440657
-0.46,-0.33,-0.28,253.321,150.674,16.672,440658
-0.14,0.45,0.3,112.482,320.977,206.897,440659
-0.3,-0.35,0.23,125.193,52.466,258.036,440660
-0.22,0.43,0.08,328.333,182.756,29.086,440661
0.19,-0.42,0.07,125.551,57.611,243.212,440662
-0.38,-0.23,-0.42,81.533,11.671,78.141,440663
0.42,0.04,-0.15,314.892,249.337,75.059,440664
0.37,0.46,0.39,22.176,180.01,253.208,440665
-0.02,0.17,0.28,118.102,261.662,300.058,440666
-0.13,-0.5,0.38,62.2,25.992,121.277,440667
0.12,-0.38,-0.11,158.318,78.763,291.128,440668
0.19,-0.21,0.33,311.104,95.646,203.265,440669
-0.11,0.48,0.25,138.564,356.666,72.157,440670
-0.08,-0.2,-0.01,306.099,3.49,205.508,440671
-0.25,0.21,0.13,53.615,106.299,212.171,440672
-0.26,0.24,-0.29,4.803,150.813,289.298,440673
0.13,0.47,-0.23,103.812,18.253,40.437,440674
0.43,0.11,0.09,196.395,348.895,12.131,440675
0.32,0.48,0.07,291.541,153.989,350.275,440676
-0.23,-0.0,-0.38,43.822,331.583,20.29,440677
-0.14,0.35,-0.23,296.422,299.726,303.472,440678
0.01,-0.39,0.01,325.38,196.263,276.065,440679
-0.31,-0.47,-0.46,14.051,264.456,129.969,440680
0.21,0.23,-0.29,8.202,209.121,157.098,440681
0.15,0.19,-0.04,79.419,77.868,308.402,440682
-0.47,-0.28,-0.29,15.04,234.388,140.476,440683
-0.23,-0.3,-0.21,328.726,124.61,172.532,440684
-0.19,-0.26,-0.27,70.93,8.041,156.659,440685
0.49,0.04,0.49,159.482,30.556,321.656,440686
0.39,-0.08,-0.07,182.267,9.164,232.702,440687
-0.16,0.39,0.46,243.229,68.909,52.06,440688
0.49,0.41,0.16,185.602,310.872,138.723,440689
0.1,0.32,-0.43,0.735,6.119,234.938,440690
-0.28,-0.2,0.01,223.006,211.054,145.314,440691
0.27,0.09,-0.48,209.395,110.637,156.9,440692
0.24,0.32,-0.21,194.997,86.642,126.476,440693
-0.21,0.33,-0.09,47.038,302.01,141.266,440694
-0.38,0.29,-0.13,346.077,51.513,69.129,440695
0.04,0.26,0.37,226.044,258.211,55.1,440696
0.06,-0.26,-0.14,170.867,194.141,115.993,440697
0.27,0.23,-0.45,125.216,75.979,125.592,440698
-0.15,0.04,0.03,151.93,317.912,115.539,440699
-0.35,0.42,0.35,306.712,280.111,217.733,440700
-0.46,-0.36,0.05,192.252,85.325,241.7,440701
0.16,0.43,0.04,240.826,237.19,57.096,440702
0.28,0.49,0.34,254.815,56.996,135.272,440703
0.14,0.34,-0.14,327.666,324.39,191.632,440704
0.26,-0.22,0.45,263.268,113.877,255.281,440705
0.35,-0.23,-0.34,98.126,213.41,101.936,440706
0.02,0.38,-0.15,199.258,343.801,140.907,440707
0.1,-0.21,-0.41,240.083,79.887,60.508,440708
-0.22,-0.24,-0.29,306.824,98.428,80.072,440709
0.4,0.14,0.28,324.707,96.24,262.054,440710
-0.15,-0.0,-0.2,153.507,297.622,333.183,440711
0.29,-0.03,-0.15,275.048,142.077,45.9,440712
-0.24,0.36,-0.18,114.84,3.032,2.156,440713
0.09,0.42,0.29,238.585,180.898,215.144,440714
-0.03,0.15,0.16,338.441,245.694,195.655,440715
0.04,0.2,-0.01,8.495,270.285,200.396,440716
0.06,-0.39,0.12,295.31,187.581,90.949,440717
-0.23,-0.06,0.01,147.869,40.808,87.239,440718
0.04,0.39,0.37,328.81,31.865,224.466,440719
-0.18,-0.31,-0.38,154.607,301.416,107.096,440720
0.35,0.07,0.4,126.039,201.905,180.487,440721
-0.08,0.07,0.36,24.126,174.756,229.983,440722
-0.22,-0.43,0.37,58.809,133.785,343.987,440723
-0.02,0.12,0.13,249.627,300.474,190.923,440724
0.36,-0.26,-0.28,304.41,277.085,150.929,440725
-0.24,0.17,-0.24,192.401,64.32,302.135,440726
-0.41,0.33,-0.37,295.966,211.79,311.593,440727
0.16,-0.16,-0.3,307.047,216.778,16.784,440728
-0.09,0.33,0.04,65.072,150.169,260.573,440729
0.39,0.14,0.35,260.538,9.837,172.471,440730
-0.33,-0.1,0.17,285.727,60.575,147.111,440731
-0.19,0.2,0.24,103.406,178.001,197.291,440732
-0.29,0.31,-0.46,310.308,321.878,104.906,440733
-0.13,-0.48,-0.1,50.982,296.93,146.167,440734
0.49,-0.41,0.1,304.305,70.455,251.719,440735
-0.32,-0.45,-0.34,183.138,46.864,200.296,440736
-0.36,-0.16,0.48,59.515,5.997,275.425,440737
-0.48,0.09,-0.36,353.332,238.351,240.365,440738
0.38,0.1,0.34,251.254,52.434,356.686,440739
0.11,-0.45,-0.49,179.346,120.101,146.302,440740
-0.32,0.17,0.15,21.0,81.108,352.65,440741
0.2,-0.28,-0.28,48.586,174.649,205.036,440742
0.01,-0.41,0.05,45.56,118.077,154.873,440743
0.5,-0.18,-0.05,141.53,229.543,232.085,440744
0.3,0.29,0.41,204.994,337.248,104.801,440745
0.01,0.39,0.39,337.61,316.815,67.551,440746
0.14,-0.34,0.18,44.562,277.403,252.762,440747
-0.09,-0.46,0.16,216.177,48.58,292.945,440748
-0.15,-0.31,-0.43,48.238,155.441,66.306,440749
-0.35,-0.0,0.24,347.204,322.871,277.76,440750
-0.44,-0.28,-0.3,213.682,25.17,309.673,440751
-0.03,-0.36,-0.5,288.706,272.641,68.153,440752
0.21,-0.29,0.35,131.365,358.695,139.177,440753
-0.45,0.32,0.39,294.24,190.242,114.664,440754
0.2,-0.43,-0.32,143.256,226.348,84.01,440755
-0.24,0.27,-0.35,15.526,168.85,13.33,440756
0.2,0.47,-0.31,96.842,102.479,95.52,440757
0.32,0.2,-0.31,227.291,206.859,318.77,440758
-0.21,0.37,0.06,117.087,11.26,203.831,440759
0.26,-0.06,0.24,341.353,152.428,164.751,440760
-0.42,-0.35,0.39,29.802,61.494,125.774,440761
0.18,0.32,-0.45,124.184,155.306,290.485,440762
-0.29,0.25,-0.44,28.786,213.228,26.546,440763
0.14,0.0,-0.38,137.903,14.011,162.133,440764
0.49,0.31,0.48,242.244,283.671,284.266,440765
-0.13,-0.37,0.05,48.758,258.276,5.036,440766
-0.11,0.43,-0.16,41.708,338.053,72.655,440767
0.38,-0.07,-0.04,109.813,3.358,130.423,440768
-0.28,-0.05,-0.13,187.089,35.171,134.617,440769
0.32,0.3,-0.4,271.558,42.557,60.923,440770
0.02,-0.46,0.2,3.739,256.375,31.766,440771
-0.07,-0.2,-0.2,38.697,106.902,205.026,440772
0.07,0.49,-0.3,306.983,335.012,304.263,440773
0.34,-0.21,0.42,347.766,275.507,247.092,440774
-0.31,0.39,0.27,334.836,153.989,62.664,440775
0.46,0.18,-0.05,107.399,327.004,0.005,440776
-0.13,-0.36,0.48,82.091,208.767,272.365,440777
-0.17,-0.3,0.11,286.997,291.315,31.223,440778
0.04,0.07,-0.17,16.477,100.313,344.395,440779
0.02,0.5,0.04,145.299,289.006,9.795,440780
-0.05,-0.2,-0.18,112.921,171.089,252.195,440781
0.13,-0.49,0.17,93.315,186.51,203.112,440782
-0.26,0.29,-0.33,345.293,320.385,70.081,440783
-0.35,-0.39,-0.5,163.99,40.929,1.743,440784
0.14,-0.11,0.31,156.369,99.743,39.428,440785
-0.04,-0.11,-0.17,303.161,341.315,280.298,440786
-0.4,0.0,0.09,24.817,8.279,251.817,440787
-0.12,-0.04,0.08,359.894,29.351,239.987,440788
-0.38,0.04,0.44,257.591,191.967,276.576,440789
0.34,-0.1,-0.39,188.646,131.298,261.325,440790
0.03,0.18,-0.27,38.416,205.333,241.059,440791
0.27,-0.38,-0.4,210.503,290.934,186.086,440792
-0.05,-0.41,0.21,222.743,334.41,359.057,440793
0.13,0.41,-0.3,228.194,52.531,58.915,440794
-0.15,0.23,-0.3,296.421,79.489,66.911,440795
0.22,-0.07,-0.48,117.704,206.157,340.262,440796
0.08,-0.28,-0.45,196.842,32.312,36.971,440797
-0.38,-0.4,0.15,108.524,19.197,111.282,440798
-0.29,0.02,-0.36,133.138,138.641,22.713,440799
-0.33,-0.19,0.18,343.25,102.331,23.769,440800
-0.05,0.1,0.13,116.628,99.317,66.419,440801
-0.06,-0.46,0.24,65.581,78.406,234.558,440802
0.14,0.25,0.2,102.53,11.035,27.221,440803
0.17,0.14,0.27,226.789,33.336,112.237,440804
-0.08,0.2,-0.36,150.881,303.764,218.033,440805
-0.19,0.15,-0.0,141.662,189.084,215.537,440806
0.42,0.21,-0.31,318.347,8.922,293.029,440807
-0.07,0.19,0.17,8.481,74.599,57.151,440808
-0.39,0.17,0.18,234.746,40.739,119.346,440809
-0.47,-0.27,-0.44,267.945,357.356,216.989,440810
0.39,-0.36,0.14,353.746,139.84,245.774,440811
0.0,0.39,-0.31,140.388,21.805,123.461,440812
0.07,0.22,0.49,59.428,86.582,77.645,440813
0.1,-0.02,-0.05,293.883,93.504,215.395,440814
0.29,0.25,-0.46,129.809,109.731,284.749,440815
-0.22,-0.05,0.13,315.226,302.075,225.845,440816
-0.35,-0.49,-0.03,146.307,143.993,28.905,440817
0.06,-0.28,0.03,257.117,54.824,338.473,440818
-0.32,0.4,0.32,191.905,208.599,120.841,440819
0.16,0.07,-0.36,30.431,54.869,155.531,440820
0.48,-0.26,-0.36,262.293,305.551,327.43,440821
0.19,-0.24,0.49,174.495,281.871,290.937,440822
-0.17,-0.19,0.2,280.228,51.311,54.509,440823
-0.24,-0.22,0.37,351.954,129.591,334.313,440824
-0.05,-0.18,-0.44,355.919,91.881,1.729,440825
0.26,-0.38,-0.21,199.306,141.921,97.446,440826
0.02,-0.1,-0.13,225.47,307.654,217.237,440827
-0.01,0.05,-0.4,177.175,203.245,356.43,440828
0.11,0.15,-0.22,314.823,289.968,154.378,440829
0.47,-0.47,-0.13,55.555,44.691,130.745,440830
0.12,-0.27,-0.05,350.913,109.805,268.52,440831
0.43,0.44,0.33,34.362,245.462,240.373,440832
0.23,-0.34,0.07,136.142,2.73,306.131,440833
0.43,0.09,-0.18,110.589,294.167,215.826,440834
0.05,0.23,-0.13,172.383,58.701,244.203,440835
-0.47,0.23,-0.2,121.85,105.719,37.782,440836
0.12,0.3,0.08,262.567,37.907,323.588,440837
0.5,-0.48,-0.45,11.98,324.812,99.119,440838
-0.48,0.43,0.13,11.632,359.367,64.144,440839
-0.15,-0.13,0.02,7.153,301.497,250.084,440840
0.24,0.11,-0.39,16.94,316.507,224.404,440841
-0.48,0.23,0.27,300.845,337.045,268.735,440842
-0.32,0.18,0.01,325.035,244.615,244.224,440843
0.36,-0.33,0.19,266.69,284.738,187.482,440844
0.26,0.28,-0.12,136.783,221.718,352.24,440845
-0.18,-0.11,0.05,346.614,51.659,207.534,440846
0.01,-0.17,0.41,43.162,213.078,50.235,440847
-0.28,-0.06,-0.19,169.122,265.348,192.898,440848
-0.44,0.31,0.16,129.544,287.488,169.395,440849
0.37,-0.47,-0.46,152.742,359.33,199.776,440850
-0.49,0.3,0.5,331.997,107.34,276.01,440851
0.37,-0.32,-0.08,87.529,163.994,174.519,440852
-0.48,0.22,0.03,240.446,307.795,151.922,440853
-0.48,-0.08,-0.09,209.637,323.933,323.844,440854
0.17,-0.07,-0.09,230.882,53.683,318.957,440855
-0.48,-0.16,0.25,293.891,99.191,166.627,440856
-0.07,0.24,0.27,194.028,28.291,82.24,440857
0.13,0.35,0.44,18.069,259.745,42.362,440858
0.34,-0.16,-0.1,331.671,323.72,97.894,440859
-0.28,-0.13,-0.25,258.19,141.116,68.691,440860
0.01,-0.34,0.46,74.818,299.067,205.634,440861
-0.17,-0.0,0.5,253.456,4.179,334.256,440862
0.5,0.17,0.14,25.607,298.071,74.271,440863
-0.12,-0.45,0.13,95.738,240.901,90.264,440864
0.09,0.02,-0.03,214.375,117.957,121.056,440865
-0.02,-0.41,-0.16,137.1,184.788,58.906,440866
-0.05,0.43,0.11,204.824,208.088,69.372,440867
0.33,0.29,-0.06,152.955,208.826,38.898,440868
-0.17,0.27,-0.18,180.738,214.958,9.134,440869
-0.25,-0.37,0.36,340.89,266.737,212.383,440870
0.23,-0.36,0.46,211.479,295.133,350.881,440871
0.23,0.06,0.02,273.593,153.088,41.095,440872
0.28,-0.2,0.45,149.214,5.73,242.486,440873
0.47,0.05,-0.2,130.312,291.297,251.097,440874
-0.09,0.15,0.23,280.641,338.153,13.884,440875
0.11,0.16,-0.24,298.041,95.756,181.265,440876
0.23,-0.39,0.44,133.408,131.445,158.401,440877
-0.2,0.23,0.44,227.849,354.317,11.629,440878
0.15,-0.48,-0.08,0.942,55.701,47.03,440879
-0.36,-0.17,-0.24,152.711,214.751,280.768,440880
0.31,-0.12,0.42,337.247,114.193,173.008,440881
-0.07,0.42,-0.2,162.258,334.166,10.406,440882
0.11,0.05,0.41,59.979,16.192,239.179,440883
0.05,0.48,0.15,249.238,79.831,10.272,440884
0.37,0.21,0.02,270.465,253.539,48.077,440885
-0.24,0.2,-0.24,359.637,79.489,108.41,440886
-0.42,0.16,-0.47,204.986,284.66,169.02,440887
0.06,0.35,0.48,296.475,313.389,105.859,440888
0.27,0.21,-0.4,65.896,355.599,182.041,440889
0.05,-0.16,-0.18,61.984,92.997,130.458,440890
-0.12,-0.05,-0.3,105.024,153.627,126.443,440891
-0.06,-0.14,0.43,178.83,71.886,325.055,440892
-0.04,-0.4,0.47,91.442,322.502,349.009,440893
-0.21,0.05,0.03,300.612,253.878,149.931,440894
-0.23,-0.22,0.31,14.791,144.935,76.589,440895
0.32,0.4,0.31,327.597,97.605,78.114,440896
0.17,0.15,0.07,39.004,159.124,92.129,440897
0.31,-0.02,0.12,135.196,350.438,155.251,440898
-0.34,0.35,0.32,249.366,305.958,173.332,440899
-0.27,-0.02,-0.16,75.233,225.508,49.707,440900
-0.27,-0.24,0.17,347.675,191.431,174.002,440901
-0.12,0.12,-0.2,266.675,224.542,167.545,440902
0.24,-0.1,0.17,14.811,63.824,196.52,440903
-0.14,-0.49,0.33,334.283,32.651,288.921,440904
-0.4,0.48,-0.41,233.765,60.962,1.521,440905
-0.43,-0.19,-0.47,109.482,79.273,62.101,440906
-0.42,-0.03,-0.12,245.526,40.334,239.199,440907
0.01,0.48,0.32,250.62,109.808,171.966,440908
-0.4,0.02,-0.48,32.819,28.297,359.676,440909
-0.2,0.47,0.25,201.069,322.764,87.232,440910
0.05,0.03,0.34,3.076,32.156,10.224,440911
0.01,0.34,0.39,356.594,165.154,167.911,440912
0.24,0.36,-0.46,100.487,191.587,110.779,440913
-0.38,0.24,0.05,5.86,162.829,216.507,440914
0.08,-0.22,-0.08,165.717,35.374,139.644,440915
-0.25,-0.35,0.03,225.387,150.506,253.318,440916
-0.2,-0.34,0.28,345.997,37.711,24.309,440917
-0.09,0.39,0.27,306.491,333.754,0.942,440918
0.03,0.49,0.36,292.975,175.103,66.933,440919
-0.19,0.16,-0.3,90.1,217.851,72.025,440920
0.31,0.23,-0.4,248.114,233.649,229.613,440921
-0.39,-0.18,0.03,135.746,168.683,249.461,440922
0.29,0.27,-0.16,332.178,10.849,124.351,440923
-0.22,0.27,0.09,266.649,218.392,69.037,440924
-0.15,-0.32,0.49,323.214,331.003,318.816,440925
-0.35,0.22,0.16,186.885,204.075,198.943,440926
0.31,-0.22,-0.02,61.77,214.893,345.548,440927
0.39,-0.1,-0.39,335.662,226.821,11.036,440928
0.15,0.39,0.39,359.414,327.481,138.931,440929
-0.14,0.43,-0.12,173.293,241.163,257.804,440930
-0.15,-0.47,0.25,188.197,227.041,214.777,440931
-0.04,-0.38,0.25,58.68,104.601,42.505,440932
-0.04,0.04,-0.18,338.506,17.884,230.781,440933
-0.15,-0.46,-0.25,76.823,291.009,24.224,440934
-0.14,0.26,0.2,292.718,172.295,115.128,440935
-0.1,-0.37,0.42,348.157,308.414,351.168,440936
0.05,-0.26,0.31,294.134,263.865,112.669,440937
0.2,-0.17,-0.45,317.584,148.071,320.564,440938
-0.5,-0.37,0.47,268.944,65.932,35.638,440939
0.44,-0.11,-0.26,99.997,66.733,174.893,440940
-0.0,0.29,0.5,345.888,272.794,320.636,440941
-0.05,-0.37,-0.27,140.139,164.189,140.323,440942
0.48,0.48,-0.28,2.903,141.051,74.872,440943
0.48,-0.47,-0.27,160.214,310.343,45.179,440944
-0.1,0.06,-0.12,229.241,218.66,27.068,440945
-0.26,0.44,-0.47,73.099,84.169,117.377,440946
0.33,-0.19,-0.13,80.598,35.426,20.838,440947
0.02,0.29,0.07,19.856,132.376,86.908,440948
0.29,0.07,-0.14,194.145,142.296,15.4,440949
0.45,-0.44,0.37,238.181,253.358,217.177,440950
0.04,-0.36,0.09,172.568,170.076,166.849,440951
0.49,-0.34,0.36,349.357,268.546,177.185,440952
0.06,-0.45,-0.11,13.935,134.345,57.505,440953
0.43,0.03,0.32,187.769,330.98,246.843,440954
0.37,-0.17,0.24,199.479,27.795,167.618,440955
0.43,0.17,-0.21,331.253,192.195,19.947,440956
0.05,-0.16,0.35,167.817,188.084,16.357,440957
-0.43,-0.03,0.49,47.712,317.889,163.275,440958
0.4,-0.21,0.12,269.352,211.45,352.062,440959
0.24,-0.37,-0.32,127.636,213.564,7.9,440960
-0.16,0.05,0.23,269.365,189.385,1.822,440961
0.29,0.33,-0.13,238.171,17.593,37.443,440962
0.19,0.09,0.35,279.187,53.227,254.872,440963
0.01,0.29,0.39,156.755,204.919,69.532,440964
-0.11,0.01,-0.44,347.929,62.486,22.053,440965
0.1,0.29,0.38,186.94,311.993,345.579,440966
-0.18,0.45,-0.41,273.671,189.426,196.128,440967
0.2,0.01,0.2,53.944,336.994,320.952,440968
-0.18,0.34,0.09,344.805,191.948,211.133,440969
-0.08,-0.35,0.43,228.621,131.905,287.09,440970
-0.24,0.13,-0.46,229.806,35.1,247.118,440971
0.31,0.39,-0.41,90.041,240.848,119.436,440972
-0.4,0.4,0.49,174.908,224.001,62.639,440973
-0.47,0.27,0.06,338.142,147.249,2.395,440974
-0.19,-0.14,-0.12,5.032,136.957,69.929,440975
0.05,0.49,0.45,63.027,3.505,107.092,440976
0.23,0.29,-0.35,277.319,36.089,16.518,440977
0.12,-0.49,0.11,96.216,48.621,26.356,440978
0.29,-0.23,0.16,77.755,257.911,106.357,440979
0.0,-0.35,0.39,277.244,200.888,181.217,440980
0.07,-0.15,0.45,199.335,236.109,184.068,440981
