0.4,-0.4,-0.44,127.036,272.824,79.649,410048
-0.26,-0.25,-0.25,247.99,276.896,34.265,410049
0.15,0.19,-0.42,185.535,353.554,173.205,410050
-0.4,0.29,-0.08,225.575,60.25,61.785,410051
0.31,0.47,-0.26,259.964,62.625,357.009,410052
0.3,0.34,-0.47,351.86,357.938,302.128,410053
0.36,-0.38,0.44,221.245,73.804,64.937,410054
-0.41,-0.07,0.33,296.057,198.67,86.813,410055
-0.5,0.17,0.03,124.48,191.017,74.447,410056
0.14,-0.22,0.19,88.32,115.722,199.397,410057
0.29,0.32,0.1,0.758,269.365,51.478,410058
-0.27,-0.2,-0.17,296.765,190.688,1.102,410059
0.25,0.24,0.31,313.315,44.728,198.647,410060
0.13,-0.01,0.06,230.797,113.086,18.653,410061
0.42,-0.23,0.38,342.209,228.257,5.394,410062
0.07,-0.43,-0.39,293.732,102.558,125.859,410063
-0.27,-0.49,-0.39,174.845,193.52,163.785,410064
0.02,-0.08,0.24,252.011,128.09,312.23,410065
-0.17,0.46,-0.17,118.692,127.942,28.651,410066
-0.24,0.28,-0.29,58.011,174.975,16.735,410067
-0.14,-0.44,-0.5,92.217,160.533,277.905,410068
0.11,-0.32,0.4,315.192,233.822,62.123,410069
0.23,-0.0,-0.18,111.125,36.06,124.316,410070
-0.24,0.09,0.3,186.14,155.435,358.605,410071
-0.09,0.06,0.34,288.815,236.255,73.98,410072
-0.06,0.19,0.29,270.177,109.983,214.206,410073
-0.42,-0.19,0.4,333.827,84.637,46.56,410074
-0.45,-0.01,0.34,121.116,304.326,234.018,410075
0.42,0.43,0.43,205.379,353.429,71.595,410076
0.24,0.44,-0.21,297.229,129.701,204.392,410077
-0.39,-0.31,-0.22,233.805,205.979,277.391,410078
-0.29,-0.33,0.33,327.849,281.027,346.178,410079
0.31,-0.07,0.02,70.225,229.026,32.982,410080
-0.08,0.02,0.17,328.657,179.24,193.106,410081
-0.23,-0.08,-0.22,260.896,308.49,23.462,410082
0.2,-0.25,-0.2,187.289,270.952,160.545,410083
-0.16,-0.13,0.25,163.916,222.644,114.799,410084
-0.05,0.21,0.33,159.413,84.47,233.752,410085
-0.3,-0.14,-0.47,150.687,114.482,75.35,410086
-0.22,0.43,0.18,347.505,330.272,311.617,410087
-0.31,0.47,0.19,346.975,311.143,94.158,410088
0.15,-0.49,0.1,46.163,61.996,194.934,410089
-0.24,0.11,0.19,70.762,38.65,84.321,410090
-0.24,0.15,0.42,131.372,119.165,214.031,410091
0.1,0.12,0.05,1.477,118.151,193.943,410092
0.1,0.47,0.45,217.077,70.886,95.165,410093
0.44,-0.24,-0.4,346.206,306.408,186.649,410094
-0.12,-0.4,0.3,334.573,245.118,250.712,410095
-0.21,0.45,-0.44,261.79,98.409,109.586,410096
-0.4,-0.16,-0.23,146.442,249.581,42.023,410097
-0.03,0.13,-0.4,256.734,281.71,271.714,410098
0.47,0.35,0.38,166.718,64.863,253.221,410099
0.27,-0.38,0.17,278.777,314.522,18.85,410100
0.2,-0.31,0.41,192.85,47.069,348.164,410101
-0.04,-0.09,0.21,129.397,262.482,355.547,410102
-0.21,-0.1,-0.3,185.404,112.466,237.19,410103
-0.32,0.2,0.19,271.984,68.533,115.063,410104
0.02,-0.02,0.32,235.535,278.824,273.424,410105
-0.42,-0.23,0.1,225.545,50.304,51.044,410106
-0.03,-0.15,-0.11,292.925,181.411,99.698,410107
0.09,0.23,0.42,357.076,200.684,207.686,410108
-0.3,-0.05,0.31,76.876,9.929,21.243,410109
0.14,0.07,-0.31,57.54,97.274,20.525,410110
-0.23,-0.49,-0.05,140.323,156.114,114.393,410111
-0.3,0.47,0.32,209.233,282.589,310.248,410112
0.49,-0.33,-0.31,160.598,25.887,235.188,410113
0.44,-0.24,0.04,27.849,23.633,243.054,410114
-0.26,-0.48,-0.46,124.168,301.212,327.259,410115
0.38,-0.07,-0.5,65.209,52.751,32.915,410116
-0.17,-0.38,0.45,14.867,204.802,215.928,410117
0.37,0.21,-0.27,320.922,226.423,85.687,410118
-0.3,0.07,-0.18,266.588,111.052,275.047,410119
-0.45,-0.43,0.14,235.919,125.978,151.561,410120
-0.26,0.11,0.14,99.664,297.416,206.383,410121
0.49,0.02,-0.09,132.449,146.465,132.532,410122
-0.49,-0.37,-0.1,348.777,174.158,321.267,410123
0.23,-0.09,0.23,274.393,85.516,110.617,410124
0.29,-0.13,0.08,305.767,78.612,85.146,410125
0.11,-0.08,-0.13,13.677,15.825,298.717,410126
-0.21,-0.27,0.17,276.581,129.874,99.794,410127
-0.12,0.49,0.18,157.45,32.751,248.372,410128
-0.38,-0.01,-0.09,105.105,112.28,54.934,410129
0.32,-0.17,0.3,146.559,105.246,274.003,410130
0.21,-0.22,0.47,287.2,135.964,9.257,410131
0.08,0.24,0.17,219.362,28.522,184.909,410132
-0.14,-0.27,0.45,215.852,7.899,339.473,410133
0.15,0.09,-0.37,78.046,169.016,65.324,410134
0.46,-0.5,0.37,24.423,193.915,290.232,410135
0.46,0.16,-0.25,210.136,118.796,12.853,410136
-0.14,-0.33,0.2,22.432,168.292,250.691,410137
-0.48,0.19,0.44,17.315,204.36,292.887,410138
-0.32,-0.19,-0.14,60.415,131.872,280.06,410139
0.42,-0.08,0.09,194.53,99.668,18.14,410140
-0.36,0.0,-0.2,155.901,11.35,43.654,410141
-0.29,0.03,-0.24,336.879,125.695,117.704,410142
0.39,-0.45,-0.49,118.327,321.99,79.932,410143
0.05,0.36,-0.29,204.508,343.295,3.363,410144
-0.4,0.12,-0.02,60.611,110.032,250.754,410145
-0.29,-0.36,-0.38,131.931,1.629,216.857,410146
-0.22,0.37,-0.15,185.715,148.799,343.581,410147
0.08,-0.02,-0.01,237.898,244.357,27.831,410148
0.14,0.17,0.38,95.626,127.256,186.915,410149
0.5,0.48,0.37,342.762,108.318,351.431,410150
-0.26,-0.22,-0.16,295.682,197.16,193.607,410151
-0.27,0.27,-0.13,11.357,74.307,185.866,410152
0.42,0.43,-0.27,48.094,315.604,262.405,410153
-0.15,-0.09,-0.26,102.859,53.555,44.464,410154
0.01,-0.05,-0.17,56.293,142.093,349.56,410155
0.2,0.46,-0.45,41.844,49.827,34.654,410156
-0.28,-0.29,0.16,162.566,237.017,286.146,410157
-0.01,0.21,0.1,291.318,288.408,78.071,410158
0.14,0.01,-0.41,349.806,318.821,304.063,410159
0.5,0.48,0.35,137.778,30.708,141.851,410160
-0.17,0.04,-0.03,112.315,75.056,13.565,410161
-0.2,0.11,-0.4,45.412,274.616,200.838,410162
0.42,-0.48,0.42,357.454,208.287,293.614,410163
-0.46,0.42,-0.48,26.182,105.217,351.752,410164
-0.22,-0.38,0.34,182.9,4.313,20.016,410165
-0.39,-0.26,-0.5,297.926,44.197,114.961,410166
0.49,0.16,-0.02,318.878,358.667,326.167,410167
0.31,-0.27,0.1,224.614,19.857,345.842,410168
0.28,0.33,-0.48,69.278,4.67,114.708,410169
-0.09,-0.33,-0.03,2.365,110.582,183.756,410170
0.22,-0.4,0.07,131.61,163.521,294.027,410171
-0.5,-0.27,-0.08,229.377,103.108,246.002,410172
-0.18,0.11,-0.08,126.166,204.168,232.954,410173
-0.37,0.1,0.45,256.955,195.129,211.023,410174
-0.18,-0.24,-0.3,49.56,232.692,64.399,410175
0.26,-0.02,0.27,40.912,110.647,109.149,410176
-0.45,-0.08,0.01,229.506,216.702,134.416,410177
0.3,0.45,0.46,166.978,150.951,118.493,410178
0.15,0.23,0.22,148.311,280.901,218.743,410179
-0.15,-0.39,0.36,21.917,77.555,242.638,410180
-0.47,0.16,0.3,330.512,235.44,62.757,410181
-0.06,-0.12,0.47,69.409,235.027,108.183,410182
0.07,-0.04,0.15,317.877,70.157,93.143,410183
-0.17,0.34,-0.15,77.784,306.016,141.697,410184
0.09,0.09,0.43,101.629,114.181,205.691,410185
0.35,0.18,-0.18,342.419,337.877,60.024,410186
0.44,-0.16,-0.23,355.067,23.551,345.075,410187
-0.01,0.45,0.37,71.32,48.676,204.957,410188
-0.27,-0.48,0.21,121.753,216.327,220.006,410189
0.4,-0.27,-0.42,92.597,274.367,126.802,410190
-0.3,0.23,0.28,118.807,82.375,21.449,410191
0.29,-0.25,0.24,108.303,56.378,255.392,410192
0.31,0.27,0.28,290.787,180.048,231.574,410193
-0.14,-0.15,-0.08,264.857,260.854,1.379,410194
-0.15,0.4,-0.26,198.537,303.849,62.119,410195
0.22,-0.32,-0.38,213.9,142.592,10.847,410196
0.0,0.34,0.05,224.598,143.46,27.421,410197
-0.03,0.07,-0.33,195.706,2.564,80.573,410198
-0.18,0.2,-0.18,164.934,300.98,75.984,410199
-0.3,0.43,0.23,260.101,10.273,280.015,410200
-0.06,-0.33,-0.12,179.575,219.119,214.918,410201
0.32,-0.42,-0.25,53.857,262.704,126.891,410202
0.11,0.32,0.09,176.475,310.796,127.911,410203
0.33,-0.15,-0.16,7.028,197.74,104.105,410204
-0.27,0.42,0.23,315.258,181.969,180.22,410205
-0.49,0.15,-0.27,144.972,36.424,24.717,410206
-0.3,0.44,-0.04,311.543,165.143,298.001,410207
0.09,-0.41,-0.49,160.494,128.962,288.493,410208
-0.19,-0.08,-0.4,294.478,45.681,340.589,410209
0.26,-0.34,-0.48,275.39,39.858,130.919,410210
0.45,-0.11,0.44,71.557,208.664,72.975,410211
-0.23,0.27,0.25,313.827,158.211,88.207,410212
0.36,0.4,-0.23,270.101,81.581,226.404,410213
-0.18,-0.16,-0.22,148.955,165.967,143.72,410214
-0.09,-0.22,0.07,158.35,82.195,63.516,410215
0.04,0.28,0.01,44.629,242.845,55.132,410216
0.18,0.01,-0.05,322.955,55.574,205.83,410217
0.37,-0.06,-0.26,341.382,319.996,173.491,410218
0.18,-0.15,0.5,202.743,35.792,44.305,410219
-0.0,-0.23,0.45,241.025,22.81,161.862,410220
-0.17,-0.18,0.49,101.535,196.787,215.781,410221
0.12,-0.44,-0.35,59.262,293.539,85.841,410222
-0.48,0.18,0.27,352.669,224.442,283.267,410223
-0.38,-0.47,-0.17,149.715,156.61,277.179,410224
0.38,-0.3,-0.22,192.867,290.52,342.169,410225
-0.43,0.26,-0.27,235.595,8.76,25.51,410226
-0.49,-0.12,-0.15,199.401,194.085,92.591,410227
0.37,-0.31,0.23,137.855,261.563,209.757,410228
0.32,-0.01,0.06,237.316,136.118,184.509,410229
0.4,0.27,-0.03,250.213,52.719,198.685,410230
-0.13,-0.35,0.02,256.375,278.977,124.865,410231
0.21,-0.16,-0.2,262.248,180.391,316.849,410232
0.07,0.12,-0.17,303.629,109.102,76.132,410233
-0.23,-0.03,-0.45,341.21,311.14,24.298,410234
0.4,0.28,-0.21,69.772,152.951,235.259,410235
-0.04,0.09,-0.17,279.979,344.331,31.104,410236
0.2,0.42,0.39,233.498,2.401,70.095,410237
-0.36,-0.05,0.1,347.83,39.87,300.919,410238
0.06,-0.37,0.47,160.546,280.41,187.071,410239
0.35,0.07,-0.19,275.271,29.56,265.523,410240
0.28,-0.31,0.37,303.86,277.691,287.563,410241
0.08,-0.2,0.25,70.176,97.192,198.792,410242
-0.4,0.43,0.15,287.143,256.839,89.176,410243
-0.18,0.09,0.37,350.378,211.107,254.617,410244
-0.14,-0.04,-0.42,204.695,191.77,26.654,410245
-0.49,0.26,0.26,143.829,13.968,318.908,410246
0.36,0.38,0.38,67.717,335.377,246.314,410247
-0.38,-0.29,-0.12,244.382,284.543,329.664,410248
-0.42,-0.21,-0.35,210.126,327.865,187.462,410249
-0.04,-0.2,0.32,313.2,1.659,177.313,410250
0.48,-0.33,-0.47,284.87,96.029,275.091,410251
-0.48,-0.01,0.12,212.684,271.007,306.826,410252
0.32,0.1,0.04,104.695,342.692,68.555,410253
0.04,0.32,-0.46,282.27,181.832,338.914,410254
0.27,0.19,0.23,220.036,2.076,289.161,410255
-0.27,0.34,0.41,327.201,45.565,289.765,410256
0.16,0.33,-0.5,299.704,28.501,224.691,410257
-0.19,-0.45,-0.0,194.213,19.422,51.574,410258
-0.0,0.41,-0.01,209.045,216.232,48.756,410259
0.45,0.28,-0.26,49.29,296.491,80.254,410260
-0.07,0.02,0.49,252.389,25.592,29.762,410261
-0.47,-0.43,-0.27,344.742,35.099,318.906,410262
-0.1,0.4,0.18,203.883,308.375,308.967,410263
0.29,0.03,0.41,24.205,189.284,123.744,410264
0.04,0.34,0.28,232.385,291.163,155.238,410265
0.23,0.29,-0.02,151.954,226.799,255.118,410266
0.4,-0.41,-0.15,326.144,12.905,268.066,410267
0.29,-0.42,0.27,47.793,181.102,261.507,410268
0.11,-0.07,0.06,79.225,94.714,350.089,410269
0.07,-0.35,-0.0,167.953,325.163,135.262,410270
0.02,0.44,0.34,34.115,145.85,239.532,410271
0.01,0.23,0.14,331.354,10.841,261.554,410272
-0.15,0.16,-0.26,87.449,228.714,336.866,410273
0.05,0.47,0.18,77.47,189.954,133.209,410274
0.48,-0.16,0.3,47.69,180.678,38.199,410275
0.14,0.31,-0.4,326.115,283.882,119.35,410276
0.02,-0.25,0.09,354.862,192.155,119.366,410277
0.41,-0.26,0.21,103.146,222.847,215.738,410278
0.03,0.18,0.21,0.889,37.448,222.947,410279
-0.26,-0.49,0.17,24.407,40.011,92.46,410280
-0.47,-0.15,0.44,186.68,314.007,72.014,410281
0.11,0.09,-0.4,201.785,8.844,260.69,410282
-0.06,0.04,-0.31,283.159,244.581,97.195,410283
0.26,0.29,-0.06,16.481,118.58,288.498,410284
0.18,0.3,0.19,104.252,235.404,13.699,410285
0.32,0.03,-0.26,320.903,319.035,46.691,410286
0.14,-0.3,-0.31,173.311,88.332,87.118,410287
0.37,0.02,-0.49,150.44,194.825,42.532,410288
-0.29,0.1,0.16,148.685,265.339,242.513,410289
0.1,-0.39,0.26,313.343,62.07,179.016,410290
0.18,-0.14,-0.17,280.843,252.706,70.112,410291
-0.44,0.08,-0.42,138.429,182.297,244.679,410292
-0.21,0.16,0.44,222.614,146.504,292.911,410293
-0.27,-0.02,-0.46,199.812,182.447,199.134,410294
-0.42,-0.19,-0.45,62.822,290.126,88.064,410295
-0.1,0.06,0.36,247.436,279.583,212.277,410296
-0.44,0.48,0.18,80.523,155.232,171.266,410297
0.37,-0.16,-0.23,336.231,283.509,337.161,410298
0.14,-0.35,-0.25,192.898,9.665,342.199,410299
0.4,-0.47,0.4,281.287,175.542,200.763,410300
0.49,-0.16,0.16,196.627,161.96,12.845,410301
-0.41,-0.26,-0.38,23.863,118.49,37.366,410302
0.42,0.26,-0.13,235.677,275.145,241.243,410303
-0.16,-0.37,-0.1,20.308,235.617,256.285,410304
0.36,0.21,-0.41,303.34,117.824,17.821,410305
-0.28,0.28,0.38,118.048,163.347,50.777,410306
-0.32,0.09,0.27,225.813,316.441,303.474,410307
0.04,-0.14,-0.24,269.507,325.901,329.503,410308
0.35,-0.02,-0.16,154.549,19.449,149.219,410309
-0.21,-0.1,-0.27,276.068,265.907,357.069,410310
-0.32,0.49,0.26,108.3,246.985,344.235,410311
0.3,-0.49,-0.14,346.395,87.537,280.773,410312
0.4,-0.19,-0.25,6.539,287.198,204.535,410313
0.3,0.12,-0.48,311.753,38.525,194.379,410314
0.18,-0.15,-0.42,35.019,354.605,307.745,410315
0.16,0.01,0.41,7.514,255.953,175.939,410316
0.35,0.41,0.09,353.792,246.416,92.561,410317
-0.27,0.07,-0.17,303.757,180.182,102.967,410318
0.26,0.41,-0.3,57.284,323.627,187.199,410319
0.41,-0.3,-0.26,6.447,348.887,329.699,410320
0.05,-0.04,-0.1,92.151,116.882,286.666,410321
-0.19,-0.38,-0.5,269.279,76.005,110.083,410322
-0.36,-0.14,0.28,337.886,152.149,259.867,410323
-0.23,0.49,-0.23,137.745,128.064,11.703,410324
0.11,0.29,-0.49,40.213,138.064,233.509,410325
0.5,-0.28,-0.12,47.403,328.716,92.348,410326
0.34,0.31,0.3,216.918,35.271,316.901,410327
0.04,0.14,0.23,237.433,60.524,272.193,410328
0.37,0.45,0.46,295.119,223.208,123.908,410329
0.44,-0.18,0.04,325.746,6.682,221.152,410330
0.08,0.11,0.49,280.703,182.348,0.515,410331
-0.45,0.03,0.4,71.072,210.067,150.314,410332
0.14,0.44,0.35,26.564,23.059,87.982,410333
0.37,-0.04,-0.09,217.215,51.448,146.566,410334
-0.25,-0.48,-0.33,307.993,318.501,126.96,410335
-0.39,-0.04,0.45,349.779,323.812,268.066,410336
0.3,-0.42,0.31,344.296,350.999,359.193,410337
0.15,0.02,0.2,240.108,100.317,186.954,410338
0.16,0.16,0.02,233.035,244.452,94.578,410339
-0.18,-0.02,-0.07,297.755,336.069,186.784,410340
0.17,-0.44,0.39,9.893,200.55,128.923,410341
0.22,0.36,-0.26,224.635,68.515,168.796,410342
0.34,-0.08,0.23,340.529,110.818,179.877,410343
-0.36,0.12,0.46,70.91,196.474,225.637,410344
0.38,-0.38,-0.4,56.919,352.425,260.721,410345
-0.33,0.05,-0.05,232.388,27.648,163.059,410346
-0.21,-0.33,-0.49,222.094,73.826,59.156,410347
0.05,-0.35,0.43,98.496,332.721,20.089,410348
0.06,-0.08,0.36,318.127,118.537,314.628,410349
-0.05,-0.08,-0.45,269.788,68.831,132.616,410350
-0.2,-0.17,-0.29,163.812,5.457,30.229,410351
0.17,-0.46,-0.02,200.478,166.23,74.359,410352
-0.41,-0.5,0.09,355.889,139.406,207.631,410353
-0.41,-0.12,0.14,308.605,13.074,311.705,410354
-0.02,0.02,0.45,119.393,332.649,20.228,410355
0.25,-0.12,-0.02,82.005,157.279,305.243,410356
-0.14,-0.4,-0.02,152.58,71.227,97.086,410357
-0.03,0.19,-0.22,224.808,3.124,9.6,410358
-0.38,-0.13,-0.21,144.265,258.64,106.025,410359
-0.42,0.06,0.38,117.769,75.936,45.448,410360
0.36,0.3,-0.21,104.218,7.311,276.158,410361
0.23,0.25,0.26,248.105,301.603,343.824,410362
0.14,0.11,-0.39,112.53,41.74,229.83,410363
0.47,-0.25,-0.11,132.079,117.872,328.316,410364
-0.21,0.46,0.03,294.455,15.35,288.923,410365
0.46,-0.48,-0.41,190.84,4.68,107.463,410366
-0.43,0.27,0.21,250.031,3.375,80.874,410367
0.08,-0.22,0.21,38.603,218.72,134.788,410368
-0.1,-0.31,0.47,337.927,145.571,139.999,410369
0.09,0.32,0.34,80.878,15.261,355.658,410370
-0.08,-0.09,-0.49,136.956,215.943,220.004,410371
-0.48,0.02,-0.37,160.599,57.36,12.973,410372
-0.0,-0.47,0.03,221.677,14.751,19.794,410373
0.11,0.42,-0.09,313.498,220.466,111.684,410374
0.03,-0.25,0.44,71.702,283.493,87.771,410375
-0.3,-0.31,0.32,45.831,38.074,223.712,410376
-0.39,-0.19,-0.12,339.25,77.339,328.118,410377
0.39,0.37,0.2,347.043,61.428,349.11,410378
-0.39,0.09,-0.27,316.635,135.636,326.413,410379
0.26,-0.33,-0.31,12.691,166.774,306.207,410380
-0.36,0.46,-0.45,6.456,262.993,124.034,410381
0.35,0.02,0.31,25.396,223.982,154.19,410382
0.2,0.0,0.25,169.74,113.825,163.747,410383
-0.36,0.44,-0.19,320.001,193.773,260.343,410384
-0.36,-0.4,0.46,91.879,122.456,190.112,410385
0.01,-0.14,0.47,253.831,231.51,49.512,410386
0.21,0.41,0.04,72.893,44.284,273.083,410387
0.36,-0.09,0.25,242.989,5.188,116.059,410388
0.29,0.24,0.08,47.073,110.282,237.698,410389
0.09,0.03,0.25,78.658,247.776,62.722,410390
0.16,-0.38,-0.34,325.84,76.228,277.986,410391
0.35,0.41,-0.16,163.645,264.735,344.88,410392
-0.31,-0.27,0.34,113.456,217.561,276.45,410393
-0.42,0.42,-0.0,174.046,345.322,106.295,410394
0.11,-0.44,-0.25,139.195,94.888,355.381,410395
-0.37,-0.3,0.13,205.121,351.179,202.845,410396
0.39,-0.04,0.43,72.545,158.729,189.026,410397
-0.05,-0.48,-0.42,346.417,38.908,237.747,410398
-0.31,0.06,-0.02,129.2,293.854,322.085,410399
-0.43,0.43,-0.31,289.005,274.144,320.614,410400
-0.33,-0.3,0.41,131.606,9.267,284.904,410401
-0.26,-0.39,-0.25,124.701,339.594,169.163,410402
0.34,-0.43,0.19,342.931,214.332,99.104,410403
-0.41,0.24,-0.45,66.245,312.221,163.083,410404
0.42,-0.32,-0.39,139.02,177.056,322.743,410405
0.37,-0.25,-0.0,78.926,127.255,30.696,410406
0.3,-0.17,-0.1,241.483,224.19,351.34,410407
-0.13,-0.32,-0.38,206.487,231.56,242.458,410408
0.41,-0.12,0.49,120.153,98.154,205.175,410409
0.23,0.24,-0.01,244.139,324.974,191.59,410410
0.27,-0.21,0.27,315.346,138.918,271.607,410411
0.33,0.03,-0.08,242.176,340.003,325.102,410412
-0.15,-0.07,-0.31,33.639,65.211,6.464,410413
-0.46,0.17,-0.47,81.949,122.837,43.103,410414
-0.36,0.48,-0.13,309.195,72.882,32.361,410415
0.34,0.2,0.28,333.371,265.673,340.434,410416
0.34,0.12,0.04,42.389,349.421,269.755,410417
-0.14,-0.07,0.3,145.812,282.756,63.282,410418
0.31,-0.34,-0.49,305.842,254.373,301.298,410419
0.4,-0.0,0.27,6.359,281.157,226.829,410420
-0.03,-0.29,-0.11,187.95,35.049,0.825,410421
0.04,0.47,-0.35,42.402,272.429,230.059,410422
-0.21,0.16,0.35,318.046,162.562,229.901,410423
-0.12,-0.46,-0.06,125.234,128.669,264.042,410424
-0.03,0.33,-0.37,213.234,340.482,44.782,410425
-0.28,-0.36,0.43,339.641,317.517,77.778,410426
0.41,0.23,0.04,307.043,48.518,191.187,410427
-0.1,-0.3,-0.38,59.639,177.153,179.91,410428
-0.12,0.36,-0.01,50.636,78.18,243.319,410429
-0.16,-0.25,0.4,240.993,247.612,333.546,410430
0.07,-0.28,0.23,307.225,16.472,235.585,410431
0.38,-0.22,-0.21,10.717,357.662,212.658,410432
-0.05,-0.4,0.2,81.123,273.364,247.399,410433
-0.17,0.04,0.31,218.985,272.404,211.286,410434
-0.22,0.25,0.46,92.23,143.843,318.783,410435
-0.13,-0.39,0.2,148.737,206.363,353.952,410436
0.3,0.44,-0.4,196.172,104.07,132.094,410437
0.41,-0.26,-0.0,77.699,218.959,19.518,410438
0.05,0.17,-0.42,130.187,282.998,165.497,410439
0.3,0.33,0.47,311.762,192.602,205.483,410440
0.31,0.14,0.35,166.315,352.892,160.101,410441
-0.32,0.32,0.3,49.357,109.032,260.227,410442
0.45,-0.18,0.28,170.29,132.484,77.766,410443
-0.09,0.03,0.46,188.94,82.522,285.261,410444
0.22,-0.39,-0.18,33.046,30.496,11.706,410445
0.05,0.11,0.3,275.909,126.698,278.586,410446
-0.48,-0.5,-0.07,257.724,191.014,300.449,410447
-0.3,-0.18,0.45,267.72,95.262,107.404,410448
-0.48,0.46,0.47,152.833,40.689,337.19,410449
-0.36,-0.14,-0.47,25.872,256.094,148.179,410450
0.31,-0.05,-0.3,324.311,148.48,353.274,410451
-0.19,-0.2,0.45,63.952,270.645,113.713,410452
0.08,-0.16,0.26,249.021,25.151,63.864,410453
0.48,-0.15,-0.25,306.175,300.046,148.125,410454
0.36,-0.34,-0.08,156.262,203.964,210.315,410455
0.04,-0.14,-0.41,196.196,101.952,91.781,410456
-0.31,0.27,-0.2,245.587,153.58,259.973,410457
0.32,0.24,0.22,163.211,10.551,282.057,410458
0.04,0.36,-0.23,166.313,132.035,300.68,410459
0.27,0.11,0.1,358.035,138.629,186.481,410460
-0.45,-0.25,-0.09,79.248,273.631,238.287,410461
-0.05,0.13,-0.18,212.899,323.418,26.155,410462
0.27,-0.43,0.46,201.054,168.265,187.855,410463
-0.26,0.29,0.16,359.207,152.66,86.053,410464
-0.22,0.29,-0.1,59.679,87.377,156.718,410465
0.1,0.26,0.08,258.077,277.57,198.494,410466
-0.09,-0.3,-0.16,147.16,37.03,190.368,410467
-0.03,0.27,0.33,218.214,287.779,66.154,410468
-0.33,0.12,0.13,214.765,107.884,140.767,410469
-0.44,-0.21,-0.34,308.427,208.629,89.869,410470
0.07,0.14,-0.08,205.564,157.909,355.464,410471
-0.36,-0.23,0.49,110.226,50.62,316.3,410472
0.04,-0.04,0.28,47.026,262.359,63.816,410473
-0.4,0.17,-0.24,345.163,24.182,354.859,410474
0.02,-0.23,0.13,226.685,348.726,225.78,410475
0.24,0.27,0.46,169.499,38.693,344.711,410476
-0.42,-0.48,-0.08,228.941,310.009,96.661,410477
-0.2,-0.26,-0.39,71.556,156.866,234.815,410478
0.25,-0.2,0.33,248.229,307.744,228.686,410479
-0.14,-0.39,-0.27,68.336,140.616,145.149,410480
0.09,0.14,-0.27,318.805,312.922,350.658,410481
-0.35,0.37,0.41,195.577,158.863,186.543,410482
-0.3,-0.04,-0.0,10.654,288.684,326.413,410483
-0.05,0.33,0.19,257.085,117.031,194.998,410484
0.4,0.11,-0.28,160.171,43.906,269.407,410485
-0.21,-0.29,0.28,165.921,7.267,73.272,410486
0.12,-0.32,0.44,272.035,83.48,150.279,410487
-0.25,-0.39,0.21,97.172,126.222,248.679,410488
0.12,0.38,-0.25,276.547,176.476,222.941,410489
