0.2,-0.33,0.15,329.962,92.893,90.794,7561
-0.24,-0.13,0.14,67.044,26.7,89.353,7562
0.05,0.07,0.48,158.614,319.921,341.732,7563
-0.24,-0.04,-0.38,342.985,345.424,167.434,7564
0.08,-0.47,-0.11,71.596,109.727,86.569,7565
0.49,0.18,0.4,294.286,155.338,77.897,7566
0.34,0.44,0.23,0.112,310.579,321.651,7567
0.06,0.04,0.07,282.951,45.074,229.407,7568
0.18,-0.19,0.37,40.05,208.789,238.277,7569
0.42,0.29,0.18,326.461,348.027,57.139,7570
0.48,0.02,-0.24,259.367,167.38,139.672,7571
-0.47,0.35,-0.29,266.67,324.238,37.967,7572
-0.4,-0.06,-0.34,322.769,353.118,331.856,7573
0.27,0.21,0.01,334.377,86.547,124.417,7574
0.24,-0.09,0.4,216.016,140.476,276.316,7575
0.34,-0.28,0.09,125.747,302.0,322.804,7576
0.3,-0.05,0.1,249.43,115.373,58.801,7577
0.16,0.49,-0.15,239.739,314.418,34.459,7578
0.44,0.01,0.35,1.488,153.252,324.761,7579
-0.15,-0.01,0.25,112.734,209.345,342.836,7580
0.43,-0.14,0.15,72.73,150.253,324.07,7581
-0.32,-0.09,0.34,283.7,16.921,163.276,7582
-0.49,0.49,0.13,45.487,287.031,60.307,7583
-0.45,0.25,-0.27,178.502,135.702,191.937,7584
0.18,-0.41,0.0,10.172,75.661,117.86,7585
0.04,0.04,0.19,172.965,24.128,301.068,7586
0.22,0.03,-0.05,336.514,177.845,325.712,7587
0.45,0.22,-0.35,97.491,323.319,332.741,7588
-0.15,-0.13,-0.0,201.059,70.598,49.42,7589
0.45,-0.42,0.02,174.778,41.546,348.592,7590
0.41,-0.21,0.3,83.414,302.254,67.852,7591
-0.33,-0.49,0.45,122.37,205.674,321.853,7592
-0.32,-0.47,0.4,148.709,236.058,68.004,7593
0.25,-0.46,-0.2,259.602,325.971,316.851,7594
0.39,-0.29,0.23,30.461,265.215,220.273,7595
-0.06,-0.35,-0.18,91.765,223.502,109.655,7596
-0.45,0.27,-0.11,66.201,59.038,135.541,7597
-0.31,-0.46,-0.05,330.062,334.905,345.013,7598
-0.34,-0.0,-0.44,86.906,256.988,318.241,7599
0.31,-0.19,0.22,8.17,260.845,31.227,7600
0.16,0.26,0.21,71.181,335.044,43.984,7601
0.28,0.3,0.09,168.625,338.665,131.454,7602
-0.4,-0.38,-0.41,17.219,248.622,70.484,7603
0.32,0.03,-0.31,31.301,255.002,244.709,7604
-0.49,-0.49,0.13,172.047,278.768,223.334,7605
-0.05,-0.08,-0.23,175.655,8.805,298.554,7606
0.22,0.02,-0.37,288.385,50.627,148.357,7607
-0.25,0.34,-0.07,206.315,274.295,136.131,7608
-0.04,0.08,0.08,288.116,217.393,295.018,7609
-0.21,-0.05,0.47,110.253,356.885,294.849,7610
0.1,0.35,-0.48,257.667,209.559,153.681,7611
0.47,-0.07,0.14,267.454,334.375,120.193,7612
0.05,0.47,-0.09,254.465,11.787,201.408,7613
-0.17,-0.07,-0.0,315.65,153.166,114.648,7614
0.1,0.29,-0.46,20.162,223.773,265.992,7615
-0.11,0.39,-0.26,53.453,240.128,294.079,7616
0.06,0.04,-0.11,54.915,246.811,120.296,7617
0.43,-0.36,0.2,358.78,24.989,276.895,7618
-0.33,0.29,-0.12,6.795,112.379,270.193,7619
-0.31,0.29,-0.49,28.275,224.525,148.335,7620
-0.48,-0.3,-0.02,77.497,174.425,293.63,7621
-0.42,0.33,0.25,157.919,348.469,73.733,7622
-0.09,0.28,0.33,19.383,13.876,311.04,7623
0.08,-0.48,0.33,52.87,209.178,14.206,7624
-0.19,0.02,0.24,82.354,38.002,7.975,7625
0.11,0.49,0.23,8.775,181.692,18.069,7626
-0.32,-0.44,0.47,156.645,147.365,94.571,7627
-0.25,-0.21,0.44,271.473,78.567,307.93,7628
-0.27,0.2,0.38,11.48,196.475,130.619,7629
-0.47,-0.27,-0.34,42.111,309.534,322.192,7630
-0.37,-0.21,-0.15,289.59,279.683,13.126,7631
0.27,-0.32,-0.14,183.779,182.665,196.8,7632
0.28,0.19,0.2,0.626,359.478,134.223,7633
-0.42,0.09,0.17,329.727,102.995,25.03,7634
0.16,0.37,-0.29,165.188,58.617,20.79,7635
-0.48,0.26,0.2,319.716,76.958,279.904,7636
-0.25,0.15,0.08,270.741,24.603,273.488,7637
0.32,-0.48,-0.35,68.72,83.72,85.821,7638
0.03,0.27,-0.28,50.134,291.272,174.5,7639
-0.2,-0.44,-0.05,185.981,306.701,22.384,7640
0.25,-0.15,-0.15,172.128,344.532,171.934,7641
0.15,-0.32,-0.49,347.671,191.841,36.424,7642
0.3,-0.06,-0.32,260.561,151.509,274.027,7643
-0.19,-0.26,-0.16,307.353,81.965,354.256,7644
0.33,-0.48,0.2,42.997,129.737,54.504,7645
0.31,0.15,-0.11,115.322,201.825,45.079,7646
0.32,0.25,-0.04,278.254,3.366,287.672,7647
-0.17,0.06,0.33,9.51,240.591,221.631,7648
0.45,-0.06,0.26,303.537,337.374,266.853,7649
0.02,0.34,-0.24,100.337,226.822,46.23,7650
-0.3,-0.02,-0.11,336.06,327.095,51.789,7651
-0.1,-0.05,0.21,165.449,41.032,135.167,7652
-0.46,0.31,-0.17,357.941,215.648,103.136,7653
-0.15,-0.45,0.3,81.795,284.513,351.807,7654
-0.18,0.39,0.41,74.254,308.332,66.443,7655
-0.27,-0.03,-0.45,242.41,272.014,306.955,7656
0.09,0.39,-0.31,325.422,184.568,118.855,7657
0.47,0.37,0.4,80.755,117.975,252.289,7658
0.2,0.23,-0.49,22.726,73.899,280.221,7659
0.19,-0.4,0.46,11.298,60.025,271.886,7660
0.46,0.02,0.07,300.611,308.81,224.652,7661
0.43,0.26,-0.22,139.727,25.309,13.103,7662
0.19,0.22,0.31,175.668,300.034,163.735,7663
-0.19,0.21,0.01,84.954,351.083,103.77,7664
-0.3,-0.42,-0.48,182.032,60.091,17.0,7665
-0.36,0.0,0.23,280.286,244.564,311.896,7666
-0.11,-0.27,-0.43,341.513,154.847,314.233,7667
-0.45,-0.11,0.11,269.382,346.515,69.3,7668
0.24,-0.26,0.21,172.942,88.109,239.613,7669
0.28,0.31,-0.24,80.03,35.903,185.42,7670
-0.27,0.23,-0.24,314.001,133.142,132.365,7671
-0.18,0.08,-0.3,339.07,112.218,27.672,7672
0.19,-0.08,-0.12,12.711,357.164,29.938,7673
0.0,-0.17,-0.41,72.323,212.464,140.339,7674
-0.43,0.27,0.05,67.47,282.103,121.981,7675
0.48,-0.41,-0.34,358.533,271.518,68.586,7676
-0.3,0.03,-0.04,278.483,33.14,344.656,7677
-0.27,-0.12,-0.03,120.016,298.448,347.463,7678
0.08,-0.35,-0.26,52.355,71.681,193.195,7679
0.21,0.06,0.04,4.143,83.131,324.021,7680
0.03,-0.02,0.18,164.417,149.052,262.319,7681
0.19,0.41,-0.35,111.975,235.523,171.136,7682
0.18,-0.49,0.25,347.578,271.026,186.805,7683
0.25,0.15,-0.1,32.683,289.219,221.021,7684
-0.25,-0.07,-0.09,295.806,196.963,150.446,7685
-0.38,0.29,0.24,133.192,20.631,257.04,7686
-0.01,-0.34,-0.05,331.186,122.397,3.582,7687
0.36,0.4,-0.27,38.539,58.592,84.239,7688
-0.38,-0.23,-0.29,5.041,281.636,111.441,7689
-0.15,0.49,-0.02,93.125,123.934,138.707,7690
0.09,0.26,-0.36,28.434,103.728,41.39,7691
0.5,0.3,0.27,185.226,181.773,236.905,7692
-0.24,-0.07,-0.4,173.136,85.286,290.518,7693
-0.34,0.08,-0.1,178.927,45.052,302.393,7694
0.12,-0.31,-0.2,249.245,220.841,62.509,7695
-0.19,0.38,0.05,165.266,55.113,157.855,7696
-0.37,-0.18,-0.22,201.134,279.446,0.737,7697
0.16,0.08,0.19,327.251,50.826,278.576,7698
-0.31,0.47,0.24,354.566,215.594,214.788,7699
0.39,0.35,-0.01,90.314,92.883,249.882,7700
0.22,0.05,0.41,231.692,193.936,40.564,7701
-0.28,0.05,0.02,2.893,153.773,130.216,7702
0.37,0.33,0.31,342.935,215.565,35.924,7703
0.04,-0.25,-0.41,263.814,305.891,21.431,7704
0.23,0.24,-0.02,353.707,215.781,51.704,7705
0.2,0.47,0.07,354.812,358.373,227.729,7706
0.14,-0.32,-0.05,95.633,232.958,24.782,7707
0.13,-0.37,0.27,65.131,279.74,139.436,7708
-0.22,-0.13,0.08,316.908,85.1,287.844,7709
0.34,-0.37,0.1,327.024,270.369,23.662,7710
-0.33,0.08,-0.3,291.873,70.623,227.096,7711
0.49,0.38,0.49,275.05,359.338,203.009,7712
0.3,-0.17,0.27,342.117,16.226,328.509,7713
-0.37,0.37,0.21,235.263,133.743,92.325,7714
-0.24,0.43,0.18,101.609,299.734,107.363,7715
0.1,-0.35,-0.4,357.877,155.772,1.639,7716
-0.06,0.18,0.09,86.033,300.362,142.511,7717
-0.16,0.05,-0.01,181.709,256.659,241.537,7718
-0.16,-0.39,-0.01,173.96,49.808,128.1,7719
0.46,0.31,0.26,319.831,107.548,337.807,7720
-0.29,0.08,0.09,84.87,16.709,115.894,7721
-0.02,-0.29,-0.03,120.738,246.865,169.552,7722
0.15,0.14,-0.11,252.172,4.811,152.82,7723
0.46,-0.2,-0.15,215.524,111.486,108.806,7724
-0.16,-0.18,0.23,39.565,189.381,217.542,7725
0.34,0.37,0.17,231.226,151.511,231.501,7726
-0.19,-0.42,0.0,347.784,344.214,354.222,7727
0.47,-0.42,0.35,340.114,206.801,76.381,7728
0.09,-0.36,-0.18,95.224,200.474,214.786,7729
-0.31,0.11,-0.3,159.454,148.479,311.744,7730
-0.33,0.11,0.38,63.764,259.086,223.968,7731
0.34,-0.12,0.01,94.56,86.749,331.496,7732
0.08,-0.44,-0.42,22.821,75.773,222.517,7733
-0.14,-0.3,-0.01,191.498,166.434,3.482,7734
0.1,-0.42,0.21,150.311,109.479,163.387,7735
-0.12,0.44,-0.29,290.489,299.509,318.83,7736
-0.39,-0.49,-0.23,54.865,287.387,309.92,7737
-0.06,-0.05,-0.29,9.722,18.54,235.113,7738
0.3,-0.32,0.36,208.372,252.142,125.771,7739
-0.36,0.0,0.49,172.83,32.945,140.248,7740
-0.12,0.16,0.0,353.528,218.388,249.44,7741
-0.39,0.11,0.42,105.641,91.182,304.812,7742
-0.06,-0.15,-0.4,220.189,244.072,0.271,7743
-0.11,-0.18,0.24,11.42,242.772,154.848,7744
-0.3,0.46,0.07,243.322,262.018,322.009,7745
0.38,0.15,-0.45,49.778,100.907,340.814,7746
-0.31,0.47,-0.34,86.573,103.101,48.028,7747
0.17,-0.46,-0.18,40.45,141.568,175.601,7748
-0.27,-0.01,0.09,108.325,314.574,274.194,7749
0.28,-0.01,0.49,356.161,65.859,147.065,7750
-0.33,0.04,0.07,150.029,47.538,244.14,7751
0.41,0.05,-0.49,138.795,333.754,82.906,7752
0.48,0.16,0.31,227.393,312.961,176.254,7753
-0.42,0.18,0.14,349.203,218.516,82.916,7754
0.3,0.34,-0.27,147.785,37.79,306.365,7755
0.21,0.5,-0.08,95.509,212.241,8.942,7756
0.3,0.37,-0.17,0.19,160.706,238.16,7757
0.47,0.4,0.46,25.332,229.792,87.297,7758
0.31,0.32,0.23,164.139,92.591,346.32,7759
-0.37,0.14,-0.48,136.327,209.25,34.095,7760
-0.29,0.26,0.0,271.061,280.667,248.104,7761
0.48,-0.15,-0.12,256.758,328.975,301.605,7762
-0.28,-0.21,0.48,196.558,268.944,180.997,7763
0.05,0.01,0.26,136.51,357.727,316.193,7764
-0.1,-0.3,-0.19,166.323,50.424,117.447,7765
0.11,0.18,-0.21,104.718,115.449,34.117,7766
-0.49,-0.42,-0.2,196.232,252.592,208.004,7767
0.38,-0.5,-0.3,273.809,33.511,258.015,7768
0.37,0.28,-0.26,138.308,287.268,222.157,7769
0.3,-0.19,-0.3,32.143,263.645,97.938,7770
-0.14,-0.2,0.29,244.693,327.804,160.383,7771
0.46,0.39,0.03,226.483,161.729,325.135,7772
0.27,0.42,0.46,158.9,0.096,221.96,7773
0.4,0.11,-0.03,272.623,283.761,222.848,7774
-0.32,0.03,-0.32,233.84,129.426,149.726,7775
-0.49,-0.47,-0.15,335.074,32.843,103.205,7776
-0.08,-0.27,-0.13,211.759,253.235,76.947,7777
-0.0,-0.38,0.11,213.908,143.299,140.206,7778
-0.18,-0.16,-0.09,250.08,85.725,203.171,7779
-0.02,0.3,0.38,224.54,89.223,315.549,7780
-0.13,-0.47,0.02,216.585,253.85,54.694,7781
-0.47,-0.49,0.39,187.304,7.871,290.174,7782
-0.3,-0.15,-0.24,186.633,216.814,143.703,7783
0.25,0.22,-0.11,275.602,328.166,13.217,7784
-0.48,-0.28,0.49,148.404,348.166,196.965,7785
-0.49,0.43,-0.32,33.819,126.043,255.187,7786
0.08,-0.05,-0.36,208.314,123.529,271.477,7787
0.02,0.4,0.16,334.278,341.451,346.383,7788
-0.17,0.35,0.1,98.13,315.454,75.004,7789
0.2,-0.4,-0.16,210.439,19.021,138.686,7790
0.45,0.46,0.38,301.923,33.584,108.412,7791
-0.01,0.14,-0.21,122.733,104.325,143.085,7792
0.34,0.3,-0.04,68.405,176.778,301.253,7793
-0.19,-0.43,0.07,266.1,243.804,15.114,7794
0.4,-0.47,-0.33,57.569,133.24,217.239,7795
0.24,0.39,-0.39,345.481,346.461,283.11,7796
0.36,-0.41,-0.16,243.384,68.034,73.651,7797
-0.43,0.1,-0.0,174.26,238.662,295.363,7798
-0.07,0.14,-0.48,1.393,44.693,3.714,7799
0.18,0.43,0.01,198.791,100.262,276.494,7800
0.23,-0.31,-0.09,150.265,18.999,226.428,7801
0.08,-0.03,0.01,130.736,84.775,283.264,7802
-0.22,-0.3,-0.42,111.165,8.475,116.25,7803
-0.47,0.37,0.42,223.093,138.723,279.787,7804
-0.08,-0.46,-0.41,70.225,189.551,272.018,7805
0.43,-0.2,-0.22,340.396,116.356,215.9,7806
0.24,-0.48,-0.03,328.601,314.577,164.149,7807
-0.01,-0.28,-0.14,144.211,156.963,252.803,7808
-0.1,-0.3,-0.18,194.691,180.319,346.312,7809
-0.41,-0.45,0.24,246.866,277.626,191.184,7810
0.19,0.31,0.0,98.854,168.593,113.178,7811
-0.39,0.14,0.19,80.558,223.627,153.594,7812
-0.21,0.27,0.12,115.85,182.846,184.228,7813
0.28,-0.07,-0.08,96.147,306.261,342.864,7814
-0.12,0.11,0.2,32.894,65.309,289.509,7815
0.24,0.12,-0.04,10.892,96.46,205.395,7816
-0.15,-0.06,0.28,177.181,153.252,184.149,7817
0.39,0.14,-0.18,135.404,274.239,306.959,7818
-0.37,0.12,0.48,45.605,138.398,299.741,7819
-0.48,-0.4,0.4,3.596,208.534,108.099,7820
-0.47,-0.34,-0.38,182.414,238.179,232.012,7821
0.04,-0.5,0.25,76.943,4.118,212.76,7822
0.31,0.4,0.34,150.264,182.178,334.082,7823
-0.09,-0.25,-0.21,264.387,141.749,191.018,7824
0.31,-0.3,0.48,199.937,21.092,329.082,7825
0.4,0.36,0.1,45.798,189.16,34.303,7826
0.04,0.2,-0.0,140.592,248.445,100.641,7827
-0.11,-0.45,-0.45,328.729,207.196,91.308,7828
-0.33,0.0,0.22,211.513,109.776,136.191,7829
0.16,0.04,0.25,189.18,17.358,105.71,7830
0.39,-0.29,-0.36,261.596,335.189,96.467,7831
-0.09,-0.08,0.23,4.24,31.028,319.057,7832
-0.4,0.4,-0.47,53.33,172.235,346.6,7833
0.07,-0.2,0.02,285.929,49.415,182.15,7834
-0.24,0.15,-0.24,186.824,334.24,186.728,7835
0.29,0.08,-0.44,322.654,239.275,289.365,7836
-0.47,-0.2,0.23,352.399,95.996,196.991,7837
0.16,-0.14,0.08,122.289,84.23,212.179,7838
0.44,0.12,0.22,83.698,194.945,179.044,7839
0.41,-0.37,0.47,114.782,310.063,314.974,7840
0.28,0.5,-0.39,72.999,12.984,9.133,7841
0.19,-0.03,-0.36,214.925,53.164,29.243,7842
-0.34,-0.24,0.13,40.969,40.761,110.002,7843
-0.38,-0.35,-0.22,145.469,10.246,68.609,7844
0.32,0.1,-0.42,277.796,51.369,45.918,7845
-0.17,-0.35,0.48,234.205,270.185,49.682,7846
0.38,0.13,-0.07,143.999,305.264,230.284,7847
0.04,-0.49,0.46,291.341,163.346,83.13,7848
-0.07,-0.36,0.35,148.078,160.683,65.721,7849
0.49,-0.49,0.32,219.575,115.312,68.076,7850
-0.03,-0.1,0.41,62.695,155.588,173.176,7851
-0.24,0.01,0.31,168.897,177.321,32.788,7852
0.4,0.46,-0.21,238.462,185.879,73.739,7853
-0.38,0.35,-0.48,59.86,101.245,134.999,7854
-0.19,0.23,0.25,70.762,47.655,45.157,7855
0.28,0.43,0.08,338.488,168.41,127.82,7856
0.36,-0.24,0.48,288.779,100.844,167.288,7857
-0.26,0.1,0.35,219.178,198.863,17.955,7858
-0.35,-0.26,0.21,17.873,292.042,194.342,7859
-0.07,-0.36,-0.14,92.184,80.836,21.302,7860
0.41,-0.27,0.09,316.402,47.631,235.671,7861
0.32,-0.35,0.03,76.044,355.933,359.588,7862
-0.48,0.21,0.27,246.779,11.951,34.203,7863
0.44,0.07,0.26,99.701,315.464,223.64,7864
0.12,-0.04,-0.42,251.222,160.546,153.907,7865
-0.21,-0.16,-0.2,196.284,8.649,146.004,7866
0.5,0.31,-0.24,249.725,49.015,308.216,7867
-0.39,-0.11,0.46,127.519,232.433,328.804,7868
-0.48,-0.21,-0.01,156.802,224.91,269.353,7869
-0.36,0.45,0.05,121.209,54.376,313.65,7870
-0.42,-0.35,-0.12,254.66,83.509,237.623,7871
-0.0,-0.09,0.27,276.903,34.128,279.054,7872
-0.25,-0.46,-0.05,104.84,193.14,161.258,7873
-0.01,-0.29,0.17,333.261,65.748,302.409,7874
0.29,0.37,0.41,208.746,171.12,344.406,7875
0.2,-0.17,-0.3,94.448,304.339,133.668,7876
-0.28,-0.19,0.22,42.962,337.061,245.437,7877
0.03,0.21,-0.23,212.227,106.827,46.333,7878
0.2,0.18,-0.42,283.695,117.599,289.43,7879
0.43,0.01,0.21,292.876,8.283,17.959,7880
-0.03,-0.43,-0.45,138.135,283.968,7.067,7881
-0.05,-0.33,0.31,336.477,356.491,145.681,7882
-0.05,0.34,0.26,327.671,138.218,265.42,7883
0.31,0.48,-0.25,39.283,207.437,37.696,7884
-0.17,-0.06,0.11,196.939,196.065,294.621,7885
0.25,0.24,0.0,287.037,200.529,162.347,7886
-0.17,0.27,-0.31,113.909,204.017,115.286,7887
0.46,-0.08,0.03,37.398,306.561,280.473,7888
0.42,0.48,0.15,218.448,157.402,326.188,7889
-0.4,-0.38,0.26,91.641,281.942,12.263,7890
0.06,-0.48,0.07,194.166,98.803,349.9,7891
0.4,0.29,0.3,145.585,31.455,327.576,7892
-0.18,-0.33,-0.17,242.776,324.536,285.667,7893
0.13,-0.17,0.11,81.33,230.286,349.174,7894
-0.06,0.25,0.17,120.002,231.141,196.151,7895
0.46,-0.07,0.03,234.764,285.038,335.547,7896
0.37,-0.43,0.27,115.843,51.682,36.871,7897
0.26,-0.48,-0.14,180.311,269.649,308.543,7898
-0.35,0.37,-0.41,60.877,345.385,222.801,7899
-0.02,-0.36,0.39,51.809,15.43,106.105,7900
-0.09,0.36,0.38,241.949,100.145,261.234,7901
0.49,-0.23,-0.04,224.939,57.538,88.116,7902
-0.16,0.17,-0.1,116.961,307.604,313.903,7903
0.4,0.36,-0.41,290.911,273.077,78.416,7904
0.45,0.42,-0.43,215.009,204.332,288.012,7905
0.22,0.47,0.08,142.835,256.149,214.694,7906
0.17,0.26,-0.09,36.57,54.237,48.329,7907
-0.29,-0.1,-0.08,224.726,181.572,332.758,7908
-0.42,-0.08,0.47,306.763,239.526,14.855,7909
-0.46,0.48,-0.35,29.672,103.934,79.032,7910
0.5,-0.47,0.32,158.428,124.358,304.857,7911
-0.46,-0.2,0.23,91.426,119.883,195.765,7912
0.02,0.36,0.5,130.845,244.87,243.062,7913
-0.48,-0.22,-0.27,43.608,141.466,131.619,7914
0.03,-0.25,-0.28,171.091,218.222,28.81,7915
0.2,0.5,-0.49,90.019,125.834,252.713,7916
0.23,-0.17,0.48,181.603,329.936,70.784,7917
0.49,0.48,0.23,219.332,30.476,206.439,7918
-0.22,-0.29,0.33,46.123,124.943,336.35,7919
0.11,-0.4,-0.04,174.739,287.469,18.977,7920
0.39,-0.22,-0.31,116.167,312.642,268.547,7921
-0.46,0.33,-0.31,124.368,71.672,280.171,7922
-0.45,-0.02,-0.19,154.792,122.03,27.122,7923
-0.36,-0.04,-0.28,175.545,212.862,23.89,7924
-0.27,-0.28,-0.29,199.431,287.169,179.892,7925
0.35,-0.17,0.35,347.779,80.876,336.161,7926
0.25,-0.49,-0.45,132.719,267.635,112.095,7927
-0.23,0.47,0.45,91.499,113.634,242.181,7928
-0.23,-0.44,0.24,235.216,266.57,7.529,7929
0.33,-0.14,-0.33,175.477,7.065,148.671,7930
0.01,0.11,-0.04,16.016,117.914,185.722,7931
-0.15,-0.18,0.14,106.669,144.954,354.734,7932
0.36,0.4,0.4,109.702,264.412,59.646,7933
-0.11,0.03,-0.17,29.022,342.632,256.827,7934
0.22,0.03,-0.28,95.065,325.212,267.764,7935
-0.46,-0.26,0.15,354.96,209.074,267.166,7936
-0.1,-0.4,0.32,283.154,305.831,356.593,7937
0.25,0.18,-0.45,35.383,106.843,15.929,7938
-0.08,0.35,-0.46,356.307,353.014,159.617,7939
0.1,0.44,-0.2,244.271,111.275,325.213,7940
-0.16,0.21,0.04,192.098,240.573,234.419,7941
0.13,-0.05,0.3,243.211,62.916,111.064,7942
0.02,-0.1,0.32,123.657,1.117,40.969,7943
0.3,-0.1,-0.48,344.599,185.95,208.136,7944
0.41,-0.02,0.13,339.023,352.316,133.709,7945
-0.49,0.24,0.38,26.792,170.374,318.976,7946
0.14,-0.32,0.21,282.456,250.204,5.464,7947
0.46,-0.27,-0.0,37.503,99.97,90.01,7948
-0.03,-0.17,0.22,266.399,150.269,309.606,7949
-0.32,-0.38,0.25,357.952,220.327,103.227,7950
0.35,0.29,-0.28,321.462,224.193,16.646,7951
-0.04,0.09,0.36,271.137,137.603,268.128,7952
-0.3,-0.29,-0.24,38.29,323.965,1.916,7953
-0.39,0.45,0.44,54.693,102.828,156.42,7954
0.45,-0.08,-0.21,233.947,196.144,99.883,7955
-0.42,-0.31,-0.47,141.312,36.682,40.922,7956
0.27,-0.26,0.42,338.562,336.905,46.0,7957
0.36,0.38,-0.34,9.781,25.68,208.155,7958
0.22,0.5,-0.32,269.188,95.382,127.358,7959
0.11,0.46,-0.07,185.523,103.948,62.495,7960
-0.39,-0.09,0.41,209.424,69.544,200.796,7961
0.12,-0.04,0.01,8.75,42.902,198.345,7962
-0.03,0.14,0.17,240.644,236.03,145.027,7963
-0.34,0.2,-0.36,112.085,126.41,193.685,7964
0.47,-0.3,0.04,53.229,233.008,229.334,7965
-0.25,-0.07,0.28,4.353,82.642,264.181,7966
-0.04,-0.08,-0.42,357.02,109.029,334.451,7967
0.08,0.19,-0.05,221.337,345.965,100.036,7968
0.47,0.02,0.4,285.424,168.619,86.162,7969
0.42,0.22,0.26,298.946,242.702,34.454,7970
0.29,0.09,-0.46,279.904,272.943,187.369,7971
0.21,-0.11,-0.32,158.175,150.353,151.694,7972
0.05,0.06,-0.32,269.443,261.211,188.728,7973
-0.01,0.49,-0.44,192.389,115.175,59.169,7974
0.34,0.4,-0.39,260.882,230.908,19.096,7975
0.03,-0.01,0.14,286.643,184.051,185.41,7976
0.21,-0.35,0.46,238.935,235.319,344.581,7977
-0.06,0.08,0.47,291.935,160.741,216.821,7978
-0.11,0.04,0.49,144.651,158.441,192.884,7979
-0.25,0.3,0.37,205.336,207.782,349.543,7980
-0.14,0.39,-0.32,56.667,224.988,359.288,7981
0.26,-0.42,0.15,42.398,83.921,323.667,7982
-0.37,-0.07,-0.22,357.241,358.94,239.835,7983
-0.13,-0.34,0.42,24.538,293.156,1.553,7984
0.29,-0.16,0.39,199.63,332.566,263.624,7985
0.18,-0.36,0.33,78.411,15.34,93.541,7986
0.43,0.18,0.47,41.386,358.047,232.461,7987
0.32,0.18,0.37,274.335,297.768,129.894,7988
-0.39,0.28,-0.15,90.874,290.159,0.278,7989
-0.17,-0.12,0.18,238.22,161.378,10.355,7990
