-0.38,-0.32,-0.49,319.73,19.796,308.208,255491
-0.42,0.34,-0.34,178.294,150.635,224.075,255492
-0.05,0.42,0.19,257.613,289.559,24.497,255493
-0.08,0.11,-0.48,105.99,19.776,19.131,255494
0.02,0.15,-0.36,143.184,351.751,65.67,255495
0.16,0.45,0.31,308.005,173.11,132.186,255496
-0.49,0.14,0.11,336.101,142.374,95.127,255497
0.07,0.13,-0.16,197.18,318.97,206.91,255498
-0.41,-0.44,0.35,193.372,112.609,69.565,255499
0.39,0.34,0.31,244.101,163.787,59.874,255500
0.45,-0.04,0.22,85.086,354.007,30.959,255501
-0.06,0.32,-0.37,258.15,251.928,113.767,255502
-0.23,0.27,-0.47,264.593,250.528,110.336,255503
-0.27,-0.23,-0.09,138.357,118.737,86.451,255504
-0.36,0.36,0.0,240.965,344.009,123.179,255505
-0.13,0.32,0.39,27.293,251.523,335.721,255506
0.39,-0.5,0.09,21.388,96.417,113.097,255507
0.19,-0.45,0.33,141.788,40.602,359.466,255508
-0.33,0.3,-0.18,284.348,103.673,251.879,255509
-0.39,-0.22,0.44,4.898,123.429,66.338,255510
0.48,-0.05,0.3,59.995,40.19,59.512,255511
-0.26,-0.22,0.36,296.896,167.051,24.499,255512
0.31,0.18,0.47,91.659,169.403,193.066,255513
-0.01,0.04,0.31,323.919,52.217,19.246,255514
0.14,0.46,-0.27,312.436,39.413,284.436,255515
-0.06,-0.1,-0.35,27.237,219.094,238.159,255516
0.19,0.3,0.0,238.557,200.945,195.546,255517
0.29,0.02,-0.03,15.328,121.462,124.896,255518
0.08,0.43,-0.09,204.843,149.464,68.09,255519
0.05,0.07,0.1,329.08,193.631,9.614,255520
-0.18,-0.34,-0.24,218.062,211.085,55.078,255521
0.29,-0.37,-0.12,125.538,75.975,29.335,255522
0.02,0.15,0.14,231.472,12.888,95.07,255523
-0.03,0.23,-0.38,81.313,257.412,173.33,255524
0.01,0.19,0.21,177.386,17.429,130.149,255525
-0.14,-0.31,-0.44,203.965,264.937,259.454,255526
-0.08,0.24,-0.07,211.678,102.681,251.289,255527
-0.06,0.0,-0.02,267.488,307.935,217.356,255528
-0.18,0.39,0.32,214.83,313.631,310.535,255529
-0.47,0.35,0.2,216.794,183.071,229.165,255530
-0.12,0.36,0.0,200.048,206.749,165.403,255531
0.09,0.07,0.23,286.534,17.793,157.776,255532
0.29,0.34,-0.31,209.192,51.649,300.643,255533
0.34,0.4,0.08,191.51,62.365,276.012,255534
0.1,-0.12,0.05,125.833,69.451,138.889,255535
0.03,-0.42,0.48,174.378,227.972,73.668,255536
-0.15,0.17,-0.3,55.033,25.401,128.895,255537
-0.5,0.44,-0.35,204.209,224.819,235.213,255538
0.03,0.32,0.11,343.091,49.081,35.123,255539
0.37,0.49,-0.34,99.187,267.122,278.039,255540
-0.31,0.27,0.44,89.876,6.672,164.486,255541
-0.08,-0.08,0.37,86.603,224.521,156.959,255542
-0.45,-0.1,-0.05,37.936,171.178,288.459,255543
-0.25,-0.43,-0.49,320.838,219.045,39.303,255544
-0.36,0.05,-0.37,130.879,140.74,61.005,255545
-0.01,-0.27,0.4,74.759,27.024,226.324,255546
-0.05,0.08,-0.38,305.994,142.417,78.197,255547
0.29,-0.25,-0.22,173.164,256.274,81.821,255548
-0.19,-0.21,0.38,65.865,116.012,154.872,255549
0.44,-0.03,0.25,130.689,185.409,351.584,255550
-0.05,-0.38,0.29,355.271,80.098,59.178,255551
-0.02,0.26,0.18,146.816,158.402,219.325,255552
-0.49,0.36,-0.41,204.447,63.527,61.165,255553
0.4,-0.25,-0.08,9.04,56.972,52.591,255554
-0.41,-0.12,-0.36,10.786,304.242,347.247,255555
0.26,0.25,-0.36,336.658,13.345,313.221,255556
0.32,0.23,-0.04,43.355,101.0,146.66,255557
-0.06,0.33,0.19,164.772,324.576,152.384,255558
-0.38,0.44,-0.33,5.922,194.492,261.697,255559
-0.09,-0.14,0.44,326.566,248.32,52.686,255560
0.13,0.21,-0.29,151.573,339.218,37.986,255561
-0.43,-0.13,-0.46,310.514,328.85,130.153,255562
-0.28,0.1,-0.19,220.815,226.164,86.235,255563
-0.29,-0.08,-0.23,106.377,327.093,345.538,255564
0.48,-0.24,-0.26,0.06,48.441,37.918,255565
0.1,0.08,0.17,31.979,191.221,262.541,255566
0.41,-0.26,0.16,201.865,338.466,238.378,255567
-0.38,0.04,-0.04,247.109,298.189,123.165,255568
-0.08,-0.06,0.35,357.973,291.176,96.968,255569
-0.35,-0.32,0.02,123.864,300.558,89.082,255570
0.2,-0.11,-0.14,39.377,242.934,54.982,255571
-0.12,-0.33,-0.13,307.911,70.235,330.624,255572
0.27,0.45,0.32,139.077,123.967,277.013,255573
0.04,0.17,-0.29,4.777,290.884,252.34,255574
0.22,0.15,0.35,218.917,110.584,151.695,255575
0.32,-0.26,-0.26,338.834,4.385,33.81,255576
0.37,0.07,0.12,230.983,139.777,339.425,255577
-0.03,-0.13,0.09,315.1,308.363,200.486,255578
0.49,0.07,-0.36,285.92,89.678,81.13,255579
0.1,-0.11,0.05,158.139,355.008,204.206,255580
0.35,0.27,-0.11,322.602,302.341,323.26,255581
0.1,0.42,-0.03,268.81,37.936,194.014,255582
-0.01,0.29,0.42,0.369,307.237,315.11,255583
-0.33,-0.03,0.45,359.484,17.266,97.287,255584
0.24,0.4,-0.09,148.466,18.602,216.621,255585
-0.41,0.49,-0.01,143.59,59.468,259.718,255586
-0.3,0.22,-0.2,27.779,66.15,164.797,255587
0.5,0.11,0.04,58.236,332.292,211.701,255588
-0.01,-0.01,0.17,354.278,42.39,56.631,255589
0.05,0.08,0.24,109.358,73.907,256.566,255590
-0.42,0.37,-0.05,302.687,284.977,82.327,255591
-0.14,0.43,0.5,65.366,217.086,143.944,255592
0.07,0.26,-0.31,221.638,252.4,25.437,255593
-0.41,-0.17,-0.42,250.615,187.81,264.764,255594
-0.41,-0.4,-0.02,299.35,33.36,312.545,255595
0.02,-0.22,0.09,148.262,108.035,72.132,255596
-0.15,0.21,0.11,43.447,353.463,329.108,255597
0.04,0.42,0.16,171.23,234.286,107.929,255598
0.18,-0.5,0.01,120.792,204.309,330.911,255599
-0.18,-0.24,0.22,328.011,192.38,319.459,255600
0.13,0.28,-0.31,87.504,134.757,264.269,255601
0.49,-0.31,0.47,301.583,353.925,327.989,255602
0.44,0.1,0.22,268.296,318.981,173.555,255603
-0.11,0.22,-0.29,330.639,188.742,11.376,255604
-0.02,0.36,-0.34,88.986,100.123,321.373,255605
-0.06,0.48,0.23,118.12,71.104,114.064,255606
-0.35,0.41,0.09,78.112,271.23,195.526,255607
0.27,-0.3,-0.32,30.861,7.176,261.04,255608
-0.11,0.38,0.1,111.361,2.406,235.188,255609
-0.48,0.03,0.02,161.908,314.308,98.524,255610
0.19,-0.49,-0.21,213.21,245.636,156.861,255611
-0.01,-0.12,-0.31,235.909,129.291,348.763,255612
-0.15,0.25,0.08,291.988,153.642,40.626,255613
0.19,0.48,0.4,218.687,17.388,206.266,255614
0.42,-0.34,-0.29,273.876,44.972,117.873,255615
0.17,-0.24,0.35,303.846,244.605,262.623,255616
0.28,-0.4,-0.09,9.849,130.942,195.047,255617
-0.1,-0.15,-0.0,38.038,199.727,157.017,255618
-0.07,0.42,-0.43,148.392,255.724,189.289,255619
0.36,-0.03,0.33,108.579,174.907,95.578,255620
0.44,0.36,-0.18,114.472,165.728,84.417,255621
0.46,-0.23,0.13,357.368,293.251,139.59,255622
0.02,-0.02,0.37,42.272,90.432,26.202,255623
-0.03,0.17,0.28,131.208,226.777,32.344,255624
-0.12,-0.04,0.43,196.07,336.261,328.523,255625
-0.14,0.09,0.0,236.398,331.619,327.864,255626
0.21,-0.24,0.39,353.181,48.333,259.658,255627
-0.02,-0.07,0.34,311.157,173.786,65.528,255628
-0.25,0.22,0.37,218.531,278.765,28.421,255629
0.16,0.43,-0.09,248.356,152.365,249.552,255630
-0.4,-0.24,0.45,35.208,150.912,0.923,255631
0.37,-0.19,0.45,108.227,84.069,121.106,255632
-0.44,-0.21,-0.18,152.095,11.476,298.563,255633
0.07,0.01,0.28,289.109,342.759,98.334,255634
0.24,-0.17,0.12,354.296,229.237,61.69,255635
0.28,0.44,0.36,157.813,44.526,176.603,255636
0.11,-0.16,0.07,133.088,249.492,76.795,255637
0.13,-0.06,-0.07,119.593,157.715,273.423,255638
-0.08,0.43,0.16,73.745,334.104,74.54,255639
0.15,0.49,0.47,355.919,311.506,146.192,255640
-0.27,-0.25,0.05,254.354,215.392,119.486,255641
-0.07,0.06,-0.36,335.401,300.041,84.77,255642
-0.38,-0.38,0.03,88.697,242.335,332.554,255643
0.46,-0.37,0.19,174.012,95.931,288.69,255644
0.16,0.48,0.1,81.586,92.662,34.281,255645
-0.44,0.06,0.43,126.109,100.383,139.452,255646
0.39,0.07,-0.24,264.673,262.151,315.751,255647
0.16,-0.25,0.32,314.337,108.267,15.905,255648
-0.36,-0.33,0.02,189.344,215.267,36.407,255649
-0.25,-0.02,-0.49,35.442,353.615,306.506,255650
-0.02,0.25,0.4,301.871,110.316,2.5,255651
0.33,-0.22,0.48,263.737,265.676,98.446,255652
-0.3,-0.13,0.48,153.248,146.365,149.224,255653
0.13,-0.46,-0.17,188.265,168.853,256.146,255654
0.24,-0.12,0.07,342.176,192.881,311.554,255655
-0.19,-0.21,0.43,150.458,350.175,149.027,255656
-0.28,-0.38,0.33,260.325,25.681,235.291,255657
-0.4,-0.44,0.44,40.52,191.567,2.589,255658
-0.43,-0.12,0.01,205.798,276.525,208.98,255659
-0.01,0.27,0.29,246.25,259.754,178.298,255660
-0.25,0.0,-0.41,70.173,247.341,315.009,255661
0.4,-0.27,0.35,289.948,243.122,209.692,255662
0.24,0.04,-0.04,212.698,52.708,247.431,255663
-0.45,-0.27,-0.4,4.684,297.304,314.736,255664
0.04,0.11,0.4,345.077,292.193,149.986,255665
0.27,0.06,0.32,238.046,185.856,65.201,255666
0.15,-0.37,-0.23,11.541,304.027,72.846,255667
-0.41,0.28,-0.25,251.519,122.041,320.603,255668
0.06,-0.41,-0.29,313.147,48.778,195.377,255669
0.32,0.09,0.2,250.118,348.237,236.77,255670
0.25,0.33,0.48,169.919,55.543,289.457,255671
-0.37,0.06,-0.05,313.461,29.911,245.864,255672
-0.03,0.22,-0.42,135.196,212.532,14.723,255673
0.25,0.02,0.41,168.697,333.125,203.417,255674
-0.49,-0.27,0.04,202.379,93.699,303.126,255675
-0.15,-0.42,0.24,78.697,199.519,40.613,255676
0.47,-0.09,-0.44,285.104,187.623,305.856,255677
0.44,-0.02,-0.36,122.1,266.999,81.098,255678
0.16,0.29,-0.28,8.733,76.668,0.955,255679
0.17,0.4,0.1,248.119,252.066,45.408,255680
0.25,0.06,0.01,118.056,19.212,358.729,255681
-0.28,0.0,-0.02,163.051,120.53,47.527,255682
-0.34,-0.34,-0.15,146.793,150.237,105.824,255683
-0.31,-0.36,0.38,298.093,28.853,138.846,255684
-0.07,-0.03,0.35,153.477,12.693,255.173,255685
-0.47,0.31,-0.07,155.682,23.123,333.145,255686
0.04,-0.42,0.12,171.88,100.723,105.725,255687
-0.45,-0.27,-0.35,68.604,112.746,90.873,255688
0.41,-0.31,0.26,197.331,236.368,121.559,255689
0.1,-0.42,-0.4,156.542,352.319,134.879,255690
0.3,0.27,0.45,335.246,302.449,245.233,255691
0.19,-0.19,-0.34,170.213,138.778,277.301,255692
-0.27,0.25,0.04,179.372,127.74,35.167,255693
-0.26,-0.17,0.35,286.793,245.41,299.732,255694
0.3,0.44,0.1,235.608,274.574,268.252,255695
0.4,-0.15,-0.08,213.463,181.611,71.647,255696
-0.26,-0.25,-0.27,134.712,191.444,282.638,255697
-0.22,-0.48,-0.11,35.083,183.72,19.542,255698
-0.33,0.41,0.43,196.759,270.963,289.132,255699
-0.45,-0.13,-0.49,326.827,184.052,279.958,255700
-0.26,-0.4,-0.23,78.078,86.006,49.046,255701
0.39,0.37,-0.14,51.477,263.183,68.935,255702
-0.17,-0.04,-0.46,309.959,6.357,242.066,255703
0.32,-0.2,-0.37,197.867,29.463,9.644,255704
0.1,0.35,0.2,170.473,357.22,350.58,255705
-0.32,0.19,0.28,237.034,92.479,116.834,255706
0.47,-0.32,0.41,52.663,216.895,335.91,255707
-0.01,-0.01,-0.09,73.527,340.162,215.688,255708
0.42,-0.32,0.03,36.639,233.597,46.032,255709
-0.34,0.16,0.28,334.544,105.763,317.134,255710
-0.04,-0.44,-0.49,81.885,202.299,313.686,255711
0.18,-0.44,0.3,115.257,10.351,273.622,255712
0.28,0.4,0.31,61.697,29.639,208.516,255713
0.37,-0.06,0.46,312.735,73.299,287.913,255714
-0.49,-0.08,-0.05,275.794,201.27,168.485,255715
-0.47,-0.11,-0.24,83.129,104.584,281.708,255716
0.47,0.39,0.43,305.347,26.724,236.175,255717
-0.28,-0.39,0.1,216.958,241.295,89.135,255718
0.15,-0.42,0.46,205.594,73.208,127.172,255719
-0.17,0.1,-0.41,88.883,229.741,120.919,255720
0.09,-0.04,0.16,159.977,283.915,343.253,255721
-0.05,-0.42,0.44,41.417,44.064,318.171,255722
0.46,0.35,0.29,174.522,218.341,20.772,255723
0.45,-0.03,-0.36,75.062,238.186,151.469,255724
0.24,-0.06,-0.13,220.786,249.613,230.344,255725
0.07,-0.48,-0.01,219.313,340.19,222.845,255726
-0.19,-0.06,-0.06,226.583,167.306,28.59,255727
0.44,0.49,0.03,270.534,158.308,76.702,255728
0.34,0.21,-0.41,119.243,329.054,221.199,255729
-0.42,-0.02,-0.38,173.683,107.721,39.901,255730
-0.46,0.26,-0.4,321.28,82.419,216.133,255731
-0.05,-0.36,0.08,119.77,179.343,279.425,255732
0.18,0.28,0.26,42.114,314.487,78.09,255733
-0.16,-0.43,0.0,8.589,183.941,35.069,255734
0.11,-0.39,-0.45,276.347,236.533,41.075,255735
0.19,-0.15,-0.31,7.472,2.232,123.809,255736
0.21,0.15,-0.25,102.601,83.598,290.434,255737
0.48,0.42,0.41,86.735,63.887,143.041,255738
-0.05,-0.15,-0.15,2.115,323.746,70.586,255739
0.14,-0.07,-0.39,238.252,317.631,119.503,255740
0.49,-0.2,-0.38,139.92,80.486,272.799,255741
-0.19,-0.11,-0.29,32.884,50.563,179.701,255742
-0.36,-0.32,0.02,120.67,100.982,167.372,255743
-0.25,0.24,0.32,192.221,92.882,26.042,255744
-0.02,0.21,0.11,31.516,208.554,287.06,255745
0.39,-0.44,0.07,333.735,98.108,104.185,255746
-0.36,-0.08,-0.27,302.553,193.878,319.256,255747
-0.02,-0.17,-0.09,111.902,124.259,161.124,255748
0.23,0.41,0.14,186.856,228.062,57.761,255749
-0.15,0.43,-0.36,88.307,325.444,259.902,255750
-0.17,0.17,-0.33,138.419,146.003,287.912,255751
0.25,0.12,0.26,347.16,338.764,174.6,255752
0.2,0.17,-0.11,252.559,11.883,189.02,255753
0.18,0.27,0.06,336.53,50.169,264.971,255754
-0.09,-0.41,0.1,211.716,10.352,21.889,255755
-0.48,-0.25,0.09,245.593,274.196,92.48,255756
-0.41,-0.01,0.06,299.818,12.259,232.81,255757
-0.37,0.03,-0.21,60.039,14.908,40.673,255758
0.36,0.21,0.07,159.878,191.207,35.147,255759
-0.27,0.01,-0.25,278.942,117.032,231.984,255760
-0.4,0.13,0.14,256.572,16.114,75.169,255761
-0.44,-0.14,0.3,216.939,31.862,231.372,255762
0.33,-0.06,0.13,23.258,264.666,342.012,255763
0.15,0.09,0.3,167.851,107.581,290.946,255764
0.41,-0.17,-0.47,17.324,338.609,90.623,255765
-0.44,-0.47,-0.08,235.979,169.769,88.99,255766
0.05,0.13,-0.06,24.735,245.723,150.558,255767
-0.22,-0.3,-0.48,156.088,30.138,64.33,255768
0.04,-0.16,0.12,82.59,123.813,128.13,255769
0.1,0.4,0.31,223.815,106.669,265.206,255770
0.16,-0.49,0.28,207.203,319.723,32.953,255771
-0.07,0.11,-0.21,331.099,159.95,295.108,255772
-0.49,0.46,-0.3,120.925,223.738,25.154,255773
0.13,-0.43,-0.13,43.909,307.393,274.946,255774
-0.13,-0.39,0.09,347.67,354.402,262.808,255775
0.16,-0.48,-0.36,38.377,173.804,306.698,255776
0.21,0.24,0.29,206.012,177.014,287.916,255777
-0.3,-0.01,-0.41,223.707,344.287,276.895,255778
-0.04,0.0,0.24,260.267,109.886,101.496,255779
-0.08,0.06,0.44,123.783,312.911,131.801,255780
0.02,0.31,-0.03,76.485,53.485,16.834,255781
-0.23,-0.01,-0.2,32.084,284.276,345.684,255782
-0.32,0.31,0.13,140.198,113.656,296.263,255783
-0.49,-0.4,0.14,95.235,18.477,120.278,255784
-0.02,0.31,-0.45,23.039,46.547,227.304,255785
-0.18,0.2,-0.27,138.939,293.105,245.437,255786
0.4,-0.42,0.23,77.659,70.03,134.176,255787
-0.08,0.09,-0.39,144.321,128.048,175.728,255788
0.04,-0.02,-0.37,216.564,326.165,204.836,255789
0.42,-0.1,-0.21,138.242,164.594,173.497,255790
-0.13,0.36,-0.27,164.022,124.379,32.232,255791
0.12,-0.26,-0.04,125.15,277.726,219.958,255792
-0.01,0.05,-0.16,237.83,258.258,31.619,255793
-0.21,-0.26,0.23,248.736,282.781,141.71,255794
-0.07,-0.13,0.2,275.496,107.783,94.63,255795
-0.29,0.11,-0.49,150.125,82.444,19.632,255796
-0.16,0.31,-0.07,8.721,83.295,22.751,255797
0.24,0.24,0.47,292.481,70.074,235.644,255798
0.33,-0.2,0.17,157.128,45.902,103.749,255799
0.36,-0.43,-0.23,35.139,167.786,348.632,255800
0.3,0.16,-0.35,157.554,23.122,133.717,255801
-0.18,0.38,0.29,142.341,359.188,24.976,255802
-0.49,0.12,0.35,306.505,10.531,114.725,255803
-0.29,0.1,-0.06,286.487,207.385,283.317,255804
0.04,-0.3,-0.35,22.014,8.93,206.988,255805
0.45,0.49,-0.27,33.321,231.614,73.931,255806
-0.11,-0.42,-0.42,286.175,297.596,26.402,255807
0.31,-0.34,-0.3,257.904,136.122,88.49,255808
-0.07,-0.2,-0.41,123.423,285.148,302.308,255809
-0.33,0.27,-0.29,177.967,277.727,139.893,255810
0.13,-0.39,0.38,183.213,223.074,115.077,255811
0.05,-0.12,0.21,134.481,320.465,310.853,255812
-0.06,-0.08,-0.18,26.567,57.07,260.9,255813
0.32,-0.49,-0.05,177.505,62.288,23.03,255814
-0.4,0.45,-0.2,63.509,172.587,148.382,255815
-0.49,0.03,0.14,167.441,210.595,220.656,255816
-0.31,0.35,-0.15,248.885,118.47,230.014,255817
-0.39,-0.32,-0.33,352.902,49.928,281.623,255818
0.37,-0.29,-0.25,316.114,135.658,80.349,255819
-0.38,0.1,0.46,313.626,250.786,206.285,255820
-0.34,-0.5,0.01,287.298,160.262,247.848,255821
-0.36,-0.34,0.42,227.348,189.789,50.988,255822
-0.22,-0.35,0.39,213.918,8.169,176.25,255823
0.07,-0.28,0.17,309.954,270.484,17.524,255824
0.05,-0.2,-0.04,113.641,68.575,160.678,255825
-0.1,0.47,0.35,348.549,343.997,277.829,255826
-0.32,0.11,0.33,299.822,218.45,69.55,255827
0.32,0.17,-0.21,43.791,310.759,113.719,255828
0.43,0.37,0.49,70.585,21.333,276.09,255829
0.07,0.0,0.39,325.94,8.174,77.113,255830
-0.18,-0.49,0.25,82.462,292.411,9.646,255831
-0.45,0.19,-0.03,82.13,320.952,244.48,255832
-0.19,0.14,-0.11,285.618,6.53,99.979,255833
0.08,-0.11,0.48,153.325,190.982,187.898,255834
-0.14,-0.3,-0.34,134.491,186.401,232.885,255835
0.43,0.46,-0.09,79.596,250.258,26.038,255836
0.17,0.3,0.02,354.123,142.217,35.37,255837
-0.11,0.17,-0.32,150.303,25.732,256.638,255838
-0.01,0.42,0.31,280.452,223.763,200.893,255839
0.29,0.29,-0.15,151.568,358.193,154.101,255840
-0.14,-0.42,0.19,54.556,354.103,142.125,255841
-0.01,-0.47,0.23,33.406,46.221,290.398,255842
-0.12,-0.5,0.11,90.909,14.55,336.106,255843
0.11,0.48,0.26,312.114,68.872,353.712,255844
0.08,0.2,-0.15,255.475,309.884,280.974,255845
0.48,-0.42,0.05,285.351,164.038,285.86,255846
-0.14,0.05,0.3,209.529,154.262,47.372,255847
0.38,-0.02,-0.42,31.621,64.932,323.478,255848
-0.2,-0.28,0.17,126.822,40.482,294.913,255849
-0.27,-0.33,-0.13,7.22,168.173,243.646,255850
0.39,-0.38,-0.05,249.288,119.241,149.331,255851
-0.47,0.06,-0.13,144.628,139.735,262.039,255852
-0.2,-0.47,-0.35,35.554,195.62,143.945,255853
-0.26,0.36,0.32,177.255,101.718,192.442,255854
0.34,-0.23,0.33,4.302,289.036,319.319,255855
-0.21,-0.42,-0.32,354.739,4.479,117.385,255856
-0.41,0.41,-0.37,85.609,116.666,253.922,255857
0.31,0.06,0.42,232.075,290.138,110.119,255858
-0.12,-0.22,-0.14,208.23,329.495,288.162,255859
0.48,0.28,-0.12,206.636,44.914,214.926,255860
0.24,-0.17,-0.04,217.94,344.627,171.502,255861
0.11,-0.33,0.38,37.447,327.479,178.158,255862
-0.34,0.35,-0.23,273.924,28.831,254.325,255863
-0.42,0.18,-0.45,263.691,353.993,252.886,255864
-0.22,0.0,0.35,246.422,233.83,266.884,255865
-0.18,-0.1,0.29,75.664,87.307,17.722,255866
-0.16,-0.36,0.22,88.862,190.949,325.799,255867
-0.34,0.26,-0.19,50.901,304.309,265.611,255868
0.25,0.2,-0.3,122.754,89.335,188.196,255869
-0.1,-0.37,0.12,90.206,324.262,12.41,255870
-0.3,0.06,-0.35,72.0,93.217,196.276,255871
0.39,-0.43,0.3,169.263,351.902,25.998,255872
0.47,-0.23,-0.06,105.063,47.099,194.157,255873
0.32,0.33,0.33,353.176,338.006,313.714,255874
0.22,0.46,-0.08,312.08,324.817,91.238,255875
0.4,-0.39,0.46,216.626,35.524,101.769,255876
0.5,0.2,0.14,249.14,269.115,226.167,255877
0.03,0.19,-0.29,97.98,209.559,208.427,255878
-0.23,0.23,-0.05,354.322,263.953,233.64,255879
0.4,0.1,0.07,302.022,41.887,273.661,255880
-0.19,0.32,-0.32,354.942,324.448,90.676,255881
-0.34,-0.36,0.23,142.638,74.984,25.067,255882
-0.48,0.23,0.19,90.574,329.891,99.396,255883
0.17,0.07,0.0,123.638,353.892,109.628,255884
0.5,0.26,-0.23,248.156,295.384,241.93,255885
-0.15,-0.42,0.48,65.637,21.139,216.626,255886
0.3,0.31,-0.13,6.065,111.124,141.642,255887
0.15,0.18,-0.21,174.967,70.941,6.954,255888
0.23,-0.29,0.01,110.762,107.138,267.034,255889
-0.43,0.31,0.12,251.705,241.947,59.953,255890
0.19,0.08,0.23,137.95,184.508,251.423,255891
0.33,-0.04,0.21,3.175,168.211,299.927,255892
-0.12,-0.48,0.34,253.661,233.414,255.7,255893
0.16,-0.23,0.22,340.464,338.929,143.334,255894
0.22,-0.44,-0.37,229.553,104.314,228.414,255895
0.07,-0.41,-0.16,175.521,202.992,176.66,255896
0.46,-0.09,-0.11,45.41,75.701,116.472,255897
0.42,-0.33,-0.38,65.684,32.832,148.372,255898
-0.42,-0.18,-0.1,283.944,4.628,266.25,255899
0.48,0.07,0.39,143.577,190.935,29.682,255900
0.13,-0.06,-0.05,291.313,101.991,314.205,255901
0.46,0.14,-0.47,42.903,111.387,321.748,255902
-0.2,-0.36,-0.31,118.218,325.649,316.346,255903
0.41,0.32,0.35,37.679,35.531,60.524,255904
-0.03,0.14,0.44,199.969,96.691,279.121,255905
-0.44,-0.38,-0.44,166.871,320.413,108.639,255906
0.33,-0.09,-0.3,11.262,158.892,276.258,255907
0.1,-0.14,-0.44,132.08,220.415,188.761,255908
-0.15,0.26,0.29,256.841,332.205,336.688,255909
0.16,0.21,-0.19,126.956,135.94,185.934,255910
0.02,-0.27,-0.24,70.445,133.515,343.716,255911
0.37,0.5,0.19,269.291,96.475,132.025,255912
0.42,0.44,-0.1,74.999,347.923,339.988,255913
-0.04,0.31,0.3,88.451,185.379,111.928,255914
0.24,0.09,-0.19,39.167,311.523,134.961,255915
-0.08,-0.3,0.33,344.283,5.067,131.324,255916
0.2,-0.01,0.21,145.174,273.865,316.942,255917
0.21,0.13,0.18,135.71,10.461,296.106,255918
-0.46,0.21,0.47,213.577,3.954,148.115,255919
-0.0,-0.01,-0.01,191.689,232.481,56.804,255920
0.32,0.11,-0.3,347.357,336.144,206.248,255921
-0.05,0.12,-0.07,95.862,1.48,298.337,255922
-0.49,-0.24,-0.16,15.653,108.93,214.389,255923
0.29,-0.25,-0.3,355.758,222.735,54.843,255924
0.14,-0.09,-0.12,331.101,71.586,125.293,255925
0.17,-0.37,0.36,73.949,297.982,238.814,255926
-0.09,-0.16,-0.17,21.492,254.57,270.209,255927
0.27,-0.35,0.36,115.832,161.705,250.083,255928
0.41,0.01,0.48,336.432,189.631,296.761,255929
-0.11,0.13,0.21,179.784,340.186,334.5,255930
-0.37,-0.39,-0.06,93.848,325.421,333.803,255931
-0.04,0.15,0.13,156.792,135.228,40.345,255932
-0.49,-0.46,-0.48,308.564,348.9,264.063,255933
0.25,0.11,0.47,92.729,93.984,34.704,255934
0.29,0.46,0.44,12.856,56.657,44.762,255935
-0.09,0.42,-0.11,30.941,138.556,127.543,255936
-0.03,0.36,0.09,155.881,41.797,338.484,255937
-0.0,-0.32,0.22,262.927,233.705,82.969,255938
-0.1,-0.4,0.11,50.04,231.025,188.76,255939
-0.4,0.32,-0.13,310.656,209.072,73.719,255940
0.43,-0.3,-0.04,195.23,246.504,272.894,255941
0.37,0.34,0.48,263.689,97.96,233.964,255942
-0.07,0.03,0.0,244.468,247.06,170.735,255943
0.5,0.44,0.2,210.601,201.062,41.714,255944
-0.03,-0.31,0.19,40.229,205.006,323.863,255945
0.26,0.29,-0.28,62.798,102.681,216.453,255946
0.47,-0.06,0.22,157.32,339.852,37.693,255947
0.01,0.01,-0.12,69.003,30.771,127.952,255948
-0.28,0.47,-0.37,306.155,0.185,302.895,255949
-0.08,0.12,0.15,218.462,136.887,136.818,255950
-0.22,-0.46,-0.29,308.368,215.358,258.802,255951
-0.39,-0.12,-0.49,343.003,9.608,133.321,255952
-0.11,0.06,-0.03,300.702,166.159,106.945,255953
0.12,0.01,-0.45,185.809,195.937,238.335,255954
0.3,0.05,-0.29,19.905,260.019,173.811,255955
-0.11,-0.22,-0.03,249.095,78.858,170.96,255956
-0.05,-0.32,-0.28,107.035,299.352,121.443,255957
-0.48,0.42,-0.2,182.06,222.219,314.013,255958
0.42,0.19,0.36,192.505,52.332,71.723,255959
0.17,-0.2,0.03,210.464,335.893,327.47,255960
-0.11,-0.07,-0.2,211.869,201.176,357.239,255961
-0.14,0.4,0.44,119.483,276.776,337.487,255962
-0.13,0.38,0.44,210.173,305.798,216.609,255963
0.1,0.25,0.24,208.691,22.753,102.067,255964
0.06,-0.11,0.08,186.597,282.172,351.909,255965
0.36,-0.32,0.45,46.433,335.906,204.081,255966
0.13,-0.19,0.12,195.36,258.996,312.092,255967
-0.16,0.33,0.38,144.475,100.722,8.92,255968
0.02,0.45,-0.17,204.876,313.657,290.33,255969
-0.16,-0.14,0.37,226.899,186.027,183.044,255970
-0.39,-0.25,0.12,127.724,90.932,39.722,255971
-0.02,-0.24,-0.3,25.589,3.521,353.735,255972
0.07,-0.35,0.22,343.383,41.464,135.531,255973
0.17,-0.18,-0.23,317.631,248.392,105.539,255974
-0.02,0.04,0.21,238.312,285.356,177.683,255975
0.17,-0.23,0.38,71.795,25.504,51.919,255976
-0.12,0.18,0.41,170.895,182.811,281.804,255977
0.39,0.02,0.27,228.991,71.222,301.72,255978
-0.03,-0.01,0.2,121.498,353.06,244.022,255979
-0.24,0.41,0.33,198.956,351.918,45.943,255980
-0.18,0.1,-0.41,139.967,6.506,205.266,255981
