-0.3,-0.17,-0.17,211.628,150.94,328.55,1062556
0.5,-0.01,-0.36,31.382,151.377,160.906,1062557
-0.24,0.03,0.19,239.412,56.324,178.456,1062558
0.23,0.02,-0.08,5.727,190.436,46.638,1062559
-0.27,-0.28,-0.03,359.733,315.48,74.809,1062560
-0.17,-0.4,-0.05,202.845,306.591,284.848,1062561
0.07,0.18,0.32,54.786,327.498,57.99,1062562
0.5,-0.34,-0.47,149.011,83.938,194.003,1062563
0.28,-0.26,0.35,137.848,72.485,21.816,1062564
0.07,0.03,-0.48,105.749,5.623,280.531,1062565
-0.42,0.35,0.4,105.899,127.645,358.309,1062566
0.12,0.18,-0.19,235.671,228.727,213.947,1062567
-0.03,-0.23,0.23,223.4,145.425,92.547,1062568
0.21,0.46,0.32,280.688,211.53,353.837,1062569
-0.15,-0.44,0.32,60.358,158.542,279.373,1062570
0.13,-0.22,0.37,136.67,252.314,98.138,1062571
-0.48,0.24,-0.3,112.499,303.1,345.751,1062572
0.37,-0.3,-0.1,141.542,78.126,358.012,1062573
-0.21,-0.05,0.24,354.252,211.458,258.088,1062574
-0.4,0.03,0.45,359.01,245.106,339.125,1062575
0.1,0.4,0.07,187.583,244.095,176.053,1062576
-0.13,-0.11,-0.32,25.479,74.313,348.147,1062577
0.3,-0.11,-0.19,37.902,176.829,162.715,1062578
-0.35,0.11,0.4,270.51,2.306,2.649,1062579
0.09,0.04,-0.05,255.077,303.172,251.442,1062580
-0.16,0.35,0.08,305.128,80.134,92.963,1062581
-0.29,0.19,-0.42,81.827,24.61,310.276,1062582
0.1,-0.27,0.4,138.525,139.249,10.053,1062583
-0.34,0.05,-0.08,207.056,41.221,37.339,1062584
0.05,-0.41,0.05,239.462,156.251,136.544,1062585
-0.0,-0.4,-0.42,247.596,51.853,93.832,1062586
-0.47,0.19,0.18,353.072,294.976,135.737,1062587
0.4,-0.15,-0.36,62.345,100.586,337.567,1062588
0.23,-0.43,0.26,4.047,5.991,229.82,1062589
-0.29,0.5,0.38,169.003,212.108,345.252,1062590
0.23,-0.16,0.25,321.383,328.687,140.804,1062591
-0.31,0.12,-0.19,285.723,198.917,333.599,1062592
-0.29,-0.15,-0.47,125.25,195.4,247.875,1062593
-0.05,-0.01,-0.31,263.169,110.022,161.566,1062594
-0.3,-0.4,-0.38,146.122,127.892,255.867,1062595
-0.33,0.05,0.41,230.219,11.255,12.502,1062596
0.08,0.48,-0.08,167.974,49.832,331.842,1062597
-0.37,0.48,-0.19,162.7,115.792,209.126,1062598
-0.28,0.28,-0.35,228.838,157.573,68.997,1062599
0.12,-0.15,0.21,187.749,231.473,84.315,1062600
-0.29,-0.46,-0.45,72.799,72.987,276.263,1062601
0.48,0.41,0.34,156.916,162.162,270.99,1062602
-0.29,0.5,-0.45,12.35,139.329,183.053,1062603
0.28,-0.07,0.45,233.176,176.217,332.866,1062604
-0.13,-0.38,-0.32,246.483,234.093,206.899,1062605
0.27,-0.09,0.19,156.66,13.161,116.348,1062606
0.21,-0.41,0.36,348.895,148.098,57.999,1062607
-0.4,0.21,-0.45,140.456,78.601,249.584,1062608
-0.46,-0.41,0.19,300.101,29.207,273.11,1062609
-0.33,0.28,0.21,198.819,230.56,91.766,1062610
0.05,0.02,-0.16,52.735,255.372,340.856,1062611
-0.11,0.41,-0.16,84.542,73.921,85.165,1062612
0.19,0.36,-0.34,99.786,173.01,58.43,1062613
0.47,-0.09,-0.29,53.93,54.607,245.385,1062614
0.15,0.37,-0.24,339.051,301.513,316.797,1062615
-0.34,0.06,0.12,149.827,137.122,101.634,1062616
0.1,0.49,0.25,280.112,53.817,75.398,1062617
0.11,0.05,-0.24,259.914,13.562,347.357,1062618
0.29,0.17,0.28,35.415,81.708,175.335,1062619
0.26,0.31,-0.06,29.714,233.573,212.959,1062620
-0.35,-0.35,0.22,265.845,352.652,61.166,1062621
-0.41,0.43,0.23,92.579,20.956,305.603,1062622
-0.09,0.03,-0.44,21.591,71.846,160.461,1062623
-0.08,0.01,0.23,42.744,6.099,341.375,1062624
-0.37,0.38,-0.15,87.515,119.024,251.441,1062625
0.2,0.38,0.03,131.521,266.34,142.091,1062626
-0.42,-0.29,-0.41,283.784,113.17,162.093,1062627
0.05,0.01,-0.16,344.541,100.981,197.369,1062628
-0.3,0.16,-0.0,118.335,216.505,295.843,1062629
-0.4,0.34,-0.31,83.595,340.071,230.286,1062630
-0.43,-0.11,-0.18,59.296,110.919,28.008,1062631
0.32,-0.35,0.44,247.511,150.976,316.966,1062632
0.1,-0.29,-0.15,20.949,340.871,34.305,1062633
0.05,0.06,-0.43,208.576,136.408,264.341,1062634
0.02,0.05,0.13,6.091,212.106,98.35,1062635
0.19,0.09,0.22,254.369,46.029,326.395,1062636
-0.32,0.08,-0.19,199.188,306.802,119.715,1062637
0.34,0.45,-0.23,263.119,81.361,94.629,1062638
0.33,-0.04,0.38,251.862,254.369,346.83,1062639
-0.39,-0.46,-0.15,34.68,14.828,286.71,1062640
0.4,0.07,-0.22,155.624,169.847,74.758,1062641
0.08,0.45,-0.46,65.384,317.557,169.784,1062642
-0.1,0.38,0.02,307.108,282.948,115.259,1062643
0.24,-0.31,-0.22,222.735,291.412,342.502,1062644
0.27,0.03,0.4,254.018,230.52,167.037,1062645
-0.4,-0.26,-0.07,231.59,70.497,12.619,1062646
0.13,0.3,-0.23,276.384,181.836,323.511,1062647
-0.41,-0.19,-0.06,312.485,212.085,176.986,1062648
-0.13,0.38,0.36,25.323,120.227,50.238,1062649
0.16,0.04,-0.43,82.423,85.532,38.183,1062650
0.13,-0.14,-0.14,254.227,317.302,321.39,1062651
-0.04,-0.08,-0.44,124.649,233.36,42.886,1062652
0.05,0.48,0.22,137.093,197.472,78.898,1062653
-0.18,-0.3,0.32,19.195,278.938,192.638,1062654
0.42,0.08,-0.16,60.864,56.911,60.013,1062655
-0.07,-0.14,-0.39,71.272,216.271,342.463,1062656
0.32,0.29,-0.48,169.553,218.943,143.151,1062657
0.2,0.39,-0.23,214.897,207.924,132.13,1062658
-0.21,-0.24,-0.47,217.078,313.361,112.625,1062659
0.14,-0.29,0.18,40.239,178.258,217.892,1062660
0.23,-0.33,-0.3,144.722,249.828,359.112,1062661
-0.47,-0.33,0.05,83.595,284.598,189.962,1062662
0.13,0.49,-0.16,268.381,204.769,68.646,1062663
-0.38,-0.29,-0.14,71.963,1.569,247.179,1062664
-0.03,-0.27,-0.01,220.255,165.316,151.955,1062665
-0.44,0.29,-0.21,102.199,295.401,122.817,1062666
0.36,-0.23,0.36,303.513,162.649,37.111,1062667
-0.18,-0.03,0.4,254.915,145.754,1.669,1062668
-0.13,0.46,0.42,240.698,179.811,125.354,1062669
0.32,0.25,-0.07,138.062,107.975,337.747,1062670
0.06,-0.34,0.25,356.314,95.235,328.028,1062671
0.37,-0.12,-0.46,332.765,186.914,204.12,1062672
0.45,-0.28,0.37,135.113,305.666,190.669,1062673
0.41,0.28,-0.28,147.475,100.235,295.536,1062674
0.43,0.02,-0.06,116.093,218.129,218.894,1062675
0.24,-0.04,-0.07,158.103,247.185,139.202,1062676
-0.32,0.18,0.08,212.682,130.868,59.946,1062677
-0.05,-0.43,0.39,13.582,207.081,64.029,1062678
0.44,0.2,-0.19,96.338,189.836,214.672,1062679
-0.45,0.31,0.01,199.777,154.048,62.213,1062680
0.46,0.34,-0.05,327.194,65.024,115.688,1062681
-0.09,0.04,-0.14,236.308,330.664,345.483,1062682
-0.29,-0.15,-0.06,6.899,312.857,203.851,1062683
-0.13,-0.01,-0.0,329.381,250.79,342.946,1062684
-0.09,0.27,0.18,117.73,319.947,352.771,1062685
0.46,-0.06,0.29,326.021,141.926,330.153,1062686
-0.14,-0.35,-0.39,32.389,184.555,39.544,1062687
-0.39,0.04,-0.48,342.849,5.899,229.002,1062688
-0.35,0.13,0.31,51.629,241.546,229.314,1062689
-0.17,0.45,0.03,345.48,44.818,49.596,1062690
-0.1,0.38,-0.23,25.061,59.971,304.3,1062691
0.47,-0.39,-0.05,215.39,180.663,286.338,1062692
0.36,0.17,-0.02,243.765,205.217,352.665,1062693
0.3,0.26,-0.43,262.687,286.414,80.955,1062694
0.45,0.43,0.13,124.464,106.052,64.249,1062695
-0.18,0.41,-0.4,163.62,82.802,101.05,1062696
0.49,0.0,0.45,11.917,253.669,51.824,1062697
0.16,0.37,-0.33,327.519,354.984,160.069,1062698
0.14,0.23,-0.27,120.824,167.097,74.354,1062699
0.16,-0.18,0.26,280.531,46.576,170.467,1062700
0.27,-0.3,0.41,34.07,234.754,286.169,1062701
-0.11,-0.44,-0.46,275.036,230.369,232.153,1062702
0.34,0.23,0.14,255.366,216.386,164.032,1062703
-0.05,0.44,0.22,102.464,302.177,204.887,1062704
-0.23,-0.02,-0.1,176.699,82.342,20.443,1062705
0.0,0.44,-0.22,97.672,190.279,273.685,1062706
0.38,-0.06,-0.07,127.999,24.903,277.131,1062707
-0.46,-0.47,-0.29,138.366,207.938,142.411,1062708
-0.35,0.36,0.47,296.383,240.723,345.501,1062709
0.07,-0.13,-0.36,295.028,309.831,292.783,1062710
0.48,-0.39,0.31,188.23,99.493,235.629,1062711
-0.43,-0.17,-0.48,261.755,73.65,271.232,1062712
0.24,-0.24,0.19,127.753,331.782,14.634,1062713
0.43,0.08,-0.03,24.985,90.691,174.498,1062714
0.42,0.15,-0.02,329.589,180.737,19.995,1062715
0.01,-0.42,-0.02,78.136,6.197,243.201,1062716
-0.19,-0.43,0.49,331.343,346.147,337.162,1062717
-0.35,0.18,0.14,258.073,339.761,169.546,1062718
-0.46,0.05,-0.3,113.074,212.803,82.238,1062719
0.15,-0.22,-0.44,20.9,130.901,116.777,1062720
-0.43,0.47,-0.34,245.758,158.39,329.835,1062721
0.5,0.48,0.2,30.883,97.917,310.374,1062722
0.13,0.48,0.49,352.27,71.491,177.656,1062723
0.38,0.46,0.46,357.626,54.303,279.912,1062724
-0.24,-0.3,-0.33,15.757,302.785,71.188,1062725
-0.15,-0.47,0.03,340.234,43.263,113.285,1062726
0.02,0.19,-0.37,331.691,5.84,32.507,1062727
-0.09,-0.39,-0.47,310.216,236.429,97.374,1062728
-0.11,0.29,-0.29,177.034,56.944,202.675,1062729
0.25,0.35,0.04,261.67,309.427,244.477,1062730
0.41,-0.27,-0.29,348.06,68.063,82.435,1062731
0.47,0.21,-0.19,97.343,330.988,197.259,1062732
0.04,-0.44,0.07,5.375,230.985,288.092,1062733
0.37,0.44,-0.29,105.26,292.523,192.147,1062734
-0.06,0.46,-0.24,169.73,187.313,254.593,1062735
0.22,0.03,-0.05,103.131,313.394,82.829,1062736
0.37,0.31,-0.27,347.374,323.214,136.571,1062737
-0.37,-0.47,0.28,206.96,92.447,102.313,1062738
0.32,0.41,-0.02,126.518,250.897,256.484,1062739
-0.44,-0.29,-0.12,218.125,42.35,348.536,1062740
0.21,0.13,-0.41,140.977,165.669,87.836,1062741
-0.48,-0.21,0.12,131.313,286.74,83.0,1062742
0.49,-0.33,-0.2,74.587,287.687,98.178,1062743
0.1,-0.2,-0.5,100.049,256.383,14.112,1062744
0.15,0.26,0.03,191.127,300.144,192.769,1062745
-0.01,0.08,0.16,96.747,220.608,313.56,1062746
-0.16,0.38,-0.02,359.907,259.646,293.895,1062747
0.27,0.3,-0.16,69.325,345.474,344.911,1062748
-0.27,-0.16,0.19,73.594,352.68,75.099,1062749
0.49,0.12,-0.16,358.06,276.901,50.7,1062750
0.31,0.37,0.1,75.005,3.584,96.411,1062751
0.43,-0.29,-0.38,193.236,216.067,150.979,1062752
0.13,0.08,0.39,301.003,302.452,282.076,1062753
0.03,0.33,0.23,284.467,84.313,24.644,1062754
-0.05,0.14,0.11,253.929,30.473,243.154,1062755
-0.13,0.06,0.34,340.368,202.454,170.056,1062756
0.14,-0.44,-0.11,302.452,311.205,175.918,1062757
0.13,0.27,-0.2,307.364,246.417,35.805,1062758
-0.4,-0.24,0.32,227.069,229.108,83.553,1062759
0.11,0.47,-0.27,293.104,201.485,91.687,1062760
-0.41,0.05,0.32,203.314,326.302,312.272,1062761
0.48,-0.06,-0.3,216.922,267.673,186.303,1062762
0.23,0.07,0.27,273.142,29.474,65.09,1062763
-0.28,-0.44,-0.27,234.348,262.236,59.522,1062764
0.27,0.34,0.46,53.78,264.698,32.925,1062765
0.19,0.14,0.13,187.33,110.427,125.738,1062766
-0.43,0.4,-0.12,210.42,269.21,301.328,1062767
0.44,-0.21,0.1,354.26,227.236,292.366,1062768
-0.35,0.21,-0.18,284.064,25.265,83.173,1062769
0.04,0.31,0.43,4.939,285.029,279.299,1062770
-0.4,-0.2,0.4,165.508,51.569,201.918,1062771
0.14,0.28,0.26,342.877,81.801,310.833,1062772
-0.38,0.27,0.41,201.076,57.467,300.503,1062773
0.26,0.09,-0.35,264.706,121.021,70.112,1062774
-0.48,-0.41,0.25,129.97,325.033,197.979,1062775
0.32,-0.44,0.1,117.334,178.489,325.214,1062776
0.24,-0.4,-0.32,160.501,48.198,11.427,1062777
0.37,0.02,-0.43,193.523,124.852,205.639,1062778
-0.45,0.22,0.3,299.081,35.093,26.961,1062779
0.18,0.41,0.29,328.641,117.643,356.568,1062780
0.4,-0.31,-0.37,142.232,252.649,198.736,1062781
0.06,0.14,0.5,264.089,300.496,52.788,1062782
0.27,-0.02,-0.2,208.358,269.246,342.286,1062783
-0.16,0.06,0.11,91.417,91.689,3.312,1062784
-0.09,0.42,0.41,45.945,264.925,37.725,1062785
-0.5,0.13,0.18,307.807,245.233,35.255,1062786
0.14,-0.19,-0.43,213.347,6.185,116.073,1062787
-0.14,0.34,-0.33,351.238,115.777,126.698,1062788
-0.19,0.09,-0.13,45.313,166.068,275.884,1062789
0.25,0.09,-0.26,173.413,148.26,154.886,1062790
0.41,-0.27,0.18,115.475,280.6,53.837,1062791
0.17,0.48,0.15,67.253,182.912,180.543,1062792
-0.46,0.44,0.16,152.613,317.675,212.71,1062793
-0.16,0.07,-0.47,338.244,181.619,330.179,1062794
0.19,-0.48,-0.13,50.129,316.643,92.213,1062795
0.25,-0.1,-0.28,68.111,37.734,71.59,1062796
-0.29,0.38,0.31,35.802,148.992,319.839,1062797
0.28,-0.04,0.49,308.919,258.407,155.822,1062798
-0.04,0.03,0.09,232.375,91.988,297.873,1062799
-0.46,-0.39,-0.26,245.822,46.512,149.659,1062800
-0.26,-0.48,0.47,171.319,159.14,146.624,1062801
-0.18,0.06,0.33,210.55,68.471,126.111,1062802
0.3,0.39,-0.15,213.492,83.04,184.567,1062803
0.38,-0.09,-0.18,21.24,2.365,268.854,1062804
0.47,0.38,-0.11,118.407,11.404,49.939,1062805
-0.13,0.2,0.04,74.421,135.911,284.409,1062806
0.48,-0.47,0.18,118.456,212.903,187.426,1062807
0.13,0.18,0.34,261.947,321.947,44.237,1062808
-0.37,-0.48,-0.18,183.468,353.634,111.412,1062809
0.23,-0.49,-0.32,258.042,120.737,30.653,1062810
-0.33,-0.42,-0.4,349.435,359.68,153.648,1062811
0.02,0.41,0.45,284.042,321.33,328.718,1062812
-0.1,-0.2,-0.36,47.902,246.584,263.651,1062813
0.36,-0.46,0.17,344.14,269.279,217.228,1062814
-0.31,-0.04,-0.24,104.16,254.76,212.524,1062815
0.44,0.05,0.16,0.413,90.823,304.981,1062816
-0.36,-0.05,-0.47,188.012,155.375,65.806,1062817
-0.5,-0.32,0.27,277.24,33.399,56.433,1062818
0.25,0.33,-0.31,119.885,139.93,218.542,1062819
-0.47,-0.24,-0.26,93.361,81.431,36.88,1062820
-0.48,0.1,-0.44,306.071,187.905,16.47,1062821
-0.31,-0.14,0.39,172.205,119.94,128.107,1062822
0.34,-0.26,-0.13,215.525,162.567,36.092,1062823
0.44,0.18,-0.38,47.935,253.188,17.955,1062824
-0.05,-0.47,-0.14,210.335,193.569,87.997,1062825
0.48,0.28,-0.22,124.852,334.468,242.934,1062826
-0.1,0.33,0.49,101.555,259.162,308.866,1062827
-0.47,0.4,-0.37,347.554,78.017,261.296,1062828
0.05,0.11,0.45,166.5,19.77,290.174,1062829
-0.48,-0.49,-0.12,123.707,15.443,279.104,1062830
-0.3,0.48,0.15,285.78,283.672,238.254,1062831
-0.02,0.42,0.17,134.885,159.897,100.651,1062832
0.09,0.33,0.26,34.847,20.471,354.013,1062833
0.46,0.08,0.19,33.474,130.311,99.745,1062834
-0.31,0.19,0.1,260.684,201.919,144.196,1062835
-0.35,-0.26,0.43,233.077,233.737,175.25,1062836
-0.03,0.24,0.01,59.488,224.307,152.751,1062837
-0.34,-0.16,-0.22,211.565,214.653,224.114,1062838
-0.46,0.12,-0.02,63.045,187.563,291.969,1062839
0.37,0.3,-0.3,327.903,263.846,332.126,1062840
-0.45,-0.07,-0.07,339.284,305.075,213.024,1062841
-0.01,0.19,0.5,172.94,225.626,151.348,1062842
0.23,-0.31,0.24,136.56,161.29,110.953,1062843
-0.43,-0.29,0.3,87.453,340.12,177.731,1062844
0.29,-0.29,-0.17,249.554,119.845,147.872,1062845
0.17,0.06,0.29,349.892,14.438,294.721,1062846
0.28,-0.42,0.48,41.788,110.309,96.714,1062847
-0.41,-0.15,-0.39,299.593,239.891,50.496,1062848
0.16,0.16,-0.3,16.054,317.621,264.371,1062849
-0.37,-0.24,0.41,9.16,355.812,208.693,1062850
0.34,-0.08,-0.06,107.452,32.362,37.805,1062851
0.5,-0.43,0.35,59.46,336.102,123.174,1062852
-0.29,0.45,0.26,358.635,12.499,62.899,1062853
-0.43,0.48,0.08,98.078,27.108,49.827,1062854
0.44,0.34,0.19,319.636,76.064,67.042,1062855
0.31,-0.47,0.37,177.635,137.709,44.964,1062856
-0.24,-0.4,-0.0,23.785,285.129,183.766,1062857
0.09,-0.34,0.39,108.454,99.362,308.332,1062858
0.21,-0.28,-0.21,293.471,158.888,283.353,1062859
-0.42,0.2,-0.49,224.417,284.444,331.312,1062860
-0.41,0.03,-0.39,125.346,289.623,64.702,1062861
0.05,-0.44,0.12,84.738,148.953,299.603,1062862
-0.36,0.44,-0.38,304.021,349.002,104.341,1062863
-0.23,-0.1,0.01,347.938,163.962,240.757,1062864
-0.36,-0.27,0.16,113.623,76.631,277.047,1062865
-0.14,-0.11,-0.35,302.911,328.919,281.08,1062866
0.15,-0.35,-0.39,120.674,298.827,273.294,1062867
-0.32,-0.16,-0.38,222.438,258.614,129.479,1062868
0.5,-0.06,0.14,139.37,222.442,108.141,1062869
-0.01,0.31,-0.43,258.677,153.18,69.384,1062870
-0.35,0.29,-0.3,140.117,188.457,288.406,1062871
0.5,-0.39,0.15,175.424,305.643,125.694,1062872
0.23,0.27,-0.47,331.3,186.618,143.414,1062873
-0.05,0.38,0.4,132.582,109.501,338.872,1062874
-0.12,-0.41,-0.47,201.246,257.05,220.313,1062875
-0.44,0.26,0.36,22.505,109.264,241.86,1062876
0.24,0.49,-0.39,125.731,177.888,207.441,1062877
0.05,0.1,-0.15,265.575,174.99,90.563,1062878
0.42,-0.28,0.15,243.3,200.948,151.601,1062879
0.27,0.36,-0.04,147.062,302.584,13.21,1062880
0.48,0.49,0.27,241.808,173.217,201.535,1062881
0.44,0.48,0.07,201.357,35.241,287.706,1062882
0.14,0.2,0.15,16.186,221.74,272.029,1062883
0.48,-0.46,0.44,25.117,171.897,171.736,1062884
0.19,-0.42,0.18,45.855,186.548,163.941,1062885
0.03,0.12,0.23,2.371,61.223,128.142,1062886
0.06,-0.32,-0.37,1.761,254.705,60.925,1062887
0.0,0.02,0.23,146.315,118.375,202.58,1062888
0.01,0.05,0.18,144.62,248.49,39.506,1062889
0.44,-0.23,-0.27,257.397,204.527,355.348,1062890
0.49,0.49,-0.18,339.541,350.948,2.743,1062891
0.39,-0.08,0.0,60.055,150.783,26.541,1062892
0.21,-0.39,0.03,196.97,179.666,340.026,1062893
-0.04,0.14,0.45,185.062,89.332,336.029,1062894
0.28,-0.3,-0.46,148.446,358.498,80.814,1062895
-0.24,0.24,0.01,284.547,284.242,345.665,1062896
-0.05,0.43,0.02,2.463,332.35,173.363,1062897
-0.11,0.02,-0.29,304.889,21.34,6.911,1062898
0.14,0.36,0.18,320.047,216.782,335.159,1062899
0.03,0.04,-0.08,265.83,117.373,247.667,1062900
0.01,0.35,-0.38,262.712,276.129,225.331,1062901
-0.48,0.4,-0.45,335.312,356.715,228.963,1062902
0.11,-0.47,-0.29,317.945,22.865,291.436,1062903
0.23,-0.3,0.18,77.393,71.543,184.615,1062904
0.07,0.24,-0.1,86.822,341.021,254.421,1062905
0.34,-0.18,0.38,231.425,0.712,313.259,1062906
-0.01,-0.05,0.29,22.432,347.499,279.26,1062907
0.33,0.02,0.42,271.895,224.214,73.2,1062908
-0.4,0.09,-0.39,350.834,333.817,274.124,1062909
0.34,0.1,-0.37,59.291,125.898,272.061,1062910
0.27,0.27,-0.43,233.877,125.914,304.428,1062911
-0.44,-0.28,-0.19,153.697,200.802,53.466,1062912
0.43,0.45,-0.03,225.641,328.083,315.382,1062913
0.47,-0.29,-0.49,292.691,83.982,71.554,1062914
0.43,0.49,-0.2,288.537,26.701,118.689,1062915
0.44,-0.33,0.23,155.574,20.611,244.421,1062916
-0.44,0.32,-0.43,80.635,186.902,65.995,1062917
0.24,-0.17,-0.36,53.374,231.124,43.404,1062918
-0.46,-0.25,0.27,305.848,131.431,176.393,1062919
-0.26,0.02,-0.01,319.898,186.012,323.872,1062920
0.22,0.11,-0.08,148.805,265.549,19.358,1062921
-0.22,0.45,0.31,351.651,97.714,319.771,1062922
-0.04,-0.02,0.34,328.717,52.325,130.025,1062923
-0.09,0.19,0.36,113.095,251.074,155.592,1062924
0.21,-0.42,0.16,338.902,72.78,95.394,1062925
0.13,0.23,-0.22,208.364,155.895,191.015,1062926
0.47,-0.35,-0.15,128.798,180.391,136.163,1062927
0.26,-0.45,-0.17,83.066,186.331,321.716,1062928
0.12,0.12,0.07,153.612,342.266,6.68,1062929
0.15,0.26,-0.29,170.511,349.925,116.854,1062930
-0.36,0.22,0.48,298.893,99.022,36.016,1062931
-0.1,-0.27,-0.49,298.903,241.943,27.591,1062932
0.31,-0.33,0.49,79.698,183.701,281.346,1062933
0.11,-0.39,-0.02,232.379,238.276,323.609,1062934
0.44,0.4,-0.45,186.056,87.185,169.968,1062935
-0.12,0.32,0.31,295.387,104.589,333.993,1062936
0.25,-0.21,0.02,228.97,274.372,261.971,1062937
0.27,-0.37,0.08,120.033,227.238,184.95,1062938
-0.33,-0.23,0.36,135.622,41.264,302.02,1062939
-0.36,-0.39,0.16,336.604,229.78,41.52,1062940
0.11,-0.21,0.4,338.245,105.73,78.939,1062941
-0.24,0.11,-0.34,347.683,169.094,298.766,1062942
0.28,-0.44,0.39,233.67,57.967,62.005,1062943
-0.07,0.32,0.01,337.161,156.558,9.165,1062944
0.07,-0.05,-0.44,232.548,250.99,236.293,1062945
0.12,-0.06,-0.04,27.592,48.824,69.089,1062946
-0.23,0.09,-0.27,218.804,273.548,158.594,1062947
0.05,0.31,0.34,129.678,121.117,291.175,1062948
-0.15,-0.36,0.04,81.426,297.399,336.39,1062949
-0.38,-0.06,0.4,101.504,257.221,197.711,1062950
0.29,-0.28,0.33,112.22,318.21,301.596,1062951
0.33,-0.33,0.48,48.437,296.818,28.072,1062952
0.15,0.12,0.01,152.879,170.003,274.047,1062953
0.11,0.31,0.34,8.825,188.742,42.84,1062954
0.26,-0.5,0.38,315.597,47.022,175.114,1062955
0.32,0.34,0.12,87.515,18.421,174.538,1062956
0.11,0.24,-0.26,342.835,26.259,290.566,1062957
0.11,0.35,-0.44,273.412,0.823,214.736,1062958
0.1,0.19,-0.05,118.599,9.706,220.233,1062959
0.2,0.27,-0.22,228.236,333.094,251.355,1062960
0.45,-0.14,0.01,271.199,160.192,108.077,1062961
0.05,0.18,-0.04,276.544,234.996,93.12,1062962
-0.08,0.47,0.16,163.278,130.97,6.378,1062963
-0.23,-0.01,-0.4,314.94,168.579,183.743,1062964
0.03,0.35,0.25,257.524,93.045,33.428,1062965
-0.0,0.49,-0.27,353.051,137.016,117.249,1062966
-0.32,0.32,0.01,320.256,31.693,214.615,1062967
-0.1,-0.09,-0.24,237.898,343.86,331.879,1062968
0.07,-0.24,-0.43,289.342,77.698,258.233,1062969
0.23,0.2,0.37,27.11,94.341,306.536,1062970
0.03,-0.21,-0.02,331.11,84.149,225.245,1062971
0.42,0.14,0.32,345.342,278.583,172.656,1062972
-0.28,0.0,0.01,155.183,68.557,42.075,1062973
-0.18,-0.21,0.47,344.862,85.716,193.88,1062974
