-0.0,-0.1,0.13,325.626,221.401,86.612,142604
0.2,0.44,0.12,79.052,211.373,27.513,142605
0.14,0.24,0.22,258.777,174.278,44.639,142606
0.17,-0.35,0.03,69.378,24.316,120.381,142607
0.22,0.16,0.29,179.559,189.145,174.738,142608
0.25,0.22,-0.22,137.433,263.848,79.218,142609
0.32,0.39,-0.02,116.537,326.479,228.932,142610
0.42,0.14,-0.38,0.514,115.128,193.52,142611
0.14,-0.43,0.02,149.56,106.366,283.564,142612
-0.44,0.48,0.47,214.738,199.828,264.104,142613
0.2,0.01,-0.41,45.721,291.829,234.206,142614
0.44,0.13,-0.09,133.942,274.017,132.766,142615
-0.08,-0.09,0.39,352.341,213.836,21.304,142616
-0.25,0.45,0.27,283.323,273.581,188.574,142617
0.22,-0.23,0.37,227.166,48.024,123.339,142618
-0.35,0.35,-0.26,165.269,7.255,7.013,142619
0.18,-0.35,0.27,271.176,278.138,153.411,142620
0.2,-0.23,0.17,213.286,120.151,71.43,142621
-0.36,-0.2,0.13,139.965,33.561,224.915,142622
-0.46,-0.34,-0.2,283.074,304.768,312.453,142623
-0.37,0.21,0.34,44.002,211.353,290.244,142624
0.32,-0.32,-0.38,311.527,164.483,48.478,142625
-0.5,-0.05,0.42,13.723,150.145,83.657,142626
0.07,0.05,-0.09,189.359,323.604,179.056,142627
0.1,0.38,0.2,203.415,222.674,184.805,142628
0.06,0.02,0.45,197.022,125.354,343.963,142629
-0.22,-0.37,0.03,15.6,278.051,81.468,142630
0.18,0.17,0.46,353.695,211.811,191.573,142631
0.22,0.36,0.14,129.136,27.813,330.856,142632
0.4,0.0,-0.28,104.299,77.743,148.157,142633
0.44,0.07,-0.19,359.855,48.084,210.581,142634
0.48,0.34,-0.01,146.138,238.378,189.991,142635
-0.04,0.2,0.43,284.683,243.269,229.048,142636
0.15,-0.5,0.15,33.675,255.681,306.946,142637
-0.48,0.05,0.16,66.943,27.823,206.711,142638
-0.02,-0.06,0.37,311.574,189.711,252.297,142639
0.02,0.07,-0.49,228.915,10.279,87.473,142640
0.42,0.21,-0.02,255.874,137.5,322.483,142641
-0.31,0.22,0.17,242.677,240.689,239.311,142642
-0.46,0.08,-0.32,301.022,235.546,34.23,142643
-0.38,0.08,0.33,221.54,23.913,106.412,142644
-0.28,0.18,0.33,21.485,100.952,226.492,142645
-0.37,0.27,-0.03,316.085,14.363,110.212,142646
0.22,-0.04,-0.15,339.021,269.718,154.149,142647
-0.46,0.47,0.42,157.24,194.683,104.105,142648
-0.26,0.11,-0.42,74.767,139.208,72.913,142649
-0.46,0.42,-0.23,61.334,314.923,277.56,142650
0.3,-0.08,-0.23,1.913,57.866,228.513,142651
-0.27,-0.39,-0.13,135.741,264.123,48.709,142652
0.14,-0.23,-0.42,88.848,307.003,270.195,142653
0.1,0.01,-0.32,286.796,340.657,183.139,142654
-0.02,0.42,0.23,205.545,254.483,140.872,142655
0.11,0.12,-0.23,193.412,187.779,321.823,142656
0.26,0.14,0.07,212.601,183.003,320.447,142657
0.22,-0.41,-0.21,101.186,264.844,182.156,142658
0.21,0.31,-0.26,329.432,225.455,350.347,142659
0.2,-0.01,-0.33,248.469,113.778,357.818,142660
0.25,-0.22,-0.48,253.006,145.982,296.472,142661
-0.12,0.11,0.03,3.27,248.762,260.335,142662
-0.09,-0.29,0.21,8.993,238.455,73.038,142663
-0.35,-0.18,-0.1,86.57,148.927,310.462,142664
0.21,0.31,0.2,22.33,338.981,299.827,142665
-0.23,-0.29,-0.41,55.005,343.425,164.018,142666
-0.33,0.47,-0.43,120.088,281.425,149.674,142667
0.02,-0.19,-0.26,341.288,343.556,180.929,142668
0.45,-0.21,-0.02,218.214,118.868,270.763,142669
-0.09,0.35,-0.45,311.625,328.018,205.991,142670
-0.3,0.32,0.44,78.991,282.464,343.868,142671
-0.48,0.2,0.49,140.144,221.122,152.301,142672
-0.45,-0.08,0.5,7.617,155.19,207.417,142673
-0.22,-0.29,-0.26,123.058,286.813,70.926,142674
-0.45,0.15,0.16,254.053,292.953,291.65,142675
0.48,-0.37,0.12,104.039,345.046,311.288,142676
-0.35,-0.24,-0.05,188.302,160.175,114.873,142677
0.11,0.46,0.02,193.75,290.971,300.242,142678
0.26,-0.08,-0.16,5.441,141.992,226.471,142679
0.32,-0.46,-0.3,214.019,65.042,66.977,142680
-0.08,0.48,0.02,331.559,27.794,152.983,142681
-0.28,0.16,0.04,101.976,77.431,265.88,142682
-0.09,0.26,0.25,176.824,57.962,7.726,142683
-0.08,0.31,0.46,215.674,148.288,9.755,142684
0.21,0.0,0.27,226.956,34.941,203.224,142685
0.46,0.22,-0.09,69.567,200.801,0.461,142686
0.5,-0.46,-0.04,184.426,16.713,70.351,142687
0.02,-0.2,-0.11,108.697,100.484,245.068,142688
0.4,-0.47,0.16,37.178,335.396,297.079,142689
-0.13,0.3,-0.37,218.627,286.255,267.407,142690
-0.35,-0.44,0.33,118.281,171.256,317.859,142691
-0.18,0.3,-0.16,167.189,63.699,126.23,142692
0.45,0.49,-0.44,191.405,289.947,338.144,142693
-0.4,0.24,-0.15,0.497,301.708,275.597,142694
0.32,-0.41,-0.35,180.739,329.671,75.841,142695
0.35,-0.23,0.06,168.843,45.585,103.286,142696
-0.48,-0.06,0.43,43.698,221.707,154.842,142697
0.46,0.49,0.18,192.536,333.987,218.755,142698
0.34,0.17,0.09,115.704,28.865,80.816,142699
0.42,0.14,0.45,134.102,145.556,107.824,142700
-0.34,0.42,-0.06,48.75,215.536,188.478,142701
-0.41,-0.25,0.17,354.243,10.19,183.878,142702
-0.46,-0.33,-0.14,345.933,301.094,122.072,142703
0.13,0.1,-0.11,108.256,64.59,243.838,142704
-0.24,0.39,-0.06,299.398,21.57,146.45,142705
0.42,0.15,-0.46,170.036,14.162,14.978,142706
-0.09,-0.16,-0.32,219.443,15.143,22.723,142707
0.01,-0.49,0.08,209.096,278.1,242.687,142708
0.16,-0.23,0.43,253.016,354.327,161.582,142709
0.05,0.05,0.42,346.236,178.245,81.489,142710
0.07,0.22,-0.37,45.549,2.258,169.075,142711
-0.21,-0.39,0.06,176.987,314.19,171.119,142712
0.43,-0.43,0.22,329.195,60.271,240.757,142713
-0.38,-0.41,-0.26,150.396,196.364,338.636,142714
0.46,0.17,0.08,79.718,22.327,310.981,142715
-0.14,-0.08,0.36,309.405,160.179,52.807,142716
-0.45,-0.12,-0.0,335.759,108.297,244.463,142717
-0.16,0.43,-0.22,109.699,22.468,93.125,142718
-0.49,-0.32,-0.33,273.172,270.273,355.243,142719
0.29,0.06,-0.04,206.903,220.414,128.36,142720
-0.42,0.5,0.34,220.597,129.38,92.949,142721
0.3,0.12,-0.34,281.68,264.297,202.229,142722
-0.45,0.33,0.2,138.41,83.42,208.044,142723
0.42,-0.49,-0.07,108.147,12.471,127.093,142724
0.12,-0.09,0.16,1.022,28.086,177.718,142725
-0.24,-0.38,-0.25,218.549,326.63,241.261,142726
0.27,0.11,0.46,59.957,297.849,108.659,142727
0.36,-0.25,0.3,189.644,302.327,177.645,142728
-0.08,0.3,-0.3,347.425,69.542,306.535,142729
-0.09,-0.13,0.44,222.694,273.395,57.774,142730
-0.4,0.07,0.33,196.506,340.207,276.794,142731
0.48,0.27,0.49,97.439,255.537,274.265,142732
0.11,0.48,-0.5,253.594,294.57,56.747,142733
-0.31,-0.29,0.26,319.481,14.946,17.327,142734
-0.32,-0.22,-0.15,107.413,149.893,83.391,142735
-0.29,0.43,-0.16,236.648,305.624,202.904,142736
-0.04,0.35,-0.34,308.323,315.805,169.432,142737
-0.19,-0.47,0.28,223.268,146.019,201.704,142738
0.12,-0.11,0.13,20.175,244.815,60.267,142739
0.24,0.31,0.45,248.038,257.64,273.976,142740
-0.32,-0.3,-0.38,211.665,108.802,301.705,142741
0.05,-0.35,-0.29,199.889,133.146,350.776,142742
0.35,0.38,-0.33,158.911,242.213,334.544,142743
-0.37,-0.12,0.17,98.851,190.09,332.841,142744
0.12,0.21,-0.44,216.505,61.577,71.064,142745
-0.48,0.35,0.28,15.894,69.034,84.57,142746
0.37,0.35,-0.19,36.623,9.713,164.574,142747
-0.1,0.03,-0.36,84.552,134.787,206.415,142748
0.23,0.38,0.06,69.584,236.314,335.621,142749
-0.41,0.15,-0.02,147.679,208.077,108.241,142750
0.08,0.46,-0.11,121.97,101.607,166.364,142751
-0.18,-0.07,0.27,206.645,332.912,169.684,142752
-0.46,0.43,-0.29,50.285,96.031,240.706,142753
-0.29,-0.23,-0.01,72.079,39.822,50.284,142754
0.36,-0.45,0.42,72.676,279.304,57.394,142755
0.25,0.42,-0.15,242.454,342.63,144.817,142756
-0.16,0.35,-0.36,109.017,358.915,154.689,142757
0.0,-0.26,0.39,238.612,128.512,133.938,142758
0.03,-0.01,0.37,58.675,104.006,130.661,142759
-0.01,-0.21,0.25,212.386,48.351,168.988,142760
-0.45,-0.48,-0.48,0.356,48.88,38.986,142761
-0.05,-0.11,-0.09,174.44,277.514,44.578,142762
-0.31,0.35,-0.07,68.614,68.638,228.631,142763
-0.37,0.46,0.41,123.202,97.903,21.567,142764
-0.49,-0.23,0.03,230.768,36.991,223.881,142765
-0.43,0.08,-0.17,359.052,106.197,303.765,142766
-0.44,-0.43,-0.46,128.24,272.429,333.661,142767
-0.34,0.23,-0.04,356.198,351.371,324.237,142768
-0.19,-0.15,-0.37,36.039,146.256,103.286,142769
0.44,0.46,0.1,300.803,233.608,146.7,142770
-0.02,-0.22,-0.05,292.611,275.775,27.925,142771
-0.15,0.34,-0.19,270.029,182.118,242.986,142772
-0.23,0.07,-0.05,38.299,272.389,288.921,142773
0.34,-0.24,0.26,133.085,206.398,185.747,142774
0.27,0.27,0.04,32.442,124.34,356.616,142775
0.08,-0.1,-0.08,31.221,274.108,115.021,142776
-0.13,0.09,0.1,118.058,173.48,323.675,142777
-0.04,0.45,0.38,218.888,74.723,163.803,142778
-0.13,0.29,0.13,182.294,79.962,292.763,142779
0.15,0.16,0.09,286.964,303.307,242.883,142780
0.39,-0.23,0.49,36.599,224.5,152.554,142781
0.47,0.24,0.2,114.458,108.857,311.224,142782
-0.44,-0.26,0.44,144.189,8.713,252.736,142783
-0.41,0.19,-0.26,235.277,246.756,253.552,142784
-0.27,-0.37,-0.15,90.562,54.31,318.421,142785
0.39,-0.43,-0.47,100.882,95.433,119.138,142786
0.26,0.18,-0.22,295.19,90.841,59.375,142787
0.42,0.37,0.06,312.463,64.284,165.243,142788
-0.39,0.36,0.39,285.688,318.245,331.099,142789
0.15,-0.1,0.03,94.573,353.323,217.903,142790
-0.08,-0.46,0.07,176.623,90.783,157.74,142791
-0.39,0.01,-0.16,137.672,239.663,304.309,142792
-0.25,-0.41,0.47,156.891,305.096,147.089,142793
0.38,0.28,-0.4,245.703,207.991,342.92,142794
0.47,-0.46,0.14,135.283,237.951,221.571,142795
0.43,0.41,0.05,99.512,224.571,247.077,142796
-0.07,-0.23,0.0,285.756,328.857,196.954,142797
0.28,0.1,-0.1,243.775,269.909,111.239,142798
0.01,-0.08,0.01,128.39,98.745,193.16,142799
0.34,0.37,0.36,6.396,174.883,81.62,142800
0.38,-0.04,0.23,277.738,199.449,327.416,142801
0.25,0.06,0.27,336.592,302.954,298.585,142802
-0.5,-0.29,-0.38,101.0,21.975,109.94,142803
-0.22,0.04,-0.24,73.35,184.322,337.854,142804
0.44,-0.06,0.37,307.485,306.426,20.073,142805
0.34,-0.19,-0.46,267.502,50.715,163.407,142806
0.1,0.3,-0.37,192.847,276.685,239.486,142807
-0.47,0.08,-0.21,317.315,152.059,236.261,142808
-0.38,-0.06,0.23,282.547,209.366,249.002,142809
0.36,0.11,-0.37,308.76,80.889,349.384,142810
-0.3,-0.27,-0.25,224.151,353.117,170.018,142811
0.19,-0.12,-0.33,108.27,123.265,346.265,142812
-0.19,-0.39,-0.22,170.139,43.976,66.5,142813
-0.47,-0.45,0.09,220.144,310.115,218.479,142814
-0.45,0.07,0.16,52.237,36.804,351.962,142815
0.23,0.04,-0.35,156.553,118.495,153.118,142816
-0.28,-0.25,-0.05,224.553,170.698,288.26,142817
0.0,0.32,-0.19,236.117,275.214,196.92,142818
0.44,0.19,-0.41,174.284,302.24,315.34,142819
0.25,-0.24,-0.31,113.813,16.061,28.862,142820
0.05,0.17,-0.45,307.508,122.181,358.414,142821
-0.38,-0.3,-0.49,357.323,122.073,29.372,142822
-0.22,0.45,0.27,99.434,324.66,60.286,142823
0.41,0.43,0.42,323.777,255.533,218.159,142824
-0.49,-0.17,-0.2,232.371,212.92,234.162,142825
-0.4,0.36,0.15,250.96,5.888,53.416,142826
0.38,-0.37,0.24,210.561,119.366,167.445,142827
0.39,0.43,-0.43,63.124,0.715,195.952,142828
0.33,0.4,0.08,108.411,324.963,26.948,142829
0.41,-0.08,-0.08,31.015,143.495,60.161,142830
-0.4,0.02,0.42,158.399,356.948,126.607,142831
0.23,0.04,0.3,268.044,346.343,266.834,142832
-0.34,-0.27,-0.5,285.126,15.87,95.513,142833
-0.1,0.08,-0.07,123.226,110.972,162.673,142834
0.31,-0.09,-0.46,207.726,98.045,18.314,142835
-0.14,0.0,-0.23,308.259,2.706,179.856,142836
0.32,0.18,0.39,184.022,233.912,180.022,142837
-0.48,0.08,-0.11,133.539,31.089,296.88,142838
0.49,-0.08,0.18,294.7,268.972,213.033,142839
0.27,0.09,-0.49,221.626,246.334,289.98,142840
-0.26,0.37,-0.38,302.227,148.112,320.056,142841
0.1,-0.26,0.03,115.202,271.297,87.199,142842
-0.18,0.1,0.11,81.706,57.071,56.607,142843
0.29,-0.34,0.15,291.036,182.797,191.209,142844
-0.28,0.07,0.49,82.226,209.148,23.649,142845
-0.08,-0.36,0.11,239.677,104.352,65.059,142846
0.23,-0.5,-0.46,207.186,80.107,58.62,142847
-0.31,-0.4,-0.41,217.123,351.571,75.63,142848
0.11,-0.5,-0.29,303.516,240.405,146.26,142849
0.43,0.11,-0.08,276.26,66.387,116.831,142850
0.2,-0.25,0.37,227.055,125.308,292.813,142851
-0.01,-0.05,-0.49,200.626,330.22,188.834,142852
0.02,0.15,-0.08,191.14,75.259,250.744,142853
-0.23,-0.15,0.24,15.58,326.962,107.681,142854
0.45,0.43,0.32,233.74,226.319,17.816,142855
-0.18,0.19,0.44,78.055,99.889,122.746,142856
-0.08,-0.27,-0.29,171.025,118.837,212.375,142857
0.21,0.36,0.35,66.82,150.546,350.512,142858
-0.37,0.26,0.5,191.745,89.689,154.378,142859
0.04,0.33,0.11,194.297,303.383,111.974,142860
0.2,-0.02,-0.12,2.701,240.523,31.958,142861
-0.47,-0.14,-0.18,225.172,105.823,278.863,142862
-0.24,0.4,-0.22,144.919,254.069,13.271,142863
0.14,0.43,0.5,5.744,60.792,197.835,142864
0.07,-0.41,0.4,127.987,208.923,11.284,142865
-0.4,-0.26,0.09,3.891,248.419,321.565,142866
-0.47,-0.46,-0.1,242.373,88.329,267.288,142867
0.25,0.46,-0.32,102.765,111.695,99.32,142868
0.15,0.41,0.13,321.909,177.721,107.783,142869
0.22,-0.03,0.22,140.882,266.482,71.344,142870
-0.03,-0.09,0.39,234.07,356.746,255.716,142871
-0.17,-0.02,0.38,229.644,194.837,245.137,142872
-0.41,0.3,0.14,38.274,104.767,274.647,142873
0.15,-0.2,-0.36,16.376,317.704,304.119,142874
-0.47,0.34,-0.17,106.427,230.18,162.998,142875
-0.15,-0.36,-0.47,302.118,149.165,275.413,142876
0.08,0.35,-0.27,208.775,134.359,358.747,142877
0.17,0.15,0.45,151.608,156.428,157.294,142878
0.04,-0.19,-0.35,273.938,142.972,45.902,142879
0.26,0.13,0.4,328.311,189.774,305.473,142880
-0.4,-0.5,0.46,19.546,312.863,40.639,142881
-0.08,0.01,-0.02,340.531,261.847,66.145,142882
-0.19,0.41,-0.31,42.317,69.191,316.599,142883
0.05,-0.49,-0.12,114.288,343.72,255.783,142884
0.16,0.37,0.15,239.715,156.617,98.951,142885
0.5,-0.2,-0.09,151.415,155.837,217.461,142886
0.25,0.35,-0.11,214.023,146.155,178.279,142887
-0.24,-0.26,0.18,48.495,92.494,134.955,142888
0.38,0.09,-0.33,13.929,312.84,76.879,142889
0.27,0.46,-0.1,27.333,203.965,28.177,142890
-0.27,-0.48,0.33,164.422,76.393,121.364,142891
0.11,-0.01,0.49,17.74,11.992,271.378,142892
0.43,-0.2,0.35,191.899,39.827,310.738,142893
0.07,0.35,0.43,17.638,172.002,107.745,142894
0.38,-0.11,0.32,211.336,131.137,22.699,142895
-0.13,0.2,-0.03,260.47,219.963,23.519,142896
0.25,-0.31,0.36,74.692,120.942,66.323,142897
-0.26,-0.21,0.14,274.143,15.424,149.559,142898
-0.42,-0.47,-0.4,200.153,69.704,318.069,142899
-0.01,0.34,0.25,56.998,86.186,325.781,142900
-0.32,0.22,0.5,193.072,5.199,155.131,142901
-0.01,0.48,-0.36,1.731,287.248,325.645,142902
-0.01,-0.05,0.3,342.947,163.069,350.657,142903
-0.33,-0.31,0.23,272.281,88.083,19.511,142904
0.33,0.19,0.12,236.66,68.145,173.344,142905
-0.4,-0.18,0.33,209.322,64.776,356.34,142906
-0.19,-0.36,0.16,177.213,286.223,94.549,142907
-0.26,0.3,-0.41,308.634,91.763,1.516,142908
-0.04,-0.49,-0.37,225.474,134.9,250.21,142909
-0.26,-0.03,-0.08,173.111,110.804,58.871,142910
0.34,0.18,-0.42,208.041,264.924,220.211,142911
-0.08,-0.47,0.49,112.365,14.161,306.161,142912
-0.16,-0.46,-0.32,321.941,30.353,242.322,142913
0.46,0.33,-0.05,292.959,299.538,55.471,142914
-0.42,0.31,0.27,317.47,173.04,139.973,142915
0.19,0.21,0.17,277.45,184.151,136.632,142916
0.35,0.39,-0.29,122.219,7.862,331.907,142917
-0.17,-0.32,-0.03,21.837,332.555,317.896,142918
0.34,-0.1,-0.1,279.161,219.31,34.112,142919
-0.02,0.27,-0.27,176.075,153.204,245.453,142920
-0.35,0.29,0.16,91.299,71.948,0.217,142921
-0.47,-0.1,-0.16,330.989,329.004,133.257,142922
0.35,0.0,0.04,297.508,96.681,296.294,142923
0.02,0.07,-0.47,41.572,287.787,106.885,142924
-0.43,-0.23,-0.26,31.338,137.146,5.641,142925
-0.19,-0.11,-0.15,344.589,231.36,275.896,142926
0.39,0.03,-0.21,180.1,71.358,188.699,142927
-0.39,-0.31,0.41,42.237,80.283,75.219,142928
0.2,-0.41,0.43,207.054,24.032,112.023,142929
-0.01,-0.04,0.41,141.125,61.096,205.441,142930
0.3,0.24,0.25,267.354,292.019,326.642,142931
-0.1,-0.36,-0.0,141.057,222.298,345.865,142932
0.24,-0.24,0.44,110.484,315.077,357.343,142933
0.17,-0.08,0.4,199.103,311.64,342.498,142934
0.26,-0.4,-0.02,151.719,288.29,340.937,142935
-0.04,-0.38,0.09,30.524,118.09,180.61,142936
-0.44,0.11,0.22,334.357,260.494,189.025,142937
0.23,0.03,0.25,306.235,109.737,256.376,142938
-0.23,-0.48,0.39,356.838,206.901,225.948,142939
-0.02,-0.13,0.48,313.494,66.618,247.057,142940
-0.14,0.3,-0.4,302.751,323.8,241.581,142941
-0.38,-0.08,-0.37,202.594,104.165,209.52,142942
-0.26,-0.35,-0.46,222.101,275.935,313.952,142943
-0.09,-0.34,0.37,137.923,4.902,242.82,142944
-0.31,0.01,-0.1,219.315,68.966,167.427,142945
-0.13,0.18,-0.18,18.447,198.413,222.606,142946
0.3,0.24,-0.11,114.451,88.619,289.241,142947
-0.05,-0.27,0.39,125.332,293.932,67.08,142948
0.44,0.41,0.46,232.483,329.361,63.176,142949
0.43,-0.42,-0.35,25.223,241.4,126.961,142950
0.22,-0.15,-0.14,351.367,38.745,270.705,142951
0.18,-0.13,0.24,36.261,145.794,224.58,142952
0.14,-0.37,0.24,331.682,48.856,308.345,142953
-0.24,-0.4,0.26,146.694,266.473,323.274,142954
0.39,0.17,-0.1,23.519,64.9,53.148,142955
0.43,-0.38,-0.01,128.509,57.433,256.581,142956
-0.29,0.19,0.21,226.757,282.469,84.332,142957
-0.34,0.14,0.14,78.82,194.29,23.7,142958
-0.37,0.41,0.18,86.179,157.493,201.421,142959
0.44,-0.49,0.28,32.547,333.331,329.635,142960
0.41,-0.48,0.1,91.782,331.895,216.522,142961
-0.2,-0.08,-0.07,319.976,333.412,211.841,142962
-0.33,-0.27,0.05,236.507,341.807,195.065,142963
0.36,-0.4,-0.37,211.524,346.739,81.022,142964
0.22,-0.01,-0.1,172.072,311.131,71.837,142965
0.46,0.42,-0.25,195.239,108.838,94.349,142966
0.27,-0.15,-0.17,42.862,193.369,266.823,142967
-0.08,0.33,0.39,320.97,191.324,161.835,142968
0.04,-0.26,-0.47,79.651,114.011,337.377,142969
0.02,-0.05,-0.29,264.778,103.87,168.946,142970
-0.21,-0.3,0.15,113.009,32.848,208.502,142971
-0.33,-0.36,-0.43,349.054,310.426,176.594,142972
0.04,-0.48,0.28,73.367,102.391,176.62,142973
-0.43,-0.09,0.08,222.35,105.653,167.729,142974
-0.02,-0.2,0.37,346.026,64.375,61.794,142975
-0.31,0.46,-0.35,339.936,344.097,1.574,142976
0.1,0.19,-0.15,131.945,269.637,68.14,142977
-0.39,0.48,0.17,156.32,22.638,139.481,142978
-0.06,-0.19,0.43,120.521,318.348,216.5,142979
0.48,-0.15,-0.04,241.43,134.881,72.709,142980
-0.14,-0.3,0.43,146.032,304.208,146.785,142981
0.11,0.35,0.27,213.627,171.21,161.12,142982
0.24,-0.1,0.41,11.063,290.286,176.791,142983
-0.39,-0.47,-0.39,271.105,37.267,222.959,142984
0.48,-0.43,0.45,200.249,343.784,195.877,142985
0.21,0.07,-0.47,261.431,326.189,269.081,142986
0.09,-0.14,0.5,295.65,193.654,72.041,142987
0.39,0.31,-0.45,295.376,86.077,158.14,142988
0.48,-0.09,-0.12,36.342,75.105,242.039,142989
0.21,0.25,0.04,193.185,185.85,164.661,142990
