0.47,-0.46,0.49,46.252,243.646,79.777,1367578
-0.45,0.21,-0.48,353.624,119.276,191.182,1367579
0.41,-0.29,-0.22,91.935,13.58,32.11,1367580
-0.19,0.49,-0.29,115.257,85.926,155.669,1367581
-0.21,-0.19,0.45,36.54,214.718,114.241,1367582
-0.28,0.1,0.44,194.699,341.048,313.72,1367583
-0.47,0.12,0.11,105.191,289.413,356.01,1367584
0.47,-0.28,-0.49,343.049,26.56,135.9,1367585
0.16,-0.46,-0.43,153.709,118.819,244.677,1367586
-0.28,0.14,-0.18,147.402,263.2,290.396,1367587
-0.3,0.11,-0.32,146.018,79.128,125.851,1367588
0.21,0.33,-0.23,283.732,237.65,122.639,1367589
-0.11,0.15,0.11,186.523,187.462,210.324,1367590
0.27,-0.15,0.15,74.066,206.808,8.038,1367591
-0.03,0.15,0.46,136.166,153.978,5.182,1367592
-0.22,-0.01,-0.42,193.508,177.787,243.424,1367593
-0.47,0.21,-0.15,353.635,334.82,216.149,1367594
-0.0,-0.06,0.49,299.612,218.269,1.689,1367595
-0.32,-0.08,0.03,32.781,341.031,136.874,1367596
-0.05,0.36,-0.47,236.974,34.407,287.826,1367597
-0.45,-0.39,-0.05,246.714,235.054,53.78,1367598
0.23,0.27,-0.03,182.233,350.031,135.619,1367599
0.24,-0.32,-0.09,252.539,196.836,256.048,1367600
0.2,0.16,-0.26,5.978,55.317,25.135,1367601
0.29,0.16,0.43,15.531,73.392,138.606,1367602
0.13,0.05,0.5,159.703,273.864,167.935,1367603
-0.4,-0.37,0.46,27.754,352.087,272.354,1367604
-0.46,0.34,0.3,132.381,325.567,123.889,1367605
-0.17,0.29,-0.37,187.121,177.774,120.717,1367606
0.03,-0.16,0.16,275.602,152.769,19.115,1367607
0.39,-0.11,-0.34,280.275,16.292,291.722,1367608
0.0,0.39,-0.2,238.004,103.852,253.405,1367609
0.14,-0.02,0.04,185.502,353.509,33.969,1367610
0.41,-0.19,0.49,131.643,136.321,198.616,1367611
-0.35,0.1,0.4,199.602,190.423,20.778,1367612
-0.16,-0.26,-0.07,273.35,16.521,259.632,1367613
-0.38,-0.05,0.27,276.414,292.013,103.967,1367614
0.35,0.03,-0.02,131.437,15.607,29.462,1367615
0.15,-0.2,-0.04,3.724,15.331,83.775,1367616
-0.15,0.31,-0.26,78.781,234.921,162.457,1367617
0.49,-0.31,-0.33,300.62,261.647,110.226,1367618
0.18,0.08,-0.2,177.642,226.322,8.15,1367619
-0.29,-0.06,-0.35,93.066,32.741,330.623,1367620
-0.45,-0.42,-0.07,110.765,123.713,211.536,1367621
-0.27,-0.43,0.4,78.711,14.948,15.75,1367622
-0.44,0.48,-0.23,289.722,223.39,310.457,1367623
-0.45,-0.06,-0.21,118.528,81.564,357.857,1367624
0.36,0.48,-0.21,2.059,256.348,255.065,1367625
-0.42,-0.31,-0.37,211.493,35.516,328.583,1367626
-0.31,0.33,0.36,357.651,63.075,163.372,1367627
-0.07,0.34,-0.49,320.7,180.929,78.394,1367628
0.46,-0.17,0.27,334.71,232.066,243.226,1367629
0.18,-0.23,0.46,235.224,221.902,166.724,1367630
-0.34,-0.25,0.1,316.623,152.175,51.165,1367631
0.47,-0.39,-0.43,82.883,95.669,108.641,1367632
-0.07,-0.42,-0.13,179.663,177.857,173.086,1367633
0.23,0.38,-0.04,38.37,163.251,118.755,1367634
-0.32,0.35,0.33,187.44,190.221,123.92,1367635
0.23,0.05,-0.38,257.784,62.063,41.885,1367636
0.14,0.03,-0.17,20.11,269.321,243.185,1367637
-0.31,-0.05,-0.46,337.985,45.559,150.056,1367638
-0.19,0.08,0.06,220.112,202.356,130.272,1367639
-0.24,0.28,-0.35,64.322,130.952,343.857,1367640
0.2,-0.39,0.39,311.973,201.775,57.404,1367641
0.09,-0.05,-0.41,115.697,67.788,1.48,1367642
0.02,0.22,-0.29,75.438,10.365,257.452,1367643
-0.36,-0.09,0.29,13.786,262.547,185.346,1367644
0.37,0.13,0.03,53.957,243.374,294.102,1367645
0.1,0.4,-0.05,324.339,7.861,161.39,1367646
0.16,-0.3,0.37,89.669,255.539,229.88,1367647
-0.17,0.48,-0.28,269.342,90.02,254.604,1367648
0.16,0.22,0.15,227.587,88.141,225.901,1367649
-0.03,0.18,-0.06,222.308,60.378,72.981,1367650
-0.22,-0.47,0.5,290.73,82.712,109.061,1367651
-0.3,-0.4,-0.49,243.244,17.168,235.68,1367652
-0.44,-0.33,-0.38,24.757,207.515,216.407,1367653
0.36,-0.11,-0.0,122.662,216.211,239.35,1367654
-0.25,-0.36,0.21,153.452,352.377,167.966,1367655
0.16,0.48,-0.49,288.748,121.861,228.913,1367656
0.18,0.01,0.44,247.348,331.503,70.19,1367657
0.29,-0.49,0.03,280.446,112.279,341.457,1367658
-0.06,0.29,-0.13,279.634,165.412,236.812,1367659
-0.49,-0.11,-0.08,209.622,260.07,183.877,1367660
-0.14,0.33,-0.42,209.721,257.615,189.004,1367661
-0.17,0.29,0.06,28.111,203.995,165.161,1367662
0.05,-0.45,-0.28,139.742,340.676,335.079,1367663
0.12,-0.39,-0.25,282.078,332.321,145.98,1367664
0.38,0.32,-0.36,50.669,44.192,318.616,1367665
0.12,-0.38,0.3,179.219,239.595,235.316,1367666
0.22,-0.05,0.32,123.72,356.071,27.842,1367667
-0.15,0.23,0.43,167.374,151.445,228.716,1367668
-0.27,0.43,-0.08,232.405,10.661,307.47,1367669
0.29,0.08,-0.1,55.986,257.774,16.577,1367670
-0.4,-0.12,-0.41,318.723,82.955,34.806,1367671
0.35,0.25,-0.09,108.846,172.419,227.625,1367672
0.36,0.48,0.24,65.701,273.948,215.358,1367673
-0.18,0.43,0.04,42.934,241.679,226.118,1367674
0.49,0.0,0.11,241.187,303.543,186.59,1367675
-0.11,-0.05,-0.31,84.319,118.797,264.922,1367676
0.49,0.16,0.45,232.465,125.476,206.25,1367677
0.1,-0.42,0.42,184.063,306.462,146.874,1367678
0.41,0.5,-0.01,282.069,83.849,346.232,1367679
0.31,0.34,-0.25,270.554,318.034,163.022,1367680
-0.17,0.4,-0.22,30.686,80.465,100.218,1367681
0.08,0.23,-0.17,25.997,252.585,233.555,1367682
0.41,-0.11,0.07,121.184,199.496,194.907,1367683
-0.03,0.16,0.36,263.558,339.474,320.971,1367684
-0.12,-0.37,0.08,41.819,354.546,309.962,1367685
-0.32,0.29,-0.24,186.741,40.578,274.198,1367686
-0.1,0.01,-0.36,83.585,174.31,33.288,1367687
0.47,0.14,0.16,155.756,34.13,211.514,1367688
-0.03,0.11,0.3,299.724,200.518,16.079,1367689
0.22,0.39,-0.41,275.349,185.803,296.15,1367690
-0.18,0.02,-0.36,129.819,172.449,35.826,1367691
-0.21,0.17,-0.1,89.226,163.314,66.55,1367692
-0.16,0.35,-0.39,38.567,210.918,168.35,1367693
0.24,0.18,-0.05,298.656,350.82,141.674,1367694
-0.28,0.05,0.19,43.865,100.074,339.447,1367695
0.45,-0.2,0.05,143.748,86.314,57.783,1367696
-0.02,0.4,0.4,93.661,27.984,185.437,1367697
-0.07,-0.0,0.37,116.885,23.789,260.598,1367698
-0.43,0.44,-0.4,191.605,6.184,330.361,1367699
-0.33,-0.38,-0.27,214.559,330.46,207.326,1367700
0.46,-0.37,0.15,144.72,34.524,103.912,1367701
-0.3,0.09,0.37,117.02,296.129,5.712,1367702
0.07,-0.07,0.45,164.427,150.986,44.167,1367703
-0.38,0.24,-0.01,357.405,174.115,325.912,1367704
-0.16,0.33,-0.44,141.32,110.739,147.679,1367705
-0.45,-0.36,-0.24,250.785,5.543,306.92,1367706
0.03,-0.31,-0.13,228.621,99.15,271.967,1367707
0.01,-0.26,0.4,252.536,96.315,336.901,1367708
0.39,-0.44,-0.46,303.353,207.403,239.053,1367709
0.09,0.21,-0.14,21.308,220.97,146.778,1367710
-0.17,-0.01,-0.36,118.982,159.172,133.183,1367711
-0.14,0.3,-0.17,89.064,140.505,88.456,1367712
0.4,0.2,0.45,79.012,163.815,159.05,1367713
-0.1,0.41,-0.42,318.403,308.335,45.128,1367714
-0.09,0.21,-0.45,27.039,53.169,261.109,1367715
-0.49,0.1,0.02,282.154,295.39,71.571,1367716
-0.3,-0.36,0.39,264.757,255.239,260.98,1367717
0.43,-0.4,0.19,272.36,164.709,286.256,1367718
0.49,-0.07,-0.32,188.997,50.881,97.223,1367719
0.03,0.5,0.35,161.515,147.419,338.139,1367720
-0.48,-0.31,0.05,106.418,293.012,347.242,1367721
-0.18,-0.03,0.11,284.132,221.682,0.792,1367722
-0.21,-0.09,-0.49,6.318,87.962,322.903,1367723
0.1,0.17,-0.11,221.926,294.123,30.525,1367724
0.26,0.3,0.08,68.402,309.672,59.553,1367725
-0.1,-0.44,-0.2,329.597,115.666,5.461,1367726
-0.43,0.33,0.49,220.927,68.318,198.144,1367727
0.47,0.09,0.47,353.903,55.398,102.273,1367728
-0.08,0.29,0.03,228.36,221.909,172.363,1367729
-0.24,-0.16,0.48,335.305,347.119,23.53,1367730
0.16,-0.45,0.02,12.644,74.209,47.3,1367731
0.28,0.49,-0.27,66.036,247.323,314.007,1367732
-0.48,0.16,0.15,13.579,316.675,237.926,1367733
-0.06,-0.42,-0.03,313.449,264.395,106.973,1367734
-0.32,-0.11,-0.45,217.844,87.337,357.626,1367735
-0.21,0.03,-0.46,205.042,272.51,132.99,1367736
-0.07,0.0,-0.08,266.905,195.564,307.899,1367737
0.42,0.4,0.22,213.335,178.936,302.573,1367738
-0.15,0.31,0.25,125.406,292.409,76.688,1367739
0.4,-0.09,0.09,245.138,20.66,178.283,1367740
0.16,0.5,0.41,253.821,302.734,41.087,1367741
-0.11,0.37,-0.23,125.935,61.91,93.822,1367742
-0.37,0.05,0.04,182.322,278.887,261.71,1367743
-0.5,0.34,0.3,298.926,143.172,125.98,1367744
0.16,0.11,0.34,78.617,124.983,155.838,1367745
-0.22,0.17,0.16,10.74,2.999,262.29,1367746
-0.05,-0.14,-0.1,314.519,8.03,44.532,1367747
-0.4,0.02,-0.43,213.922,352.329,340.882,1367748
0.46,-0.23,0.24,61.098,105.566,355.295,1367749
0.1,0.06,0.3,246.24,261.91,282.857,1367750
-0.05,0.07,0.21,149.856,135.024,147.597,1367751
0.46,0.27,0.06,315.672,238.704,105.209,1367752
-0.45,0.31,-0.49,321.282,266.998,191.671,1367753
-0.28,-0.19,0.41,95.091,267.238,43.269,1367754
-0.35,0.08,-0.18,241.527,12.951,235.683,1367755
-0.25,0.04,-0.0,135.537,12.798,241.238,1367756
-0.04,0.35,-0.3,151.796,93.218,127.439,1367757
0.38,0.43,0.29,338.426,151.507,355.335,1367758
0.24,0.11,0.48,224.573,351.042,138.846,1367759
-0.19,-0.02,-0.24,269.912,126.87,206.578,1367760
0.1,0.33,0.37,204.327,252.78,173.535,1367761
-0.17,0.3,-0.47,202.147,169.259,71.507,1367762
-0.47,0.48,-0.18,157.789,43.627,350.956,1367763
-0.33,0.46,0.35,106.073,217.043,103.879,1367764
-0.36,-0.01,-0.46,288.412,33.519,156.584,1367765
0.48,0.48,0.18,79.568,284.84,259.501,1367766
0.37,0.31,-0.33,90.076,150.705,119.585,1367767
-0.19,-0.38,0.05,224.113,86.602,251.058,1367768
-0.15,-0.46,-0.38,157.723,255.368,254.871,1367769
0.31,0.42,-0.04,179.366,122.95,64.467,1367770
-0.37,-0.43,-0.15,197.499,93.354,94.366,1367771
0.05,0.38,-0.37,262.197,149.496,313.576,1367772
-0.0,-0.14,-0.29,264.329,113.124,65.725,1367773
-0.0,0.25,-0.24,283.204,146.596,73.207,1367774
-0.19,-0.37,0.39,244.171,48.576,340.932,1367775
0.11,-0.02,-0.5,331.549,332.281,34.521,1367776
-0.19,-0.45,-0.37,289.729,143.337,316.698,1367777
-0.06,0.43,-0.29,201.16,10.056,250.351,1367778
-0.41,0.15,-0.11,123.279,306.155,329.122,1367779
0.22,-0.13,-0.01,155.297,215.845,187.616,1367780
-0.08,0.19,0.2,264.764,25.896,137.907,1367781
-0.15,0.25,0.48,71.96,297.721,123.422,1367782
-0.37,0.39,-0.25,255.464,269.311,165.036,1367783
0.14,-0.43,0.22,114.936,235.269,64.331,1367784
-0.05,-0.01,-0.23,77.0,109.164,10.64,1367785
-0.11,-0.44,-0.33,176.291,81.265,72.837,1367786
0.21,0.08,0.43,61.268,352.325,85.422,1367787
-0.36,-0.25,0.16,90.316,216.679,209.774,1367788
0.37,-0.31,0.17,270.662,295.89,13.005,1367789
-0.21,-0.31,-0.37,163.871,193.314,149.624,1367790
-0.02,0.46,-0.43,326.496,311.849,228.405,1367791
-0.15,-0.16,0.38,329.116,144.595,106.809,1367792
0.47,-0.16,0.36,298.914,148.083,298.251,1367793
0.21,0.19,0.31,106.143,288.181,71.361,1367794
-0.42,0.48,0.07,118.983,155.152,297.099,1367795
-0.27,-0.35,0.03,100.642,67.748,106.629,1367796
-0.11,-0.36,-0.21,10.295,127.226,50.578,1367797
0.49,0.23,-0.09,144.938,162.229,335.689,1367798
-0.0,-0.39,-0.01,273.0,351.548,98.59,1367799
0.08,-0.25,-0.49,198.169,6.353,171.276,1367800
-0.29,0.28,-0.32,151.418,296.101,66.494,1367801
-0.14,-0.33,-0.49,137.862,271.88,213.507,1367802
-0.03,-0.02,-0.12,40.463,359.309,179.042,1367803
0.45,-0.18,-0.46,162.608,189.643,334.2,1367804
0.2,-0.05,-0.07,33.768,56.723,52.574,1367805
-0.23,-0.37,-0.35,310.886,100.905,4.061,1367806
0.07,0.13,0.16,149.014,50.066,203.286,1367807
-0.19,-0.39,-0.11,83.684,170.419,309.42,1367808
-0.2,-0.15,0.17,120.764,242.926,230.59,1367809
-0.06,0.11,0.49,34.84,298.722,250.738,1367810
-0.37,0.45,0.42,28.4,160.315,34.014,1367811
0.36,0.34,0.28,260.257,86.192,305.078,1367812
-0.34,-0.28,-0.35,141.757,231.156,201.482,1367813
0.47,0.29,0.03,111.119,57.585,136.049,1367814
-0.03,-0.48,-0.37,43.98,195.555,82.604,1367815
-0.41,0.08,-0.11,105.846,178.141,208.925,1367816
-0.05,-0.21,0.03,129.223,142.917,104.622,1367817
0.27,-0.12,-0.33,232.042,56.305,246.32,1367818
-0.48,-0.04,0.25,298.29,48.235,225.846,1367819
0.38,0.07,-0.34,237.866,145.344,242.576,1367820
-0.11,-0.1,-0.4,240.61,319.956,269.172,1367821
0.41,-0.17,0.25,317.382,19.292,155.764,1367822
0.34,-0.38,0.18,54.682,56.641,286.103,1367823
-0.48,-0.13,-0.07,99.571,136.927,290.633,1367824
0.01,0.26,0.04,11.675,266.2,93.12,1367825
-0.16,0.11,-0.22,81.139,262.595,147.691,1367826
-0.04,-0.19,0.04,50.606,34.709,121.926,1367827
-0.08,0.46,0.12,202.763,314.183,81.739,1367828
-0.47,-0.26,0.03,252.228,72.387,80.525,1367829
0.16,0.14,0.35,169.323,318.169,145.7,1367830
0.25,-0.39,-0.26,79.55,85.84,203.957,1367831
0.07,-0.07,0.12,333.062,274.161,14.233,1367832
0.18,0.25,-0.17,230.85,90.804,36.43,1367833
0.28,-0.46,-0.31,187.135,223.71,223.476,1367834
0.18,0.12,0.47,195.863,101.134,176.834,1367835
0.17,-0.22,-0.04,346.007,276.709,345.953,1367836
0.12,0.08,-0.26,60.143,178.355,120.374,1367837
-0.25,-0.04,0.13,199.071,208.461,60.56,1367838
0.3,-0.17,0.32,328.566,12.746,324.36,1367839
0.47,0.1,0.05,179.372,318.642,279.187,1367840
-0.42,0.48,0.1,202.392,11.556,224.025,1367841
-0.15,0.11,-0.47,12.431,262.294,293.041,1367842
-0.16,0.36,0.07,187.61,341.631,349.542,1367843
0.34,-0.4,0.31,348.449,306.783,320.449,1367844
-0.15,-0.49,-0.17,64.346,286.643,171.63,1367845
-0.26,0.29,-0.32,324.93,295.26,167.376,1367846
0.01,-0.25,0.12,17.551,216.497,330.918,1367847
0.21,0.01,0.11,135.872,222.353,137.212,1367848
0.05,-0.23,-0.24,148.491,163.76,91.979,1367849
-0.4,-0.26,-0.08,90.526,318.677,213.969,1367850
0.12,0.01,-0.01,259.441,155.231,4.96,1367851
-0.02,0.31,-0.5,357.783,15.034,93.136,1367852
-0.44,0.11,-0.36,231.243,210.366,115.541,1367853
0.37,-0.24,0.34,216.901,298.232,311.748,1367854
0.4,0.35,-0.34,321.134,91.664,72.551,1367855
0.43,0.33,0.06,223.716,278.724,119.464,1367856
-0.09,-0.01,-0.39,170.0,3.271,281.4,1367857
0.42,-0.09,0.11,231.868,87.475,213.599,1367858
-0.33,-0.2,-0.46,238.864,294.344,335.965,1367859
-0.46,0.46,0.32,343.489,230.882,296.072,1367860
0.25,-0.44,0.32,276.147,276.506,268.482,1367861
0.39,0.33,-0.39,113.246,203.281,175.763,1367862
0.2,0.44,0.07,332.681,359.108,128.816,1367863
-0.27,0.21,-0.1,320.493,73.634,117.04,1367864
0.36,0.16,0.34,151.684,200.906,300.777,1367865
-0.32,-0.33,-0.26,68.114,274.244,221.495,1367866
-0.39,0.31,-0.32,338.487,177.494,262.63,1367867
0.24,0.04,0.03,0.551,11.167,252.958,1367868
-0.3,-0.16,0.17,142.144,268.661,54.904,1367869
0.09,0.1,0.32,166.634,72.237,25.642,1367870
0.26,-0.26,0.2,317.503,117.938,59.039,1367871
0.32,-0.27,-0.06,215.333,33.065,328.876,1367872
0.23,-0.36,-0.1,280.824,137.969,170.864,1367873
-0.11,0.2,-0.31,182.32,148.541,209.985,1367874
-0.31,-0.04,0.15,239.905,124.841,255.083,1367875
0.24,0.34,0.49,208.714,68.398,139.188,1367876
0.44,0.1,0.49,206.957,246.502,123.897,1367877
0.05,-0.41,0.06,63.919,349.334,250.715,1367878
-0.11,-0.19,-0.13,352.873,223.87,204.723,1367879
0.27,-0.21,-0.26,45.604,287.399,178.233,1367880
-0.37,-0.21,0.47,82.929,159.94,16.149,1367881
0.14,0.11,-0.46,233.075,37.608,164.995,1367882
0.04,-0.1,-0.18,212.348,180.405,301.949,1367883
0.49,-0.34,-0.44,69.422,308.784,267.125,1367884
-0.13,-0.01,0.22,99.346,284.972,356.12,1367885
0.45,-0.39,-0.01,156.941,149.242,175.855,1367886
0.28,-0.12,0.01,203.076,358.258,134.289,1367887
0.16,0.06,0.14,308.458,73.852,39.265,1367888
0.11,-0.3,0.44,217.649,68.987,215.429,1367889
-0.35,-0.31,-0.14,319.155,27.805,349.947,1367890
-0.4,0.24,0.06,315.193,109.051,174.809,1367891
0.1,0.42,-0.43,44.492,228.387,64.893,1367892
0.2,-0.47,0.22,254.923,143.235,15.792,1367893
0.34,-0.2,0.16,162.912,14.036,328.492,1367894
0.05,-0.39,-0.14,173.703,165.362,258.149,1367895
0.17,0.25,0.26,3.689,266.761,245.679,1367896
-0.14,-0.26,-0.28,95.726,351.064,19.653,1367897
0.26,-0.02,0.04,135.427,339.582,20.36,1367898
0.31,0.26,-0.3,251.299,24.602,299.394,1367899
0.05,0.26,0.38,86.196,293.45,45.861,1367900
0.43,-0.24,0.33,91.11,317.443,195.692,1367901
-0.19,-0.25,-0.07,80.116,81.897,19.712,1367902
-0.3,0.34,0.33,291.153,207.13,288.227,1367903
-0.38,-0.43,-0.28,91.274,283.71,77.946,1367904
0.32,-0.2,-0.38,236.946,340.907,69.762,1367905
0.33,0.27,0.01,53.256,55.38,203.923,1367906
-0.24,-0.35,-0.21,55.104,81.574,129.225,1367907
-0.01,-0.19,0.28,214.889,208.496,163.755,1367908
-0.21,-0.07,-0.04,30.12,193.385,28.167,1367909
0.32,-0.11,-0.3,190.091,12.772,28.015,1367910
-0.2,-0.19,-0.08,341.792,47.736,197.647,1367911
0.3,0.41,0.15,113.993,80.195,22.155,1367912
0.21,0.44,0.36,4.121,228.858,197.159,1367913
0.18,-0.04,-0.05,233.097,194.691,53.151,1367914
-0.32,0.47,0.04,27.995,9.036,1.95,1367915
0.39,0.13,-0.11,195.581,20.01,152.661,1367916
-0.43,-0.05,-0.35,316.74,128.549,51.955,1367917
-0.04,-0.46,0.02,47.101,354.059,199.598,1367918
0.01,-0.19,0.13,141.078,129.248,185.058,1367919
0.07,-0.16,0.17,201.175,109.389,16.659,1367920
0.12,-0.08,0.42,5.259,167.263,40.525,1367921
0.28,0.2,0.27,108.004,228.286,206.748,1367922
-0.26,-0.07,0.4,152.738,131.678,146.115,1367923
-0.25,0.37,0.42,239.924,175.061,321.643,1367924
-0.36,0.46,0.25,355.936,127.659,350.634,1367925
-0.18,0.45,0.41,150.966,65.167,215.572,1367926
-0.34,-0.13,0.36,346.206,214.957,294.011,1367927
-0.15,0.2,0.42,318.485,273.051,85.039,1367928
-0.36,-0.09,0.05,355.239,270.523,214.082,1367929
-0.39,0.03,-0.37,212.515,273.872,234.369,1367930
0.27,-0.04,0.35,84.458,135.966,238.975,1367931
-0.17,-0.44,0.0,220.02,33.0,29.902,1367932
-0.43,0.01,0.46,337.314,318.188,136.974,1367933
-0.45,-0.36,-0.17,132.054,162.047,17.829,1367934
0.49,0.32,0.0,67.55,183.529,304.118,1367935
-0.43,-0.02,0.48,236.314,179.462,123.794,1367936
0.32,-0.42,0.04,350.863,228.699,132.526,1367937
0.37,-0.2,0.45,7.962,296.457,39.061,1367938
-0.33,-0.17,0.04,210.76,234.684,196.752,1367939
-0.3,0.01,-0.49,35.681,64.43,24.587,1367940
0.29,0.19,0.32,212.341,183.598,250.396,1367941
0.22,-0.41,0.49,105.562,126.764,232.222,1367942
0.04,0.1,-0.38,231.886,169.9,34.219,1367943
0.19,0.23,0.25,128.918,336.916,341.833,1367944
-0.08,-0.06,0.21,99.837,20.273,152.184,1367945
-0.15,0.18,-0.48,94.494,199.228,179.563,1367946
0.1,-0.47,-0.28,331.157,31.075,308.189,1367947
-0.1,0.34,-0.25,82.18,144.312,107.032,1367948
0.42,0.24,0.08,332.118,58.488,147.458,1367949
0.43,0.22,0.06,33.821,69.85,177.107,1367950
0.01,0.02,-0.38,299.874,138.151,182.069,1367951
-0.29,0.08,-0.43,287.207,22.589,44.2,1367952
-0.01,-0.1,0.05,119.501,354.297,294.826,1367953
0.43,0.28,0.48,79.501,350.939,71.028,1367954
0.16,0.42,-0.19,263.989,246.335,279.238,1367955
-0.47,-0.02,0.36,47.796,71.635,132.313,1367956
-0.31,0.32,-0.03,191.003,310.495,125.504,1367957
-0.26,-0.34,0.13,64.908,254.375,171.461,1367958
0.34,-0.09,0.19,87.908,267.79,119.362,1367959
0.27,0.07,0.31,179.506,93.897,343.475,1367960
0.17,0.5,0.34,182.077,83.475,171.581,1367961
0.12,-0.47,-0.43,334.691,57.542,230.403,1367962
0.34,-0.24,0.08,51.85,246.629,11.844,1367963
0.25,0.19,0.42,112.354,284.807,71.076,1367964
0.34,-0.39,0.05,195.033,71.933,236.609,1367965
0.17,-0.47,0.22,259.794,165.51,78.112,1367966
0.12,-0.34,-0.47,198.392,105.733,278.828,1367967
0.49,0.04,0.1,23.871,348.593,275.796,1367968
0.41,-0.23,-0.24,340.318,303.133,349.378,1367969
0.24,-0.23,0.08,274.841,103.172,250.469,1367970
0.28,0.47,0.39,292.649,197.265,104.398,1367971
-0.26,0.48,-0.3,19.417,15.587,47.297,1367972
0.38,0.44,-0.15,20.29,313.908,162.595,1367973
